hyb,ch,x,y,z,int
24,1,1274.112,1491.329,5.0,947
24,1,1208.112,1490.329,0.0,891
24,1,1234.112,1500.329,0.0,962
24,1,1263.112,1508.329,6.0,768
24,1,1265.112,1500.329,4.0,826
24,1,1231.112,1508.329,0.0,782
24,1,1220.112,1495.329,1.0,787
24,1,1226.112,1500.329,0.0,731
24,1,1243.112,1488.329,0.0,839
24,1,1222.112,1502.329,4.0,710
24,1,1219.112,1491.329,3.0,753
24,1,1261.112,1516.329,4.0,700
24,1,1265.112,1484.329,0.0,690
24,1,1250.112,1496.329,4.0,733
24,1,1214.112,1482.329,5.0,644
24,1,1255.112,1500.329,6.0,790
24,1,1231.112,1517.329,0.0,729
24,1,1281.112,1496.329,6.0,706
24,1,1266.112,1497.329,5.0,837
24,1,1252.112,1513.329,0.0,649
24,1,1261.112,1512.329,0.0,687
24,1,1262.112,1494.329,3.0,699
24,1,1214.112,1471.329,0.0,685
24,1,1239.112,1457.329,2.0,713
24,1,1240.112,1526.329,0.0,657
24,1,1257.112,1500.329,2.0,643
24,1,1252.112,1481.329,4.0,647
24,1,1265.112,1505.329,0.0,662
24,1,1231.112,1478.329,5.0,625
24,1,1246.112,1481.329,2.0,686
24,1,1251.112,1469.329,0.0,651
24,1,1255.112,1478.329,3.0,647
24,1,1271.112,1488.329,0.0,665
24,1,1225.112,1513.329,0.0,631
24,1,1253.112,1464.329,2.0,635
24,1,1255.112,1481.329,6.0,639
24,1,1244.112,1500.329,4.0,619
24,1,1215.112,1494.329,2.0,639
24,1,1225.112,1484.329,0.0,639
24,1,1260.112,1495.329,2.0,625
24,1,1260.112,1475.329,1.0,623
24,1,1217.112,1504.329,0.0,625
24,1,1249.112,1498.329,1.0,677
24,1,1266.112,1490.329,6.0,626
24,1,1261.112,1509.329,2.0,644
24,1,1258.112,1487.329,4.0,644
24,1,1227.112,1467.329,6.0,641
24,1,1222.112,1472.329,1.0,644
25,1,1208.287,1499.249,0.0,1862
25,1,1270.287,1507.249,0.0,1530
25,1,1218.287,1495.249,2.0,1642
25,1,1253.287,1482.249,4.0,1419
25,1,1259.287,1495.249,0.0,1475
25,1,1264.287,1500.249,1.0,1433
25,1,1238.287,1512.249,0.0,1369
25,1,1263.287,1502.249,6.0,1339
25,1,1234.287,1504.249,4.0,1276
25,1,1247.287,1468.249,2.0,1240
25,1,1209.287,1498.249,4.0,1230
25,1,1286.287,1491.249,6.0,1098
25,1,1242.287,1486.249,5.0,1235
25,1,1272.287,1483.249,1.0,1103
25,1,1246.287,1464.249,1.0,1112
25,1,1266.287,1477.249,6.0,1094
25,1,1254.287,1511.249,2.0,1062
25,1,1282.287,1491.249,1.0,1173
25,1,1223.287,1467.249,0.0,978
25,1,1233.287,1469.249,2.0,1000
25,1,1227.287,1457.249,2.0,1094
25,1,1266.287,1497.249,4.0,1141
25,1,1259.287,1478.249,6.0,1031
25,1,1275.287,1500.249,5.0,1050
25,1,1229.287,1462.249,2.0,970
25,1,1246.287,1491.249,0.0,869
25,1,1234.287,1489.249,6.0,938
25,1,1232.287,1480.249,0.0,947
25,1,1247.287,1487.249,3.0,962
25,1,1242.287,1475.249,2.0,793
25,1,1232.287,1492.249,5.0,971
25,1,1231.287,1449.249,0.0,865
25,1,1261.287,1482.249,6.0,835
25,1,1226.287,1486.249,2.0,849
25,1,1239.287,1504.249,6.0,835
25,1,1232.287,1489.249,2.0,936
25,1,1249.287,1475.249,2.0,859
25,1,1223.287,1476.249,0.0,800
25,1,1252.287,1501.249,6.0,804
25,1,1219.287,1485.249,5.0,786
25,1,1251.287,1528.249,0.0,662
25,1,1260.287,1511.249,3.0,731
25,1,1224.287,1453.249,0.0,750
25,1,1247.287,1517.249,6.0,689
25,1,1258.287,1474.249,0.0,676
25,1,1241.287,1530.249,6.0,643
25,1,1242.287,1498.249,2.0,669
25,1,1271.287,1508.249,5.0,822
25,1,1265.287,1484.249,0.0,781
25,1,1270.287,1500.249,2.0,857
25,1,1257.287,1498.249,4.0,749
25,1,1267.287,1487.249,3.0,691
25,1,1258.287,1490.249,5.0,732
25,1,1232.287,1463.249,3.0,787
25,1,1241.287,1455.249,0.0,660
25,1,1233.287,1483.249,2.0,733
25,1,1227.287,1474.249,0.0,684
25,1,1224.287,1479.249,3.0,654
25,1,1230.287,1476.249,0.0,664
25,1,1229.287,1490.249,2.0,733
25,1,1247.287,1511.249,0.0,651
25,1,1230.287,1513.249,5.0,645
25,1,1228.287,1481.249,0.0,635
25,1,1257.287,1499.249,2.0,777
25,1,1250.287,1501.249,1.0,643
25,1,1274.287,1491.249,6.0,634
25,1,1272.287,1497.249,3.0,664
25,1,1258.287,1487.249,6.0,691
25,1,1222.287,1472.249,3.0,639
25,1,1258.287,1487.249,2.0,636
26,1,1220.742,1464.118,0.0,2183
26,1,1218.742,1496.118,3.0,2269
26,1,1239.742,1457.118,0.0,2041
26,1,1252.742,1512.118,0.0,2163
26,1,1227.742,1513.118,0.0,2120
26,1,1229.742,1465.118,0.0,1753
26,1,1273.742,1499.118,0.0,1829
26,1,1244.742,1505.118,0.0,1727
26,1,1225.742,1460.118,2.0,1770
26,1,1233.742,1473.118,2.0,1730
26,1,1264.742,1477.118,1.0,1791
26,1,1270.742,1489.118,0.0,1714
26,1,1272.742,1497.118,4.0,1779
26,1,1216.742,1486.118,1.0,1650
26,1,1232.742,1454.118,0.0,1440
26,1,1248.742,1498.118,0.0,1507
26,1,1249.742,1486.118,6.0,1527
26,1,1265.742,1493.118,0.0,1457
26,1,1281.742,1486.118,6.0,1371
26,1,1226.742,1519.118,1.0,1499
26,1,1240.742,1480.118,0.0,1462
26,1,1216.742,1493.118,5.0,1516
26,1,1239.742,1505.118,0.0,1437
26,1,1242.742,1509.118,3.0,1311
26,1,1210.742,1487.118,3.0,1298
26,1,1223.742,1483.118,3.0,1256
26,1,1247.742,1471.118,0.0,1377
26,1,1249.742,1508.118,0.0,1318
26,1,1212.742,1469.118,4.0,1235
26,1,1227.742,1457.118,0.0,1260
26,1,1217.742,1507.118,1.0,1256
26,1,1260.742,1514.118,0.0,1196
26,1,1243.742,1515.118,0.0,1211
26,1,1213.742,1482.118,0.0,1312
26,1,1252.742,1512.118,4.0,1283
26,1,1239.742,1485.118,1.0,1306
26,1,1231.742,1523.118,2.0,1164
26,1,1245.742,1488.118,3.0,1287
26,1,1258.742,1495.118,5.0,1353
26,1,1267.742,1493.118,6.0,1349
26,1,1233.742,1491.118,0.0,1246
26,1,1267.742,1513.118,1.0,1135
26,1,1242.742,1464.118,6.0,1032
26,1,1252.742,1483.118,4.0,1240
26,1,1247.742,1529.118,0.0,1074
26,1,1238.742,1519.118,0.0,1188
26,1,1277.742,1487.118,5.0,1221
26,1,1251.742,1494.118,2.0,1186
26,1,1250.742,1498.118,3.0,1142
26,1,1258.742,1521.118,3.0,982
26,1,1255.742,1487.118,0.0,1092
26,1,1247.742,1466.118,0.0,1071
26,1,1222.742,1454.118,1.0,1081
26,1,1262.742,1494.118,3.0,1177
26,1,1220.742,1500.118,6.0,1189
26,1,1270.742,1483.118,5.0,1153
26,1,1233.742,1486.118,5.0,1266
26,1,1227.742,1480.118,2.0,1074
26,1,1270.742,1479.118,0.0,1166
26,1,1226.742,1489.118,6.0,1089
26,1,1273.742,1480.118,2.0,1134
26,1,1250.742,1515.118,3.0,1093
26,1,1249.742,1520.118,2.0,995
26,1,1275.742,1481.118,1.0,1087
26,1,1258.742,1491.118,0.0,1159
26,1,1232.742,1503.118,3.0,987
26,1,1239.742,1471.118,0.0,1033
26,1,1217.742,1491.118,0.0,1139
26,1,1244.742,1464.118,2.0,941
26,1,1264.742,1485.118,0.0,1103
26,1,1233.742,1505.118,3.0,1116
26,1,1233.742,1513.118,2.0,1080
26,1,1269.742,1494.118,3.0,1202
26,1,1231.742,1481.118,6.0,1047
26,1,1242.742,1497.118,4.0,1026
26,1,1225.742,1498.118,1.0,1011
26,1,1263.742,1477.118,6.0,1014
26,1,1235.742,1468.118,1.0,1014
26,1,1240.742,1487.118,6.0,999
26,1,1229.742,1469.118,2.0,1167
26,1,1254.742,1471.118,0.0,940
26,1,1261.742,1484.118,6.0,1055
26,1,1242.742,1491.118,0.0,1050
26,1,1278.742,1490.118,2.0,1033
26,1,1250.742,1523.118,2.0,939
26,1,1252.742,1480.118,3.0,1080
26,1,1267.742,1477.118,4.0,1019
26,1,1231.742,1474.118,6.0,936
26,1,1265.742,1481.118,0.0,1174
26,1,1247.742,1481.118,1.0,940
26,1,1236.742,1485.118,4.0,1114
26,1,1255.742,1505.118,0.0,960
26,1,1257.742,1475.118,2.0,954
26,1,1221.742,1509.118,0.0,1000
26,1,1221.742,1503.118,4.0,1034
26,1,1267.742,1487.118,3.0,1028
26,1,1231.742,1484.118,1.0,1024
26,1,1276.742,1485.118,3.0,963
26,1,1237.742,1490.118,4.0,1026
26,1,1274.742,1502.118,6.0,997
26,1,1270.742,1504.118,0.0,981
26,1,1217.742,1502.118,3.0,943
26,1,1272.742,1503.118,2.0,970
26,1,1232.742,1498.118,0.0,931
26,1,1231.742,1480.118,0.0,932
27,1,1253.9,1476.927,1.0,1761
27,1,1236.9,1465.927,0.0,1624
27,1,1279.9,1494.927,0.0,1572
27,1,1239.9,1457.927,0.0,1498
27,1,1234.9,1502.927,0.0,1578
27,1,1242.9,1466.927,0.0,1521
27,1,1229.9,1508.927,0.0,1324
27,1,1255.9,1466.927,0.0,1234
27,1,1237.9,1493.927,3.0,1312
27,1,1212.9,1496.927,4.0,1334
27,1,1275.9,1501.927,1.0,1546
27,1,1234.9,1478.927,0.0,1239
27,1,1274.9,1499.927,3.0,1409
27,1,1219.9,1495.927,0.0,1305
27,1,1248.9,1487.927,6.0,1181
27,1,1262.9,1500.927,6.0,1166
27,1,1281.9,1498.927,4.0,1141
27,1,1229.9,1471.927,3.0,1055
27,1,1281.9,1486.927,2.0,1221
27,1,1217.9,1483.927,2.0,1067
27,1,1274.9,1496.927,1.0,1323
27,1,1233.9,1497.927,0.0,1023
27,1,1262.9,1504.927,0.0,962
27,1,1217.9,1473.927,0.0,1079
27,1,1216.9,1505.927,4.0,998
27,1,1247.9,1480.927,0.0,1007
27,1,1230.9,1460.927,5.0,971
27,1,1265.9,1475.927,6.0,957
27,1,1213.9,1490.927,4.0,931
27,1,1259.9,1495.927,4.0,1065
27,1,1249.9,1500.927,0.0,981
27,1,1234.9,1511.927,0.0,948
27,1,1241.9,1507.927,0.0,933
27,1,1237.9,1500.927,5.0,949
27,1,1274.9,1486.927,0.0,915
27,1,1251.9,1490.927,6.0,979
27,1,1274.9,1491.927,4.0,952
27,1,1243.9,1522.927,1.0,861
27,1,1277.9,1489.927,2.0,962
27,1,1209.9,1497.927,3.0,940
27,1,1264.9,1484.927,0.0,935
27,1,1259.9,1502.927,3.0,927
27,1,1260.9,1485.927,0.0,925
27,1,1257.9,1493.927,6.0,952
27,1,1250.9,1487.927,2.0,980
27,1,1257.9,1494.927,1.0,911
27,1,1246.9,1477.927,2.0,937
27,1,1226.9,1518.927,6.0,880
27,1,1215.9,1492.927,6.0,891
27,1,1266.9,1486.927,2.0,900
27,1,1256.9,1482.927,2.0,983
27,1,1250.9,1485.927,3.0,952
27,1,1249.9,1473.927,2.0,869
27,1,1228.9,1505.927,5.0,838
27,1,1261.9,1491.927,4.0,972
27,1,1252.9,1481.927,4.0,891
27,1,1263.9,1483.927,6.0,845
27,1,1264.9,1476.927,1.0,926
27,1,1270.9,1491.927,4.0,871
27,1,1252.9,1500.927,5.0,841
27,1,1220.9,1492.927,6.0,911
27,1,1273.9,1493.927,6.0,859
27,1,1230.9,1486.927,6.0,901
27,1,1257.9,1489.927,5.0,889
27,1,1253.9,1488.927,0.0,941
28,1,1236.261,1462.521,0.0,2017
28,1,1252.261,1466.521,0.0,1668
28,1,1234.261,1490.521,0.0,1641
28,1,1213.261,1482.521,0.0,1477
28,1,1237.261,1517.521,2.0,1477
28,1,1243.261,1462.521,0.0,1301
28,1,1234.261,1476.521,0.0,1396
28,1,1246.261,1479.521,2.0,1303
28,1,1243.261,1492.521,0.0,1231
28,1,1256.261,1478.521,3.0,1321
28,1,1233.261,1482.521,2.0,1374
28,1,1256.261,1502.521,0.0,1157
28,1,1235.261,1523.521,2.0,1120
28,1,1278.261,1501.521,3.0,1249
28,1,1240.261,1510.521,0.0,1136
28,1,1268.261,1490.521,2.0,1142
28,1,1234.261,1471.521,3.0,1092
28,1,1256.261,1467.521,0.0,1155
28,1,1235.261,1514.521,5.0,1080
28,1,1262.261,1512.521,0.0,1063
28,1,1234.261,1467.521,4.0,1188
28,1,1234.261,1462.521,4.0,1213
28,1,1224.261,1460.521,0.0,1032
28,1,1267.261,1475.521,6.0,981
28,1,1244.261,1497.521,2.0,963
28,1,1234.261,1496.521,1.0,1045
28,1,1265.261,1484.521,0.0,1040
28,1,1275.261,1480.521,3.0,999
28,1,1222.261,1497.521,4.0,1026
28,1,1236.261,1500.521,4.0,905
28,1,1231.261,1491.521,6.0,969
28,1,1258.261,1495.521,4.0,912
28,1,1213.261,1501.521,3.0,876
28,1,1230.261,1463.521,0.0,892
28,1,1216.261,1498.521,2.0,973
28,1,1254.261,1484.521,4.0,997
28,1,1261.261,1486.521,0.0,938
28,1,1246.261,1489.521,2.0,895
28,1,1238.261,1494.521,5.0,930
28,1,1258.261,1481.521,5.0,981
28,1,1236.261,1512.521,2.0,915
28,1,1239.261,1476.521,0.0,933
28,1,1229.261,1488.521,1.0,911
28,1,1228.261,1517.521,5.0,939
28,1,1264.261,1497.521,5.0,963
28,1,1222.261,1491.521,5.0,963
28,1,1244.261,1485.521,2.0,913
28,1,1269.261,1497.521,4.0,906
28,1,1232.261,1485.521,6.0,982
28,1,1230.261,1484.521,0.0,907
28,1,1222.261,1502.521,4.0,879
28,1,1246.261,1484.521,3.0,906
28,1,1239.261,1466.521,5.0,926
28,1,1253.261,1481.521,4.0,950
28,1,1255.261,1487.521,2.0,920
29,1,1256.382,1522.99,0.0,2563
29,1,1234.382,1515.99,0.0,2390
29,1,1266.382,1494.99,4.0,2452
29,1,1267.382,1478.99,0.0,2200
29,1,1236.382,1486.99,0.0,2291
29,1,1241.382,1504.99,0.0,1848
29,1,1223.382,1493.99,0.0,1978
29,1,1279.382,1488.99,3.0,2008
29,1,1220.382,1463.99,0.0,1903
29,1,1242.382,1455.99,0.0,1780
29,1,1257.382,1501.99,6.0,1605
29,1,1249.382,1498.99,1.0,1563
29,1,1266.382,1498.99,0.0,1713
29,1,1263.382,1482.99,6.0,1503
29,1,1268.382,1502.99,4.0,1559
29,1,1274.382,1499.99,1.0,1568
29,1,1238.382,1459.99,2.0,1464
29,1,1262.382,1492.99,6.0,1728
29,1,1225.382,1464.99,4.0,1523
29,1,1224.382,1489.99,2.0,1526
29,1,1231.382,1456.99,4.0,1483
29,1,1250.382,1475.99,0.0,1487
29,1,1235.382,1493.99,4.0,1250
29,1,1243.382,1465.99,2.0,1387
29,1,1243.382,1486.99,4.0,1272
29,1,1233.382,1483.99,3.0,1370
29,1,1230.382,1522.99,2.0,1087
29,1,1235.382,1471.99,0.0,1278
29,1,1225.382,1513.99,0.0,1146
29,1,1260.382,1489.99,0.0,1359
29,1,1232.382,1480.99,5.0,1256
29,1,1238.382,1519.99,4.0,1111
29,1,1277.382,1503.99,6.0,1277
29,1,1218.382,1487.99,0.0,1209
29,1,1230.382,1471.99,0.0,1256
29,1,1224.382,1473.99,4.0,1201
29,1,1250.382,1481.99,4.0,1218
29,1,1232.382,1509.99,2.0,1157
29,1,1224.382,1459.99,4.0,1105
29,1,1210.382,1500.99,2.0,1087
29,1,1245.382,1486.99,1.0,1192
29,1,1233.382,1527.99,1.0,1039
29,1,1253.382,1502.99,2.0,1097
29,1,1268.382,1489.99,6.0,1142
29,1,1229.382,1460.99,3.0,1157
29,1,1213.382,1480.99,0.0,1090
29,1,1274.382,1487.99,0.0,1174
29,1,1230.382,1464.99,1.0,1179
29,1,1232.382,1473.99,3.0,1192
29,1,1235.382,1461.99,3.0,1076
29,1,1254.382,1478.99,3.0,1199
29,1,1250.382,1522.99,0.0,1029
29,1,1275.382,1500.99,6.0,1235
29,1,1234.382,1467.99,2.0,998
29,1,1241.382,1479.99,4.0,1093
29,1,1220.382,1478.99,2.0,1049
29,1,1232.382,1458.99,0.0,1095
29,1,1219.382,1470.99,0.0,1028
29,1,1265.382,1483.99,0.0,1160
29,1,1241.382,1474.99,2.0,1050
29,1,1218.382,1476.99,0.0,1036
29,1,1277.382,1494.99,5.0,974
29,1,1256.382,1483.99,6.0,1080
29,1,1218.382,1502.99,1.0,951
29,1,1251.382,1488.99,5.0,970
29,1,1256.382,1492.99,3.0,1019
29,1,1224.382,1502.99,0.0,965
29,1,1221.382,1498.99,3.0,937
29,1,1220.382,1498.99,1.0,989
29,1,1247.382,1481.99,0.0,1034
29,1,1213.382,1500.99,0.0,935
29,1,1257.382,1485.99,2.0,1067
29,1,1240.382,1492.99,0.0,975
29,1,1254.382,1480.99,6.0,934
30,1,1257.192,1475.05,2.0,2071
30,1,1279.192,1491.05,0.0,2015
30,1,1234.192,1493.05,0.0,1996
30,1,1240.192,1455.05,0.0,2180
30,1,1236.192,1457.05,0.0,1874
30,1,1272.192,1504.05,5.0,1806
30,1,1273.192,1481.05,0.0,1670
30,1,1237.192,1523.05,0.0,1490
30,1,1235.192,1504.05,0.0,1616
30,1,1221.192,1465.05,2.0,1543
30,1,1224.192,1457.05,1.0,1541
30,1,1210.192,1492.05,3.0,1434
30,1,1216.192,1496.05,0.0,1428
30,1,1243.192,1515.05,4.0,1214
30,1,1228.192,1482.05,0.0,1122
30,1,1214.192,1502.05,1.0,1124
30,1,1250.192,1503.05,1.0,1063
30,1,1242.192,1489.05,3.0,1057
30,1,1266.192,1494.05,2.0,1066
30,1,1240.192,1460.05,0.0,1068
30,1,1240.192,1511.05,6.0,957
30,1,1236.192,1469.05,0.0,971
30,1,1218.192,1491.05,3.0,1057
30,1,1260.192,1488.05,3.0,989
30,1,1248.192,1463.05,0.0,923
30,1,1252.192,1490.05,4.0,924
30,1,1277.192,1485.05,2.0,921
30,1,1218.192,1507.05,3.0,906
30,1,1231.192,1486.05,4.0,964
30,1,1251.192,1466.05,0.0,848
30,1,1261.192,1495.05,3.0,906
30,1,1231.192,1477.05,6.0,844
30,1,1250.192,1474.05,6.0,752
30,1,1258.192,1501.05,6.0,817
30,1,1221.192,1509.05,6.0,797
30,1,1256.192,1498.05,6.0,837
30,1,1223.192,1514.05,0.0,874
30,1,1224.192,1490.05,3.0,808
30,1,1256.192,1470.05,5.0,791
30,1,1236.192,1499.05,0.0,831
30,1,1210.192,1498.05,0.0,879
30,1,1230.192,1519.05,0.0,776
30,1,1238.192,1514.05,0.0,769
30,1,1256.192,1511.05,0.0,729
30,1,1234.192,1524.05,4.0,721
30,1,1239.192,1463.05,0.0,743
30,1,1261.192,1514.05,5.0,735
30,1,1265.192,1484.05,0.0,731
30,1,1217.192,1471.05,0.0,726
30,1,1254.192,1496.05,0.0,777
30,1,1266.192,1500.05,3.0,710
30,1,1275.192,1497.05,3.0,796
30,1,1256.192,1484.05,5.0,781
30,1,1225.192,1474.05,2.0,710
30,1,1264.192,1478.05,6.0,679
30,1,1249.192,1510.05,6.0,676
30,1,1257.192,1486.05,5.0,895
30,1,1230.192,1509.05,0.0,667
30,1,1241.192,1465.05,5.0,686
30,1,1230.192,1469.05,0.0,688
30,1,1275.192,1500.05,4.0,763
30,1,1232.192,1506.05,3.0,664
30,1,1225.192,1498.05,0.0,647
30,1,1265.192,1495.05,5.0,824
30,1,1220.192,1484.05,0.0,698
30,1,1230.192,1476.05,0.0,662
30,1,1225.192,1466.05,4.0,665
30,1,1247.192,1498.05,3.0,647
30,1,1233.192,1482.05,1.0,720
30,1,1275.192,1495.05,6.0,665
30,1,1280.192,1495.05,5.0,695
30,1,1216.192,1493.05,6.0,657
30,1,1282.192,1498.05,3.0,656
30,1,1221.192,1471.05,5.0,691
30,1,1240.192,1493.05,0.0,680
31,1,1245.23,1478.854,0.0,801
31,1,1250.23,1500.854,1.0,874
31,1,1260.23,1488.854,4.0,704
31,1,1266.23,1477.854,5.0,784
31,1,1242.23,1491.854,2.0,655
31,1,1224.23,1479.854,2.0,653
31,1,1234.23,1457.854,0.0,619
31,1,1275.23,1499.854,4.0,666
31,1,1238.23,1479.854,0.0,674
31,1,1257.23,1500.854,4.0,712
31,1,1265.23,1484.854,0.0,643
31,1,1261.23,1495.854,3.0,665
31,1,1243.23,1471.854,3.0,608
31,1,1256.23,1479.854,1.0,633
31,1,1226.23,1466.854,0.0,706
31,1,1255.23,1473.854,0.0,597
31,1,1234.23,1514.854,2.0,615
31,1,1220.23,1487.854,5.0,596
31,1,1233.23,1497.854,0.0,599
31,1,1261.23,1498.854,1.0,607
31,1,1276.23,1498.854,0.0,576
31,1,1255.23,1501.854,0.0,602
31,1,1236.23,1491.854,2.0,591
31,1,1221.23,1471.854,5.0,596
31,1,1257.23,1486.854,3.0,612
31,1,1257.23,1486.854,5.0,601
