hyb,ch,x,y,z,int
13,1,502.382,1011.635,0.0,613
13,1,502.382,1011.635,6.0,632
13,1,502.382,1011.635,2.0,643
13,1,508.382,987.635,0.0,537
13,1,500.382,1004.635,4.0,565
13,1,524.382,1031.635,4.0,533
13,1,538.382,996.635,0.0,589
13,1,518.382,1012.635,0.0,522
13,1,543.382,985.635,0.0,635
13,1,538.382,963.635,4.0,521
13,1,552.382,1002.635,0.0,530
13,1,552.382,1002.635,6.0,537
13,1,497.382,975.635,0.0,560
14,1,546.49,1030.33,4.0,1020
14,1,568.49,982.33,6.0,1058
14,1,518.49,1022.33,6.0,989
14,1,569.49,985.33,6.0,1058
14,1,532.49,994.33,0.0,988
14,1,536.49,983.33,3.0,865
14,1,526.49,979.33,2.0,927
14,1,510.49,1015.33,0.0,838
14,1,509.49,1023.33,0.0,792
14,1,543.49,985.33,6.0,849
14,1,528.49,965.33,6.0,625
14,1,500.49,982.33,4.0,768
14,1,526.49,1014.33,0.0,738
14,1,505.49,982.33,6.0,682
14,1,510.49,965.33,6.0,608
14,1,555.49,962.33,2.0,700
14,1,563.49,993.33,0.0,607
14,1,510.49,993.33,6.0,620
14,1,504.49,985.33,0.0,644
14,1,560.49,1007.33,1.0,592
14,1,516.49,999.33,6.0,590
14,1,501.49,997.33,4.0,604
14,1,516.49,965.33,2.0,630
14,1,529.49,960.33,4.0,566
14,1,560.49,1015.33,0.0,578
14,1,548.49,980.33,1.0,546
14,1,506.49,1003.33,4.0,594
14,1,519.49,965.33,4.0,546
14,1,542.49,1013.33,6.0,540
14,1,555.49,986.33,5.0,586
14,1,521.49,988.33,5.0,551
14,1,511.49,1001.33,6.0,535
14,1,502.49,1011.33,0.0,673
14,1,569.49,1007.33,6.0,529
14,1,517.49,1010.33,3.0,552
14,1,502.49,1011.33,3.0,619
14,1,502.49,1011.33,5.0,653
14,1,538.49,996.33,5.0,561
14,1,550.49,984.33,6.0,524
14,1,513.49,1033.33,0.0,531
14,1,552.49,1002.33,6.0,548
14,1,555.49,986.33,0.0,540
14,1,538.49,996.33,0.0,580
14,1,497.49,975.33,2.0,594
14,1,497.49,975.33,5.0,570
15,1,563.794,979.474,4.0,1193
15,1,530.794,974.474,3.0,1203
15,1,524.794,1032.474,4.0,1033
15,1,542.794,978.474,6.0,866
15,1,561.794,974.474,6.0,916
15,1,551.794,1019.474,2.0,843
15,1,534.794,1020.474,5.0,965
15,1,538.794,993.474,4.0,868
15,1,497.794,986.474,0.0,759
15,1,529.794,1004.474,1.0,783
15,1,565.794,976.474,4.0,882
15,1,526.794,1021.474,4.0,725
15,1,527.794,1013.474,4.0,759
15,1,557.794,993.474,6.0,743
15,1,533.794,988.474,0.0,705
15,1,495.794,969.474,0.0,652
15,1,522.794,970.474,0.0,701
15,1,505.794,969.474,3.0,668
15,1,543.794,991.474,1.0,624
15,1,517.794,986.474,1.0,571
15,1,529.794,1032.474,2.0,668
15,1,539.794,993.474,6.0,667
15,1,518.794,1025.474,0.0,657
15,1,546.794,963.474,5.0,590
15,1,498.794,979.474,2.0,684
15,1,553.794,957.474,6.0,541
15,1,537.794,984.474,6.0,582
15,1,563.794,994.474,5.0,577
15,1,542.794,987.474,5.0,637
15,1,501.794,980.474,4.0,589
15,1,494.794,1006.474,5.0,577
15,1,518.794,964.474,5.0,562
15,1,545.794,980.474,1.0,580
15,1,502.794,1011.474,0.0,595
15,1,517.794,973.474,5.0,542
15,1,552.794,1002.474,4.0,560
15,1,502.794,1011.474,6.0,585
15,1,509.794,1019.474,0.0,531
15,1,512.794,1021.474,1.0,523
15,1,505.794,1025.474,6.0,535
15,1,497.794,975.474,3.0,613
15,1,555.794,986.474,0.0,541
15,1,543.794,985.474,0.0,574
15,1,497.794,975.474,6.0,571
16,1,507.981,1018.457,1.0,1118
16,1,533.981,1002.457,5.0,1097
16,1,495.981,974.457,1.0,1066
16,1,535.981,1025.457,6.0,909
16,1,512.981,1011.457,0.0,876
16,1,509.981,1006.457,3.0,856
16,1,532.981,1006.457,2.0,860
16,1,558.981,971.457,0.0,793
16,1,555.981,1011.457,1.0,767
16,1,522.981,970.457,0.0,835
16,1,506.981,1005.457,6.0,789
16,1,532.981,1007.457,6.0,757
16,1,482.981,982.457,6.0,762
16,1,522.981,1017.457,6.0,660
16,1,525.981,1015.457,0.0,691
16,1,548.981,977.457,0.0,792
16,1,534.981,994.457,3.0,706
16,1,532.981,973.457,0.0,660
16,1,494.981,1017.457,3.0,727
16,1,552.981,964.457,1.0,665
16,1,501.981,1014.457,3.0,726
16,1,533.981,963.457,6.0,614
16,1,517.981,983.457,6.0,644
16,1,549.981,972.457,6.0,641
16,1,516.981,1035.457,6.0,561
16,1,526.981,1001.457,2.0,649
16,1,506.981,998.457,6.0,608
16,1,540.981,975.457,3.0,590
16,1,519.981,967.457,6.0,607
16,1,502.981,1011.457,4.0,775
16,1,510.981,968.457,4.0,577
16,1,546.981,963.457,5.0,670
16,1,519.981,1019.457,0.0,617
16,1,508.981,966.457,4.0,596
16,1,536.981,1035.457,3.0,564
16,1,504.981,1015.457,4.0,572
16,1,518.981,964.457,5.0,581
16,1,539.981,1011.457,0.0,541
16,1,552.981,1002.457,6.0,648
16,1,544.981,974.457,2.0,628
16,1,557.981,961.457,1.0,598
16,1,557.981,992.457,4.0,548
16,1,547.981,988.457,1.0,561
16,1,542.981,987.457,0.0,556
16,1,495.981,972.457,6.0,570
16,1,559.981,966.457,0.0,555
16,1,497.981,1008.457,3.0,549
16,1,555.981,989.457,3.0,534
16,1,560.981,995.457,5.0,533
16,1,543.981,985.457,0.0,642
16,1,539.981,1038.457,0.0,548
16,1,494.981,1008.457,1.0,522
16,1,516.981,1020.457,1.0,536
16,1,555.981,986.457,0.0,559
16,1,538.981,996.457,0.0,596
16,1,565.981,1003.457,3.0,519
16,1,502.981,1011.457,0.0,610
16,1,497.981,975.457,6.0,580
16,1,527.981,998.457,5.0,537
17,1,563.2130000000002,978.82,4.0,1247
17,1,546.2130000000002,1031.82,4.0,1052
17,1,540.2130000000002,992.82,6.0,1071
17,1,536.2130000000002,976.82,6.0,887
17,1,552.2130000000002,1018.82,2.0,821
17,1,524.2130000000002,1031.82,4.0,819
17,1,494.213,988.82,2.0,839
17,1,495.213,968.82,0.0,747
17,1,561.2130000000002,974.82,6.0,747
17,1,544.2130000000002,978.82,0.0,720
17,1,563.2130000000002,1009.82,0.0,698
17,1,544.2130000000002,990.82,1.0,716
17,1,503.213,1001.82,4.0,738
17,1,511.213,1015.82,0.0,664
17,1,541.2130000000002,1029.82,5.0,767
17,1,515.2130000000002,980.82,3.0,632
17,1,510.213,993.82,6.0,682
17,1,529.2130000000002,1032.82,2.0,674
17,1,510.213,1023.82,0.0,641
17,1,556.2130000000002,999.82,3.0,744
17,1,545.2130000000002,959.82,5.0,671
17,1,485.213,989.82,1.0,579
17,1,517.2130000000002,1024.82,0.0,594
17,1,498.213,979.82,1.0,592
17,1,517.2130000000002,1021.82,6.0,636
17,1,495.213,1000.82,0.0,664
17,1,521.2130000000002,1025.82,6.0,640
17,1,561.2130000000002,1006.82,3.0,620
17,1,503.213,1011.82,5.0,678
17,1,528.2130000000002,989.82,3.0,581
17,1,543.2130000000002,1025.82,6.0,540
17,1,533.2130000000002,1003.82,4.0,607
17,1,499.213,1007.82,4.0,560
17,1,564.2130000000002,994.82,5.0,560
17,1,506.213,1019.82,2.0,593
17,1,515.2130000000002,1019.82,0.0,588
17,1,553.2130000000002,1002.82,6.0,584
17,1,536.2130000000002,964.82,5.0,549
17,1,503.213,1011.82,0.0,597
17,1,498.213,975.82,0.0,596
17,1,498.213,975.82,6.0,531
17,1,544.2130000000002,985.82,6.0,589
17,1,544.2130000000002,985.82,1.0,572
18,1,569.4680000000002,984.43,5.0,1426
18,1,519.4680000000002,968.43,2.0,1433
18,1,525.4680000000002,969.43,4.0,1096
18,1,519.4680000000002,1022.43,6.0,1164
18,1,546.4680000000002,1031.43,6.0,1048
18,1,522.4680000000002,1036.43,0.0,1021
18,1,534.4680000000002,1020.43,5.0,1050
18,1,509.468,1029.43,4.0,799
18,1,539.4680000000002,985.43,5.0,810
18,1,486.468,973.43,6.0,618
18,1,525.4680000000002,1011.43,0.0,642
18,1,540.4680000000002,983.43,0.0,651
18,1,517.4680000000002,986.43,1.0,701
18,1,532.4680000000002,964.43,6.0,573
18,1,533.4680000000002,1028.43,4.0,614
18,1,560.4680000000002,986.43,4.0,592
18,1,519.4680000000002,984.43,3.0,621
18,1,567.4680000000002,1007.43,5.0,691
18,1,547.4680000000002,953.43,6.0,631
18,1,486.468,997.43,2.0,615
18,1,557.4680000000002,1000.43,5.0,631
18,1,535.4680000000002,994.43,3.0,573
18,1,558.4680000000002,1018.43,0.0,613
18,1,553.4680000000002,1002.43,6.0,683
18,1,562.4680000000002,1005.43,5.0,621
18,1,519.4680000000002,964.43,4.0,519
18,1,503.468,1011.43,2.0,640
18,1,503.468,1011.43,4.0,613
18,1,523.4680000000002,981.43,6.0,550
18,1,506.468,998.43,5.0,548
18,1,498.468,975.43,0.0,560
18,1,538.4680000000002,965.43,4.0,509
18,1,528.4680000000002,988.43,0.0,512
18,1,525.4680000000002,984.43,5.0,524
18,1,490.468,989.43,6.0,528
18,1,497.468,988.43,0.0,520
18,1,544.4680000000002,985.43,1.0,587
18,1,539.4680000000002,996.43,4.0,509
18,1,539.4680000000002,996.43,1.0,509
19,1,530.976,972.557,4.0,1314
19,1,531.976,994.557,0.0,1245
19,1,568.976,985.557,6.0,1114
19,1,542.976,978.557,6.0,1158
19,1,556.976,993.557,6.0,1041
19,1,497.976,986.557,0.0,878
19,1,518.976,967.557,2.0,848
19,1,529.976,1004.557,2.0,895
19,1,518.976,1019.557,5.0,841
19,1,526.976,1021.557,4.0,696
19,1,564.976,988.557,3.0,736
19,1,564.976,997.557,2.0,704
19,1,528.976,965.557,6.0,664
19,1,512.976,984.557,4.0,678
19,1,509.976,1031.557,2.0,660
19,1,506.976,1028.557,6.0,643
19,1,527.976,1013.557,4.0,649
19,1,512.976,1011.557,6.0,598
19,1,530.976,1025.557,5.0,588
19,1,522.976,1018.557,6.0,633
19,1,497.976,1009.557,0.0,562
19,1,553.976,1002.557,6.0,634
19,1,498.976,975.557,1.0,679
19,1,502.976,976.557,6.0,550
19,1,538.976,985.557,6.0,559
19,1,543.976,955.557,6.0,525
19,1,553.976,961.557,2.0,559
19,1,565.976,995.557,6.0,516
19,1,549.976,999.557,3.0,537
19,1,523.976,992.557,5.0,534
19,1,491.976,980.557,0.0,522
19,1,544.976,985.557,2.0,590
19,1,503.976,1011.557,1.0,627
19,1,503.976,1011.557,4.0,589
19,1,523.976,970.557,6.0,578
19,1,551.976,981.557,5.0,538
19,1,526.976,988.557,1.0,515
19,1,553.976,1002.557,0.0,520
19,1,539.976,996.557,5.0,565
19,1,539.976,996.557,1.0,564
19,1,556.976,986.557,6.0,583
20,1,484.253,967.623,0.0,1443
20,1,533.253,974.623,2.0,1286
20,1,569.253,979.623,0.0,1223
20,1,537.253,989.623,5.0,1357
20,1,541.253,1004.623,5.0,1180
20,1,508.253,988.623,6.0,1035
20,1,552.253,1004.623,5.0,1155
20,1,564.253,998.623,6.0,964
20,1,545.253,970.623,3.0,874
20,1,513.253,1028.623,6.0,884
20,1,561.253,1010.623,3.0,901
20,1,557.253,987.623,5.0,934
20,1,524.253,1033.623,4.0,913
20,1,532.253,1032.623,4.0,806
20,1,481.253,971.623,6.0,821
20,1,510.253,1023.623,0.0,822
20,1,510.253,1029.623,3.0,780
20,1,542.253,987.623,0.0,691
20,1,537.253,983.623,4.0,736
20,1,564.253,993.623,0.0,625
20,1,531.253,990.623,1.0,743
20,1,536.253,994.623,5.0,700
20,1,532.253,982.623,5.0,727
20,1,499.253,1015.623,2.0,634
20,1,500.253,993.623,6.0,622
20,1,566.253,980.623,5.0,740
20,1,528.253,1035.623,6.0,657
20,1,525.253,1014.623,0.0,585
20,1,538.253,1010.623,0.0,550
20,1,506.253,1019.623,4.0,640
20,1,519.253,964.623,5.0,610
20,1,516.253,1029.623,0.0,635
20,1,572.253,1003.623,1.0,588
20,1,540.253,996.623,4.0,652
20,1,484.253,994.623,3.0,543
20,1,535.253,1018.623,3.0,550
20,1,528.253,1030.623,4.0,604
20,1,504.253,1011.623,6.0,615
20,1,504.253,1011.623,0.0,613
20,1,506.253,1020.623,0.0,577
20,1,499.253,975.623,2.0,612
20,1,545.253,985.623,3.0,547
21,1,533.229,975.188,1.0,1326
21,1,563.229,1012.188,0.0,1103
21,1,533.229,1013.188,3.0,1167
21,1,564.229,990.188,1.0,1120
21,1,519.229,997.188,6.0,1085
21,1,565.229,987.188,2.0,1081
21,1,524.229,1015.188,0.0,973
21,1,540.229,983.188,2.0,1046
21,1,528.229,1014.188,1.0,1123
21,1,518.229,965.188,6.0,1057
21,1,530.229,1037.188,0.0,894
21,1,525.229,1032.188,4.0,890
21,1,541.229,967.188,2.0,930
21,1,521.229,1029.188,6.0,847
21,1,522.229,1020.188,4.0,871
21,1,507.229,1021.188,0.0,910
21,1,554.229,1021.188,3.0,711
21,1,558.229,988.188,0.0,864
21,1,531.229,1008.188,0.0,787
21,1,526.229,974.188,3.0,829
21,1,559.229,997.188,4.0,810
21,1,512.229,980.188,5.0,801
21,1,571.229,1003.188,1.0,726
21,1,516.229,965.188,2.0,764
21,1,545.229,1006.188,6.0,680
21,1,539.229,1025.188,4.0,654
21,1,527.229,979.188,2.0,728
21,1,510.229,965.188,6.0,661
21,1,554.229,1002.188,6.0,657
21,1,536.229,1036.188,3.0,696
21,1,498.229,1006.188,6.0,656
21,1,562.229,1005.188,3.0,620
21,1,494.229,1010.188,5.0,695
21,1,571.229,999.188,2.0,645
21,1,505.229,969.188,3.0,658
21,1,505.229,982.188,6.0,635
21,1,537.229,995.188,6.0,590
21,1,518.229,1023.188,0.0,622
21,1,500.229,1004.188,4.0,598
21,1,543.229,991.188,0.0,587
21,1,496.229,1015.188,3.0,579
21,1,526.229,1004.188,6.0,604
21,1,522.229,969.188,4.0,582
21,1,499.229,982.188,2.0,595
21,1,526.229,970.188,3.0,627
21,1,503.229,1022.188,2.0,585
21,1,543.229,960.188,4.0,558
21,1,524.229,975.188,0.0,575
21,1,504.229,975.188,6.0,564
21,1,538.229,998.188,2.0,590
21,1,503.229,970.188,2.0,586
21,1,496.229,973.188,4.0,626
21,1,564.229,985.188,6.0,598
21,1,531.229,1003.188,0.0,547
21,1,505.229,1011.188,5.0,629
21,1,536.229,1033.188,0.0,606
21,1,505.229,1011.188,1.0,638
21,1,546.229,985.188,3.0,639
21,1,513.229,1018.188,0.0,562
21,1,537.229,982.188,6.0,584
21,1,546.229,985.188,6.0,588
21,1,490.229,1001.188,2.0,556
21,1,530.229,1011.188,6.0,578
21,1,500.229,975.188,5.0,645
21,1,500.229,975.188,0.0,610
21,1,536.229,983.188,2.0,555
22,1,564.4119999999998,1003.453,2.0,1419
22,1,560.4119999999998,1004.453,3.0,1160
22,1,532.4119999999998,986.453,1.0,1137
22,1,564.4119999999998,999.453,6.0,1011
22,1,567.4119999999998,979.453,6.0,941
22,1,539.4119999999998,1032.453,4.0,913
22,1,535.4119999999998,992.453,1.0,956
22,1,520.4119999999998,1033.453,0.0,888
22,1,548.4119999999998,992.453,1.0,799
22,1,500.412,971.453,1.0,817
22,1,563.4119999999998,990.453,6.0,750
22,1,533.4119999999998,1004.453,3.0,737
22,1,518.4119999999998,1027.453,0.0,680
22,1,497.412,981.453,0.0,676
22,1,541.4119999999998,987.453,6.0,747
22,1,545.4119999999998,979.453,0.0,748
22,1,542.4119999999998,1013.453,6.0,667
22,1,533.4119999999998,1020.453,6.0,654
22,1,561.4119999999998,1011.453,3.0,659
22,1,522.4119999999998,960.453,6.0,618
22,1,535.4119999999998,997.453,0.0,661
22,1,520.4119999999998,1011.453,6.0,556
22,1,527.4119999999998,963.453,0.0,577
22,1,540.4119999999998,983.453,3.0,688
22,1,517.4119999999998,963.453,3.0,613
22,1,558.4119999999998,1007.453,4.0,682
22,1,497.412,998.453,0.0,587
22,1,535.4119999999998,986.453,6.0,601
22,1,528.4119999999998,1014.453,2.0,624
22,1,554.4119999999998,1002.453,6.0,642
22,1,531.4119999999998,1017.453,4.0,545
22,1,538.4119999999998,1025.453,6.0,570
22,1,526.4119999999998,976.453,4.0,543
22,1,504.412,1011.453,4.0,585
22,1,538.4119999999998,986.453,2.0,653
22,1,535.4119999999998,1029.453,6.0,563
22,1,504.412,1011.453,2.0,637
22,1,557.4119999999998,999.453,4.0,580
22,1,499.412,975.453,4.0,587
22,1,540.4119999999998,996.453,0.0,606
22,1,545.4119999999998,985.453,2.0,601
22,1,520.4119999999998,965.453,5.0,554
22,1,540.4119999999998,996.453,4.0,572
22,1,499.412,975.453,0.0,593
23,1,560.905,991.424,6.0,894
23,1,568.905,982.424,6.0,875
23,1,493.905,972.424,2.0,859
23,1,554.905,1011.424,3.0,813
23,1,557.905,1002.424,6.0,758
23,1,518.905,1022.424,6.0,754
23,1,525.905,1015.424,3.0,763
23,1,527.905,1035.424,1.0,679
23,1,523.905,1027.424,3.0,687
23,1,522.905,1018.424,6.0,641
23,1,538.905,993.424,4.0,639
23,1,539.905,982.424,6.0,619
23,1,536.905,976.424,5.0,619
23,1,548.905,965.424,3.0,599
23,1,512.905,1013.424,4.0,613
23,1,510.905,1019.424,0.0,603
23,1,563.905,1010.424,3.0,537
23,1,554.905,960.424,0.0,567
23,1,565.905,978.424,0.0,568
23,1,514.905,1013.424,0.0,554
23,1,522.905,1033.424,3.0,563
23,1,545.905,985.424,3.0,588
23,1,538.905,983.424,0.0,548
23,1,504.905,1011.424,0.0,590
23,1,499.905,975.424,2.0,551
23,1,504.905,1011.424,4.0,628
23,1,499.905,975.424,6.0,587
23,1,545.905,985.424,0.0,608
23,1,504.905,1011.424,6.0,593
24,1,519.14,968.311,2.0,1331
24,1,535.14,992.311,1.0,1256
24,1,500.14,971.311,1.0,1123
24,1,565.14,988.311,3.0,1094
24,1,528.14,1014.311,1.0,879
24,1,559.14,971.311,0.0,768
24,1,518.14,1027.311,0.0,736
24,1,507.14,1020.311,0.0,866
24,1,507.14,1019.311,3.0,756
24,1,533.14,1004.311,3.0,712
24,1,538.14,986.311,1.0,752
24,1,510.14,1006.311,4.0,669
24,1,563.14,993.311,0.0,583
24,1,532.14,983.311,4.0,612
24,1,558.14,998.311,4.0,557
24,1,522.14,960.311,6.0,596
24,1,566.14,977.311,1.0,648
24,1,483.14,977.311,5.0,618
24,1,541.14,983.311,3.0,650
24,1,523.14,1036.311,0.0,587
24,1,535.14,994.311,5.0,669
24,1,548.14,965.311,3.0,595
24,1,519.14,983.311,3.0,557
24,1,498.14,1017.311,6.0,546
24,1,528.14,1020.311,4.0,611
24,1,514.14,1013.311,0.0,569
24,1,555.14,965.311,5.0,625
24,1,520.14,1019.311,0.0,579
24,1,500.14,975.311,3.0,662
24,1,500.14,975.311,6.0,691
24,1,555.14,1002.311,6.0,606
24,1,505.14,1011.311,6.0,662
24,1,505.14,1011.311,0.0,642
24,1,530.14,1013.311,5.0,584
24,1,518.14,964.311,4.0,532
24,1,524.14,1031.311,5.0,532
24,1,504.14,1014.311,5.0,544
24,1,508.14,1025.311,1.0,535
24,1,546.14,985.311,3.0,565
24,1,495.14,969.311,1.0,555
24,1,539.14,982.311,6.0,552
24,1,546.14,985.311,6.0,564
24,1,541.14,996.311,4.0,588
24,1,541.14,996.311,1.0,566
24,1,558.14,986.311,5.0,572
25,1,533.337,975.24,2.0,1331
25,1,523.337,1018.24,6.0,1191
25,1,569.337,979.24,0.0,1321
25,1,563.337,1012.24,0.0,1076
25,1,545.337,970.24,3.0,945
25,1,563.337,1000.24,6.0,951
25,1,497.337,987.24,0.0,964
25,1,493.337,972.24,2.0,1009
25,1,530.337,1033.24,4.0,836
25,1,568.337,982.24,6.0,934
25,1,510.337,1018.24,2.0,875
25,1,563.337,990.24,6.0,773
25,1,535.337,994.24,4.0,768
25,1,566.337,981.24,5.0,876
25,1,540.337,985.24,6.0,708
25,1,480.337,971.24,6.0,641
25,1,526.337,1016.24,3.0,739
25,1,558.337,1002.24,6.0,638
25,1,536.337,1016.24,6.0,609
25,1,534.337,988.24,0.0,590
25,1,519.337,1019.24,5.0,716
25,1,560.337,1004.24,1.0,623
25,1,515.337,1025.24,2.0,637
25,1,494.337,996.24,1.0,642
25,1,559.337,986.24,5.0,592
25,1,502.337,1014.24,3.0,633
25,1,524.337,1017.24,0.0,549
25,1,520.337,985.24,6.0,531
25,1,542.337,988.24,5.0,556
25,1,546.337,985.24,3.0,618
25,1,537.337,995.24,6.0,558
25,1,548.337,965.24,3.0,556
25,1,500.337,975.24,6.0,593
25,1,534.337,989.24,5.0,541
25,1,537.337,1001.24,4.0,531
25,1,496.337,1017.24,4.0,539
25,1,505.337,1011.24,6.0,621
25,1,497.337,1017.24,6.0,561
25,1,505.337,1011.24,1.0,656
25,1,521.337,1022.24,3.0,556
25,1,555.337,1002.24,6.0,591
25,1,500.337,975.24,0.0,540
25,1,541.337,996.24,0.0,537
26,1,560.77,1004.111,3.0,1798
26,1,563.77,979.111,5.0,2087
26,1,548.77,992.111,1.0,1509
26,1,512.77,1011.111,0.0,1515
26,1,532.77,1013.111,3.0,1402
26,1,567.77,980.111,6.0,1531
26,1,496.77,981.111,0.0,1326
26,1,531.77,987.111,1.0,1323
26,1,512.77,984.111,4.0,1364
26,1,564.77,987.111,2.0,1266
26,1,517.77,1023.111,0.0,1348
26,1,534.77,1020.111,5.0,1300
26,1,534.77,1002.111,6.0,1091
26,1,521.77,1029.111,6.0,1107
26,1,565.77,976.111,4.0,1220
26,1,529.77,1033.111,2.0,1110
26,1,526.77,979.111,2.0,1105
26,1,536.77,1035.111,3.0,1099
26,1,540.77,1036.111,0.0,1028
26,1,515.77,965.111,2.0,960
26,1,493.77,988.111,2.0,1022
26,1,569.77,982.111,3.0,954
26,1,540.77,996.111,4.0,907
26,1,544.77,985.111,6.0,1065
26,1,517.77,986.111,1.0,979
26,1,510.77,1025.111,2.0,919
26,1,534.77,975.111,2.0,847
26,1,510.77,965.111,6.0,857
26,1,518.77,1022.111,6.0,887
26,1,504.77,982.111,6.0,876
26,1,530.77,1026.111,5.0,861
26,1,534.77,998.111,0.0,815
26,1,512.77,994.111,4.0,951
26,1,539.77,984.111,0.0,875
26,1,507.77,1025.111,4.0,819
26,1,496.77,998.111,0.0,786
26,1,517.77,997.111,6.0,879
26,1,564.77,994.111,5.0,872
26,1,503.77,1011.111,2.0,908
26,1,526.77,964.111,1.0,881
26,1,542.77,980.111,5.0,888
26,1,502.77,995.111,0.0,776
26,1,499.77,1004.111,4.0,825
26,1,552.77,1005.111,0.0,848
26,1,537.77,965.111,3.0,775
26,1,478.77,977.111,6.0,814
26,1,532.77,1004.111,1.0,875
26,1,523.77,970.111,3.0,884
26,1,553.77,1002.111,6.0,852
26,1,547.77,952.111,6.0,797
26,1,532.77,1003.111,3.0,844
26,1,489.77,974.111,0.0,821
26,1,498.77,975.111,2.0,841
26,1,525.77,970.111,2.0,779
26,1,564.77,973.111,6.0,807
26,1,519.77,965.111,5.0,803
26,1,517.77,1010.111,1.0,819
26,1,544.77,985.111,0.0,841
26,1,528.77,975.111,2.0,775
26,1,504.77,985.111,3.0,796
26,1,498.77,975.111,6.0,795
26,1,479.77,972.111,0.0,779
27,1,555.908,1011.941,1.0,902
27,1,500.908,1012.941,6.0,954
27,1,539.908,1032.941,4.0,846
27,1,526.908,1020.941,4.0,805
27,1,520.908,1033.941,0.0,897
27,1,559.908,1002.941,5.0,825
27,1,558.908,975.941,0.0,769
27,1,550.908,997.941,3.0,779
27,1,506.908,1027.941,6.0,788
27,1,495.908,976.941,6.0,821
27,1,500.908,1012.941,0.0,820
27,1,491.908,980.941,0.0,769
27,1,485.908,967.941,2.0,764
27,1,541.908,986.941,6.0,759
27,1,495.908,976.941,3.0,856
27,1,560.908,968.941,6.0,767
27,1,495.908,976.941,0.0,809
28,1,533.276,979.548,0.0,1442
28,1,565.276,1003.548,2.0,1314
28,1,546.276,1032.548,4.0,1047
28,1,537.276,976.548,5.0,1031
28,1,561.276,991.548,6.0,940
28,1,537.276,983.548,4.0,1017
28,1,526.276,1032.548,4.0,933
28,1,560.276,1007.548,1.0,843
28,1,530.276,1003.548,2.0,926
28,1,563.276,1005.548,4.0,902
28,1,555.276,1011.548,3.0,867
28,1,539.276,993.548,4.0,833
28,1,518.276,963.548,3.0,880
28,1,550.276,977.548,0.0,756
28,1,565.276,997.548,6.0,799
28,1,562.276,973.548,3.0,746
28,1,522.276,1020.548,5.0,764
28,1,572.276,1004.548,0.0,741
28,1,534.276,1028.548,4.0,805
28,1,539.276,983.548,0.0,791
28,1,558.276,1004.548,6.0,790
28,1,522.276,970.548,3.0,744
28,1,544.276,959.548,4.0,768
28,1,543.276,985.548,3.0,855
28,1,543.276,980.548,5.0,743
28,1,502.276,1011.548,0.0,777
28,1,543.276,985.548,0.0,801
28,1,502.276,1011.548,6.0,810
28,1,538.276,996.548,2.0,785
28,1,485.276,969.548,0.0,747
28,1,497.276,975.548,5.0,767
28,1,535.276,987.548,6.0,741
28,1,480.276,972.548,6.0,741
28,1,497.276,975.548,2.0,776
28,1,555.276,999.548,5.0,752
29,1,531.378,972.99,4.0,1135
29,1,538.378,1024.99,4.0,1043
29,1,526.378,968.99,5.0,1138
29,1,499.378,1014.99,2.0,987
29,1,541.378,1038.99,1.0,963
29,1,540.378,992.99,6.0,848
29,1,554.378,1020.99,3.0,842
29,1,541.378,966.99,2.0,989
29,1,533.378,1019.99,6.0,834
29,1,557.378,992.99,6.0,775
29,1,531.378,1036.99,0.0,951
29,1,510.378,1014.99,0.0,852
29,1,504.378,1009.99,4.0,952
29,1,562.378,1010.99,3.0,832
29,1,510.378,1022.99,0.0,860
29,1,554.378,1000.99,6.0,855
29,1,527.378,1013.99,4.0,812
29,1,521.378,1021.99,6.0,929
29,1,546.378,1030.99,4.0,847
29,1,523.378,991.99,5.0,866
29,1,526.378,985.99,6.0,841
29,1,518.378,1013.99,1.0,768
29,1,518.378,982.99,6.0,777
29,1,545.378,983.99,0.0,907
29,1,511.378,1034.99,0.0,801
29,1,519.378,964.99,5.0,781
29,1,541.378,1028.99,6.0,783
29,1,508.378,1018.99,0.0,834
29,1,557.378,997.99,3.0,742
29,1,526.378,973.99,3.0,737
29,1,499.378,973.99,6.0,766
29,1,540.378,994.99,0.0,772
29,1,499.378,973.99,0.0,788
29,1,499.378,973.99,4.0,759
29,1,499.378,973.99,2.0,753
29,1,504.378,1009.99,0.0,780
29,1,535.378,1038.99,2.0,739
30,1,484.181,968.081,0.0,1060
30,1,508.181,989.081,6.0,1045
30,1,523.181,969.081,3.0,1041
30,1,518.181,966.081,6.0,1127
30,1,564.181,990.081,0.0,808
30,1,541.181,1005.081,5.0,1025
30,1,552.181,1004.081,5.0,995
30,1,557.181,987.081,5.0,1045
30,1,564.181,998.081,6.0,883
30,1,514.181,1029.081,6.0,882
30,1,510.181,1029.081,2.0,804
30,1,569.181,984.081,5.0,851
30,1,543.181,1032.081,6.0,764
30,1,536.181,976.081,6.0,773
30,1,519.181,1023.081,6.0,797
30,1,536.181,1021.081,6.0,686
30,1,534.181,1002.081,6.0,708
30,1,546.181,959.081,6.0,741
30,1,494.181,1010.081,5.0,793
30,1,561.181,1002.081,6.0,738
30,1,539.181,984.081,6.0,737
30,1,512.181,984.081,6.0,758
30,1,533.181,1008.081,6.0,670
30,1,524.181,1015.081,0.0,626
30,1,537.181,980.081,6.0,748
30,1,504.181,1010.081,6.0,720
30,1,483.181,982.081,6.0,630
30,1,537.181,989.081,6.0,648
30,1,510.181,994.081,6.0,688
