hyb,ch,x,y,z,int
10,1,1475.769,649.126,0.0,1111
10,1,1445.769,672.1260000000002,1.0,1027
10,1,1461.769,680.1260000000002,0.0,1036
10,1,1442.769,675.1260000000002,4.0,961
10,1,1478.769,657.1260000000002,0.0,1023
10,1,1514.769,695.1260000000002,0.0,930
10,1,1452.769,695.1260000000002,2.0,948
10,1,1509.769,677.1260000000002,6.0,990
10,1,1502.769,693.1260000000002,0.0,945
10,1,1481.769,694.1260000000002,0.0,927
10,1,1447.769,688.1260000000002,0.0,898
10,1,1464.769,652.126,0.0,870
10,1,1511.769,675.1260000000002,4.0,912
10,1,1469.769,706.1260000000002,0.0,945
10,1,1506.769,691.1260000000002,0.0,882
10,1,1447.769,642.126,2.0,881
10,1,1496.769,707.1260000000002,6.0,851
10,1,1463.769,629.126,0.0,882
10,1,1504.769,666.1260000000002,5.0,846
10,1,1520.769,664.1260000000002,0.0,925
10,1,1474.769,670.1260000000002,0.0,821
10,1,1473.769,621.126,6.0,743
10,1,1458.769,625.126,6.0,740
10,1,1471.769,665.1260000000002,0.0,759
10,1,1490.769,690.1260000000002,0.0,744
10,1,1511.769,703.1260000000002,1.0,771
10,1,1440.769,657.1260000000002,3.0,675
10,1,1475.769,705.1260000000002,2.0,788
10,1,1502.769,623.126,4.0,686
10,1,1470.769,703.1260000000002,3.0,787
10,1,1487.769,635.126,6.0,832
10,1,1491.769,629.126,5.0,747
10,1,1481.769,625.126,6.0,692
10,1,1508.769,705.1260000000002,4.0,698
10,1,1446.769,631.126,5.0,733
10,1,1449.769,643.126,6.0,712
10,1,1504.769,688.1260000000002,4.0,692
10,1,1426.769,649.126,0.0,687
10,1,1521.769,661.1260000000002,6.0,703
10,1,1497.769,707.1260000000002,0.0,796
10,1,1508.769,670.1260000000002,4.0,678
10,1,1479.769,698.1260000000002,0.0,714
10,1,1485.769,704.1260000000002,0.0,689
10,1,1472.769,634.126,5.0,683
10,1,1501.769,686.1260000000002,2.0,675
10,1,1452.769,691.1260000000002,0.0,707
10,1,1472.769,628.126,4.0,756
10,1,1510.769,685.1260000000002,0.0,681
10,1,1452.769,638.126,6.0,709
10,1,1504.769,684.1260000000002,0.0,771
10,1,1515.769,671.1260000000002,2.0,674
10,1,1472.769,628.126,6.0,667
11,1,1523.677,692.2660000000002,0.0,1730
11,1,1519.677,694.2660000000002,3.0,1695
11,1,1471.677,655.266,2.0,1699
11,1,1509.677,653.266,0.0,1633
11,1,1502.677,648.266,0.0,1608
11,1,1508.677,658.2660000000002,2.0,1765
11,1,1507.677,664.2660000000002,0.0,1734
11,1,1439.677,669.2660000000002,0.0,1437
11,1,1474.677,636.266,4.0,1309
11,1,1463.677,643.266,0.0,1242
11,1,1444.677,660.2660000000002,5.0,1498
11,1,1501.677,702.2660000000002,1.0,1270
11,1,1445.677,660.2660000000002,1.0,1315
11,1,1484.677,707.2660000000002,4.0,1176
11,1,1438.677,632.266,6.0,1123
11,1,1501.677,661.2660000000002,4.0,1211
11,1,1503.677,643.266,0.0,1183
11,1,1485.677,703.2660000000002,0.0,1162
11,1,1463.677,619.266,3.0,1138
11,1,1493.677,709.2660000000002,0.0,1110
11,1,1517.677,672.2660000000002,2.0,1028
11,1,1519.677,647.266,1.0,1124
11,1,1501.677,615.266,5.0,1059
11,1,1469.677,631.266,3.0,1009
11,1,1466.677,702.2660000000002,0.0,1217
11,1,1443.677,667.2660000000002,2.0,1158
11,1,1453.677,673.2660000000002,2.0,902
11,1,1463.677,680.2660000000002,0.0,1159
11,1,1500.677,709.2660000000002,0.0,914
11,1,1512.677,665.2660000000002,0.0,1158
11,1,1458.677,643.266,6.0,952
11,1,1511.677,670.2660000000002,4.0,1011
11,1,1466.677,695.2660000000002,0.0,1069
11,1,1465.677,629.266,0.0,874
11,1,1459.677,635.266,0.0,817
11,1,1514.677,681.2660000000002,0.0,861
11,1,1507.677,665.2660000000002,6.0,1057
11,1,1509.677,678.2660000000002,0.0,876
11,1,1476.677,699.2660000000002,1.0,840
11,1,1487.677,647.266,1.0,814
11,1,1449.677,658.2660000000002,0.0,978
11,1,1516.677,659.2660000000002,0.0,826
11,1,1509.677,663.2660000000002,4.0,1044
11,1,1505.677,664.2660000000002,6.0,964
11,1,1460.677,703.2660000000002,0.0,922
11,1,1502.677,624.266,4.0,831
11,1,1430.677,651.266,2.0,722
11,1,1504.677,684.2660000000002,1.0,970
11,1,1504.677,655.266,3.0,780
11,1,1478.677,623.266,0.0,801
11,1,1467.677,690.2660000000002,0.0,689
11,1,1509.677,708.2660000000002,0.0,684
11,1,1496.677,630.266,6.0,715
11,1,1518.677,629.266,4.0,664
11,1,1500.677,692.2660000000002,6.0,645
11,1,1477.677,654.266,0.0,704
11,1,1495.677,666.2660000000002,0.0,710
11,1,1452.677,653.266,4.0,617
11,1,1498.677,629.266,0.0,617
11,1,1492.677,704.2660000000002,6.0,644
11,1,1520.677,610.266,5.0,712
11,1,1507.677,686.2660000000002,6.0,649
11,1,1489.677,661.2660000000002,3.0,669
11,1,1471.677,642.266,0.0,614
11,1,1437.677,653.266,1.0,660
11,1,1448.677,650.266,0.0,646
11,1,1497.677,621.266,0.0,612
11,1,1468.677,622.266,6.0,675
11,1,1492.677,669.2660000000002,0.0,629
11,1,1511.677,697.2660000000002,1.0,645
11,1,1425.677,643.266,2.0,623
11,1,1516.677,684.2660000000002,4.0,626
11,1,1462.677,640.266,6.0,657
11,1,1490.677,713.2660000000002,1.0,660
11,1,1516.677,676.2660000000002,0.0,672
11,1,1520.677,686.2660000000002,6.0,649
11,1,1507.677,668.2660000000002,3.0,733
11,1,1513.677,653.266,3.0,636
11,1,1469.677,622.266,3.0,620
11,1,1444.677,673.2660000000002,2.0,643
11,1,1474.677,651.266,1.0,715
11,1,1511.677,649.266,2.0,614
11,1,1520.677,679.2660000000002,5.0,616
11,1,1485.677,649.266,5.0,633
11,1,1504.677,686.2660000000002,6.0,642
11,1,1472.677,628.266,5.0,685
11,1,1472.677,628.266,0.0,644
12,1,1452.476,650.49,0.0,2498
12,1,1513.476,673.49,0.0,2202
12,1,1465.476,642.49,0.0,2394
12,1,1508.476,665.49,0.0,2158
12,1,1476.476,642.49,0.0,2066
12,1,1463.476,630.49,0.0,1840
12,1,1512.476,680.49,0.0,1890
12,1,1445.476,657.49,4.0,1678
12,1,1486.476,640.49,0.0,1814
12,1,1510.476,669.49,2.0,1798
12,1,1450.476,688.49,0.0,1624
12,1,1499.476,640.49,4.0,1561
12,1,1449.476,656.49,0.0,1562
12,1,1448.476,625.49,5.0,1475
12,1,1489.476,695.49,0.0,1482
12,1,1462.476,629.49,3.0,1457
12,1,1498.476,653.49,4.0,1362
12,1,1520.476,707.49,3.0,1180
12,1,1519.476,677.49,0.0,1226
12,1,1463.476,696.49,0.0,1089
12,1,1453.476,628.49,0.0,1067
12,1,1443.476,680.49,0.0,1114
12,1,1520.476,695.49,3.0,1173
12,1,1444.476,671.49,3.0,1060
12,1,1489.476,638.49,5.0,1105
12,1,1507.476,666.49,4.0,1120
12,1,1458.476,623.49,1.0,1116
12,1,1464.476,636.49,3.0,1091
12,1,1499.476,658.49,2.0,955
12,1,1456.476,617.49,0.0,1045
12,1,1453.476,620.49,0.0,1058
12,1,1471.476,707.49,0.0,956
12,1,1487.476,655.49,0.0,922
12,1,1518.476,673.49,3.0,1071
12,1,1451.476,675.49,0.0,893
12,1,1457.476,621.49,6.0,861
12,1,1441.476,648.49,6.0,906
12,1,1499.476,675.49,0.0,908
12,1,1514.476,666.49,4.0,927
12,1,1443.476,632.49,2.0,880
12,1,1511.476,709.49,6.0,865
12,1,1447.476,641.49,1.0,878
12,1,1448.476,693.49,1.0,948
12,1,1507.476,658.49,0.0,971
12,1,1480.476,645.49,0.0,1064
12,1,1442.476,629.49,6.0,873
12,1,1497.476,706.49,5.0,879
12,1,1478.476,633.49,6.0,820
12,1,1497.476,700.49,0.0,845
12,1,1460.476,690.49,0.0,784
12,1,1504.476,695.49,5.0,785
12,1,1491.476,645.49,1.0,829
12,1,1495.476,639.49,0.0,799
12,1,1443.476,676.49,4.0,876
12,1,1433.476,659.49,3.0,725
12,1,1514.476,621.49,0.0,782
12,1,1462.476,623.49,4.0,803
12,1,1484.476,712.49,3.0,747
12,1,1491.476,667.49,2.0,717
12,1,1517.476,668.49,0.0,803
12,1,1485.476,650.49,0.0,779
12,1,1478.476,655.49,5.0,756
12,1,1498.476,680.49,1.0,758
12,1,1503.476,652.49,1.0,746
12,1,1511.476,713.49,1.0,680
12,1,1501.476,634.49,3.0,720
12,1,1440.476,658.49,5.0,799
12,1,1467.476,680.49,0.0,691
12,1,1516.476,652.49,0.0,698
12,1,1523.476,691.49,4.0,738
12,1,1469.476,696.49,0.0,698
12,1,1490.476,660.49,0.0,664
12,1,1454.476,638.49,5.0,749
12,1,1504.476,633.49,0.0,737
12,1,1429.476,648.49,6.0,671
12,1,1500.476,648.49,4.0,733
12,1,1468.476,702.49,0.0,731
12,1,1466.476,676.49,5.0,733
12,1,1452.476,631.49,5.0,744
12,1,1497.476,712.49,0.0,739
12,1,1448.476,689.49,5.0,712
12,1,1509.476,690.49,2.0,685
12,1,1506.476,626.49,0.0,735
12,1,1430.476,654.49,2.0,659
12,1,1518.476,649.49,0.0,662
12,1,1511.476,674.49,6.0,706
12,1,1487.476,652.49,4.0,691
12,1,1441.476,658.49,1.0,688
12,1,1499.476,670.49,4.0,667
12,1,1500.476,673.49,4.0,690
12,1,1489.476,648.49,0.0,675
12,1,1459.476,650.49,0.0,696
12,1,1476.476,709.49,4.0,661
12,1,1474.476,655.49,0.0,672
12,1,1513.476,660.49,0.0,674
12,1,1515.476,710.49,4.0,669
12,1,1487.476,712.49,5.0,670
12,1,1471.476,645.49,3.0,699
12,1,1454.476,633.49,4.0,665
12,1,1472.476,628.49,0.0,685
12,1,1514.476,673.49,6.0,694
13,1,1494.399,707.61,0.0,1959
13,1,1458.399,647.61,1.0,1775
13,1,1511.399,681.61,0.0,1713
13,1,1500.399,656.61,1.0,1589
13,1,1508.399,705.61,6.0,1544
13,1,1493.399,715.61,0.0,1524
13,1,1489.399,641.61,4.0,1423
13,1,1502.399,648.61,1.0,1408
13,1,1472.399,640.61,0.0,1231
13,1,1500.399,704.61,0.0,1122
13,1,1477.399,631.61,3.0,1189
13,1,1517.399,669.61,4.0,1182
13,1,1510.399,662.61,0.0,1194
13,1,1514.399,628.61,0.0,1101
13,1,1459.399,634.61,2.0,1047
13,1,1501.399,641.61,1.0,999
13,1,1494.399,633.61,6.0,925
13,1,1516.399,666.61,3.0,1039
13,1,1507.399,690.61,0.0,877
13,1,1492.399,660.61,1.0,983
13,1,1478.399,635.61,3.0,977
13,1,1465.399,638.61,3.0,859
13,1,1504.399,666.61,0.0,841
13,1,1504.399,621.61,0.0,891
13,1,1463.399,630.61,0.0,900
13,1,1513.399,709.61,6.0,874
13,1,1512.399,697.61,5.0,856
13,1,1495.399,621.61,0.0,706
13,1,1460.399,687.61,0.0,738
13,1,1489.399,645.61,2.0,929
13,1,1455.399,682.61,2.0,701
13,1,1467.399,647.61,2.0,808
13,1,1517.399,664.61,0.0,923
13,1,1459.399,697.61,0.0,749
13,1,1505.399,723.61,0.0,682
13,1,1486.399,701.61,3.0,694
13,1,1506.399,662.61,5.0,821
13,1,1497.399,629.61,2.0,703
13,1,1455.399,670.61,0.0,707
13,1,1450.399,695.61,0.0,678
13,1,1451.399,678.61,1.0,699
13,1,1487.399,656.61,4.0,670
13,1,1439.399,632.61,2.0,696
13,1,1478.399,623.61,0.0,669
13,1,1446.399,629.61,0.0,745
13,1,1504.399,675.61,0.0,685
13,1,1454.399,629.61,1.0,710
13,1,1448.399,628.61,0.0,678
13,1,1514.399,652.61,3.0,633
13,1,1433.399,653.61,0.0,728
13,1,1473.399,668.61,2.0,661
13,1,1520.399,672.61,4.0,784
13,1,1508.399,626.61,2.0,706
13,1,1462.399,628.61,4.0,655
13,1,1467.399,643.61,6.0,634
13,1,1431.399,651.61,3.0,653
13,1,1441.399,664.61,6.0,603
13,1,1503.399,661.61,0.0,766
13,1,1445.399,686.61,6.0,597
13,1,1513.399,693.61,4.0,722
13,1,1472.399,650.61,2.0,657
13,1,1442.399,667.61,0.0,601
13,1,1494.399,695.61,3.0,599
13,1,1520.399,690.61,3.0,645
13,1,1496.399,673.61,5.0,621
13,1,1438.399,653.61,3.0,656
13,1,1468.399,634.61,6.0,626
13,1,1485.399,664.61,2.0,605
13,1,1472.399,631.61,3.0,630
13,1,1456.399,690.61,1.0,598
13,1,1477.399,647.61,3.0,593
13,1,1479.399,621.61,5.0,614
13,1,1454.399,695.61,0.0,593
13,1,1494.399,671.61,3.0,584
13,1,1496.399,664.61,6.0,603
13,1,1483.399,694.61,2.0,608
13,1,1456.399,687.61,3.0,638
13,1,1516.399,678.61,1.0,606
13,1,1512.399,712.61,0.0,599
13,1,1505.399,684.61,2.0,630
13,1,1512.399,712.61,3.0,625
13,1,1497.399,652.61,2.0,587
13,1,1512.399,628.61,5.0,643
13,1,1473.399,628.61,1.0,624
13,1,1473.399,628.61,4.0,647
14,1,1508.4879999999996,621.313,4.0,1829
14,1,1489.4879999999996,648.313,0.0,1651
14,1,1517.4879999999996,676.313,1.0,1492
14,1,1506.4879999999996,654.313,1.0,1174
14,1,1497.4879999999996,642.313,4.0,1039
14,1,1462.4879999999996,643.313,0.0,1140
14,1,1512.4879999999996,672.313,0.0,1099
14,1,1477.4879999999996,630.313,3.0,1017
14,1,1503.4879999999996,659.313,0.0,1007
14,1,1464.4879999999996,639.313,2.0,899
14,1,1470.4879999999996,680.313,0.0,937
14,1,1444.4879999999996,667.313,1.0,878
14,1,1459.4879999999996,633.313,0.0,806
14,1,1509.4879999999996,683.313,4.0,857
14,1,1496.4879999999996,708.313,4.0,859
14,1,1506.4879999999996,679.313,4.0,800
14,1,1475.4879999999996,635.313,3.0,824
14,1,1460.4879999999996,687.313,0.0,761
14,1,1507.4879999999996,663.313,6.0,845
14,1,1460.4879999999996,697.313,2.0,820
14,1,1493.4879999999996,708.313,0.0,924
14,1,1446.4879999999996,621.313,0.0,740
14,1,1481.4879999999996,629.313,0.0,796
14,1,1495.4879999999996,710.313,3.0,901
14,1,1454.4879999999996,645.313,5.0,877
14,1,1478.4879999999996,704.313,2.0,771
14,1,1468.4879999999996,629.313,5.0,870
14,1,1503.4879999999996,677.313,0.0,753
14,1,1519.4879999999996,642.313,4.0,727
14,1,1482.4879999999996,650.313,4.0,687
14,1,1470.4879999999996,705.313,0.0,750
14,1,1437.4879999999996,632.313,4.0,653
14,1,1509.4879999999996,633.313,5.0,740
14,1,1452.4879999999996,651.313,1.0,753
14,1,1511.4879999999996,696.313,6.0,673
14,1,1485.4879999999996,710.313,2.0,748
14,1,1490.4879999999996,667.313,0.0,641
14,1,1484.4879999999996,632.313,6.0,701
14,1,1513.4879999999996,698.313,1.0,743
14,1,1518.4879999999996,671.313,0.0,748
14,1,1509.4879999999996,650.313,2.0,629
14,1,1519.4879999999996,656.313,3.0,599
14,1,1515.4879999999996,704.313,0.0,663
14,1,1477.4879999999996,706.313,6.0,660
14,1,1486.4879999999996,701.313,3.0,630
14,1,1515.4879999999996,667.313,4.0,633
14,1,1507.4879999999996,670.313,5.0,672
14,1,1514.4879999999996,613.313,2.0,683
14,1,1520.4879999999996,662.313,3.0,617
14,1,1512.4879999999996,681.313,0.0,637
14,1,1504.4879999999996,632.313,0.0,605
14,1,1506.4879999999996,719.313,2.0,603
14,1,1485.4879999999996,652.313,2.0,695
14,1,1521.4879999999996,669.313,3.0,606
14,1,1495.4879999999996,713.313,5.0,663
14,1,1502.4879999999996,686.313,2.0,650
14,1,1483.4879999999996,655.313,3.0,648
14,1,1443.4879999999996,627.313,2.0,630
14,1,1506.4879999999996,630.313,2.0,605
14,1,1494.4879999999996,641.313,0.0,618
14,1,1482.4879999999996,656.313,0.0,599
14,1,1505.4879999999996,686.313,4.0,689
14,1,1505.4879999999996,684.313,4.0,676
15,1,1444.789,655.443,1.0,1467
15,1,1503.789,619.443,6.0,1307
15,1,1483.789,639.443,0.0,1407
15,1,1505.789,626.443,0.0,1080
15,1,1507.789,675.443,0.0,1077
15,1,1449.789,655.443,0.0,1003
15,1,1505.789,660.443,2.0,969
15,1,1468.789,628.443,4.0,923
15,1,1470.789,632.443,0.0,878
15,1,1514.789,661.443,0.0,904
15,1,1471.789,704.443,0.0,915
15,1,1492.789,709.443,0.0,918
15,1,1494.789,712.443,2.0,911
15,1,1461.789,629.443,4.0,830
15,1,1502.789,642.443,4.0,789
15,1,1498.789,638.443,3.0,777
15,1,1453.789,629.443,3.0,691
15,1,1478.789,623.443,0.0,694
15,1,1446.789,635.443,0.0,706
15,1,1447.789,651.443,1.0,853
15,1,1520.789,668.443,2.0,722
15,1,1506.789,649.443,0.0,698
15,1,1518.789,636.443,6.0,670
15,1,1463.789,694.443,1.0,685
15,1,1477.789,650.443,4.0,704
15,1,1517.789,689.443,2.0,674
15,1,1497.789,658.443,0.0,686
15,1,1516.789,690.443,0.0,731
15,1,1470.789,693.443,2.0,692
15,1,1508.789,684.443,6.0,612
15,1,1492.789,696.443,5.0,670
15,1,1512.789,699.443,0.0,684
15,1,1480.789,632.443,6.0,680
15,1,1504.789,632.443,1.0,639
15,1,1485.789,700.443,3.0,644
15,1,1464.789,683.443,0.0,595
15,1,1452.789,649.443,6.0,592
15,1,1459.789,679.443,2.0,626
15,1,1474.789,670.443,0.0,582
15,1,1449.789,693.443,0.0,613
15,1,1512.789,712.443,6.0,627
15,1,1456.789,682.443,3.0,594
15,1,1490.789,700.443,3.0,593
15,1,1499.789,662.443,4.0,594
15,1,1505.789,686.443,3.0,663
15,1,1512.789,628.443,4.0,610
15,1,1510.789,669.443,0.0,595
15,1,1473.789,628.443,6.0,582
15,1,1505.789,684.443,2.0,605
15,1,1473.789,628.443,3.0,613
15,1,1505.789,684.443,6.0,605
16,1,1457.966,696.472,0.0,2070
16,1,1465.966,695.472,0.0,1951
16,1,1502.966,619.472,6.0,1550
16,1,1459.966,639.472,6.0,1553
16,1,1442.966,627.472,1.0,1552
16,1,1442.966,666.472,4.0,1322
16,1,1446.966,662.472,1.0,1269
16,1,1507.966,665.472,6.0,1209
16,1,1491.966,628.472,5.0,1252
16,1,1505.966,654.472,1.0,1253
16,1,1498.966,657.472,0.0,1272
16,1,1438.966,669.472,0.0,1086
16,1,1461.966,699.472,0.0,1463
16,1,1432.966,658.472,0.0,1075
16,1,1489.966,652.472,6.0,1047
16,1,1501.966,654.472,4.0,1206
16,1,1515.966,667.472,4.0,999
16,1,1466.966,702.472,0.0,1211
16,1,1450.966,632.472,5.0,1055
16,1,1478.966,635.472,3.0,1031
16,1,1441.966,675.472,4.0,971
16,1,1508.966,657.472,2.0,1087
16,1,1501.966,633.472,3.0,912
16,1,1499.966,709.472,2.0,1019
16,1,1506.966,645.472,0.0,975
16,1,1492.966,704.472,6.0,845
16,1,1513.966,661.472,0.0,1013
16,1,1498.966,638.472,3.0,849
16,1,1507.966,626.472,3.0,901
16,1,1479.966,621.472,5.0,996
16,1,1505.966,686.472,6.0,932
16,1,1498.966,653.472,6.0,885
16,1,1492.966,643.472,3.0,862
16,1,1491.966,675.472,6.0,788
16,1,1465.966,684.472,0.0,863
16,1,1505.966,668.472,4.0,899
16,1,1459.966,622.472,1.0,818
16,1,1506.966,661.472,0.0,845
16,1,1496.966,666.472,1.0,800
16,1,1460.966,703.472,0.0,903
16,1,1518.966,706.472,0.0,720
16,1,1492.966,618.472,2.0,737
16,1,1468.966,628.472,4.0,743
16,1,1507.966,670.472,4.0,744
16,1,1485.966,703.472,0.0,734
16,1,1455.966,626.472,3.0,716
16,1,1497.966,680.472,1.0,739
16,1,1485.966,652.472,2.0,764
16,1,1451.966,677.472,2.0,699
16,1,1480.966,638.472,5.0,819
16,1,1494.966,713.472,5.0,736
16,1,1473.966,656.472,2.0,703
16,1,1502.966,645.472,6.0,675
16,1,1502.966,701.472,5.0,663
16,1,1463.966,680.472,0.0,801
16,1,1455.966,643.472,6.0,635
16,1,1480.966,708.472,6.0,649
16,1,1470.966,681.472,4.0,681
16,1,1435.966,663.472,3.0,625
16,1,1448.966,667.472,6.0,632
16,1,1517.966,641.472,2.0,661
16,1,1509.966,651.472,0.0,749
16,1,1508.966,650.472,4.0,668
16,1,1502.966,708.472,4.0,653
16,1,1510.966,709.472,5.0,660
16,1,1487.966,711.472,2.0,635
16,1,1522.966,697.472,0.0,648
16,1,1493.966,642.472,0.0,638
16,1,1473.966,697.472,0.0,722
16,1,1481.966,632.472,3.0,639
16,1,1442.966,668.472,0.0,674
16,1,1505.966,684.472,1.0,684
16,1,1512.966,628.472,1.0,629
16,1,1473.966,628.472,6.0,628
17,1,1493.195,709.824,0.0,2319
17,1,1458.195,647.8240000000002,0.0,2060
17,1,1441.195,654.8240000000002,4.0,1925
17,1,1481.195,637.8240000000002,5.0,1945
17,1,1484.195,638.8240000000002,1.0,1682
17,1,1491.195,714.824,2.0,1736
17,1,1514.195,627.8240000000002,0.0,1728
17,1,1512.195,665.824,0.0,1816
17,1,1452.195,691.824,0.0,1922
17,1,1510.195,626.8240000000002,1.0,1692
17,1,1515.195,619.8240000000002,1.0,1646
17,1,1509.195,652.8240000000002,0.0,1552
17,1,1471.195,655.824,0.0,1373
17,1,1445.195,660.824,5.0,1265
17,1,1516.195,676.824,3.0,1679
17,1,1520.195,694.824,3.0,1208
17,1,1501.195,661.824,5.0,1354
17,1,1453.195,650.8240000000002,2.0,1276
17,1,1440.195,633.8240000000002,6.0,1156
17,1,1502.195,701.824,1.0,1159
17,1,1492.195,620.8240000000002,0.0,1108
17,1,1521.195,664.824,0.0,1232
17,1,1499.195,629.8240000000002,0.0,1035
17,1,1511.195,671.824,0.0,1254
17,1,1461.195,683.824,3.0,1178
17,1,1484.195,707.824,0.0,1183
17,1,1497.195,682.824,0.0,990
17,1,1500.195,656.824,2.0,1333
17,1,1505.195,657.824,3.0,1161
17,1,1445.195,673.824,2.0,1131
17,1,1509.195,709.824,0.0,1105
17,1,1494.195,633.8240000000002,6.0,1039
17,1,1470.195,701.824,2.0,1095
17,1,1442.195,629.8240000000002,6.0,987
17,1,1464.195,639.8240000000002,2.0,1048
17,1,1471.195,649.8240000000002,2.0,1068
17,1,1509.195,678.824,0.0,1160
17,1,1484.195,661.824,0.0,983
17,1,1478.195,642.8240000000002,4.0,1007
17,1,1485.195,645.8240000000002,0.0,1051
17,1,1448.195,650.8240000000002,0.0,1013
17,1,1510.195,663.824,4.0,985
17,1,1500.195,668.824,0.0,961
17,1,1504.195,695.824,5.0,979
17,1,1462.195,635.8240000000002,0.0,932
17,1,1505.195,664.824,4.0,892
17,1,1454.195,659.824,0.0,927
17,1,1471.195,705.824,0.0,1050
17,1,1465.195,686.824,2.0,929
17,1,1489.195,662.824,5.0,923
17,1,1520.195,631.8240000000002,0.0,909
17,1,1510.195,684.824,0.0,955
17,1,1442.195,630.8240000000002,0.0,834
17,1,1504.195,645.8240000000002,0.0,898
17,1,1508.195,705.824,3.0,884
17,1,1460.195,697.824,0.0,819
17,1,1453.195,617.8240000000002,2.0,813
17,1,1433.195,658.824,3.0,832
17,1,1460.195,639.8240000000002,6.0,765
17,1,1519.195,669.824,1.0,903
17,1,1491.195,667.824,0.0,823
17,1,1460.195,689.824,2.0,872
17,1,1517.195,668.824,0.0,1003
17,1,1460.195,656.824,0.0,767
17,1,1426.195,649.8240000000002,0.0,828
17,1,1499.195,711.824,0.0,829
17,1,1441.195,627.8240000000002,0.0,892
17,1,1505.195,654.8240000000002,0.0,896
17,1,1458.195,689.824,1.0,872
17,1,1498.195,652.8240000000002,1.0,885
17,1,1450.195,650.8240000000002,4.0,827
17,1,1489.195,641.8240000000002,4.0,781
17,1,1451.195,678.824,4.0,835
17,1,1493.195,670.824,6.0,745
17,1,1506.195,684.824,0.0,973
17,1,1472.195,692.824,3.0,746
17,1,1515.195,703.824,0.0,766
17,1,1506.195,686.824,0.0,904
17,1,1467.195,682.824,0.0,751
17,1,1508.195,658.824,2.0,895
17,1,1435.195,634.8240000000002,0.0,705
17,1,1463.195,646.8240000000002,2.0,824
17,1,1425.195,648.8240000000002,4.0,794
17,1,1446.195,681.824,5.0,763
17,1,1491.195,653.8240000000002,6.0,754
17,1,1493.195,704.824,5.0,738
17,1,1447.195,621.8240000000002,0.0,681
17,1,1439.195,673.824,6.0,742
17,1,1441.195,645.8240000000002,4.0,719
17,1,1467.195,648.8240000000002,1.0,795
17,1,1451.195,693.824,4.0,748
17,1,1496.195,707.824,4.0,726
17,1,1492.195,655.824,1.0,792
17,1,1518.195,648.8240000000002,3.0,682
17,1,1476.195,692.824,2.0,684
17,1,1512.195,711.824,4.0,681
17,1,1437.195,652.8240000000002,3.0,772
17,1,1474.195,683.824,1.0,682
17,1,1453.195,673.824,2.0,729
17,1,1442.195,664.824,0.0,690
17,1,1483.195,652.8240000000002,0.0,759
17,1,1468.195,641.8240000000002,4.0,689
17,1,1471.195,666.824,1.0,709
17,1,1467.195,674.824,0.0,709
17,1,1497.195,700.824,0.0,697
17,1,1516.195,690.824,0.0,688
17,1,1513.195,686.824,2.0,704
17,1,1450.195,630.8240000000002,2.0,679
17,1,1468.195,703.824,5.0,752
17,1,1493.195,659.824,0.0,694
17,1,1515.195,669.824,3.0,698
17,1,1473.195,641.8240000000002,0.0,687
17,1,1516.195,681.824,4.0,717
17,1,1479.195,642.8240000000002,0.0,708
17,1,1513.195,712.824,0.0,713
18,1,1496.4520000000002,653.428,0.0,2412
18,1,1449.4520000000002,653.428,0.0,2096
18,1,1453.4520000000002,637.428,2.0,2024
18,1,1503.4520000000002,658.428,0.0,2193
18,1,1453.4520000000002,652.428,0.0,1979
18,1,1506.4520000000002,626.428,0.0,1552
18,1,1520.4520000000002,663.428,0.0,1647
18,1,1498.4520000000002,642.428,4.0,1449
18,1,1474.4520000000002,659.428,0.0,1255
18,1,1477.4520000000002,631.428,3.0,1282
18,1,1510.4520000000002,666.428,6.0,1401
18,1,1458.4520000000002,646.428,4.0,1440
18,1,1512.4520000000002,673.428,2.0,1347
18,1,1441.4520000000002,673.428,0.0,1187
18,1,1476.4520000000002,649.428,0.0,1280
18,1,1511.4520000000002,661.428,0.0,1361
18,1,1446.4520000000002,674.428,2.0,1229
18,1,1484.4520000000002,632.428,6.0,1186
18,1,1513.4520000000002,709.428,6.0,1174
18,1,1459.4520000000002,634.428,2.0,1122
18,1,1445.4520000000002,661.428,1.0,1351
18,1,1504.4520000000002,667.428,6.0,1267
18,1,1512.4520000000002,669.428,0.0,1288
18,1,1521.4520000000002,691.428,3.0,1193
18,1,1514.4520000000002,681.428,0.0,1176
18,1,1469.4520000000002,707.428,0.0,1040
18,1,1463.4520000000002,629.428,5.0,1137
18,1,1497.4520000000002,707.428,5.0,1095
18,1,1459.4520000000002,646.428,1.0,1306
18,1,1441.4520000000002,661.428,5.0,1114
18,1,1467.4520000000002,699.428,0.0,1041
18,1,1505.4520000000002,663.428,6.0,1169
18,1,1517.4520000000002,619.428,3.0,1018
18,1,1473.4520000000002,637.428,2.0,922
18,1,1475.4520000000002,704.428,3.0,1013
18,1,1458.4520000000002,690.428,3.0,978
18,1,1522.4520000000002,674.428,2.0,1087
18,1,1490.4520000000002,646.428,2.0,983
18,1,1490.4520000000002,639.428,6.0,874
18,1,1487.4520000000002,661.428,0.0,866
18,1,1462.4520000000002,700.428,0.0,964
18,1,1510.4520000000002,629.428,0.0,906
18,1,1448.4520000000002,641.428,0.0,880
18,1,1505.4520000000002,615.428,0.0,967
18,1,1427.4520000000002,641.428,6.0,867
18,1,1455.4520000000002,658.428,0.0,931
18,1,1520.4520000000002,669.428,3.0,1033
