hyb,ch,x,y,z,int
28,1,1033.261,992.521,0.0,967
29,1,1027.382,997.99,1.0,2724
29,1,1042.382,999.99,0.0,2270
29,1,1022.382,994.99,0.0,2345
29,1,1052.382,994.99,0.0,2232
29,1,1087.382,1027.99,0.0,2104
29,1,1047.382,996.99,0.0,2188
29,1,1064.382,1007.99,0.0,1673
29,1,1094.382,1025.99,1.0,1589
29,1,1051.382,1004.99,0.0,1805
29,1,1052.382,1042.99,0.0,1350
29,1,1038.382,994.99,1.0,1563
29,1,1041.382,1073.99,3.0,1347
29,1,1051.382,1007.99,3.0,1416
29,1,1105.382,1019.99,0.0,1342
29,1,1029.382,1053.99,0.0,1247
29,1,1062.382,1017.99,0.0,1184
29,1,1035.382,983.99,2.0,1341
29,1,1101.382,1023.99,0.0,1306
29,1,1041.382,1013.99,0.0,1261
29,1,1078.382,1037.99,4.0,1236
29,1,1088.382,1032.99,0.0,1273
29,1,1097.382,1005.99,5.0,1127
29,1,1016.382,1018.99,6.0,1085
29,1,1050.382,1071.99,4.0,1228
29,1,1008.382,1051.99,4.0,1102
29,1,1039.382,981.99,6.0,1123
29,1,1057.382,1004.99,0.0,1076
29,1,1065.382,1039.99,0.0,1047
29,1,1029.382,1010.99,6.0,1101
29,1,1071.382,1015.99,0.0,1065
29,1,1016.382,1063.99,3.0,1025
29,1,1063.382,1056.99,4.0,1006
29,1,1018.382,1021.99,0.0,999
29,1,1082.382,1024.99,0.0,1105
29,1,1075.382,1030.99,6.0,1067
29,1,1074.382,1033.99,2.0,1101
29,1,1015.382,1052.99,1.0,1037
29,1,1075.382,1026.99,1.0,1049
29,1,1057.382,995.99,0.0,1118
29,1,1015.382,1048.99,0.0,1032
29,1,1043.382,1030.99,3.0,950
29,1,1076.382,1012.99,2.0,1059
29,1,1017.382,1012.99,6.0,979
29,1,1032.382,1065.99,3.0,1000
29,1,1004.382,1045.99,3.0,981
29,1,1018.382,1018.99,2.0,953
29,1,1083.382,1035.99,0.0,1056
29,1,1085.382,1037.99,0.0,1006
29,1,1045.382,1006.99,1.0,936
30,1,1022.192,1013.05,0.0,2304
30,1,1024.192,1071.05,0.0,2033
30,1,1031.192,1025.05,0.0,1438
30,1,1050.192,999.05,2.0,1449
30,1,1053.192,991.05,1.0,1493
30,1,1070.192,1018.05,1.0,1339
30,1,1028.192,999.05,1.0,1344
30,1,1052.192,1057.05,3.0,1158
30,1,1053.192,1004.05,1.0,1302
30,1,1067.192,1047.05,3.0,1232
30,1,1030.192,990.05,4.0,1002
30,1,1030.192,1007.05,0.0,927
30,1,1042.192,1058.05,0.0,1003
30,1,1086.192,1040.05,2.0,940
30,1,1098.192,1017.05,0.0,812
30,1,1047.192,1009.05,0.0,858
30,1,1064.192,1041.05,0.0,802
30,1,1054.192,1014.05,1.0,873
30,1,1026.192,1009.05,2.0,777
30,1,1035.192,985.05,6.0,856
30,1,1030.192,1075.05,0.0,822
30,1,1061.192,997.05,0.0,871
30,1,1015.192,1017.05,0.0,766
30,1,1008.192,1046.05,4.0,760
30,1,1077.192,1040.05,0.0,715
30,1,1032.192,986.05,0.0,774
30,1,1037.192,1011.05,1.0,768
30,1,1042.192,984.05,2.0,809
30,1,1036.192,1034.05,4.0,700
30,1,1027.192,1017.05,6.0,708
30,1,1041.192,997.05,6.0,728
30,1,1036.192,1000.05,4.0,725
30,1,1079.192,1028.05,0.0,755
30,1,1040.192,1014.05,6.0,696
30,1,1019.192,1000.05,0.0,709
30,1,1062.192,1004.05,0.0,704
30,1,1104.192,1020.05,0.0,658
30,1,1071.192,1026.05,2.0,725
30,1,1057.192,996.05,0.0,787
30,1,1073.192,1010.05,0.0,655
30,1,1103.192,1008.05,0.0,672
30,1,1051.192,1008.05,4.0,724
30,1,1039.192,981.05,6.0,717
30,1,1085.192,1020.05,1.0,717
30,1,1045.192,1014.05,6.0,663
30,1,1089.192,1020.05,0.0,682
30,1,1035.192,1030.05,1.0,647
30,1,1058.192,1000.05,5.0,674
30,1,1046.192,996.05,0.0,758
31,1,1054.23,1069.854,4.0,1107
31,1,1067.23,1017.854,2.0,732
31,1,1030.23,1014.854,0.0,770
31,1,1082.23,1040.854,2.0,703
31,1,1037.23,1006.854,0.0,768
31,1,1046.23,1054.854,0.0,691
31,1,1074.23,1017.854,4.0,678
31,1,1034.23,1004.854,6.0,730
31,1,1071.23,1010.854,2.0,673
31,1,1033.23,1029.854,0.0,623
31,1,1091.23,1032.854,2.0,683
31,1,1040.23,1019.854,0.0,633
31,1,1028.23,1052.854,6.0,662
31,1,1052.23,1004.854,0.0,656
31,1,1052.23,1056.854,3.0,610
31,1,1050.23,1050.854,1.0,592
31,1,1057.23,1047.854,0.0,571
31,1,1084.23,1030.854,0.0,647
31,1,1076.23,1012.854,2.0,596
31,1,1085.23,1031.854,3.0,615
31,1,1060.23,1035.854,2.0,581
31,1,1009.23,1050.854,1.0,604
31,1,1038.23,1011.854,6.0,664
31,1,1029.23,1071.854,5.0,565
31,1,1078.23,1027.854,4.0,565
31,1,1046.23,996.854,0.0,641
31,1,1036.23,999.854,4.0,590
31,1,1052.23,1007.854,5.0,587
31,1,1079.23,1039.854,4.0,595
