hyb,ch,x,y,z,int
12,1,1523.476,1340.49,1.0,844
12,1,1536.476,1366.49,5.0,698
12,1,1519.476,1297.49,0.0,662
12,1,1527.476,1295.49,1.0,683
12,1,1538.476,1299.49,2.0,685
12,1,1565.476,1340.49,6.0,662
12,1,1505.476,1307.49,0.0,698
12,1,1513.476,1338.49,5.0,667
12,1,1513.476,1303.49,0.0,680
12,1,1522.476,1313.49,2.0,718
12,1,1524.476,1353.49,0.0,741
12,1,1512.476,1373.49,3.0,680
12,1,1500.476,1352.49,4.0,682
12,1,1500.476,1340.49,2.0,758
12,1,1510.476,1344.49,1.0,696
12,1,1487.476,1329.49,0.0,675
12,1,1520.476,1340.49,1.0,766
13,1,1519.399,1344.61,0.0,1354
13,1,1485.399,1360.61,0.0,1314
13,1,1571.399,1324.61,0.0,1232
13,1,1521.399,1349.61,3.0,1161
13,1,1561.399,1351.61,3.0,931
13,1,1515.399,1291.61,4.0,971
13,1,1517.399,1364.61,3.0,915
13,1,1561.399,1333.61,0.0,897
13,1,1544.399,1334.61,2.0,876
13,1,1520.399,1332.61,3.0,824
13,1,1509.399,1348.61,4.0,820
13,1,1540.399,1296.61,5.0,854
13,1,1509.399,1355.61,0.0,926
13,1,1524.399,1339.61,4.0,842
13,1,1553.399,1296.61,0.0,707
13,1,1491.399,1321.61,4.0,806
13,1,1518.399,1309.61,2.0,751
13,1,1492.399,1315.61,3.0,742
13,1,1519.399,1365.61,1.0,747
13,1,1500.399,1289.61,3.0,694
13,1,1569.399,1348.61,0.0,648
13,1,1504.399,1381.61,4.0,662
13,1,1518.399,1300.61,0.0,675
13,1,1555.399,1313.61,0.0,672
13,1,1502.399,1338.61,3.0,698
13,1,1550.399,1325.61,5.0,758
13,1,1539.399,1332.61,0.0,602
13,1,1502.399,1317.61,0.0,591
13,1,1526.399,1315.61,4.0,612
13,1,1564.399,1316.61,5.0,624
13,1,1551.399,1352.61,3.0,630
13,1,1512.399,1339.61,1.0,650
13,1,1497.399,1378.61,5.0,589
13,1,1544.399,1330.61,5.0,621
13,1,1521.399,1303.61,0.0,594
13,1,1523.399,1345.61,2.0,633
13,1,1502.399,1364.61,0.0,600
13,1,1508.399,1300.61,4.0,608
13,1,1502.399,1293.61,0.0,657
13,1,1518.399,1325.61,0.0,592
13,1,1529.399,1359.61,6.0,595
13,1,1488.399,1337.61,6.0,603
13,1,1517.399,1360.61,6.0,596
13,1,1517.399,1360.61,0.0,609
14,1,1517.4879999999996,1345.313,0.0,1343
14,1,1509.4879999999996,1349.313,0.0,1348
14,1,1500.4879999999996,1298.313,2.0,1245
14,1,1518.4879999999996,1364.313,3.0,1274
14,1,1493.4879999999996,1314.313,0.0,1176
14,1,1511.4879999999996,1338.313,0.0,1063
14,1,1549.4879999999996,1326.313,0.0,979
14,1,1500.4879999999996,1330.313,0.0,952
14,1,1500.4879999999996,1337.313,0.0,976
14,1,1497.4879999999996,1380.313,2.0,949
14,1,1516.4879999999996,1371.313,0.0,866
14,1,1523.4879999999996,1369.313,2.0,902
14,1,1502.4879999999996,1324.313,0.0,877
14,1,1506.4879999999996,1355.313,0.0,863
14,1,1567.4879999999996,1320.313,1.0,821
14,1,1525.4879999999996,1291.313,6.0,828
14,1,1495.4879999999996,1319.313,6.0,803
14,1,1504.4879999999996,1343.313,0.0,894
14,1,1520.4879999999996,1324.313,2.0,940
14,1,1483.4879999999996,1364.313,2.0,767
14,1,1481.4879999999996,1349.313,1.0,807
14,1,1504.4879999999996,1346.313,3.0,879
14,1,1505.4879999999996,1373.313,4.0,734
14,1,1497.4879999999996,1365.313,0.0,664
14,1,1518.4879999999996,1310.313,0.0,755
14,1,1510.4879999999996,1329.313,6.0,641
14,1,1541.4879999999996,1345.313,3.0,625
14,1,1529.4879999999996,1340.313,6.0,625
14,1,1560.4879999999996,1308.313,0.0,683
14,1,1488.4879999999996,1332.313,0.0,634
14,1,1511.4879999999996,1294.313,2.0,612
14,1,1535.4879999999996,1301.313,3.0,629
14,1,1565.4879999999996,1334.313,5.0,665
14,1,1503.4879999999996,1353.313,5.0,737
14,1,1540.4879999999996,1315.313,0.0,599
14,1,1548.4879999999996,1321.313,6.0,661
14,1,1515.4879999999996,1343.313,4.0,674
14,1,1490.4879999999996,1318.313,6.0,646
14,1,1549.4879999999996,1328.313,5.0,681
14,1,1560.4879999999996,1301.313,1.0,606
14,1,1555.4879999999996,1318.313,5.0,618
14,1,1559.4879999999996,1350.313,4.0,635
14,1,1517.4879999999996,1360.313,4.0,697
14,1,1501.4879999999996,1340.313,3.0,707
14,1,1497.4879999999996,1378.313,6.0,606
14,1,1536.4879999999996,1368.313,2.0,604
14,1,1501.4879999999996,1381.313,0.0,689
14,1,1516.4879999999996,1308.313,4.0,614
14,1,1517.4879999999996,1301.313,3.0,611
14,1,1497.4879999999996,1291.313,3.0,627
14,1,1517.4879999999996,1305.313,4.0,599
14,1,1549.4879999999996,1325.313,4.0,603
14,1,1488.4879999999996,1337.313,4.0,601
15,1,1546.789,1353.443,0.0,1152
15,1,1516.789,1343.443,2.0,1218
15,1,1503.789,1289.443,0.0,970
15,1,1520.789,1346.443,0.0,1006
15,1,1544.789,1293.443,6.0,1008
15,1,1527.789,1335.443,2.0,909
15,1,1516.789,1301.443,2.0,917
15,1,1521.789,1322.443,4.0,877
15,1,1511.789,1293.443,0.0,889
15,1,1504.789,1335.443,0.0,809
15,1,1501.789,1339.443,3.0,757
15,1,1549.789,1309.443,0.0,734
15,1,1518.789,1293.443,6.0,763
15,1,1523.789,1320.443,0.0,743
15,1,1520.789,1296.443,2.0,818
15,1,1523.789,1347.443,3.0,738
15,1,1563.789,1353.443,0.0,727
15,1,1520.789,1313.443,2.0,714
15,1,1553.789,1320.443,2.0,711
15,1,1493.789,1309.443,4.0,712
15,1,1537.789,1292.443,2.0,662
15,1,1507.789,1306.443,0.0,672
15,1,1512.789,1334.443,3.0,680
15,1,1513.789,1326.443,1.0,673
15,1,1568.789,1316.443,4.0,689
15,1,1518.789,1306.443,0.0,693
15,1,1489.789,1376.443,4.0,652
15,1,1482.789,1359.443,0.0,741
15,1,1523.789,1340.443,6.0,648
15,1,1508.789,1363.443,4.0,609
15,1,1529.789,1340.443,5.0,611
15,1,1498.789,1347.443,2.0,624
15,1,1497.789,1330.443,3.0,601
15,1,1491.789,1357.443,0.0,586
15,1,1493.789,1360.443,6.0,584
15,1,1517.789,1360.443,0.0,582
15,1,1488.789,1337.443,5.0,622
15,1,1517.789,1360.443,3.0,581
15,1,1488.789,1337.443,0.0,584
15,1,1521.789,1340.443,1.0,598
16,1,1521.966,1340.4720000000002,3.0,2040
16,1,1510.966,1346.4720000000002,3.0,1705
16,1,1503.966,1354.4720000000002,0.0,1272
16,1,1547.966,1352.4720000000002,2.0,1269
16,1,1543.966,1366.4720000000002,0.0,1164
16,1,1507.966,1340.4720000000002,0.0,1401
16,1,1492.966,1365.4720000000002,0.0,1116
16,1,1515.966,1372.4720000000002,3.0,1127
16,1,1523.966,1347.4720000000002,2.0,1081
16,1,1525.966,1331.4720000000002,6.0,1059
16,1,1501.966,1364.4720000000002,0.0,1052
16,1,1511.966,1337.4720000000002,2.0,1104
16,1,1509.966,1329.4720000000002,6.0,920
16,1,1524.966,1294.472,0.0,907
16,1,1490.966,1321.4720000000002,4.0,913
16,1,1520.966,1286.472,2.0,806
16,1,1504.966,1381.4720000000002,4.0,849
16,1,1510.966,1331.4720000000002,0.0,869
16,1,1548.966,1336.4720000000002,4.0,745
16,1,1561.966,1309.472,0.0,855
16,1,1556.966,1348.4720000000002,0.0,724
16,1,1542.966,1326.4720000000002,1.0,810
16,1,1518.966,1344.4720000000002,1.0,922
16,1,1553.966,1356.4720000000002,6.0,756
16,1,1518.966,1297.472,0.0,773
16,1,1488.966,1327.4720000000002,6.0,783
16,1,1508.966,1298.472,6.0,751
16,1,1516.966,1382.4720000000002,6.0,717
16,1,1527.966,1331.4720000000002,3.0,806
16,1,1514.966,1338.4720000000002,6.0,793
16,1,1568.966,1331.4720000000002,1.0,790
16,1,1551.966,1312.4720000000002,0.0,750
16,1,1553.966,1352.4720000000002,0.0,744
16,1,1521.966,1310.472,0.0,748
16,1,1549.966,1302.472,0.0,679
16,1,1498.966,1346.4720000000002,2.0,675
16,1,1512.966,1353.4720000000002,6.0,740
16,1,1487.966,1350.4720000000002,2.0,700
16,1,1564.966,1349.4720000000002,0.0,660
16,1,1554.966,1322.4720000000002,0.0,730
16,1,1503.966,1365.4720000000002,4.0,687
16,1,1517.966,1305.472,2.0,731
16,1,1519.966,1365.4720000000002,1.0,636
16,1,1533.966,1314.4720000000002,4.0,633
16,1,1563.966,1355.4720000000002,1.0,755
16,1,1493.966,1313.4720000000002,1.0,671
16,1,1552.966,1298.472,2.0,626
16,1,1552.966,1349.4720000000002,5.0,642
16,1,1514.966,1342.4720000000002,2.0,731
16,1,1520.966,1328.4720000000002,0.0,633
16,1,1552.966,1302.472,0.0,626
16,1,1528.966,1301.472,6.0,626
16,1,1499.966,1297.472,2.0,643
16,1,1556.966,1328.4720000000002,0.0,664
16,1,1488.966,1337.4720000000002,6.0,648
16,1,1501.966,1340.4720000000002,2.0,672
16,1,1517.966,1360.4720000000002,1.0,635
16,1,1563.966,1355.4720000000002,4.0,633
17,1,1528.195,1344.8239999999996,0.0,2330
17,1,1567.195,1329.8239999999996,0.0,2391
17,1,1571.195,1324.8239999999996,1.0,2031
17,1,1559.195,1333.8239999999996,1.0,1888
17,1,1497.195,1334.8239999999996,1.0,1786
17,1,1513.195,1340.8239999999996,0.0,1787
17,1,1494.195,1313.8239999999996,0.0,1465
17,1,1483.195,1365.8239999999996,0.0,1404
17,1,1540.195,1343.8239999999996,1.0,1368
17,1,1565.195,1335.8239999999996,0.0,1386
17,1,1501.195,1363.8239999999996,4.0,1188
17,1,1507.195,1344.8239999999996,0.0,1410
17,1,1543.195,1329.8239999999996,0.0,1229
17,1,1569.195,1334.8239999999996,0.0,1376
17,1,1498.195,1347.8239999999996,0.0,1224
17,1,1518.195,1343.8239999999996,6.0,1332
17,1,1517.195,1308.8239999999996,0.0,1163
17,1,1549.195,1302.8239999999996,0.0,1035
17,1,1503.195,1335.8239999999996,0.0,1209
17,1,1549.195,1326.8239999999996,0.0,1157
17,1,1508.195,1366.8239999999996,4.0,1028
17,1,1548.195,1332.8239999999996,1.0,999
17,1,1523.195,1345.8239999999996,2.0,1079
17,1,1557.195,1305.8239999999996,0.0,938
17,1,1505.195,1314.8239999999996,6.0,901
17,1,1545.195,1325.8239999999996,3.0,985
17,1,1528.195,1329.8239999999996,3.0,896
17,1,1516.195,1371.8239999999996,3.0,905
17,1,1549.195,1327.8239999999996,5.0,1042
17,1,1532.195,1336.8239999999996,3.0,887
17,1,1479.195,1356.8239999999996,0.0,932
17,1,1517.195,1365.8239999999996,1.0,906
17,1,1515.195,1344.8239999999996,0.0,1074
17,1,1562.195,1321.8239999999996,0.0,849
17,1,1532.195,1363.8239999999996,0.0,834
17,1,1510.195,1295.8239999999996,0.0,881
17,1,1503.195,1319.8239999999996,3.0,854
17,1,1508.195,1362.8239999999996,0.0,911
17,1,1541.195,1313.8239999999996,6.0,792
17,1,1516.195,1349.8239999999996,6.0,938
17,1,1512.195,1289.8239999999996,1.0,783
17,1,1523.195,1339.8239999999996,4.0,885
17,1,1520.195,1327.8239999999996,0.0,861
17,1,1557.195,1328.8239999999996,2.0,975
17,1,1504.195,1345.8239999999996,4.0,820
17,1,1550.195,1315.8239999999996,0.0,811
17,1,1497.195,1353.8239999999996,3.0,817
17,1,1553.195,1361.8239999999996,1.0,851
17,1,1534.195,1295.8239999999996,4.0,758
17,1,1493.195,1360.8239999999996,0.0,812
17,1,1528.195,1294.8239999999996,1.0,821
17,1,1561.195,1310.8239999999996,0.0,824
17,1,1504.195,1353.8239999999996,1.0,876
17,1,1520.195,1343.8239999999996,0.0,1043
17,1,1492.195,1327.8239999999996,0.0,760
17,1,1525.195,1340.8239999999996,0.0,866
17,1,1530.195,1369.8239999999996,4.0,750
17,1,1512.195,1308.8239999999996,2.0,802
17,1,1549.195,1309.8239999999996,0.0,721
17,1,1545.195,1353.8239999999996,6.0,715
17,1,1509.195,1307.8239999999996,6.0,817
17,1,1559.195,1316.8239999999996,0.0,801
17,1,1530.195,1298.8239999999996,3.0,779
17,1,1484.195,1356.8239999999996,4.0,801
17,1,1546.195,1307.8239999999996,4.0,798
17,1,1481.195,1349.8239999999996,0.0,732
17,1,1517.195,1336.8239999999996,2.0,817
17,1,1487.195,1354.8239999999996,0.0,819
17,1,1481.195,1368.8239999999996,6.0,758
17,1,1544.195,1307.8239999999996,4.0,732
17,1,1555.195,1354.8239999999996,3.0,762
17,1,1507.195,1351.8239999999996,6.0,714
17,1,1519.195,1296.8239999999996,0.0,681
17,1,1535.195,1367.8239999999996,4.0,694
17,1,1512.195,1300.8239999999996,1.0,723
17,1,1559.195,1313.8239999999996,3.0,763
17,1,1493.195,1372.8239999999996,5.0,728
17,1,1521.195,1346.8239999999996,6.0,798
17,1,1535.195,1351.8239999999996,0.0,692
17,1,1486.195,1334.8239999999996,2.0,683
17,1,1551.195,1325.8239999999996,5.0,806
17,1,1504.195,1360.8239999999996,0.0,722
17,1,1532.195,1304.8239999999996,6.0,696
17,1,1526.195,1353.8239999999996,1.0,751
17,1,1505.195,1340.8239999999996,4.0,685
17,1,1505.195,1359.8239999999996,5.0,732
17,1,1518.195,1360.8239999999996,0.0,700
17,1,1517.195,1339.8239999999996,4.0,723
17,1,1502.195,1340.8239999999996,3.0,709
18,1,1492.4520000000002,1317.428,0.0,2551
18,1,1490.4520000000002,1360.428,0.0,2265
18,1,1495.4520000000002,1340.428,0.0,1966
18,1,1508.4520000000002,1349.428,0.0,2002
18,1,1502.4520000000002,1324.428,0.0,1754
18,1,1571.4520000000002,1338.428,0.0,1916
18,1,1516.4520000000002,1297.428,5.0,1801
18,1,1517.4520000000002,1364.428,3.0,1731
18,1,1507.4520000000002,1355.428,0.0,1619
18,1,1490.4520000000002,1330.428,1.0,1679
18,1,1501.4520000000002,1381.428,0.0,1802
18,1,1561.4520000000002,1335.428,0.0,1387
18,1,1497.4520000000002,1334.428,2.0,1511
18,1,1510.4520000000002,1381.428,0.0,1797
18,1,1500.4520000000002,1330.428,0.0,1254
18,1,1521.4520000000002,1299.428,3.0,1283
18,1,1508.4520000000002,1343.428,0.0,1201
18,1,1549.4520000000002,1323.428,0.0,1212
18,1,1522.4520000000002,1317.428,4.0,1116
18,1,1479.4520000000002,1362.428,3.0,1110
18,1,1522.4520000000002,1324.428,2.0,1156
18,1,1531.4520000000002,1345.428,0.0,997
18,1,1513.4520000000002,1299.428,0.0,1050
18,1,1483.4520000000002,1365.428,2.0,1092
18,1,1563.4520000000002,1330.428,2.0,1033
18,1,1552.4520000000002,1350.428,2.0,1077
18,1,1502.4520000000002,1286.428,4.0,1019
18,1,1563.4520000000002,1304.428,2.0,934
18,1,1525.4520000000002,1291.428,6.0,1026
18,1,1483.4520000000002,1359.428,0.0,1121
18,1,1520.4520000000002,1328.428,4.0,1004
18,1,1488.4520000000002,1351.428,0.0,1111
18,1,1521.4520000000002,1286.428,4.0,797
18,1,1524.4520000000002,1308.428,5.0,958
18,1,1568.4520000000002,1337.428,6.0,949
18,1,1501.4520000000002,1363.428,0.0,806
18,1,1569.4520000000002,1348.428,0.0,891
18,1,1503.4520000000002,1353.428,5.0,871
18,1,1501.4520000000002,1348.428,0.0,918
18,1,1516.4520000000002,1336.428,0.0,864
18,1,1494.4520000000002,1350.428,5.0,818
18,1,1548.4520000000002,1365.428,3.0,723
18,1,1522.4520000000002,1347.428,3.0,809
18,1,1503.4520000000002,1376.428,4.0,779
18,1,1557.4520000000002,1302.428,0.0,745
18,1,1568.4520000000002,1342.428,0.0,854
18,1,1553.4520000000002,1335.428,2.0,820
18,1,1567.4520000000002,1314.428,0.0,713
18,1,1512.4520000000002,1339.428,0.0,845
18,1,1497.4520000000002,1360.428,0.0,827
18,1,1502.4520000000002,1328.428,5.0,837
18,1,1524.4520000000002,1325.428,6.0,781
18,1,1499.4520000000002,1317.428,0.0,794
18,1,1487.4520000000002,1368.428,4.0,784
18,1,1528.4520000000002,1341.428,3.0,870
18,1,1565.4520000000002,1332.428,4.0,823
18,1,1525.4520000000002,1340.428,0.0,807
18,1,1516.4520000000002,1330.428,0.0,809
18,1,1505.4520000000002,1305.428,1.0,761
18,1,1517.4520000000002,1306.428,2.0,806
18,1,1492.4520000000002,1372.428,5.0,806
18,1,1490.4520000000002,1318.428,6.0,697
18,1,1565.4520000000002,1335.428,4.0,841
18,1,1493.4520000000002,1361.428,4.0,749
18,1,1515.4520000000002,1354.428,5.0,740
18,1,1512.4520000000002,1293.428,0.0,716
18,1,1508.4520000000002,1352.428,5.0,788
18,1,1533.4520000000002,1311.428,5.0,756
18,1,1551.4520000000002,1325.428,3.0,781
18,1,1522.4520000000002,1340.428,6.0,823
18,1,1488.4520000000002,1346.428,0.0,784
18,1,1514.4520000000002,1349.428,0.0,818
18,1,1539.4520000000002,1290.428,2.0,729
18,1,1536.4520000000002,1301.428,2.0,711
18,1,1501.4520000000002,1336.428,4.0,723
18,1,1521.4520000000002,1336.428,3.0,722
18,1,1521.4520000000002,1360.428,5.0,727
18,1,1559.4520000000002,1313.428,4.0,697
18,1,1567.4520000000002,1344.428,3.0,746
18,1,1495.4520000000002,1357.428,2.0,759
18,1,1499.4520000000002,1374.428,4.0,703
18,1,1524.4520000000002,1336.428,2.0,718
18,1,1557.4520000000002,1349.428,5.0,709
18,1,1488.4520000000002,1325.428,2.0,730
18,1,1504.4520000000002,1329.428,3.0,697
18,1,1486.4520000000002,1364.428,3.0,745
18,1,1493.4520000000002,1306.428,1.0,759
19,1,1504.969,1335.558,0.0,1856
19,1,1536.969,1366.558,5.0,1488
19,1,1491.969,1326.558,0.0,1277
19,1,1520.969,1349.558,3.0,1212
19,1,1500.969,1298.558,2.0,1180
19,1,1551.969,1322.558,5.0,1179
19,1,1493.969,1359.558,4.0,1119
19,1,1549.969,1337.558,5.0,1165
19,1,1547.969,1344.558,2.0,977
19,1,1563.969,1319.558,0.0,1064
19,1,1514.969,1343.558,3.0,1000
19,1,1503.969,1290.558,2.0,1056
19,1,1515.969,1300.558,3.0,1006
19,1,1567.969,1329.558,0.0,951
19,1,1508.969,1358.558,0.0,957
19,1,1554.969,1349.558,3.0,924
19,1,1509.969,1363.558,6.0,819
19,1,1566.969,1350.558,1.0,903
19,1,1502.969,1346.558,0.0,924
19,1,1569.969,1329.558,2.0,848
19,1,1513.969,1326.558,0.0,820
19,1,1554.969,1335.558,3.0,789
19,1,1515.969,1355.558,0.0,787
19,1,1540.969,1345.558,4.0,783
19,1,1526.969,1376.558,0.0,702
19,1,1501.969,1382.558,2.0,774
19,1,1500.969,1308.558,0.0,746
19,1,1542.969,1329.558,0.0,751
19,1,1557.969,1335.558,0.0,743
19,1,1519.969,1381.558,0.0,677
19,1,1558.969,1331.558,6.0,719
19,1,1497.969,1330.558,3.0,713
19,1,1511.969,1289.558,0.0,700
19,1,1541.969,1348.558,0.0,800
19,1,1508.969,1326.558,2.0,690
19,1,1522.969,1367.558,1.0,837
19,1,1522.969,1308.558,4.0,695
19,1,1523.969,1365.558,4.0,761
19,1,1530.969,1359.558,0.0,739
19,1,1568.969,1314.558,0.0,725
19,1,1553.969,1303.558,0.0,669
19,1,1527.969,1293.558,2.0,747
19,1,1490.969,1332.558,0.0,652
19,1,1558.969,1302.558,1.0,683
19,1,1547.969,1308.558,0.0,646
19,1,1528.969,1288.558,3.0,671
19,1,1528.969,1340.558,6.0,708
19,1,1512.969,1337.558,0.0,623
19,1,1561.969,1351.558,2.0,645
19,1,1503.969,1354.558,4.0,648
19,1,1526.969,1353.558,2.0,678
19,1,1525.969,1359.558,2.0,650
19,1,1558.969,1322.558,3.0,629
19,1,1551.969,1312.558,0.0,662
19,1,1532.969,1342.558,5.0,718
19,1,1520.969,1286.558,0.0,647
19,1,1531.969,1336.558,5.0,616
19,1,1508.969,1346.558,1.0,735
19,1,1493.969,1355.558,4.0,645
19,1,1515.969,1317.558,3.0,627
19,1,1513.969,1307.558,4.0,616
19,1,1568.969,1315.558,3.0,660
19,1,1506.969,1351.558,0.0,650
19,1,1508.969,1356.558,5.0,633
19,1,1543.969,1344.558,0.0,675
19,1,1501.969,1336.558,5.0,658
19,1,1551.969,1362.558,4.0,643
19,1,1497.969,1377.558,5.0,620
19,1,1516.969,1317.558,1.0,633
19,1,1543.969,1349.558,2.0,635
19,1,1526.969,1333.558,4.0,632
19,1,1492.969,1316.558,2.0,625
19,1,1489.969,1337.558,0.0,645
19,1,1541.969,1367.558,4.0,615
19,1,1522.969,1340.558,3.0,629
19,1,1489.969,1337.558,4.0,623
19,1,1518.969,1360.558,1.0,628
20,1,1535.237,1350.646,0.0,1776
20,1,1552.237,1323.646,6.0,1671
20,1,1492.237,1318.646,3.0,1489
20,1,1505.237,1328.646,2.0,1275
20,1,1566.237,1343.646,0.0,1268
20,1,1493.237,1320.646,0.0,1228
20,1,1518.237,1342.646,5.0,1025
20,1,1509.237,1354.646,0.0,990
20,1,1500.237,1330.646,0.0,939
20,1,1559.237,1303.646,0.0,828
20,1,1513.237,1352.646,0.0,906
20,1,1566.237,1339.646,6.0,738
20,1,1521.237,1298.646,3.0,837
20,1,1505.237,1335.646,0.0,760
20,1,1516.237,1309.646,3.0,804
20,1,1521.237,1346.646,0.0,778
20,1,1518.237,1306.646,6.0,806
20,1,1504.237,1351.646,2.0,830
20,1,1520.237,1296.646,1.0,808
20,1,1494.237,1306.646,4.0,868
20,1,1489.237,1332.646,2.0,753
20,1,1498.237,1346.646,0.0,749
20,1,1548.237,1329.646,0.0,762
20,1,1504.237,1346.646,0.0,784
20,1,1505.237,1379.646,5.0,789
20,1,1543.237,1298.646,0.0,780
20,1,1498.237,1378.646,5.0,777
20,1,1564.237,1351.646,3.0,701
20,1,1545.237,1351.646,0.0,641
20,1,1503.237,1346.646,3.0,711
20,1,1510.237,1339.646,6.0,688
20,1,1552.237,1349.646,0.0,670
20,1,1538.237,1295.646,6.0,676
20,1,1530.237,1369.646,2.0,695
20,1,1521.237,1336.646,6.0,716
20,1,1517.237,1363.646,3.0,610
20,1,1515.237,1291.646,3.0,629
20,1,1503.237,1382.646,3.0,688
20,1,1516.237,1299.646,0.0,713
20,1,1514.237,1307.646,0.0,640
20,1,1512.237,1297.646,0.0,644
20,1,1571.237,1324.646,3.0,616
20,1,1523.237,1340.646,1.0,766
20,1,1485.237,1356.646,4.0,623
20,1,1507.237,1379.646,2.0,686
20,1,1550.237,1323.646,1.0,605
20,1,1497.237,1330.646,3.0,629
20,1,1514.237,1332.646,2.0,637
20,1,1521.237,1309.646,6.0,604
20,1,1504.237,1316.646,0.0,592
20,1,1517.237,1313.646,0.0,596
20,1,1523.237,1340.646,6.0,649
20,1,1519.237,1360.646,5.0,606
20,1,1490.237,1337.646,1.0,609
21,1,1485.2279999999996,1362.167,0.0,1776
21,1,1547.2279999999996,1353.167,1.0,1284
21,1,1511.2279999999996,1338.167,0.0,1212
21,1,1503.2279999999996,1281.167,3.0,1061
21,1,1495.2279999999996,1365.167,0.0,1117
21,1,1505.2279999999996,1355.167,1.0,1120
21,1,1521.2279999999996,1323.167,4.0,1076
21,1,1552.2279999999996,1334.167,5.0,1038
21,1,1537.2279999999996,1344.167,6.0,835
21,1,1500.2279999999996,1278.167,0.0,909
21,1,1517.2279999999996,1302.167,0.0,863
21,1,1501.2279999999996,1346.167,0.0,828
21,1,1515.2279999999996,1284.167,0.0,713
21,1,1523.2279999999996,1287.167,6.0,745
21,1,1554.2279999999996,1348.167,0.0,686
21,1,1496.2279999999996,1313.167,0.0,753
21,1,1501.2279999999996,1334.167,1.0,800
21,1,1564.2279999999996,1344.167,4.0,702
21,1,1498.2279999999996,1371.167,0.0,776
21,1,1546.2279999999996,1359.167,0.0,679
21,1,1520.2279999999996,1332.167,4.0,740
21,1,1491.2279999999996,1337.167,6.0,828
21,1,1530.2279999999996,1368.167,6.0,615
21,1,1511.2279999999996,1344.167,6.0,682
21,1,1495.2279999999996,1338.167,2.0,653
21,1,1528.2279999999996,1353.167,0.0,840
21,1,1503.2279999999996,1303.167,3.0,662
21,1,1502.2279999999996,1317.167,4.0,686
21,1,1524.2279999999996,1351.167,3.0,647
21,1,1506.2279999999996,1380.167,2.0,689
21,1,1520.2279999999996,1360.167,3.0,693
21,1,1525.2279999999996,1356.167,0.0,706
21,1,1524.2279999999996,1286.167,1.0,651
21,1,1522.2279999999996,1330.167,0.0,704
21,1,1511.2279999999996,1305.167,2.0,588
21,1,1513.2279999999996,1374.167,2.0,617
21,1,1545.2279999999996,1303.167,0.0,593
21,1,1517.2279999999996,1308.167,4.0,639
21,1,1494.2279999999996,1334.167,0.0,623
21,1,1529.2279999999996,1318.167,6.0,573
21,1,1545.2279999999996,1334.167,1.0,597
21,1,1479.2279999999996,1362.167,3.0,638
21,1,1521.2279999999996,1310.167,1.0,584
21,1,1532.2279999999996,1359.167,6.0,609
21,1,1481.2279999999996,1359.167,4.0,594
21,1,1519.2279999999996,1328.167,2.0,610
21,1,1569.2279999999996,1337.167,1.0,613
21,1,1524.2279999999996,1340.167,0.0,616
21,1,1502.2279999999996,1337.167,4.0,573
21,1,1524.2279999999996,1340.167,5.0,577
21,1,1503.2279999999996,1368.167,4.0,575
22,1,1499.412,1314.44,3.0,1910
22,1,1500.412,1299.44,2.0,1514
22,1,1511.412,1345.44,0.0,1547
22,1,1505.412,1282.44,0.0,1402
22,1,1491.412,1329.44,0.0,1102
22,1,1504.412,1339.44,0.0,1145
22,1,1493.412,1349.44,0.0,965
22,1,1500.412,1309.44,4.0,1118
22,1,1513.412,1338.44,6.0,977
22,1,1521.412,1345.44,1.0,1089
22,1,1498.412,1333.44,0.0,1029
22,1,1543.412,1305.44,0.0,870
22,1,1555.412,1294.44,5.0,938
22,1,1568.412,1333.44,0.0,847
22,1,1500.412,1350.44,4.0,841
22,1,1562.412,1307.44,2.0,795
22,1,1571.412,1324.44,3.0,879
22,1,1521.412,1301.44,0.0,766
22,1,1509.412,1350.44,0.0,871
22,1,1495.412,1340.44,2.0,781
22,1,1494.412,1310.44,4.0,783
22,1,1504.412,1359.44,4.0,801
22,1,1504.412,1305.44,6.0,806
22,1,1501.412,1304.44,6.0,752
22,1,1569.412,1335.44,5.0,805
22,1,1529.412,1340.44,5.0,736
22,1,1504.412,1355.44,4.0,745
22,1,1489.412,1359.44,4.0,712
22,1,1544.412,1323.44,0.0,677
22,1,1504.412,1343.44,0.0,802
22,1,1531.412,1287.44,5.0,795
22,1,1508.412,1341.44,5.0,740
22,1,1559.412,1322.44,3.0,655
22,1,1539.412,1366.44,0.0,631
22,1,1538.412,1295.44,5.0,658
22,1,1565.412,1333.44,5.0,705
22,1,1492.412,1316.44,0.0,679
22,1,1492.412,1314.44,3.0,661
22,1,1505.412,1350.44,0.0,704
22,1,1543.412,1312.44,1.0,648
22,1,1514.412,1315.44,5.0,631
22,1,1560.412,1351.44,6.0,601
22,1,1502.412,1365.44,5.0,619
22,1,1497.412,1330.44,3.0,602
22,1,1507.412,1335.44,0.0,646
23,1,1499.948,1337.431,0.0,2521
23,1,1511.948,1380.431,0.0,1974
23,1,1517.948,1345.431,0.0,1815
23,1,1499.948,1313.431,1.0,1910
23,1,1492.948,1321.431,2.0,1592
23,1,1515.948,1371.431,0.0,1570
23,1,1499.948,1352.431,4.0,1474
23,1,1511.948,1293.431,0.0,1410
23,1,1507.948,1370.431,0.0,1385
23,1,1565.948,1335.431,5.0,1606
23,1,1570.948,1325.431,0.0,1472
23,1,1536.948,1291.431,3.0,1342
