hyb,ch,x,y,z,int
22,1,1794.412,1860.44,0.0,1071
22,1,1890.412,1846.44,1.0,1125
22,1,1876.412,1817.44,1.0,1188
22,1,1788.412,1839.44,4.0,1124
22,1,1806.412,1843.44,0.0,1116
22,1,1856.412,1878.44,0.0,1016
22,1,1846.412,1881.44,2.0,876
22,1,1823.412,1882.44,0.0,988
22,1,1792.412,1818.44,0.0,953
22,1,1855.412,1864.44,0.0,886
22,1,1885.412,1836.44,6.0,891
22,1,1876.412,1825.44,0.0,948
22,1,1805.412,1852.44,1.0,1002
22,1,1807.412,1830.44,4.0,944
22,1,1852.412,1831.44,3.0,959
22,1,1796.412,1823.44,0.0,934
22,1,1887.412,1869.44,4.0,818
22,1,1871.412,1885.44,3.0,892
22,1,1816.412,1792.44,3.0,818
22,1,1850.412,1831.44,0.0,794
22,1,1876.412,1875.44,0.0,752
22,1,1836.412,1883.44,1.0,772
22,1,1868.412,1792.44,1.0,848
22,1,1878.412,1811.44,1.0,814
22,1,1810.412,1806.44,0.0,802
22,1,1816.412,1818.44,0.0,812
22,1,1860.412,1880.44,2.0,844
22,1,1826.412,1848.44,2.0,716
22,1,1812.412,1870.44,0.0,870
22,1,1806.412,1860.44,2.0,803
22,1,1857.412,1803.44,0.0,710
22,1,1879.412,1837.44,1.0,760
22,1,1894.412,1833.44,1.0,812
22,1,1896.412,1835.44,3.0,706
22,1,1877.412,1821.44,6.0,702
22,1,1862.412,1798.44,0.0,713
22,1,1871.412,1802.44,3.0,729
22,1,1810.412,1824.44,0.0,696
22,1,1822.412,1876.44,1.0,646
22,1,1805.412,1804.44,2.0,708
22,1,1802.412,1823.44,0.0,714
22,1,1834.412,1866.44,3.0,689
22,1,1896.412,1859.44,0.0,696
22,1,1812.412,1876.44,4.0,708
22,1,1795.412,1843.44,1.0,662
22,1,1824.412,1797.44,4.0,696
22,1,1848.412,1781.44,3.0,636
22,1,1896.412,1858.44,2.0,688
22,1,1824.412,1802.44,3.0,626
22,1,1866.412,1862.44,0.0,643
22,1,1807.412,1808.44,3.0,746
22,1,1866.412,1806.44,1.0,681
22,1,1792.412,1840.44,3.0,717
22,1,1825.412,1864.44,0.0,678
22,1,1885.412,1822.44,5.0,653
22,1,1884.412,1831.44,5.0,676
22,1,1812.412,1841.44,6.0,621
22,1,1882.412,1797.44,0.0,628
22,1,1866.412,1797.44,4.0,648
22,1,1877.412,1844.44,0.0,757
22,1,1877.412,1844.44,5.0,711
22,1,1790.412,1853.44,5.0,629
23,1,1892.948,1858.431,0.0,1980
23,1,1814.948,1878.431,0.0,1799
23,1,1799.948,1811.431,0.0,1866
23,1,1803.948,1873.431,1.0,1756
23,1,1854.948,1855.431,0.0,1477
23,1,1804.948,1843.431,2.0,1567
23,1,1837.948,1807.431,2.0,1679
23,1,1881.948,1831.431,0.0,1497
23,1,1878.948,1859.431,0.0,1524
23,1,1870.948,1807.431,0.0,1403
23,1,1819.948,1796.431,4.0,1342
23,1,1897.948,1852.431,1.0,1426
23,1,1837.948,1821.431,3.0,1402
23,1,1803.948,1810.431,0.0,1587
23,1,1867.948,1791.431,0.0,1359
23,1,1886.948,1842.431,2.0,1353
23,1,1853.948,1875.431,0.0,1374
23,1,1830.948,1873.431,0.0,1303
23,1,1838.948,1822.431,0.0,1395
23,1,1883.948,1838.431,2.0,1266
23,1,1871.948,1818.431,0.0,1130
23,1,1840.948,1825.431,5.0,1211
23,1,1886.948,1855.431,2.0,1149
23,1,1805.948,1816.431,2.0,1260
23,1,1834.948,1853.431,0.0,1211
23,1,1815.948,1826.431,4.0,1238
23,1,1851.948,1780.431,2.0,1105
23,1,1862.948,1834.431,0.0,1130
23,1,1836.948,1796.431,3.0,989
23,1,1803.948,1859.431,1.0,1096
23,1,1809.948,1806.431,4.0,1009
23,1,1846.948,1783.431,0.0,1050
23,1,1882.948,1864.431,0.0,975
23,1,1871.948,1820.431,3.0,1077
23,1,1831.948,1810.431,6.0,1008
23,1,1854.948,1822.431,0.0,1092
23,1,1811.948,1820.431,0.0,998
23,1,1805.948,1827.431,0.0,1169
23,1,1857.948,1877.431,0.0,1023
23,1,1883.948,1797.431,1.0,970
23,1,1850.948,1863.431,0.0,941
23,1,1823.948,1824.431,0.0,962
23,1,1879.948,1797.431,0.0,978
23,1,1845.948,1824.431,0.0,815
23,1,1810.948,1853.431,4.0,951
23,1,1891.948,1853.431,2.0,1067
23,1,1794.948,1855.431,1.0,911
23,1,1857.948,1821.431,2.0,915
23,1,1840.948,1800.431,0.0,986
23,1,1801.948,1852.431,3.0,862
23,1,1838.948,1849.431,6.0,760
23,1,1818.948,1851.431,0.0,855
23,1,1828.948,1813.431,0.0,822
23,1,1792.948,1852.431,3.0,923
23,1,1859.948,1863.431,2.0,800
23,1,1795.948,1832.431,0.0,917
23,1,1845.948,1799.431,4.0,967
23,1,1808.948,1824.431,3.0,962
23,1,1799.948,1826.431,4.0,883
23,1,1819.948,1865.431,1.0,803
23,1,1792.948,1821.431,4.0,911
23,1,1835.948,1831.431,0.0,858
23,1,1862.948,1788.431,6.0,840
23,1,1872.948,1853.431,6.0,860
23,1,1839.948,1880.431,1.0,775
23,1,1846.948,1821.431,2.0,801
23,1,1886.948,1847.431,1.0,864
23,1,1810.948,1848.431,0.0,899
23,1,1855.948,1837.431,6.0,803
23,1,1790.948,1826.431,2.0,831
23,1,1866.948,1790.431,6.0,818
23,1,1846.948,1809.431,0.0,746
23,1,1825.948,1796.431,4.0,750
23,1,1891.948,1853.431,0.0,966
23,1,1849.948,1786.431,0.0,737
23,1,1893.948,1868.431,2.0,752
23,1,1877.948,1872.431,0.0,681
23,1,1815.948,1853.431,3.0,694
23,1,1790.948,1819.431,2.0,890
23,1,1800.948,1822.431,0.0,906
23,1,1808.948,1847.431,4.0,811
23,1,1854.948,1846.431,1.0,800
23,1,1898.948,1862.431,4.0,723
23,1,1851.948,1842.431,3.0,685
23,1,1830.948,1866.431,2.0,753
23,1,1864.948,1795.431,4.0,832
23,1,1841.948,1791.431,2.0,724
23,1,1889.948,1826.431,0.0,792
23,1,1882.948,1826.431,0.0,847
23,1,1806.948,1800.431,5.0,746
23,1,1802.948,1819.431,4.0,779
23,1,1860.948,1838.431,4.0,716
23,1,1820.948,1818.431,1.0,713
23,1,1812.948,1835.431,3.0,745
23,1,1827.948,1863.431,5.0,755
23,1,1889.948,1804.431,6.0,673
23,1,1879.948,1857.431,6.0,682
23,1,1847.948,1869.431,2.0,721
23,1,1815.948,1846.431,0.0,729
23,1,1812.948,1833.431,5.0,776
23,1,1886.948,1837.431,4.0,768
23,1,1789.948,1827.431,6.0,717
23,1,1873.948,1860.431,4.0,684
23,1,1887.948,1832.431,3.0,684
23,1,1877.948,1844.431,1.0,775
23,1,1869.948,1798.431,2.0,690
23,1,1800.948,1830.431,3.0,687
23,1,1877.948,1844.431,5.0,725
23,1,1809.948,1815.431,2.0,693
24,1,1879.112,1870.329,0.0,1814
24,1,1876.112,1817.329,1.0,1695
24,1,1803.112,1850.329,0.0,1498
24,1,1864.112,1788.329,0.0,1494
24,1,1852.112,1870.329,0.0,1392
24,1,1867.112,1808.329,0.0,1417
24,1,1843.112,1871.329,0.0,1324
24,1,1886.112,1840.329,0.0,1443
24,1,1839.112,1881.329,0.0,1100
24,1,1822.112,1883.329,1.0,1219
24,1,1881.112,1832.329,0.0,1331
24,1,1802.112,1804.329,0.0,1220
24,1,1865.112,1862.329,0.0,1169
24,1,1864.112,1788.329,6.0,997
24,1,1858.112,1877.329,0.0,1063
24,1,1876.112,1875.329,0.0,999
24,1,1871.112,1819.329,0.0,1063
24,1,1799.112,1841.329,0.0,1009
24,1,1811.112,1804.329,2.0,1012
24,1,1853.112,1800.329,0.0,855
24,1,1818.112,1813.329,3.0,820
24,1,1869.112,1842.329,1.0,917
24,1,1796.112,1831.329,1.0,842
24,1,1799.112,1829.329,4.0,806
24,1,1805.112,1841.329,0.0,933
24,1,1795.112,1850.329,1.0,778
24,1,1855.112,1822.329,0.0,734
24,1,1879.112,1857.329,6.0,748
24,1,1876.112,1839.329,2.0,835
24,1,1892.112,1846.329,4.0,724
24,1,1824.112,1835.329,0.0,721
24,1,1812.112,1827.329,1.0,905
24,1,1811.112,1879.329,3.0,758
24,1,1852.112,1840.329,5.0,780
24,1,1800.112,1822.329,0.0,733
24,1,1807.112,1830.329,2.0,833
24,1,1792.112,1837.329,3.0,698
24,1,1809.112,1871.329,4.0,765
24,1,1854.112,1856.329,0.0,641
24,1,1834.112,1874.329,0.0,675
24,1,1827.112,1842.329,0.0,733
24,1,1857.112,1866.329,0.0,775
24,1,1852.112,1806.329,1.0,666
24,1,1831.112,1847.329,4.0,689
24,1,1891.112,1867.329,6.0,642
24,1,1819.112,1843.329,0.0,636
24,1,1868.112,1833.329,3.0,624
24,1,1888.112,1856.329,0.0,643
24,1,1883.112,1825.329,6.0,680
24,1,1860.112,1840.329,3.0,664
24,1,1816.112,1836.329,0.0,680
24,1,1840.112,1806.329,3.0,685
24,1,1811.112,1820.329,0.0,755
24,1,1860.112,1864.329,0.0,711
24,1,1835.112,1803.329,6.0,649
24,1,1813.112,1835.329,0.0,696
24,1,1819.112,1821.329,1.0,651
24,1,1857.112,1867.329,3.0,691
24,1,1852.112,1843.329,0.0,684
24,1,1866.112,1856.329,3.0,657
24,1,1880.112,1822.329,6.0,679
24,1,1811.112,1875.329,0.0,669
24,1,1843.112,1808.329,1.0,644
24,1,1811.112,1843.329,4.0,620
24,1,1833.112,1814.329,0.0,625
24,1,1878.112,1844.329,2.0,785
24,1,1826.112,1857.329,0.0,617
24,1,1889.112,1848.329,0.0,637
24,1,1878.112,1844.329,6.0,728
25,1,1877.287,1870.249,0.0,1587
25,1,1821.287,1883.249,2.0,1570
25,1,1858.287,1877.249,0.0,1494
25,1,1810.287,1806.249,0.0,1325
25,1,1878.287,1812.249,1.0,1223
25,1,1872.287,1891.249,6.0,1217
25,1,1812.287,1877.249,3.0,1099
25,1,1886.287,1869.249,4.0,1119
25,1,1890.287,1847.249,1.0,1172
25,1,1806.287,1816.249,0.0,1226
25,1,1802.287,1849.249,0.0,1059
25,1,1794.287,1843.249,1.0,1154
25,1,1863.287,1832.249,0.0,991
25,1,1867.287,1881.249,0.0,988
25,1,1889.287,1838.249,0.0,1017
25,1,1871.287,1885.249,3.0,1019
25,1,1817.287,1799.249,1.0,969
25,1,1831.287,1810.249,6.0,949
25,1,1824.287,1802.249,3.0,890
25,1,1890.287,1858.249,2.0,916
25,1,1788.287,1840.249,3.0,897
25,1,1875.287,1830.249,0.0,915
25,1,1885.287,1836.249,6.0,941
25,1,1799.287,1807.249,3.0,894
25,1,1873.287,1806.249,0.0,863
25,1,1883.287,1878.249,4.0,826
25,1,1840.287,1791.249,0.0,804
25,1,1874.287,1809.249,4.0,884
25,1,1805.287,1852.249,0.0,868
25,1,1868.287,1840.249,4.0,761
25,1,1812.287,1820.249,0.0,874
25,1,1855.287,1814.249,0.0,756
25,1,1793.287,1831.249,2.0,963
25,1,1863.287,1809.249,1.0,756
25,1,1827.287,1849.249,0.0,799
25,1,1801.287,1840.249,0.0,827
25,1,1826.287,1848.249,2.0,763
25,1,1854.287,1796.249,2.0,805
25,1,1802.287,1823.249,0.0,683
25,1,1795.287,1811.249,1.0,757
25,1,1853.287,1856.249,1.0,807
25,1,1795.287,1857.249,1.0,786
25,1,1804.287,1869.249,3.0,718
25,1,1858.287,1885.249,3.0,819
25,1,1792.287,1845.249,3.0,873
25,1,1810.287,1824.249,0.0,738
25,1,1827.287,1855.249,0.0,705
25,1,1827.287,1827.249,0.0,721
25,1,1891.287,1822.249,6.0,670
25,1,1817.287,1868.249,4.0,758
25,1,1860.287,1881.249,0.0,769
25,1,1819.287,1838.249,0.0,752
25,1,1860.287,1841.249,3.0,741
25,1,1893.287,1850.249,4.0,767
25,1,1827.287,1869.249,1.0,784
25,1,1789.287,1828.249,4.0,732
25,1,1824.287,1852.249,0.0,786
25,1,1859.287,1797.249,4.0,679
25,1,1814.287,1807.249,0.0,738
25,1,1822.287,1831.249,0.0,650
25,1,1884.287,1836.249,2.0,725
25,1,1889.287,1832.249,3.0,681
25,1,1796.287,1854.249,5.0,715
25,1,1892.287,1855.249,5.0,709
25,1,1884.287,1831.249,5.0,668
25,1,1871.287,1829.249,0.0,728
25,1,1799.287,1853.249,0.0,666
25,1,1820.287,1797.249,4.0,635
25,1,1809.287,1852.249,2.0,646
25,1,1789.287,1822.249,2.0,635
25,1,1878.287,1844.249,5.0,742
25,1,1800.287,1845.249,0.0,676
25,1,1829.287,1873.249,4.0,632
25,1,1878.287,1844.249,0.0,751
25,1,1793.287,1838.249,6.0,627
26,1,1896.742,1852.118,2.0,2456
26,1,1874.742,1790.118,0.0,2276
26,1,1798.7420000000004,1811.118,0.0,2364
26,1,1853.742,1856.118,0.0,1955
26,1,1845.742,1783.118,0.0,2116
26,1,1810.742,1878.118,0.0,1963
26,1,1800.7420000000004,1807.118,0.0,2146
26,1,1869.742,1789.118,0.0,2014
26,1,1814.742,1879.118,0.0,1894
26,1,1877.742,1859.118,0.0,1787
26,1,1810.742,1821.118,0.0,1800
26,1,1803.742,1811.118,0.0,1873
26,1,1882.742,1797.118,2.0,1577
26,1,1869.742,1847.118,1.0,1562
26,1,1881.742,1831.118,0.0,1709
26,1,1848.742,1787.118,0.0,1617
26,1,1852.742,1782.118,0.0,1610
26,1,1803.742,1874.118,0.0,1470
26,1,1853.742,1823.118,0.0,1468
26,1,1890.742,1863.118,0.0,1436
26,1,1869.742,1809.118,0.0,1453
26,1,1837.742,1822.118,3.0,1453
26,1,1855.742,1874.118,0.0,1379
26,1,1794.7420000000004,1861.118,0.0,1354
26,1,1815.742,1866.118,0.0,1505
26,1,1891.742,1859.118,0.0,1417
26,1,1847.742,1781.118,3.0,1440
26,1,1884.742,1871.118,0.0,1273
26,1,1874.742,1807.118,4.0,1368
26,1,1811.742,1835.118,3.0,1300
26,1,1877.742,1812.118,0.0,1260
26,1,1862.742,1832.118,0.0,1186
26,1,1893.742,1869.118,2.0,1259
26,1,1807.742,1873.118,3.0,1252
26,1,1884.742,1831.118,3.0,1337
26,1,1856.742,1816.118,0.0,1203
26,1,1795.7420000000004,1815.118,0.0,1385
26,1,1793.7420000000004,1822.118,3.0,1308
26,1,1891.742,1853.118,2.0,1282
26,1,1837.742,1858.118,1.0,1125
26,1,1806.742,1800.118,6.0,1199
26,1,1822.742,1825.118,0.0,1280
26,1,1849.742,1869.118,0.0,1114
26,1,1846.742,1832.118,6.0,1148
26,1,1832.742,1815.118,3.0,1123
26,1,1898.742,1863.118,5.0,1198
26,1,1818.742,1866.118,0.0,1198
26,1,1882.742,1884.118,4.0,1088
26,1,1846.742,1874.118,0.0,1083
26,1,1810.742,1871.118,0.0,1185
26,1,1886.742,1882.118,0.0,1124
26,1,1801.742,1820.118,3.0,1151
26,1,1828.742,1873.118,0.0,1111
26,1,1878.742,1870.118,0.0,1092
26,1,1802.742,1872.118,4.0,1134
26,1,1895.742,1824.118,5.0,1552
26,1,1874.742,1830.118,2.0,1145
26,1,1873.742,1856.118,6.0,1047
26,1,1796.7420000000004,1833.118,0.0,1081
26,1,1865.742,1796.118,4.0,1094
26,1,1876.742,1817.118,2.0,1092
26,1,1819.742,1828.118,0.0,1095
26,1,1849.742,1824.118,0.0,1120
26,1,1812.742,1802.118,0.0,1040
26,1,1807.742,1830.118,2.0,1045
26,1,1840.742,1825.118,6.0,974
26,1,1843.742,1798.118,3.0,1096
26,1,1872.742,1891.118,6.0,1000
26,1,1806.742,1862.118,0.0,1033
26,1,1865.742,1826.118,4.0,1031
26,1,1837.742,1879.118,0.0,946
26,1,1872.742,1803.118,4.0,1005
26,1,1794.7420000000004,1855.118,1.0,1112
26,1,1873.742,1883.118,3.0,965
26,1,1857.742,1801.118,6.0,998
26,1,1826.742,1797.118,3.0,998
26,1,1880.742,1864.118,2.0,1059
26,1,1804.742,1840.118,0.0,1034
26,1,1892.742,1823.118,1.0,1082
26,1,1816.742,1800.118,1.0,1049
26,1,1855.742,1846.118,0.0,1003
26,1,1862.742,1885.118,3.0,933
26,1,1833.742,1874.118,0.0,1020
26,1,1836.742,1790.118,1.0,971
26,1,1817.742,1816.118,3.0,995
26,1,1807.742,1825.118,0.0,1048
26,1,1800.7420000000004,1851.118,1.0,1027
26,1,1803.742,1797.118,5.0,1051
26,1,1817.742,1840.118,0.0,957
26,1,1817.742,1863.118,4.0,986
26,1,1794.7420000000004,1817.118,5.0,1027
26,1,1815.742,1827.118,4.0,1007
26,1,1803.742,1844.118,2.0,948
26,1,1791.7420000000004,1852.118,1.0,1087
26,1,1888.742,1827.118,0.0,977
26,1,1856.742,1841.118,5.0,1008
26,1,1813.742,1809.118,4.0,974
26,1,1876.742,1835.118,0.0,1132
26,1,1876.742,1844.118,5.0,1069
26,1,1801.742,1824.118,0.0,1117
26,1,1871.742,1851.118,6.0,948
26,1,1806.742,1810.118,4.0,1023
26,1,1804.742,1826.118,5.0,986
26,1,1816.742,1813.118,4.0,941
26,1,1804.742,1816.118,1.0,1059
26,1,1810.742,1813.118,0.0,985
26,1,1834.742,1831.118,1.0,1004
26,1,1792.7420000000004,1852.118,4.0,952
26,1,1864.742,1797.118,0.0,946
26,1,1876.742,1844.118,0.0,964
26,1,1792.7420000000004,1826.118,0.0,1018
26,1,1814.742,1825.118,2.0,945
26,1,1854.742,1839.118,6.0,944
26,1,1801.742,1801.118,2.0,966
26,1,1807.742,1816.118,2.0,954
27,1,1852.9,1796.927,2.0,1414
27,1,1816.9,1847.927,0.0,1370
27,1,1815.9,1867.927,0.0,1444
27,1,1794.9,1835.927,0.0,1460
27,1,1805.9,1843.927,0.0,1401
27,1,1853.9,1881.927,0.0,1365
27,1,1836.9,1883.927,0.0,1336
27,1,1884.9,1829.927,4.0,1334
27,1,1837.9,1806.927,2.0,1330
27,1,1876.9,1825.927,0.0,1197
27,1,1853.9,1876.927,0.0,1353
27,1,1884.9,1866.927,3.0,1205
27,1,1851.9,1870.927,0.0,1253
27,1,1874.9,1789.927,0.0,1204
27,1,1892.9,1822.927,0.0,1043
27,1,1802.9,1829.927,1.0,1185
27,1,1874.9,1882.927,1.0,1191
27,1,1799.9,1834.927,0.0,1127
27,1,1859.9,1833.927,0.0,997
27,1,1803.9,1821.927,1.0,1108
27,1,1876.9,1818.927,2.0,1081
27,1,1793.9,1823.927,1.0,1144
27,1,1861.9,1874.927,1.0,1033
27,1,1877.9,1819.927,0.0,1091
27,1,1849.9,1780.927,0.0,1022
27,1,1886.9,1855.927,2.0,1014
27,1,1848.9,1787.927,0.0,994
27,1,1799.9,1814.927,0.0,1057
27,1,1871.9,1801.927,2.0,1070
27,1,1879.9,1836.927,1.0,958
27,1,1851.9,1831.927,2.0,953
27,1,1791.9,1835.927,3.0,1037
27,1,1821.9,1875.927,0.0,920
27,1,1884.9,1843.927,3.0,866
27,1,1884.9,1886.927,6.0,864
27,1,1819.9,1872.927,0.0,942
27,1,1803.9,1872.927,0.0,916
27,1,1862.9,1788.927,6.0,960
27,1,1800.9,1813.927,6.0,1004
27,1,1805.9,1811.927,6.0,1002
27,1,1809.9,1792.927,2.0,933
27,1,1892.9,1848.927,5.0,955
27,1,1890.9,1850.927,1.0,975
27,1,1800.9,1807.927,4.0,877
27,1,1865.9,1786.927,0.0,857
27,1,1843.9,1863.927,2.0,894
27,1,1875.9,1815.927,4.0,875
27,1,1819.9,1827.927,0.0,844
27,1,1807.9,1806.927,6.0,856
27,1,1813.9,1826.927,4.0,919
27,1,1863.9,1877.927,2.0,863
27,1,1798.9,1825.927,0.0,902
27,1,1812.9,1801.927,6.0,854
27,1,1856.9,1783.927,3.0,851
27,1,1870.9,1805.927,0.0,910
27,1,1790.9,1829.927,6.0,856
27,1,1857.9,1877.927,0.0,868
27,1,1873.9,1845.927,2.0,906
27,1,1815.9,1878.927,2.0,879
27,1,1865.9,1853.927,2.0,843
27,1,1890.9,1825.927,6.0,901
27,1,1842.9,1793.927,0.0,856
27,1,1801.9,1808.927,0.0,863
27,1,1863.9,1801.927,3.0,848
28,1,1817.261,1870.521,0.0,2085
28,1,1810.261,1819.521,0.0,1928
28,1,1804.261,1843.521,0.0,1783
28,1,1884.261,1868.521,0.0,1475
28,1,1880.261,1797.521,0.0,1509
28,1,1824.261,1881.521,0.0,1324
28,1,1829.261,1817.521,4.0,1377
28,1,1870.261,1803.521,0.0,1404
28,1,1868.261,1791.521,0.0,1223
28,1,1835.261,1853.521,0.0,1466
28,1,1884.261,1821.521,1.0,1202
28,1,1852.261,1874.521,3.0,1275
28,1,1815.261,1803.521,0.0,1310
28,1,1805.261,1813.521,0.0,1226
28,1,1877.261,1854.521,0.0,1203
28,1,1836.261,1808.521,3.0,1109
28,1,1884.261,1838.521,0.0,1058
28,1,1791.261,1830.521,3.0,1156
28,1,1800.261,1826.521,3.0,1157
28,1,1839.261,1822.521,0.0,1071
28,1,1801.261,1853.521,2.0,1199
28,1,1846.261,1862.521,2.0,1161
28,1,1804.261,1859.521,1.0,1079
28,1,1867.261,1789.521,6.0,1047
28,1,1813.261,1808.521,0.0,1065
28,1,1804.261,1821.521,0.0,1216
28,1,1863.261,1838.521,3.0,1011
28,1,1810.261,1805.521,5.0,1082
28,1,1875.261,1844.521,5.0,1142
28,1,1895.261,1834.521,0.0,943
28,1,1831.261,1820.521,0.0,993
28,1,1847.261,1823.521,0.0,1063
28,1,1830.261,1838.521,1.0,996
28,1,1811.261,1848.521,0.0,979
28,1,1850.261,1800.521,0.0,955
28,1,1868.261,1829.521,1.0,925
28,1,1877.261,1834.521,6.0,951
28,1,1882.261,1853.521,2.0,947
28,1,1797.261,1867.521,5.0,1013
28,1,1800.261,1822.521,0.0,1057
28,1,1855.261,1867.521,0.0,931
28,1,1830.261,1833.521,1.0,983
28,1,1863.261,1798.521,3.0,994
28,1,1864.261,1845.521,1.0,934
28,1,1799.261,1815.521,3.0,935
28,1,1804.261,1805.521,2.0,939
28,1,1863.261,1854.521,2.0,910
28,1,1841.261,1791.521,2.0,900
28,1,1870.261,1862.521,2.0,988
28,1,1809.261,1857.521,2.0,875
28,1,1824.261,1864.521,5.0,935
28,1,1808.261,1812.521,3.0,947
28,1,1829.261,1847.521,2.0,1034
28,1,1825.261,1845.521,1.0,948
28,1,1832.261,1847.521,5.0,1002
28,1,1848.261,1818.521,2.0,892
28,1,1855.261,1836.521,0.0,883
28,1,1807.261,1827.521,3.0,961
28,1,1865.261,1841.521,0.0,963
28,1,1845.261,1834.521,6.0,894
28,1,1800.261,1835.521,3.0,984
28,1,1819.261,1863.521,5.0,889
28,1,1856.261,1876.521,0.0,898
28,1,1792.261,1826.521,2.0,926
28,1,1866.261,1866.521,1.0,893
28,1,1882.261,1830.521,4.0,890
28,1,1820.261,1851.521,0.0,901
28,1,1814.261,1813.521,6.0,890
28,1,1866.261,1801.521,3.0,945
28,1,1796.261,1825.521,0.0,878
28,1,1803.261,1835.521,5.0,890
28,1,1833.261,1831.521,3.0,939
28,1,1847.261,1846.521,1.0,891
28,1,1875.261,1844.521,0.0,912
28,1,1807.261,1832.521,4.0,888
28,1,1815.261,1809.521,4.0,884
29,1,1801.382,1849.99,0.0,2454
29,1,1886.382,1805.99,0.0,2087
29,1,1875.382,1802.99,0.0,1924
29,1,1795.382,1834.99,3.0,1894
29,1,1845.382,1881.99,2.0,1781
29,1,1805.382,1819.99,1.0,1795
29,1,1812.382,1857.99,0.0,1766
29,1,1810.382,1803.99,0.0,1675
29,1,1806.382,1839.99,0.0,1641
29,1,1878.382,1816.99,0.0,1469
29,1,1873.382,1828.99,0.0,1465
29,1,1804.382,1852.99,0.0,1557
29,1,1889.382,1833.99,3.0,1495
29,1,1825.382,1871.99,0.0,1335
29,1,1867.382,1792.99,0.0,1341
29,1,1869.382,1846.99,1.0,1422
29,1,1812.382,1862.99,0.0,1436
29,1,1806.382,1866.99,0.0,1248
29,1,1887.382,1850.99,4.0,1248
29,1,1883.382,1826.99,4.0,1270
29,1,1844.382,1864.99,0.0,1422
29,1,1799.382,1864.99,0.0,1221
29,1,1814.382,1841.99,6.0,1075
29,1,1859.382,1876.99,0.0,1277
29,1,1894.382,1832.99,0.0,1314
29,1,1806.382,1803.99,2.0,1288
29,1,1834.382,1870.99,3.0,1296
29,1,1805.382,1810.99,0.0,1371
29,1,1852.382,1798.99,5.0,1359
29,1,1793.382,1817.99,1.0,1314
29,1,1800.382,1823.99,0.0,1321
29,1,1823.382,1886.99,0.0,1250
29,1,1836.382,1864.99,4.0,1187
29,1,1860.382,1828.99,0.0,1163
29,1,1813.382,1804.99,3.0,1294
29,1,1856.382,1882.99,0.0,1166
29,1,1875.382,1857.99,5.0,1273
29,1,1864.382,1841.99,0.0,1084
29,1,1808.382,1847.99,5.0,1297
29,1,1876.382,1839.99,1.0,1259
29,1,1896.382,1834.99,3.0,1115
29,1,1806.382,1826.99,1.0,1145
29,1,1815.382,1850.99,5.0,1181
29,1,1802.382,1836.99,0.0,1149
29,1,1841.382,1794.99,4.0,1049
29,1,1871.382,1891.99,4.0,1023
29,1,1814.382,1815.99,0.0,1120
29,1,1820.382,1817.99,2.0,1111
29,1,1876.382,1810.99,3.0,1064
29,1,1851.382,1786.99,1.0,1088
29,1,1829.382,1801.99,0.0,1069
29,1,1844.382,1796.99,3.0,1101
29,1,1892.382,1854.99,6.0,1007
29,1,1813.382,1808.99,3.0,1060
29,1,1846.382,1796.99,2.0,1136
29,1,1871.382,1862.99,5.0,1012
29,1,1819.382,1878.99,3.0,935
29,1,1881.382,1840.99,0.0,1066
29,1,1820.382,1832.99,4.0,977
29,1,1846.382,1808.99,1.0,972
29,1,1838.382,1865.99,0.0,1091
29,1,1879.382,1870.99,0.0,964
29,1,1845.382,1849.99,0.0,934
29,1,1818.382,1814.99,4.0,964
29,1,1836.382,1860.99,4.0,964
29,1,1828.382,1852.99,0.0,1005
29,1,1812.382,1799.99,4.0,992
29,1,1806.382,1859.99,1.0,1003
29,1,1808.382,1851.99,6.0,1019
29,1,1861.382,1801.99,5.0,1015
29,1,1801.382,1854.99,3.0,1004
29,1,1880.382,1873.99,2.0,944
29,1,1830.382,1866.99,2.0,936
29,1,1877.382,1842.99,2.0,1029
29,1,1805.382,1814.99,3.0,976
29,1,1877.382,1842.99,5.0,956
30,1,1860.192,1800.05,0.0,1810
30,1,1837.192,1800.05,0.0,1515
30,1,1861.192,1830.05,0.0,1611
30,1,1814.192,1876.05,0.0,1363
30,1,1825.192,1796.05,0.0,1385
30,1,1811.192,1828.05,0.0,1296
30,1,1809.192,1846.05,4.0,1523
30,1,1809.192,1814.05,0.0,1237
30,1,1854.192,1881.05,0.0,1180
30,1,1807.192,1802.05,2.0,1124
30,1,1841.192,1863.05,0.0,1277
30,1,1867.192,1809.05,0.0,1163
30,1,1876.192,1811.05,4.0,986
30,1,1807.192,1815.05,3.0,1109
30,1,1861.192,1835.05,0.0,1025
30,1,1864.192,1826.05,2.0,973
30,1,1868.192,1790.05,0.0,903
30,1,1872.192,1854.05,6.0,987
30,1,1878.192,1814.05,3.0,1044
30,1,1881.192,1861.05,0.0,843
30,1,1793.192,1829.05,0.0,996
30,1,1885.192,1848.05,0.0,958
30,1,1892.192,1863.05,4.0,862
30,1,1858.192,1881.05,0.0,1035
30,1,1804.192,1827.05,2.0,951
30,1,1795.192,1834.05,3.0,1030
30,1,1792.192,1834.05,2.0,994
30,1,1849.192,1781.05,5.0,1008
30,1,1803.192,1862.05,0.0,834
30,1,1855.192,1885.05,0.0,995
30,1,1836.192,1784.05,6.0,807
30,1,1836.192,1806.05,4.0,867
30,1,1830.192,1831.05,0.0,854
30,1,1826.192,1871.05,0.0,874
30,1,1809.192,1841.05,0.0,973
