hyb,ch,x,y,z,int
16,1,1619.966,1594.4720000000002,1.0,1179
16,1,1650.966,1594.4720000000002,4.0,1063
16,1,1642.966,1582.4720000000002,1.0,1119
16,1,1636.966,1574.4720000000002,5.0,1027
16,1,1614.966,1584.4720000000002,0.0,1020
16,1,1623.966,1622.4720000000002,6.0,883
16,1,1616.966,1603.4720000000002,2.0,990
16,1,1613.966,1597.4720000000002,3.0,1010
16,1,1647.966,1567.4720000000002,6.0,868
16,1,1662.966,1582.4720000000002,5.0,1106
16,1,1610.966,1593.4720000000002,3.0,909
16,1,1655.966,1593.4720000000002,3.0,861
16,1,1604.966,1578.4720000000002,6.0,824
16,1,1618.966,1575.4720000000002,3.0,889
16,1,1666.966,1612.4720000000002,0.0,720
16,1,1676.966,1603.4720000000002,3.0,739
16,1,1651.966,1616.4720000000002,0.0,782
16,1,1654.966,1603.4720000000002,0.0,760
16,1,1674.966,1594.4720000000002,0.0,849
16,1,1645.966,1595.4720000000002,3.0,780
16,1,1666.966,1614.4720000000002,6.0,722
16,1,1674.966,1574.4720000000002,4.0,679
16,1,1673.966,1582.4720000000002,6.0,707
16,1,1645.966,1559.4720000000002,4.0,742
16,1,1607.966,1602.4720000000002,0.0,694
16,1,1673.966,1584.4720000000002,2.0,709
16,1,1667.966,1605.4720000000002,2.0,665
16,1,1636.966,1605.4720000000002,1.0,686
16,1,1618.966,1560.4720000000002,6.0,778
16,1,1671.966,1577.4720000000002,3.0,704
16,1,1625.966,1565.4720000000002,3.0,665
16,1,1618.966,1560.4720000000002,2.0,767
16,1,1598.966,1586.4720000000002,2.0,633
16,1,1673.966,1592.4720000000002,6.0,646
16,1,1654.966,1573.4720000000002,0.0,637
16,1,1666.966,1586.4720000000002,5.0,645
17,1,1670.195,1599.8239999999996,0.0,2069
17,1,1627.195,1571.8239999999996,5.0,1761
17,1,1679.195,1585.8239999999996,2.0,1561
17,1,1619.195,1590.8239999999996,3.0,1423
17,1,1681.195,1593.8239999999996,4.0,1450
17,1,1614.195,1576.8239999999996,3.0,1323
17,1,1607.195,1577.8239999999996,1.0,1340
17,1,1659.195,1571.8239999999996,1.0,1019
17,1,1644.195,1614.8239999999996,0.0,1197
17,1,1627.195,1585.8239999999996,5.0,1269
17,1,1609.195,1598.8239999999996,0.0,1121
17,1,1629.195,1558.8239999999996,5.0,1181
17,1,1608.195,1604.8239999999996,2.0,1040
17,1,1609.195,1580.8239999999996,4.0,1018
17,1,1634.195,1573.8239999999996,4.0,1017
17,1,1634.195,1589.8239999999996,5.0,1105
17,1,1649.195,1620.8239999999996,0.0,950
17,1,1665.195,1583.8239999999996,0.0,1134
17,1,1617.195,1614.8239999999996,5.0,953
17,1,1634.195,1561.8239999999996,6.0,969
17,1,1635.195,1558.8239999999996,3.0,976
17,1,1667.195,1587.8239999999996,3.0,976
17,1,1641.195,1585.8239999999996,2.0,947
17,1,1665.195,1603.8239999999996,0.0,923
17,1,1624.195,1569.8239999999996,1.0,935
17,1,1669.195,1583.8239999999996,0.0,978
17,1,1653.195,1575.8239999999996,6.0,846
17,1,1652.195,1577.8239999999996,4.0,906
17,1,1673.195,1589.8239999999996,5.0,901
17,1,1615.195,1587.8239999999996,0.0,800
17,1,1636.195,1591.8239999999996,0.0,837
17,1,1632.195,1624.8239999999996,0.0,708
17,1,1647.195,1576.8239999999996,0.0,745
17,1,1641.195,1630.8239999999996,0.0,775
17,1,1638.195,1558.8239999999996,0.0,931
17,1,1621.195,1595.8239999999996,0.0,758
17,1,1647.195,1594.8239999999996,0.0,746
17,1,1625.195,1608.8239999999996,1.0,789
17,1,1619.195,1572.8239999999996,4.0,739
17,1,1647.195,1557.8239999999996,0.0,753
17,1,1602.195,1593.8239999999996,1.0,744
17,1,1672.195,1579.8239999999996,3.0,810
17,1,1650.195,1608.8239999999996,2.0,777
17,1,1677.195,1577.8239999999996,4.0,799
17,1,1659.195,1586.8239999999996,0.0,716
17,1,1641.195,1603.8239999999996,1.0,772
17,1,1655.195,1560.8239999999996,6.0,678
17,1,1647.195,1557.8239999999996,5.0,757
17,1,1670.195,1610.8239999999996,6.0,727
17,1,1649.195,1565.8239999999996,4.0,715
17,1,1677.195,1579.8239999999996,2.0,796
17,1,1665.195,1573.8239999999996,0.0,769
17,1,1674.195,1597.8239999999996,5.0,816
17,1,1668.195,1572.8239999999996,4.0,741
17,1,1672.195,1583.8239999999996,5.0,799
17,1,1619.195,1560.8239999999996,0.0,802
17,1,1646.195,1606.8239999999996,0.0,767
17,1,1646.195,1564.8239999999996,1.0,716
17,1,1675.195,1582.8239999999996,6.0,787
17,1,1668.195,1579.8239999999996,4.0,732
17,1,1627.195,1592.8239999999996,6.0,711
17,1,1619.195,1560.8239999999996,3.0,770
17,1,1671.195,1602.8239999999996,6.0,681
17,1,1635.195,1556.8239999999996,6.0,711
17,1,1619.195,1560.8239999999996,6.0,768
17,1,1664.195,1589.8239999999996,0.0,737
17,1,1663.195,1582.8239999999996,6.0,751
17,1,1683.195,1584.8239999999996,5.0,708
18,1,1647.4520000000002,1577.428,0.0,2055
18,1,1603.4520000000002,1582.428,0.0,1702
18,1,1651.4520000000002,1599.428,0.0,1889
18,1,1638.4520000000002,1571.428,2.0,1731
18,1,1628.4520000000002,1560.428,0.0,1632
18,1,1659.4520000000002,1587.428,0.0,1856
18,1,1661.4520000000002,1581.428,0.0,1878
18,1,1643.4520000000002,1574.428,2.0,1580
18,1,1644.4520000000002,1582.428,1.0,1485
18,1,1641.4520000000002,1562.428,4.0,1768
18,1,1667.4520000000002,1571.428,2.0,1532
18,1,1618.4520000000002,1590.428,2.0,1482
18,1,1671.4520000000002,1606.428,0.0,1264
18,1,1623.4520000000002,1571.428,4.0,1302
18,1,1613.4520000000002,1567.428,5.0,1349
18,1,1663.4520000000002,1565.428,4.0,1352
18,1,1672.4520000000002,1584.428,0.0,1351
18,1,1594.4520000000002,1587.428,0.0,1158
18,1,1645.4520000000002,1560.428,5.0,1321
18,1,1629.4520000000002,1570.428,0.0,1229
18,1,1606.4520000000002,1599.428,0.0,1068
18,1,1632.4520000000002,1593.428,0.0,1115
18,1,1626.4520000000002,1620.428,0.0,1123
18,1,1652.4520000000002,1608.428,0.0,1125
18,1,1648.4520000000002,1567.428,1.0,1068
18,1,1670.4520000000002,1589.428,5.0,1290
18,1,1660.4520000000002,1560.428,3.0,1078
18,1,1612.4520000000002,1578.428,2.0,970
18,1,1603.4520000000002,1589.428,6.0,917
18,1,1629.4520000000002,1572.428,5.0,939
18,1,1625.4520000000002,1564.428,6.0,921
18,1,1618.4520000000002,1576.428,6.0,1016
18,1,1679.4520000000002,1590.428,4.0,962
18,1,1663.4520000000002,1570.428,4.0,992
18,1,1668.4520000000002,1584.428,4.0,1032
18,1,1637.4520000000002,1563.428,5.0,1086
18,1,1606.4520000000002,1578.428,3.0,909
18,1,1649.4520000000002,1617.428,0.0,870
18,1,1643.4520000000002,1564.428,0.0,955
18,1,1670.4520000000002,1594.428,0.0,943
18,1,1681.4520000000002,1595.428,2.0,935
18,1,1673.4520000000002,1574.428,4.0,803
18,1,1652.4520000000002,1563.428,0.0,799
18,1,1674.4520000000002,1586.428,6.0,960
18,1,1641.4520000000002,1591.428,1.0,818
18,1,1645.4520000000002,1600.428,2.0,860
18,1,1619.4520000000002,1560.428,4.0,877
18,1,1666.4520000000002,1590.428,6.0,871
18,1,1613.4520000000002,1585.428,0.0,827
18,1,1645.4520000000002,1633.428,4.0,754
18,1,1639.4520000000002,1594.428,0.0,742
18,1,1648.4520000000002,1575.428,4.0,792
18,1,1669.4520000000002,1599.428,1.0,771
18,1,1663.4520000000002,1579.428,4.0,747
18,1,1610.4520000000002,1573.428,5.0,743
18,1,1663.4520000000002,1564.428,0.0,787
18,1,1666.4520000000002,1589.428,0.0,812
18,1,1638.4520000000002,1604.428,3.0,713
18,1,1614.4520000000002,1562.428,2.0,703
18,1,1636.4520000000002,1556.428,6.0,751
18,1,1619.4520000000002,1560.428,0.0,789
18,1,1644.4520000000002,1604.428,1.0,718
18,1,1619.4520000000002,1586.428,0.0,710
18,1,1674.4520000000002,1577.428,5.0,751
18,1,1643.4520000000002,1557.428,0.0,735
18,1,1663.4520000000002,1582.428,6.0,753
18,1,1675.4520000000002,1588.428,3.0,728
19,1,1662.969,1571.558,0.0,1889
19,1,1596.969,1586.558,0.0,1397
19,1,1653.969,1613.558,1.0,1438
19,1,1653.969,1562.558,0.0,1299
19,1,1626.969,1571.558,0.0,1361
19,1,1619.969,1572.558,0.0,1156
19,1,1640.969,1558.558,6.0,1177
19,1,1649.969,1610.558,0.0,1191
19,1,1665.969,1578.558,1.0,1266
19,1,1644.969,1585.558,0.0,1045
19,1,1666.969,1573.558,4.0,1208
19,1,1610.969,1566.558,3.0,1019
19,1,1625.969,1621.558,4.0,841
19,1,1650.969,1586.558,1.0,1010
19,1,1601.969,1572.558,2.0,948
19,1,1639.969,1565.558,0.0,902
19,1,1639.969,1558.558,3.0,973
19,1,1660.969,1560.558,3.0,842
19,1,1665.969,1576.558,4.0,997
19,1,1654.969,1620.558,0.0,969
19,1,1640.969,1609.558,0.0,755
19,1,1648.969,1567.558,3.0,755
19,1,1673.969,1608.558,4.0,787
19,1,1614.969,1587.558,3.0,808
19,1,1619.969,1560.558,5.0,868
19,1,1638.969,1593.558,0.0,735
19,1,1649.969,1617.558,2.0,807
19,1,1650.969,1619.558,0.0,825
19,1,1677.969,1582.558,4.0,740
19,1,1655.969,1606.558,1.0,745
19,1,1666.969,1565.558,0.0,676
19,1,1614.969,1598.558,2.0,627
19,1,1646.969,1606.558,4.0,718
19,1,1672.969,1598.558,6.0,696
19,1,1630.969,1581.558,2.0,718
19,1,1628.969,1572.558,4.0,684
19,1,1686.969,1584.558,3.0,646
19,1,1618.969,1590.558,4.0,653
19,1,1648.969,1585.558,4.0,661
19,1,1646.969,1613.558,0.0,745
19,1,1675.969,1574.558,4.0,652
19,1,1638.969,1629.558,0.0,626
19,1,1641.969,1599.558,3.0,628
19,1,1613.969,1561.558,2.0,702
19,1,1619.969,1560.558,0.0,815
19,1,1654.969,1580.558,6.0,627
19,1,1671.969,1570.558,4.0,637
19,1,1645.969,1616.558,3.0,671
19,1,1644.969,1600.558,2.0,686
19,1,1667.969,1603.558,4.0,629
19,1,1675.969,1582.558,0.0,632
19,1,1683.969,1584.558,4.0,662
20,1,1649.237,1615.646,0.0,1670
20,1,1642.237,1615.646,0.0,1285
20,1,1623.237,1572.646,4.0,1301
20,1,1650.237,1563.646,6.0,1179
20,1,1652.237,1585.646,0.0,948
20,1,1623.237,1570.646,0.0,1040
20,1,1635.237,1561.646,3.0,952
20,1,1641.237,1564.646,6.0,941
20,1,1670.237,1594.646,5.0,959
20,1,1679.237,1589.646,6.0,880
20,1,1651.237,1566.646,0.0,957
20,1,1643.237,1558.646,0.0,867
20,1,1643.237,1561.646,6.0,896
20,1,1677.237,1594.646,4.0,791
20,1,1666.237,1578.646,1.0,814
20,1,1600.237,1584.646,0.0,738
20,1,1646.237,1562.646,4.0,891
20,1,1627.237,1619.646,1.0,733
20,1,1656.237,1582.646,6.0,687
20,1,1656.237,1573.646,0.0,731
20,1,1628.237,1570.646,2.0,768
20,1,1638.237,1557.646,6.0,690
20,1,1680.237,1581.646,0.0,642
20,1,1617.237,1583.646,0.0,665
20,1,1656.237,1593.646,0.0,709
20,1,1652.237,1630.646,6.0,641
20,1,1620.237,1589.646,0.0,645
20,1,1611.237,1591.646,0.0,717
20,1,1655.237,1624.646,3.0,643
20,1,1666.237,1571.646,2.0,724
20,1,1620.237,1560.646,4.0,810
20,1,1671.237,1581.646,4.0,697
20,1,1628.237,1564.646,3.0,703
20,1,1660.237,1593.646,1.0,684
20,1,1630.237,1561.646,1.0,705
20,1,1681.237,1587.646,0.0,604
20,1,1635.237,1602.646,6.0,652
20,1,1645.237,1584.646,0.0,593
20,1,1627.237,1597.646,1.0,603
20,1,1653.237,1576.646,2.0,615
20,1,1659.237,1572.646,4.0,675
20,1,1664.237,1582.646,5.0,816
20,1,1672.237,1608.646,0.0,640
20,1,1607.237,1602.646,5.0,606
20,1,1627.237,1571.646,6.0,747
20,1,1668.237,1575.646,4.0,625
20,1,1658.237,1617.646,0.0,607
20,1,1640.237,1606.646,0.0,620
20,1,1644.237,1565.646,0.0,613
20,1,1620.237,1560.646,1.0,786
20,1,1623.237,1576.646,6.0,599
20,1,1642.237,1576.646,0.0,655
20,1,1639.237,1619.646,0.0,656
20,1,1672.237,1576.646,2.0,624
20,1,1619.237,1590.646,4.0,590
20,1,1687.237,1597.646,0.0,586
20,1,1649.237,1584.646,5.0,647
20,1,1660.237,1573.646,0.0,622
20,1,1648.237,1576.646,3.0,585
20,1,1666.237,1585.646,4.0,585
20,1,1631.237,1585.646,3.0,586
20,1,1676.237,1582.646,6.0,604
21,1,1657.2279999999996,1561.167,0.0,1691
21,1,1661.2279999999996,1600.167,0.0,1346
21,1,1660.2279999999996,1573.167,0.0,1196
21,1,1609.2279999999996,1564.167,3.0,1149
21,1,1645.2279999999996,1593.167,2.0,1154
21,1,1660.2279999999996,1577.167,2.0,1149
21,1,1667.2279999999996,1613.167,0.0,782
21,1,1628.2279999999996,1625.167,0.0,806
21,1,1667.2279999999996,1582.167,5.0,966
21,1,1660.2279999999996,1585.167,0.0,763
21,1,1681.2279999999996,1581.167,6.0,796
21,1,1637.2279999999996,1562.167,6.0,822
21,1,1626.2279999999996,1608.167,0.0,728
21,1,1637.2279999999996,1612.167,6.0,724
21,1,1628.2279999999996,1583.167,0.0,690
21,1,1642.2279999999996,1630.167,4.0,692
21,1,1669.2279999999996,1567.167,3.0,686
21,1,1642.2279999999996,1614.167,4.0,673
21,1,1616.2279999999996,1564.167,4.0,699
21,1,1619.2279999999996,1573.167,0.0,685
21,1,1649.2279999999996,1558.167,4.0,690
21,1,1629.2279999999996,1565.167,2.0,659
21,1,1617.2279999999996,1577.167,5.0,654
21,1,1619.2279999999996,1590.167,4.0,587
21,1,1621.2279999999996,1560.167,3.0,784
21,1,1626.2279999999996,1576.167,0.0,580
21,1,1632.2279999999996,1570.167,2.0,599
21,1,1676.2279999999996,1592.167,5.0,589
21,1,1648.2279999999996,1627.167,4.0,592
21,1,1679.2279999999996,1604.167,5.0,594
21,1,1621.2279999999996,1560.167,0.0,766
21,1,1646.2279999999996,1613.167,3.0,581
21,1,1654.2279999999996,1577.167,3.0,579
21,1,1632.2279999999996,1567.167,5.0,578
22,1,1661.412,1581.44,1.0,1529
22,1,1667.412,1589.44,4.0,1361
22,1,1653.412,1617.44,0.0,1296
22,1,1595.412,1575.44,5.0,1407
22,1,1654.412,1563.44,2.0,1117
22,1,1688.412,1595.44,0.0,1097
22,1,1661.412,1567.44,2.0,981
22,1,1686.412,1598.44,0.0,969
22,1,1648.412,1560.44,3.0,866
22,1,1661.412,1560.44,3.0,814
22,1,1626.412,1625.44,6.0,769
22,1,1648.412,1576.44,2.0,860
22,1,1651.412,1623.44,1.0,798
22,1,1646.412,1578.44,6.0,843
22,1,1664.412,1582.44,4.0,1006
22,1,1631.412,1558.44,6.0,850
22,1,1676.412,1591.44,6.0,934
22,1,1611.412,1576.44,2.0,726
22,1,1641.412,1593.44,0.0,679
22,1,1635.412,1556.44,1.0,827
22,1,1628.412,1557.44,0.0,757
22,1,1604.412,1596.44,0.0,746
22,1,1641.412,1557.44,3.0,740
22,1,1679.412,1592.44,4.0,852
22,1,1672.412,1596.44,0.0,748
22,1,1644.412,1582.44,1.0,693
22,1,1670.412,1586.44,0.0,793
22,1,1667.412,1593.44,1.0,806
22,1,1681.412,1579.44,1.0,759
22,1,1625.412,1606.44,4.0,637
22,1,1668.412,1571.44,1.0,737
22,1,1675.412,1594.44,3.0,804
22,1,1670.412,1579.44,6.0,650
22,1,1664.412,1576.44,0.0,665
22,1,1669.412,1583.44,1.0,751
22,1,1664.412,1597.44,1.0,663
22,1,1620.412,1560.44,6.0,772
22,1,1620.412,1560.44,2.0,783
22,1,1657.412,1566.44,6.0,637
22,1,1655.412,1572.44,1.0,625
23,1,1601.948,1569.431,3.0,1808
23,1,1653.948,1564.431,0.0,1740
23,1,1647.948,1569.431,0.0,1595
23,1,1648.948,1573.431,4.0,1607
23,1,1654.948,1572.431,0.0,1372
23,1,1660.948,1576.431,2.0,1421
23,1,1638.948,1556.431,0.0,1428
23,1,1645.948,1576.431,2.0,1315
23,1,1639.948,1563.431,4.0,1392
23,1,1633.948,1558.431,3.0,1383
23,1,1649.948,1561.431,6.0,1397
23,1,1613.948,1583.431,4.0,1261
23,1,1677.948,1602.431,1.0,1421
23,1,1613.948,1598.431,0.0,1148
23,1,1641.948,1563.431,4.0,1316
23,1,1663.948,1565.431,1.0,1169
23,1,1662.948,1571.431,0.0,1130
23,1,1659.948,1588.431,6.0,991
23,1,1658.948,1570.431,2.0,1061
23,1,1681.948,1587.431,0.0,1030
23,1,1651.948,1558.431,4.0,1198
23,1,1609.948,1579.431,3.0,1025
23,1,1605.948,1565.431,5.0,1076
23,1,1666.948,1568.431,0.0,956
23,1,1675.948,1582.431,5.0,1012
23,1,1602.948,1582.431,0.0,885
23,1,1671.948,1608.431,6.0,898
23,1,1681.948,1599.431,2.0,1088
23,1,1671.948,1590.431,4.0,972
23,1,1628.948,1589.431,0.0,818
23,1,1672.948,1579.431,0.0,847
23,1,1650.948,1587.431,0.0,827
23,1,1672.948,1600.431,4.0,930
23,1,1690.948,1593.431,0.0,792
23,1,1620.948,1595.431,0.0,772
23,1,1669.948,1602.431,3.0,901
23,1,1670.948,1580.431,5.0,886
23,1,1657.948,1563.431,5.0,941
23,1,1623.948,1561.431,2.0,801
23,1,1681.948,1581.431,5.0,891
23,1,1600.948,1590.431,3.0,754
23,1,1647.948,1603.431,2.0,822
23,1,1613.948,1588.431,0.0,829
23,1,1607.948,1584.431,1.0,814
23,1,1621.948,1589.431,2.0,800
23,1,1654.948,1600.431,0.0,697
23,1,1675.948,1594.431,0.0,804
23,1,1666.948,1588.431,4.0,834
23,1,1630.948,1609.431,1.0,768
23,1,1659.948,1594.431,0.0,703
23,1,1596.948,1578.431,6.0,746
23,1,1675.948,1591.431,6.0,770
23,1,1665.948,1571.431,6.0,764
23,1,1660.948,1584.431,1.0,734
23,1,1599.948,1575.431,6.0,711
23,1,1639.948,1625.431,4.0,720
23,1,1641.948,1569.431,6.0,791
23,1,1658.948,1608.431,2.0,723
23,1,1635.948,1619.431,1.0,674
23,1,1631.948,1572.431,5.0,706
23,1,1677.948,1588.431,3.0,687
23,1,1647.948,1566.431,6.0,798
23,1,1620.948,1560.431,4.0,802
23,1,1664.948,1582.431,2.0,791
23,1,1620.948,1560.431,1.0,802
23,1,1641.948,1558.431,6.0,715
23,1,1664.948,1582.431,6.0,729
23,1,1676.948,1582.431,1.0,736
23,1,1680.948,1581.431,1.0,685
24,1,1661.112,1581.329,0.0,1565
24,1,1644.112,1581.329,2.0,1517
24,1,1649.112,1558.329,4.0,1326
24,1,1667.112,1564.329,3.0,1235
24,1,1614.112,1577.329,2.0,1222
24,1,1660.112,1577.329,0.0,1350
24,1,1646.112,1587.329,2.0,1285
24,1,1607.112,1580.329,5.0,1107
24,1,1674.112,1594.329,0.0,1087
24,1,1638.112,1596.329,4.0,949
24,1,1645.112,1604.329,0.0,971
24,1,1611.112,1566.329,3.0,928
24,1,1665.112,1582.329,4.0,1150
24,1,1652.112,1593.329,4.0,901
24,1,1602.112,1584.329,4.0,840
24,1,1632.112,1570.329,2.0,938
24,1,1642.112,1615.329,0.0,864
24,1,1671.112,1597.329,6.0,831
24,1,1638.112,1558.329,6.0,940
24,1,1662.112,1563.329,4.0,828
24,1,1669.112,1584.329,1.0,995
24,1,1629.112,1564.329,3.0,892
24,1,1626.112,1605.329,0.0,633
24,1,1651.112,1613.329,0.0,874
24,1,1681.112,1595.329,2.0,757
24,1,1655.112,1600.329,0.0,841
24,1,1657.112,1563.329,0.0,800
24,1,1668.112,1597.329,3.0,750
24,1,1668.112,1582.329,5.0,925
24,1,1631.112,1589.329,0.0,723
24,1,1644.112,1564.329,3.0,763
24,1,1637.112,1625.329,0.0,675
24,1,1654.112,1613.329,2.0,759
24,1,1640.112,1606.329,2.0,688
24,1,1670.112,1571.329,5.0,818
24,1,1658.112,1608.329,0.0,723
24,1,1644.112,1602.329,4.0,662
24,1,1620.112,1571.329,1.0,755
24,1,1657.112,1585.329,4.0,658
24,1,1658.112,1601.329,6.0,634
24,1,1682.112,1581.329,5.0,706
24,1,1611.112,1591.329,0.0,690
24,1,1637.112,1563.329,5.0,735
24,1,1643.112,1624.329,6.0,658
24,1,1653.112,1629.329,6.0,646
24,1,1617.112,1570.329,0.0,695
24,1,1672.112,1579.329,3.0,649
24,1,1611.112,1573.329,5.0,714
24,1,1668.112,1606.329,1.0,786
24,1,1648.112,1616.329,0.0,706
24,1,1642.112,1559.329,6.0,733
24,1,1676.112,1594.329,5.0,729
24,1,1638.112,1580.329,0.0,630
24,1,1667.112,1587.329,4.0,642
24,1,1621.112,1560.329,6.0,779
24,1,1621.112,1560.329,3.0,767
24,1,1656.112,1600.329,3.0,681
24,1,1652.112,1563.329,5.0,671
24,1,1679.112,1604.329,5.0,643
24,1,1653.112,1609.329,2.0,640
24,1,1686.112,1597.329,0.0,620
24,1,1667.112,1573.329,4.0,634
24,1,1641.112,1559.329,1.0,649
24,1,1616.112,1597.329,6.0,630
24,1,1685.112,1584.329,2.0,623
24,1,1677.112,1582.329,6.0,635
25,1,1670.287,1600.249,1.0,1404
25,1,1654.287,1564.249,3.0,1362
25,1,1683.287,1586.249,0.0,1202
25,1,1627.287,1571.249,0.0,1254
25,1,1672.287,1582.249,1.0,1271
25,1,1663.287,1582.249,3.0,1159
25,1,1667.287,1589.249,4.0,1102
25,1,1646.287,1578.249,6.0,1004
25,1,1642.287,1563.249,4.0,1061
25,1,1648.287,1561.249,3.0,1088
25,1,1660.287,1576.249,1.0,1028
25,1,1619.287,1573.249,0.0,1036
25,1,1623.287,1573.249,4.0,941
25,1,1620.287,1594.249,1.0,947
25,1,1666.287,1578.249,1.0,1040
25,1,1609.287,1579.249,3.0,985
25,1,1617.287,1603.249,3.0,956
25,1,1602.287,1582.249,0.0,912
25,1,1663.287,1571.249,0.0,924
25,1,1672.287,1595.249,0.0,931
25,1,1676.287,1591.249,6.0,923
25,1,1667.287,1573.249,4.0,853
25,1,1627.287,1559.249,2.0,921
25,1,1638.287,1558.249,3.0,875
25,1,1603.287,1570.249,3.0,731
25,1,1649.287,1567.249,6.0,771
25,1,1672.287,1608.249,0.0,758
25,1,1639.287,1595.249,0.0,694
25,1,1671.287,1606.249,5.0,836
25,1,1652.287,1615.249,0.0,730
25,1,1607.287,1598.249,0.0,640
25,1,1658.287,1563.249,4.0,869
25,1,1671.287,1570.249,4.0,645
25,1,1608.287,1564.249,2.0,779
25,1,1661.287,1560.249,3.0,720
25,1,1648.287,1586.249,0.0,733
25,1,1629.287,1594.249,0.0,639
25,1,1686.287,1599.249,0.0,870
25,1,1621.287,1560.249,4.0,828
25,1,1677.287,1583.249,4.0,663
25,1,1640.287,1566.249,0.0,674
25,1,1661.287,1566.249,0.0,780
25,1,1674.287,1591.249,1.0,700
25,1,1658.287,1566.249,6.0,690
25,1,1672.287,1590.249,6.0,684
25,1,1672.287,1602.249,6.0,649
26,1,1661.7420000000004,1581.118,3.0,2387
26,1,1647.7420000000004,1570.118,0.0,2044
26,1,1633.7420000000004,1559.118,3.0,2034
26,1,1652.7420000000004,1565.118,0.0,1787
26,1,1649.7420000000004,1610.118,0.0,1638
26,1,1650.7420000000004,1587.118,0.0,1506
26,1,1675.7420000000004,1594.118,0.0,1583
26,1,1677.7420000000004,1603.118,0.0,1705
26,1,1626.7420000000004,1571.118,6.0,1558
26,1,1661.7420000000004,1572.118,0.0,1627
26,1,1611.7420000000004,1586.118,0.0,1563
26,1,1633.7420000000004,1590.118,6.0,1429
26,1,1618.7420000000004,1590.118,2.0,1499
26,1,1680.7420000000004,1587.118,0.0,1460
26,1,1640.7420000000004,1558.118,6.0,1367
26,1,1601.7420000000004,1570.118,3.0,1345
26,1,1614.7420000000004,1602.118,0.0,1230
26,1,1659.7420000000004,1594.118,2.0,1273
26,1,1638.7420000000004,1564.118,4.0,1252
26,1,1669.7420000000004,1600.118,0.0,1302
26,1,1679.7420000000004,1593.118,5.0,1341
26,1,1636.7420000000004,1590.118,0.0,1291
26,1,1667.7420000000004,1588.118,4.0,1289
26,1,1660.7420000000004,1601.118,0.0,1202
26,1,1651.7420000000004,1558.118,4.0,1313
26,1,1680.7420000000004,1601.118,3.0,1415
26,1,1636.7420000000004,1613.118,6.0,1230
26,1,1671.7420000000004,1579.118,2.0,1262
26,1,1639.7420000000004,1565.118,1.0,1308
26,1,1648.7420000000004,1617.118,0.0,1181
26,1,1654.7420000000004,1621.118,0.0,1136
26,1,1617.7420000000004,1599.118,6.0,1055
26,1,1642.7420000000004,1598.118,0.0,1106
26,1,1613.7420000000004,1581.118,6.0,1229
26,1,1596.7420000000004,1587.118,0.0,1184
26,1,1625.7420000000004,1587.118,6.0,1096
26,1,1660.7420000000004,1561.118,3.0,1158
26,1,1640.7420000000004,1626.118,4.0,1083
26,1,1625.7420000000004,1576.118,3.0,1062
26,1,1628.7420000000004,1571.118,0.0,1069
26,1,1630.7420000000004,1595.118,6.0,1060
26,1,1623.7420000000004,1561.118,3.0,1153
26,1,1641.7420000000004,1599.118,6.0,1066
26,1,1654.7420000000004,1573.118,0.0,1084
26,1,1620.7420000000004,1596.118,0.0,1048
26,1,1603.7420000000004,1590.118,6.0,1056
26,1,1595.7420000000004,1590.118,3.0,1116
26,1,1604.7420000000004,1566.118,5.0,1181
26,1,1645.7420000000004,1577.118,2.0,1071
26,1,1625.7420000000004,1565.118,6.0,1089
26,1,1626.7420000000004,1620.118,1.0,1044
26,1,1647.7420000000004,1566.118,6.0,1101
26,1,1671.7420000000004,1608.118,6.0,1119
26,1,1667.7420000000004,1571.118,1.0,1103
26,1,1685.7420000000004,1598.118,0.0,1088
26,1,1672.7420000000004,1599.118,5.0,1152
26,1,1679.7420000000004,1581.118,6.0,1050
26,1,1659.7420000000004,1590.118,6.0,1004
26,1,1613.7420000000004,1571.118,1.0,1035
26,1,1633.7420000000004,1574.118,4.0,936
26,1,1638.7420000000004,1593.118,0.0,992
26,1,1663.7420000000004,1567.118,3.0,1046
26,1,1650.7420000000004,1623.118,2.0,1031
26,1,1667.7420000000004,1576.118,4.0,940
26,1,1676.7420000000004,1578.118,4.0,1060
26,1,1672.7420000000004,1584.118,5.0,1003
26,1,1683.7420000000004,1586.118,4.0,1121
26,1,1658.7420000000004,1608.118,2.0,1019
26,1,1669.7420000000004,1584.118,0.0,943
26,1,1673.7420000000004,1606.118,4.0,1043
26,1,1669.7420000000004,1603.118,4.0,967
26,1,1638.7420000000004,1561.118,0.0,1046
26,1,1680.7420000000004,1582.118,2.0,1109
26,1,1645.7420000000004,1608.118,2.0,985
26,1,1661.7420000000004,1576.118,3.0,1013
26,1,1685.7420000000004,1593.118,0.0,979
26,1,1607.7420000000004,1563.118,3.0,988
26,1,1630.7420000000004,1593.118,0.0,950
26,1,1619.7420000000004,1560.118,5.0,1026
26,1,1619.7420000000004,1560.118,0.0,1017
26,1,1640.7420000000004,1613.118,4.0,948
26,1,1671.7420000000004,1591.118,4.0,932
26,1,1681.7420000000004,1577.118,1.0,1056
26,1,1649.7420000000004,1563.118,5.0,945
27,1,1660.9,1560.927,3.0,1764
27,1,1648.9,1573.927,3.0,1707
27,1,1652.9,1565.927,0.0,1741
27,1,1619.9,1571.927,0.0,1330
27,1,1644.9,1592.927,2.0,1346
27,1,1654.9,1572.927,0.0,1220
