hyb,ch,x,y,z,int
19,1,1352.969,1653.558,2.0,815
19,1,1330.969,1623.558,0.0,651
19,1,1351.969,1640.558,4.0,819
19,1,1327.969,1600.558,5.0,634
19,1,1357.969,1596.558,4.0,808
19,1,1317.969,1624.558,1.0,621
19,1,1331.969,1629.558,4.0,616
19,1,1315.969,1627.558,2.0,615
20,1,1337.237,1592.646,0.0,1871
20,1,1345.237,1595.646,0.0,1348
20,1,1339.237,1611.646,2.0,1177
20,1,1357.237,1614.646,0.0,990
20,1,1354.237,1637.646,0.0,939
20,1,1338.237,1601.646,4.0,899
20,1,1351.237,1599.646,0.0,842
20,1,1351.237,1594.646,0.0,848
20,1,1362.237,1615.646,1.0,940
20,1,1362.237,1655.646,0.0,835
20,1,1326.237,1603.646,2.0,763
20,1,1328.237,1600.646,6.0,758
20,1,1357.237,1599.646,2.0,806
20,1,1350.237,1614.646,3.0,719
20,1,1336.237,1657.646,4.0,679
20,1,1334.237,1605.646,4.0,699
20,1,1340.237,1632.646,2.0,674
20,1,1366.237,1627.646,0.0,777
20,1,1321.237,1602.646,3.0,705
20,1,1344.237,1625.646,3.0,654
20,1,1366.237,1657.646,0.0,769
20,1,1360.237,1630.646,1.0,673
20,1,1318.237,1608.646,3.0,627
20,1,1319.237,1637.646,4.0,628
20,1,1334.237,1637.646,6.0,606
20,1,1352.237,1640.646,5.0,778
20,1,1327.237,1637.646,1.0,690
20,1,1320.237,1618.646,2.0,604
20,1,1352.237,1640.646,2.0,772
20,1,1360.237,1604.646,0.0,603
20,1,1350.237,1658.646,0.0,668
20,1,1358.237,1596.646,3.0,834
20,1,1322.237,1610.646,1.0,610
20,1,1334.237,1609.646,0.0,606
20,1,1311.237,1642.646,0.0,614
20,1,1348.237,1657.646,4.0,631
20,1,1353.237,1653.646,6.0,743
20,1,1353.237,1653.646,3.0,687
20,1,1313.237,1629.646,0.0,597
21,1,1364.2279999999996,1639.167,0.0,1381
21,1,1345.2279999999996,1632.167,0.0,987
21,1,1340.2279999999996,1600.167,6.0,850
21,1,1347.2279999999996,1612.167,0.0,759
21,1,1331.2279999999996,1635.167,5.0,886
21,1,1320.2279999999996,1605.167,6.0,709
21,1,1359.2279999999996,1641.167,3.0,816
21,1,1328.2279999999996,1603.167,6.0,743
21,1,1356.2279999999996,1610.167,2.0,749
21,1,1344.2279999999996,1628.167,2.0,709
21,1,1319.2279999999996,1625.167,4.0,706
21,1,1327.2279999999996,1611.167,2.0,662
21,1,1336.2279999999996,1602.167,4.0,695
21,1,1346.2279999999996,1600.167,0.0,651
21,1,1329.2279999999996,1594.167,2.0,642
21,1,1353.2279999999996,1640.167,0.0,802
21,1,1326.2279999999996,1630.167,4.0,588
21,1,1353.2279999999996,1640.167,3.0,815
21,1,1353.2279999999996,1640.167,6.0,791
21,1,1359.2279999999996,1596.167,5.0,767
21,1,1359.2279999999996,1596.167,2.0,824
21,1,1348.2279999999996,1624.167,4.0,613
21,1,1356.2279999999996,1605.167,0.0,578
21,1,1362.2279999999996,1606.167,2.0,596
21,1,1363.2279999999996,1656.167,0.0,626
21,1,1354.2279999999996,1653.167,6.0,701
21,1,1362.2279999999996,1636.167,6.0,581
21,1,1354.2279999999996,1653.167,2.0,686
21,1,1349.2279999999996,1657.167,2.0,582
22,1,1361.412,1665.44,0.0,1486
22,1,1346.412,1602.44,3.0,1541
22,1,1358.412,1611.44,0.0,1090
22,1,1355.412,1631.44,1.0,1016
22,1,1331.412,1611.44,4.0,1070
22,1,1353.412,1661.44,4.0,925
22,1,1363.412,1639.44,0.0,963
22,1,1345.412,1640.44,1.0,863
22,1,1336.412,1614.44,4.0,870
22,1,1358.412,1598.44,4.0,936
22,1,1321.412,1605.44,5.0,784
22,1,1362.412,1601.44,0.0,748
22,1,1354.412,1597.44,0.0,846
22,1,1348.412,1637.44,6.0,697
22,1,1312.412,1636.44,0.0,707
22,1,1327.412,1620.44,1.0,666
22,1,1353.412,1619.44,1.0,731
22,1,1346.412,1606.44,1.0,767
22,1,1329.412,1592.44,4.0,628
22,1,1352.412,1640.44,2.0,833
22,1,1352.412,1640.44,0.0,808
22,1,1352.412,1640.44,4.0,791
22,1,1352.412,1640.44,6.0,812
22,1,1353.412,1653.44,1.0,697
22,1,1353.412,1653.44,6.0,695
22,1,1350.412,1597.44,1.0,655
23,1,1361.948,1656.431,0.0,2141
23,1,1360.948,1597.431,0.0,1824
23,1,1339.948,1615.431,0.0,1685
23,1,1350.948,1648.431,3.0,1640
23,1,1349.948,1604.431,0.0,1667
23,1,1365.948,1612.431,0.0,1431
23,1,1350.948,1611.431,0.0,1566
23,1,1348.948,1596.431,0.0,1421
23,1,1363.948,1626.431,0.0,1406
23,1,1331.948,1620.431,6.0,1371
23,1,1329.948,1593.431,3.0,1308
23,1,1345.948,1602.431,2.0,1446
23,1,1362.948,1604.431,0.0,1150
23,1,1343.948,1609.431,6.0,1171
23,1,1353.948,1603.431,0.0,1227
23,1,1348.948,1654.431,4.0,1118
23,1,1330.948,1608.431,4.0,1129
23,1,1344.948,1656.431,2.0,1205
23,1,1345.948,1629.431,0.0,1135
23,1,1356.948,1645.431,4.0,1102
23,1,1363.948,1633.431,3.0,1051
23,1,1339.948,1636.431,0.0,883
23,1,1328.948,1605.431,6.0,950
23,1,1355.948,1629.431,4.0,964
23,1,1364.948,1630.431,0.0,1142
23,1,1342.948,1603.431,2.0,1040
23,1,1358.948,1610.431,0.0,869
23,1,1335.948,1621.431,4.0,824
23,1,1319.948,1618.431,4.0,780
23,1,1357.948,1651.431,5.0,1000
23,1,1341.948,1634.431,3.0,926
23,1,1333.948,1635.431,6.0,900
23,1,1347.948,1636.431,0.0,961
23,1,1328.948,1610.431,6.0,884
23,1,1336.948,1645.431,5.0,927
23,1,1329.948,1631.431,6.0,855
23,1,1322.948,1647.431,3.0,883
23,1,1350.948,1611.431,5.0,898
23,1,1360.948,1620.431,0.0,814
23,1,1314.948,1629.431,2.0,763
23,1,1356.948,1623.431,6.0,838
23,1,1344.948,1607.431,1.0,901
23,1,1326.948,1637.431,6.0,715
23,1,1357.948,1651.431,2.0,855
23,1,1340.948,1655.431,3.0,762
23,1,1331.948,1631.431,3.0,781
23,1,1336.948,1605.431,4.0,752
23,1,1349.948,1636.431,2.0,789
23,1,1326.948,1623.431,1.0,690
23,1,1351.948,1618.431,1.0,735
23,1,1332.948,1650.431,5.0,884
23,1,1312.948,1641.431,0.0,747
23,1,1363.948,1661.431,6.0,803
23,1,1350.948,1620.431,5.0,789
23,1,1329.948,1626.431,6.0,707
23,1,1352.948,1640.431,6.0,851
23,1,1327.948,1646.431,5.0,779
23,1,1352.948,1640.431,0.0,818
23,1,1336.948,1607.431,0.0,714
23,1,1357.948,1624.431,3.0,717
23,1,1327.948,1648.431,4.0,746
23,1,1319.948,1645.431,0.0,671
23,1,1358.948,1596.431,5.0,837
23,1,1324.948,1644.431,1.0,681
23,1,1353.948,1653.431,6.0,811
23,1,1341.948,1599.431,0.0,720
23,1,1346.948,1619.431,4.0,674
23,1,1343.948,1652.431,3.0,678
23,1,1353.948,1653.431,2.0,780
24,1,1349.112,1604.329,0.0,1789
24,1,1351.112,1600.329,0.0,1857
24,1,1345.112,1632.329,0.0,1290
24,1,1334.112,1591.329,3.0,1246
24,1,1348.112,1615.329,0.0,1167
24,1,1362.112,1615.329,0.0,1046
24,1,1365.112,1639.329,0.0,1053
24,1,1320.112,1605.329,6.0,835
24,1,1317.112,1632.329,6.0,895
24,1,1342.112,1627.329,4.0,781
24,1,1344.112,1640.329,0.0,723
24,1,1315.112,1628.329,1.0,841
24,1,1313.112,1640.329,0.0,824
24,1,1363.112,1659.329,6.0,741
24,1,1317.112,1645.329,0.0,786
24,1,1329.112,1594.329,2.0,815
24,1,1359.112,1641.329,2.0,690
24,1,1338.112,1608.329,0.0,635
24,1,1316.112,1641.329,2.0,782
24,1,1345.112,1599.329,0.0,771
24,1,1348.112,1654.329,0.0,671
24,1,1363.112,1660.329,0.0,692
24,1,1326.112,1613.329,3.0,676
24,1,1353.112,1640.329,2.0,798
24,1,1328.112,1598.329,3.0,662
24,1,1353.112,1640.329,5.0,796
24,1,1352.112,1662.329,0.0,635
24,1,1323.112,1617.329,1.0,642
24,1,1330.112,1633.329,4.0,627
24,1,1317.112,1636.329,3.0,695
24,1,1359.112,1596.329,3.0,842
24,1,1309.112,1643.329,0.0,656
24,1,1340.112,1637.329,1.0,619
24,1,1354.112,1653.329,6.0,705
24,1,1337.112,1599.329,2.0,640
24,1,1354.112,1653.329,3.0,695
24,1,1359.112,1596.329,0.0,845
24,1,1316.112,1627.329,4.0,624
24,1,1354.112,1653.329,0.0,703
24,1,1349.112,1657.329,3.0,643
24,1,1349.112,1657.329,6.0,626
25,1,1346.287,1606.249,0.0,1344
25,1,1362.287,1637.249,0.0,1671
25,1,1346.287,1603.249,2.0,1580
25,1,1331.287,1611.249,5.0,1332
25,1,1352.287,1611.249,2.0,1132
25,1,1344.287,1600.249,0.0,1228
25,1,1323.287,1624.249,6.0,874
25,1,1352.287,1662.249,4.0,986
25,1,1347.287,1638.249,6.0,896
25,1,1362.287,1657.249,0.0,966
25,1,1357.287,1608.249,0.0,810
25,1,1331.287,1640.249,6.0,825
25,1,1344.287,1641.249,0.0,788
25,1,1335.287,1658.249,3.0,784
25,1,1323.287,1616.249,5.0,762
25,1,1350.287,1608.249,0.0,876
25,1,1315.287,1630.249,0.0,713
25,1,1341.287,1639.249,6.0,686
25,1,1345.287,1595.249,6.0,687
25,1,1342.287,1613.249,3.0,640
25,1,1359.287,1643.249,0.0,765
25,1,1359.287,1643.249,2.0,835
25,1,1355.287,1626.249,4.0,684
25,1,1320.287,1641.249,0.0,705
25,1,1315.287,1634.249,6.0,694
25,1,1359.287,1596.249,4.0,816
25,1,1353.287,1640.249,5.0,781
25,1,1344.287,1633.249,2.0,631
25,1,1353.287,1640.249,2.0,848
25,1,1359.287,1596.249,2.0,842
25,1,1310.287,1644.249,0.0,627
25,1,1349.287,1595.249,2.0,644
25,1,1356.287,1595.249,1.0,634
25,1,1330.287,1618.249,5.0,654
25,1,1331.287,1590.249,3.0,684
25,1,1354.287,1653.249,3.0,714
25,1,1354.287,1653.249,6.0,673
25,1,1349.287,1657.249,6.0,652
26,1,1360.7420000000004,1598.118,0.0,2122
26,1,1334.7420000000004,1591.118,0.0,2153
26,1,1359.7420000000004,1620.118,1.0,1991
26,1,1363.7420000000004,1627.118,0.0,2035
26,1,1364.7420000000004,1630.118,0.0,1976
26,1,1348.7420000000004,1593.118,0.0,1755
26,1,1345.7420000000004,1630.118,0.0,1628
26,1,1344.7420000000004,1608.118,1.0,1686
26,1,1358.7420000000004,1611.118,0.0,1579
26,1,1355.7420000000004,1632.118,0.0,1396
26,1,1334.7420000000004,1622.118,5.0,1487
26,1,1343.7420000000004,1657.118,2.0,1346
26,1,1331.7420000000004,1621.118,6.0,1429
26,1,1365.7420000000004,1613.118,0.0,1264
26,1,1327.7420000000004,1610.118,6.0,1333
26,1,1333.7420000000004,1651.118,5.0,1406
26,1,1352.7420000000004,1609.118,1.0,1316
26,1,1361.7420000000004,1604.118,0.0,1251
26,1,1320.7420000000004,1603.118,2.0,1281
26,1,1361.7420000000004,1659.118,0.0,1300
26,1,1334.7420000000004,1633.118,4.0,1201
26,1,1347.7420000000004,1634.118,4.0,1232
26,1,1350.7420000000004,1649.118,3.0,1261
26,1,1315.7420000000004,1643.118,0.0,1186
26,1,1351.7420000000004,1640.118,2.0,1249
26,1,1325.7420000000004,1603.118,2.0,1286
26,1,1321.7420000000004,1611.118,1.0,1161
26,1,1333.7420000000004,1605.118,0.0,1133
26,1,1342.7420000000004,1604.118,2.0,1170
26,1,1359.7420000000004,1656.118,0.0,1167
26,1,1338.7420000000004,1602.118,4.0,1096
26,1,1343.7420000000004,1625.118,3.0,1091
26,1,1348.7420000000004,1655.118,4.0,1082
26,1,1350.7420000000004,1611.118,5.0,1029
26,1,1319.7420000000004,1619.118,2.0,1045
26,1,1338.7420000000004,1628.118,1.0,1000
26,1,1356.7420000000004,1646.118,4.0,976
26,1,1337.7420000000004,1604.118,0.0,1121
26,1,1363.7420000000004,1639.118,0.0,942
26,1,1357.7420000000004,1652.118,5.0,996
26,1,1345.7420000000004,1604.118,6.0,957
26,1,1312.7420000000004,1637.118,0.0,939
26,1,1361.7420000000004,1642.118,5.0,933
26,1,1330.7420000000004,1633.118,5.0,997
26,1,1337.7420000000004,1635.118,3.0,952
26,1,1311.7420000000004,1642.118,0.0,1017
26,1,1357.7420000000004,1596.118,3.0,1109
26,1,1332.7420000000004,1655.118,6.0,958
26,1,1350.7420000000004,1620.118,5.0,930
26,1,1330.7420000000004,1618.118,3.0,946
26,1,1336.7420000000004,1605.118,4.0,937
26,1,1351.7420000000004,1640.118,6.0,988
26,1,1325.7420000000004,1614.118,4.0,932
26,1,1352.7420000000004,1653.118,0.0,943
26,1,1352.7420000000004,1653.118,3.0,977
27,1,1350.9,1610.927,0.0,1651
27,1,1358.9,1610.927,0.0,1363
27,1,1363.9,1639.927,0.0,1379
27,1,1331.9,1604.927,4.0,1302
27,1,1336.9,1621.927,6.0,1221
27,1,1335.9,1650.927,6.0,1230
27,1,1348.9,1594.927,0.0,1213
27,1,1345.9,1596.927,2.0,1118
27,1,1317.9,1635.927,6.0,1228
27,1,1355.9,1663.927,4.0,1018
27,1,1331.9,1610.927,3.0,1237
27,1,1343.9,1609.927,6.0,1029
27,1,1357.9,1629.927,1.0,1025
27,1,1356.9,1614.927,0.0,977
27,1,1327.9,1608.927,5.0,1043
27,1,1316.9,1638.927,4.0,934
27,1,1357.9,1651.927,1.0,912
27,1,1336.9,1606.927,2.0,883
27,1,1366.9,1632.927,6.0,945
27,1,1339.9,1611.927,2.0,871
27,1,1348.9,1641.927,6.0,991
27,1,1314.9,1630.927,0.0,894
27,1,1354.9,1597.927,5.0,1042
27,1,1348.9,1641.927,4.0,998
27,1,1316.9,1630.927,0.0,895
27,1,1348.9,1625.927,1.0,865
27,1,1347.9,1622.927,3.0,864
27,1,1349.9,1654.927,3.0,920
27,1,1344.9,1613.927,2.0,854
28,1,1354.261,1602.521,0.0,1976
28,1,1351.261,1594.521,0.0,1476
28,1,1320.261,1621.521,0.0,1318
28,1,1342.261,1634.521,3.0,1122
28,1,1320.261,1604.521,4.0,1237
28,1,1345.261,1629.521,2.0,1204
28,1,1342.261,1600.521,0.0,1058
28,1,1317.261,1624.521,4.0,979
28,1,1330.261,1590.521,2.0,1052
28,1,1324.261,1618.521,6.0,995
28,1,1332.261,1628.521,6.0,977
28,1,1361.261,1656.521,0.0,918
28,1,1364.261,1633.521,2.0,980
28,1,1347.261,1624.521,0.0,948
28,1,1358.261,1619.521,1.0,981
28,1,1332.261,1601.521,4.0,878
28,1,1341.261,1607.521,1.0,987
28,1,1351.261,1609.521,6.0,887
28,1,1350.261,1640.521,4.0,977
28,1,1340.261,1636.521,0.0,953
28,1,1358.261,1613.521,4.0,885
28,1,1351.261,1633.521,1.0,904
28,1,1346.261,1606.521,2.0,913
28,1,1324.261,1644.521,1.0,966
28,1,1337.261,1607.521,0.0,885
28,1,1343.261,1626.521,3.0,950
28,1,1352.261,1648.521,2.0,912
28,1,1356.261,1596.521,6.0,1012
28,1,1346.261,1657.521,2.0,892
28,1,1356.261,1596.521,3.0,994
28,1,1328.261,1621.521,1.0,900
28,1,1350.261,1640.521,0.0,988
28,1,1324.261,1602.521,6.0,876
28,1,1351.261,1653.521,3.0,924
28,1,1351.261,1653.521,6.0,896
28,1,1316.261,1619.521,5.0,897
29,1,1348.382,1601.99,2.0,2250
29,1,1356.382,1601.99,0.0,1717
29,1,1351.382,1596.99,0.0,1956
29,1,1344.382,1624.99,3.0,1932
29,1,1362.382,1663.99,0.0,1869
29,1,1362.382,1601.99,0.0,1859
29,1,1337.382,1592.99,0.0,1765
29,1,1321.382,1605.99,5.0,1922
29,1,1338.382,1600.99,2.0,1513
29,1,1354.382,1636.99,0.0,1390
29,1,1338.382,1628.99,6.0,1423
29,1,1332.382,1630.99,2.0,1350
29,1,1359.382,1597.99,4.0,1453
29,1,1316.382,1630.99,0.0,1200
29,1,1352.382,1601.99,6.0,1226
29,1,1343.382,1616.99,2.0,1339
29,1,1359.382,1624.99,2.0,1304
29,1,1318.382,1607.99,3.0,1394
29,1,1327.382,1646.99,5.0,1261
29,1,1325.382,1596.99,4.0,1145
29,1,1350.382,1647.99,1.0,1169
29,1,1352.382,1612.99,0.0,1122
29,1,1348.382,1632.99,0.0,1117
29,1,1360.382,1629.99,2.0,1156
29,1,1318.382,1624.99,1.0,1095
29,1,1361.382,1631.99,6.0,1082
29,1,1318.382,1646.99,2.0,1013
29,1,1365.382,1643.99,0.0,1064
29,1,1334.382,1646.99,6.0,1015
29,1,1329.382,1589.99,2.0,1014
29,1,1365.382,1638.99,0.0,1038
29,1,1331.382,1634.99,5.0,1020
29,1,1323.382,1643.99,0.0,969
29,1,1308.382,1634.99,0.0,1056
29,1,1322.382,1610.99,0.0,1108
29,1,1347.382,1635.99,4.0,934
29,1,1325.382,1608.99,6.0,1096
29,1,1326.382,1618.99,0.0,991
29,1,1321.382,1602.99,2.0,1079
29,1,1351.382,1630.99,0.0,1005
29,1,1319.382,1651.99,2.0,958
29,1,1348.382,1662.99,4.0,932
29,1,1320.382,1618.99,2.0,1011
29,1,1333.382,1598.99,4.0,954
29,1,1330.382,1607.99,4.0,1023
29,1,1352.382,1638.99,6.0,991
29,1,1322.382,1614.99,3.0,1030
29,1,1353.382,1651.99,0.0,978
29,1,1324.382,1613.99,2.0,942
30,1,1359.192,1657.05,0.0,1500
30,1,1332.192,1611.05,3.0,1275
30,1,1352.192,1633.05,3.0,1353
30,1,1360.192,1626.05,2.0,1172
30,1,1358.192,1605.05,0.0,1045
30,1,1356.192,1644.05,5.0,1112
30,1,1346.192,1596.05,0.0,1069
30,1,1341.192,1604.05,3.0,893
30,1,1357.192,1631.05,1.0,990
30,1,1337.192,1598.05,3.0,1068
30,1,1345.192,1609.05,2.0,955
30,1,1339.192,1595.05,2.0,1087
30,1,1324.192,1612.05,6.0,883
30,1,1361.192,1609.05,0.0,1075
30,1,1319.192,1635.05,1.0,861
30,1,1333.192,1590.05,3.0,886
30,1,1358.192,1664.05,6.0,871
30,1,1360.192,1629.05,6.0,909
30,1,1344.192,1609.05,6.0,816
30,1,1309.192,1637.05,0.0,725
30,1,1323.192,1619.05,0.0,709
30,1,1340.192,1600.05,6.0,795
30,1,1348.192,1644.05,0.0,687
30,1,1322.192,1606.05,4.0,738
30,1,1339.192,1608.05,0.0,722
30,1,1344.192,1598.05,6.0,695
30,1,1358.192,1595.05,4.0,824
30,1,1352.192,1639.05,2.0,849
30,1,1337.192,1591.05,2.0,757
30,1,1335.192,1628.05,5.0,695
30,1,1353.192,1652.05,1.0,701
30,1,1353.192,1652.05,6.0,655
30,1,1363.192,1661.05,0.0,674
31,1,1316.23,1619.854,4.0,970
31,1,1313.23,1639.854,0.0,898
31,1,1363.23,1600.854,0.0,828
31,1,1335.23,1614.854,4.0,627
31,1,1356.23,1610.854,2.0,678
31,1,1327.23,1636.854,6.0,698
31,1,1358.23,1595.854,4.0,787
31,1,1351.23,1610.854,2.0,638
31,1,1352.23,1639.854,0.0,820
31,1,1358.23,1595.854,6.0,821
31,1,1352.23,1639.854,4.0,794
31,1,1339.23,1608.854,4.0,625
31,1,1365.23,1618.854,0.0,575
31,1,1344.23,1612.854,6.0,576
31,1,1358.23,1595.854,0.0,769
31,1,1353.23,1652.854,0.0,667
31,1,1357.23,1605.854,1.0,647
31,1,1353.23,1652.854,3.0,711
31,1,1320.23,1644.854,1.0,617
31,1,1353.23,1652.854,6.0,680
31,1,1355.23,1643.854,0.0,610
31,1,1342.23,1607.854,0.0,572
