hyb,ch,x,y,z,int
9,1,229.762,1165.094,6.0,556
9,1,294.762,1149.094,0.0,557
9,1,283.762,1142.094,2.0,543
9,1,210.762,1141.094,5.0,569
10,1,206.769,1142.126,2.0,2098
10,1,297.769,1120.126,0.0,2201
10,1,296.769,1162.126,0.0,2133
10,1,249.769,1180.126,0.0,2031
10,1,284.769,1110.126,2.0,2067
10,1,282.769,1152.126,2.0,2258
10,1,274.769,1102.126,2.0,1987
10,1,224.769,1185.126,0.0,1827
10,1,275.769,1126.126,2.0,1617
10,1,263.769,1159.126,2.0,1729
10,1,237.769,1173.126,0.0,1662
10,1,277.769,1158.126,3.0,1674
10,1,243.769,1182.126,0.0,1595
10,1,244.769,1191.126,0.0,1619
10,1,291.769,1146.126,0.0,1497
10,1,277.769,1144.126,0.0,1545
10,1,229.769,1179.126,2.0,1499
10,1,281.769,1113.126,0.0,1510
10,1,203.769,1153.126,6.0,1328
10,1,231.769,1131.126,1.0,1303
10,1,271.769,1152.126,2.0,1335
10,1,300.769,1137.126,0.0,1400
10,1,286.769,1147.126,3.0,1388
10,1,246.769,1138.126,0.0,1314
10,1,253.769,1191.126,0.0,1377
10,1,283.769,1130.126,1.0,1080
10,1,229.769,1188.126,4.0,1275
10,1,280.769,1148.126,3.0,1287
10,1,260.769,1181.126,0.0,1187
10,1,240.769,1178.126,0.0,1277
10,1,268.769,1156.126,1.0,1230
10,1,210.769,1181.126,4.0,1085
10,1,275.769,1161.126,0.0,1219
10,1,277.769,1105.126,4.0,1149
10,1,301.769,1132.126,2.0,1071
10,1,263.769,1120.126,4.0,1029
10,1,232.769,1194.126,0.0,1201
10,1,268.769,1140.126,0.0,1015
10,1,271.769,1134.126,3.0,1123
10,1,240.769,1173.126,3.0,1163
10,1,303.769,1138.126,3.0,1135
10,1,225.769,1187.126,6.0,986
10,1,254.769,1180.126,0.0,1163
10,1,249.769,1170.126,2.0,933
10,1,254.769,1180.126,6.0,1005
10,1,243.769,1160.126,6.0,839
10,1,272.769,1137.126,4.0,1029
10,1,293.769,1123.126,0.0,1050
10,1,210.769,1168.126,0.0,852
10,1,272.769,1105.126,4.0,961
10,1,300.769,1139.126,3.0,994
10,1,265.769,1175.126,3.0,989
10,1,251.769,1133.126,3.0,879
10,1,283.769,1145.126,4.0,1109
10,1,292.769,1130.126,6.0,823
10,1,219.769,1161.126,6.0,778
10,1,271.769,1158.126,4.0,898
10,1,310.769,1154.126,4.0,982
10,1,233.769,1181.126,2.0,883
10,1,251.769,1165.126,6.0,813
10,1,289.769,1153.126,0.0,880
10,1,217.769,1185.126,6.0,774
10,1,262.769,1166.126,3.0,781
10,1,287.769,1142.126,3.0,907
10,1,297.769,1127.126,1.0,852
10,1,247.769,1156.126,4.0,671
10,1,267.769,1120.126,4.0,822
10,1,283.769,1137.126,6.0,847
10,1,269.769,1115.126,3.0,720
10,1,289.769,1120.126,3.0,800
10,1,263.769,1137.126,3.0,749
10,1,288.769,1112.126,3.0,935
10,1,250.769,1149.126,0.0,736
10,1,254.769,1182.126,3.0,803
10,1,294.769,1116.126,4.0,746
10,1,287.769,1157.126,0.0,913
10,1,252.769,1112.126,4.0,686
10,1,238.769,1190.126,0.0,787
10,1,295.769,1143.126,2.0,744
10,1,298.769,1139.126,6.0,780
10,1,277.769,1168.126,4.0,683
10,1,236.769,1172.126,6.0,702
10,1,265.769,1134.126,3.0,665
10,1,236.769,1177.126,6.0,670
10,1,281.769,1135.126,2.0,686
10,1,260.769,1172.126,0.0,669
10,1,306.769,1140.126,1.0,729
10,1,254.769,1161.126,0.0,711
10,1,249.769,1195.126,0.0,793
10,1,252.769,1185.126,6.0,669
10,1,291.769,1158.126,0.0,781
10,1,276.769,1140.126,4.0,671
10,1,295.769,1156.126,0.0,699
10,1,266.769,1134.126,6.0,715
11,1,212.677,1188.266,0.0,1797
11,1,265.677,1139.266,1.0,1720
11,1,270.677,1124.266,0.0,1567
11,1,237.677,1127.266,2.0,1550
11,1,288.677,1162.266,0.0,1369
11,1,289.677,1109.266,0.0,1435
11,1,259.677,1175.266,0.0,1222
11,1,223.677,1158.266,1.0,1281
11,1,229.677,1123.266,1.0,1443
11,1,270.677,1152.266,4.0,1100
11,1,243.677,1191.266,3.0,1193
11,1,293.677,1160.266,0.0,1054
11,1,211.677,1196.266,4.0,1115
11,1,236.677,1178.266,1.0,1211
11,1,283.677,1119.266,1.0,990
11,1,275.677,1148.266,0.0,1050
11,1,232.677,1138.266,4.0,931
11,1,246.677,1195.266,0.0,1084
11,1,256.677,1185.266,0.0,919
11,1,211.677,1164.266,0.0,886
11,1,289.677,1143.266,2.0,1001
11,1,236.677,1177.266,4.0,988
11,1,275.677,1161.266,0.0,859
11,1,252.677,1169.266,5.0,944
11,1,251.677,1176.266,3.0,870
11,1,204.677,1178.266,2.0,863
11,1,280.677,1123.266,2.0,859
11,1,228.677,1150.266,4.0,833
11,1,224.677,1180.266,5.0,899
11,1,252.677,1107.266,2.0,851
11,1,267.677,1140.266,6.0,797
11,1,282.677,1106.266,2.0,834
11,1,267.677,1186.266,0.0,797
11,1,254.677,1136.266,3.0,829
11,1,281.677,1106.266,0.0,818
11,1,275.677,1114.266,1.0,804
11,1,278.677,1127.266,0.0,941
11,1,304.677,1158.266,0.0,804
11,1,306.677,1151.266,2.0,809
11,1,256.677,1193.266,0.0,794
11,1,211.677,1138.266,3.0,738
11,1,281.677,1173.266,4.0,696
11,1,272.677,1103.266,3.0,651
11,1,217.677,1190.266,0.0,833
11,1,297.677,1115.266,4.0,784
11,1,295.677,1127.266,0.0,712
11,1,230.677,1179.266,6.0,702
11,1,252.677,1157.266,0.0,650
11,1,232.677,1172.266,6.0,678
11,1,243.677,1186.266,4.0,752
11,1,280.677,1115.266,3.0,757
11,1,294.677,1111.266,2.0,726
11,1,220.677,1168.266,3.0,749
11,1,216.677,1193.266,0.0,750
11,1,282.677,1149.266,0.0,706
11,1,242.677,1188.266,0.0,781
11,1,299.677,1133.266,6.0,678
11,1,277.677,1165.266,0.0,719
11,1,296.677,1146.266,4.0,677
11,1,293.677,1146.266,0.0,702
11,1,232.677,1182.266,6.0,653
11,1,243.677,1145.266,4.0,632
11,1,195.677,1188.266,2.0,650
11,1,276.677,1104.266,2.0,660
11,1,242.677,1161.266,1.0,660
11,1,305.677,1137.266,6.0,655
11,1,255.677,1142.266,6.0,619
11,1,247.677,1136.266,6.0,624
11,1,290.677,1156.266,4.0,666
11,1,267.677,1160.266,2.0,709
11,1,273.677,1118.266,4.0,626
11,1,294.677,1149.266,5.0,739
11,1,229.677,1165.266,0.0,661
11,1,228.677,1186.266,5.0,628
11,1,268.677,1157.266,0.0,620
11,1,233.677,1151.266,4.0,654
11,1,298.677,1113.266,0.0,624
11,1,266.677,1134.266,0.0,696
11,1,251.677,1172.266,0.0,607
11,1,294.677,1149.266,0.0,740
11,1,210.677,1141.266,5.0,660
11,1,266.677,1134.266,3.0,705
11,1,271.677,1162.266,2.0,614
11,1,307.677,1156.266,4.0,617
11,1,232.677,1148.266,6.0,611
11,1,287.677,1157.266,3.0,641
11,1,240.677,1184.266,1.0,602
12,1,286.476,1161.49,0.0,2248
12,1,263.476,1134.49,0.0,2197
12,1,221.476,1135.49,0.0,1955
12,1,246.476,1116.49,0.0,2088
12,1,240.476,1116.49,0.0,2114
12,1,240.476,1173.49,0.0,1859
12,1,284.476,1146.49,0.0,2034
12,1,244.476,1184.49,0.0,1847
12,1,272.476,1159.49,0.0,1811
12,1,244.476,1158.49,0.0,1702
12,1,299.476,1146.49,0.0,1686
12,1,224.476,1126.49,0.0,1703
12,1,229.476,1151.49,3.0,1592
12,1,198.476,1179.49,1.0,1450
12,1,269.476,1115.49,0.0,1700
12,1,206.476,1180.49,2.0,1679
12,1,269.476,1155.49,0.0,1705
12,1,267.476,1140.49,0.0,1416
12,1,253.476,1187.49,0.0,1457
12,1,262.476,1127.49,4.0,1480
12,1,289.476,1169.49,0.0,1440
12,1,272.476,1118.49,1.0,1523
12,1,232.476,1190.49,0.0,1454
12,1,198.476,1168.49,4.0,1392
12,1,221.476,1169.49,0.0,1309
12,1,286.476,1151.49,1.0,1609
12,1,262.476,1170.49,0.0,1331
12,1,286.476,1154.49,0.0,1541
12,1,287.476,1154.49,6.0,1383
12,1,285.476,1107.49,0.0,1397
12,1,287.476,1119.49,0.0,1210
12,1,264.476,1157.49,1.0,1372
12,1,294.476,1116.49,4.0,1204
12,1,226.476,1191.49,4.0,1215
12,1,209.476,1180.49,4.0,1281
12,1,286.476,1124.49,4.0,1153
12,1,252.476,1194.49,0.0,1256
12,1,266.476,1103.49,3.0,1226
12,1,243.476,1195.49,6.0,1164
12,1,234.476,1187.49,0.0,1343
12,1,233.476,1146.49,3.0,1179
12,1,258.476,1162.49,0.0,1130
12,1,246.476,1195.49,0.0,1263
12,1,291.476,1107.49,5.0,1173
12,1,213.476,1143.49,0.0,1145
12,1,268.476,1154.49,5.0,1123
12,1,233.476,1195.49,0.0,1017
12,1,217.476,1194.49,6.0,1038
12,1,253.476,1107.49,4.0,1026
12,1,208.476,1149.49,1.0,1022
12,1,292.476,1162.49,1.0,1071
12,1,273.476,1167.49,4.0,1038
12,1,223.476,1186.49,0.0,1128
12,1,229.476,1185.49,0.0,1037
12,1,266.476,1171.49,3.0,1005
12,1,251.476,1136.49,2.0,959
12,1,282.476,1103.49,0.0,1060
12,1,266.476,1151.49,4.0,1000
12,1,229.476,1133.49,3.0,858
12,1,267.476,1120.49,6.0,979
12,1,288.476,1158.49,2.0,1099
12,1,295.476,1129.49,2.0,856
12,1,279.476,1160.49,0.0,1051
12,1,300.476,1118.49,1.0,1019
12,1,256.476,1180.49,3.0,902
12,1,277.476,1173.49,0.0,871
12,1,239.476,1185.49,0.0,1118
12,1,297.476,1153.49,4.0,895
12,1,278.476,1127.49,0.0,982
12,1,284.476,1156.49,3.0,1202
12,1,246.476,1143.49,0.0,920
12,1,243.476,1156.49,6.0,840
12,1,204.476,1153.49,6.0,895
12,1,267.476,1128.49,6.0,850
12,1,241.476,1126.49,0.0,734
12,1,218.476,1179.49,4.0,894
12,1,224.476,1191.49,0.0,930
12,1,211.476,1187.49,5.0,890
12,1,268.476,1160.49,3.0,946
12,1,275.476,1162.49,0.0,839
12,1,278.476,1127.49,2.0,956
12,1,230.476,1185.49,6.0,885
12,1,258.476,1158.49,0.0,900
12,1,282.476,1135.49,4.0,847
12,1,216.476,1150.49,4.0,863
12,1,240.476,1144.49,0.0,897
12,1,269.476,1168.49,0.0,877
12,1,241.476,1183.49,4.0,877
12,1,248.476,1181.49,0.0,878
12,1,266.476,1188.49,0.0,713
12,1,218.476,1147.49,6.0,732
12,1,280.476,1134.49,3.0,810
12,1,272.476,1105.49,3.0,770
12,1,278.476,1106.49,0.0,871
12,1,265.476,1167.49,5.0,873
12,1,244.476,1144.49,6.0,784
12,1,266.476,1134.49,5.0,872
12,1,229.476,1180.49,0.0,893
12,1,208.476,1193.49,1.0,745
12,1,207.476,1142.49,0.0,752
12,1,228.476,1147.49,5.0,898
12,1,212.476,1185.49,0.0,801
12,1,297.476,1110.49,0.0,695
12,1,210.476,1141.49,5.0,833
12,1,208.476,1158.49,0.0,692
12,1,304.476,1150.49,2.0,701
12,1,268.476,1176.49,0.0,695
12,1,294.476,1153.49,0.0,792
12,1,277.476,1111.49,0.0,708
12,1,260.476,1102.49,0.0,666
12,1,213.476,1188.49,0.0,765
12,1,258.476,1170.49,4.0,703
12,1,218.476,1139.49,4.0,662
12,1,281.476,1157.49,1.0,866
12,1,214.476,1142.49,4.0,673
12,1,305.476,1141.49,2.0,727
12,1,257.476,1183.49,0.0,683
12,1,264.476,1144.49,5.0,699
12,1,252.476,1112.49,6.0,662
12,1,248.476,1110.49,3.0,665
12,1,292.476,1157.49,3.0,699
12,1,307.476,1156.49,4.0,691
12,1,285.476,1147.49,6.0,776
12,1,275.476,1124.49,4.0,678
12,1,258.476,1189.49,0.0,682
12,1,269.476,1148.49,5.0,692
12,1,233.476,1152.49,6.0,659
12,1,271.476,1118.49,5.0,813
12,1,268.476,1166.49,6.0,692
12,1,215.476,1182.49,3.0,721
12,1,294.476,1149.49,5.0,761
12,1,303.476,1144.49,1.0,660
12,1,286.476,1115.49,4.0,665
12,1,225.476,1187.49,6.0,722
12,1,294.476,1149.49,0.0,724
12,1,213.476,1181.49,0.0,676
13,1,266.399,1169.61,0.0,1767
13,1,243.399,1178.61,0.0,1674
13,1,252.399,1105.61,0.0,1394
13,1,289.399,1112.61,0.0,1600
13,1,288.399,1158.61,0.0,1284
13,1,243.399,1142.61,0.0,1220
13,1,309.399,1150.61,4.0,1279
13,1,299.399,1145.61,1.0,1212
13,1,267.399,1171.61,6.0,1110
13,1,298.399,1125.61,0.0,1105
13,1,270.399,1154.61,2.0,1231
13,1,277.399,1152.61,3.0,1094
13,1,245.399,1116.61,0.0,973
13,1,265.399,1136.61,0.0,1021
13,1,223.399,1172.61,3.0,958
13,1,247.399,1194.61,0.0,1150
13,1,236.399,1187.61,5.0,1088
13,1,263.399,1118.61,6.0,899
13,1,236.399,1194.61,6.0,900
13,1,299.399,1156.61,3.0,935
13,1,284.399,1122.61,5.0,945
13,1,239.399,1192.61,2.0,992
13,1,222.399,1186.61,0.0,915
13,1,279.399,1157.61,3.0,881
13,1,229.399,1188.61,1.0,887
13,1,251.399,1172.61,3.0,874
13,1,281.399,1168.61,2.0,786
13,1,279.399,1110.61,0.0,851
13,1,300.399,1141.61,2.0,803
13,1,262.399,1121.61,2.0,869
13,1,246.399,1185.61,0.0,881
13,1,295.399,1121.61,0.0,824
13,1,292.399,1108.61,0.0,822
13,1,273.399,1152.61,2.0,839
13,1,244.399,1145.61,4.0,778
13,1,253.399,1170.61,6.0,666
13,1,260.399,1108.61,6.0,686
13,1,275.399,1101.61,0.0,724
13,1,246.399,1154.61,5.0,776
13,1,214.399,1155.61,1.0,674
13,1,224.399,1148.61,5.0,696
13,1,203.399,1167.61,0.0,667
13,1,261.399,1173.61,0.0,729
13,1,247.399,1176.61,6.0,706
13,1,276.399,1115.61,0.0,679
13,1,271.399,1166.61,0.0,662
13,1,274.399,1109.61,0.0,679
13,1,247.399,1107.61,0.0,739
13,1,241.399,1183.61,0.0,710
13,1,208.399,1149.61,0.0,612
13,1,253.399,1180.61,4.0,616
13,1,293.399,1150.61,0.0,652
13,1,250.399,1127.61,3.0,595
13,1,282.399,1149.61,0.0,644
13,1,229.399,1195.61,5.0,644
13,1,273.399,1175.61,2.0,590
13,1,262.399,1143.61,4.0,596
13,1,308.399,1156.61,4.0,672
13,1,284.399,1142.61,3.0,718
13,1,292.399,1146.61,0.0,614
13,1,228.399,1195.61,2.0,620
13,1,231.399,1142.61,2.0,628
13,1,287.399,1140.61,6.0,592
13,1,273.399,1181.61,0.0,637
13,1,267.399,1134.61,6.0,670
13,1,250.399,1175.61,0.0,585
13,1,257.399,1133.61,4.0,586
13,1,245.399,1179.61,5.0,644
13,1,280.399,1142.61,2.0,610
13,1,305.399,1150.61,2.0,634
13,1,295.399,1116.61,3.0,634
13,1,230.399,1165.61,3.0,592
13,1,240.399,1188.61,5.0,628
13,1,295.399,1149.61,5.0,628
13,1,277.399,1115.61,3.0,617
14,1,229.488,1180.313,0.0,1379
14,1,288.488,1157.313,2.0,1465
14,1,248.488,1190.313,0.0,1218
14,1,277.488,1105.313,2.0,1279
14,1,255.488,1182.313,3.0,1210
14,1,267.488,1129.313,6.0,1145
14,1,285.488,1112.313,0.0,1225
14,1,245.488,1107.313,0.0,1046
14,1,273.488,1161.313,0.0,988
14,1,274.488,1155.313,2.0,1218
14,1,268.488,1140.313,0.0,1101
14,1,209.488,1177.313,0.0,971
14,1,265.488,1170.313,0.0,1092
14,1,255.488,1193.313,0.0,1057
14,1,295.488,1139.313,6.0,1001
14,1,300.488,1122.313,0.0,983
14,1,237.488,1135.313,0.0,963
14,1,250.488,1120.313,0.0,983
14,1,279.488,1154.313,4.0,996
14,1,273.488,1171.313,1.0,892
14,1,232.488,1178.313,4.0,912
14,1,220.488,1184.313,3.0,933
14,1,264.488,1112.313,5.0,961
14,1,241.488,1187.313,2.0,1066
14,1,241.488,1188.313,0.0,1010
14,1,260.488,1191.313,4.0,890
14,1,263.488,1144.313,4.0,867
14,1,283.488,1153.313,2.0,889
14,1,233.488,1193.313,4.0,848
14,1,268.488,1117.313,3.0,828
14,1,259.488,1170.313,6.0,754
14,1,288.488,1107.313,0.0,841
14,1,247.488,1141.313,3.0,788
14,1,283.488,1150.313,0.0,817
14,1,208.488,1150.313,5.0,737
14,1,202.488,1193.313,6.0,711
14,1,227.488,1177.313,4.0,781
14,1,233.488,1159.313,3.0,643
14,1,297.488,1144.313,4.0,759
14,1,249.488,1178.313,0.0,737
14,1,292.488,1111.313,6.0,749
14,1,279.488,1113.313,5.0,824
14,1,221.488,1192.313,5.0,804
14,1,223.488,1187.313,0.0,812
14,1,213.488,1170.313,4.0,648
14,1,272.488,1183.313,6.0,740
14,1,279.488,1119.313,1.0,786
14,1,251.488,1195.313,2.0,786
14,1,255.488,1147.313,5.0,734
14,1,270.488,1119.313,0.0,785
14,1,247.488,1182.313,5.0,709
14,1,277.488,1152.313,0.0,758
14,1,273.488,1145.313,5.0,649
14,1,224.488,1159.313,0.0,639
14,1,292.488,1155.313,5.0,673
14,1,264.488,1098.313,6.0,604
14,1,274.488,1120.313,0.0,624
14,1,235.488,1183.313,0.0,611
14,1,300.488,1120.313,6.0,635
14,1,265.488,1165.313,0.0,643
14,1,251.488,1119.313,4.0,634
14,1,258.488,1132.313,5.0,644
14,1,297.488,1157.313,0.0,632
14,1,248.488,1131.313,0.0,601
14,1,231.488,1139.313,6.0,604
14,1,274.488,1157.313,6.0,642
14,1,280.488,1109.313,3.0,636
14,1,295.488,1122.313,2.0,649
14,1,278.488,1149.313,4.0,640
14,1,297.488,1162.313,2.0,603
14,1,253.488,1103.313,2.0,614
14,1,307.488,1142.313,6.0,607
14,1,226.488,1193.313,4.0,623
14,1,267.488,1134.313,0.0,716
14,1,287.488,1161.313,1.0,618
14,1,267.488,1134.313,6.0,698
14,1,267.488,1134.313,3.0,686
15,1,232.789,1178.443,0.0,1584
15,1,286.789,1107.443,0.0,1435
15,1,236.789,1190.443,0.0,1181
15,1,278.789,1128.443,0.0,1253
15,1,242.789,1138.443,0.0,1029
15,1,269.789,1149.443,6.0,948
15,1,268.789,1174.443,2.0,1009
15,1,271.789,1113.443,3.0,931
15,1,240.789,1147.443,0.0,949
15,1,294.789,1157.443,0.0,830
15,1,284.789,1168.443,2.0,930
15,1,243.789,1184.443,0.0,878
15,1,281.789,1126.443,2.0,865
15,1,277.789,1123.443,3.0,848
15,1,237.789,1180.443,4.0,906
15,1,258.789,1144.443,2.0,942
15,1,250.789,1171.443,0.0,799
15,1,222.789,1173.443,0.0,745
15,1,300.789,1145.443,2.0,766
15,1,296.789,1124.443,0.0,834
15,1,259.789,1142.443,6.0,792
15,1,288.789,1157.443,3.0,890
15,1,269.789,1120.443,6.0,837
15,1,270.789,1120.443,0.0,773
15,1,241.789,1193.443,0.0,705
15,1,290.789,1108.443,0.0,805
15,1,249.789,1195.443,0.0,685
15,1,247.789,1142.443,6.0,678
15,1,267.789,1139.443,0.0,741
15,1,272.789,1145.443,5.0,773
15,1,284.789,1161.443,2.0,695
15,1,255.789,1179.443,3.0,682
15,1,233.789,1181.443,3.0,748
15,1,300.789,1162.443,3.0,625
15,1,244.789,1125.443,3.0,656
15,1,295.789,1152.443,4.0,644
15,1,289.789,1145.443,4.0,622
15,1,245.789,1174.443,3.0,627
15,1,275.789,1111.443,6.0,612
15,1,238.789,1143.443,1.0,644
15,1,284.789,1142.443,3.0,664
15,1,274.789,1117.443,3.0,660
15,1,239.789,1150.443,1.0,660
15,1,296.789,1134.443,6.0,609
15,1,220.789,1141.443,5.0,603
15,1,300.789,1136.443,0.0,624
15,1,295.789,1162.443,0.0,633
15,1,229.789,1188.443,2.0,596
15,1,260.789,1101.443,2.0,597
15,1,227.789,1131.443,0.0,577
15,1,270.789,1139.443,4.0,606
15,1,284.789,1111.443,0.0,670
15,1,241.789,1122.443,1.0,606
15,1,255.789,1175.443,1.0,614
15,1,274.789,1144.443,0.0,587
15,1,297.789,1119.443,1.0,714
15,1,288.789,1107.443,4.0,689
15,1,247.789,1147.443,6.0,596
15,1,259.789,1171.443,2.0,582
15,1,217.789,1153.443,1.0,595
15,1,283.789,1150.443,0.0,586
15,1,281.789,1157.443,0.0,606
15,1,264.789,1122.443,3.0,619
15,1,267.789,1134.443,6.0,661
15,1,230.789,1147.443,0.0,578
15,1,279.789,1153.443,0.0,590
15,1,231.789,1183.443,6.0,590
15,1,267.789,1134.443,2.0,677
15,1,304.789,1136.443,3.0,589
15,1,246.789,1178.443,5.0,579
15,1,295.789,1149.443,6.0,659
15,1,295.789,1149.443,0.0,595
15,1,289.789,1112.443,2.0,589
16,1,203.966,1154.472,0.0,1730
16,1,239.966,1178.472,0.0,1866
16,1,255.966,1175.472,0.0,1760
16,1,298.966,1145.472,1.0,1815
16,1,283.966,1130.472,1.0,1583
16,1,267.966,1140.472,0.0,1652
16,1,248.966,1179.472,1.0,1673
16,1,234.966,1176.472,3.0,1857
16,1,276.966,1116.472,2.0,1472
16,1,272.966,1162.472,0.0,1340
16,1,288.966,1159.472,0.0,1346
16,1,236.966,1172.472,1.0,1183
16,1,244.966,1107.472,0.0,1078
16,1,271.966,1152.472,0.0,972
16,1,287.966,1111.472,3.0,1118
16,1,243.966,1184.472,0.0,1137
16,1,274.966,1125.472,0.0,1026
16,1,214.966,1141.472,3.0,1079
16,1,292.966,1130.472,6.0,899
16,1,299.966,1122.472,0.0,1037
16,1,283.966,1123.472,4.0,903
16,1,284.966,1113.472,6.0,939
16,1,210.966,1197.472,4.0,917
16,1,257.966,1135.472,4.0,872
16,1,256.966,1185.472,1.0,1013
16,1,228.966,1188.472,1.0,866
16,1,222.966,1158.472,0.0,820
16,1,285.966,1144.472,3.0,870
16,1,304.966,1141.472,2.0,836
16,1,264.966,1165.472,0.0,777
16,1,290.966,1109.472,0.0,944
16,1,255.966,1179.472,6.0,849
16,1,281.966,1126.472,2.0,930
16,1,223.966,1180.472,5.0,733
16,1,292.966,1124.472,3.0,816
16,1,230.966,1121.472,5.0,761
16,1,254.966,1147.472,5.0,750
16,1,284.966,1142.472,3.0,794
16,1,265.966,1150.472,2.0,730
16,1,248.966,1175.472,6.0,764
16,1,225.966,1191.472,5.0,720
16,1,286.966,1164.472,4.0,665
16,1,303.966,1157.472,0.0,733
16,1,255.966,1182.472,4.0,795
16,1,215.966,1145.472,3.0,735
16,1,257.966,1143.472,1.0,765
16,1,291.966,1155.472,4.0,701
16,1,288.966,1148.472,0.0,694
16,1,207.966,1167.472,2.0,660
16,1,278.966,1110.472,0.0,653
16,1,258.966,1178.472,2.0,784
16,1,260.966,1183.472,2.0,671
16,1,272.966,1145.472,5.0,670
16,1,267.966,1181.472,1.0,701
16,1,242.966,1185.472,4.0,699
16,1,261.966,1170.472,0.0,639
16,1,282.966,1106.472,2.0,674
16,1,256.966,1111.472,4.0,674
16,1,203.966,1152.472,6.0,657
16,1,295.966,1163.472,1.0,655
16,1,266.966,1117.472,1.0,639
16,1,250.966,1195.472,1.0,642
16,1,274.966,1104.472,1.0,670
16,1,263.966,1188.472,3.0,653
16,1,228.966,1195.472,0.0,700
16,1,290.966,1121.472,0.0,623
16,1,274.966,1108.472,2.0,632
16,1,233.966,1193.472,3.0,638
16,1,267.966,1134.472,6.0,673
16,1,295.966,1149.472,6.0,669
16,1,241.966,1193.472,0.0,638
16,1,298.966,1117.472,0.0,656
16,1,280.966,1118.472,4.0,634
17,1,266.195,1169.8239999999996,0.0,2029
17,1,244.195,1190.8239999999996,0.0,2169
17,1,239.195,1195.8239999999996,0.0,1925
17,1,292.195,1110.8239999999996,1.0,1819
17,1,284.195,1111.8239999999996,0.0,1720
17,1,298.195,1125.8239999999996,0.0,1318
17,1,286.195,1145.8239999999996,1.0,1572
17,1,250.195,1180.8239999999996,0.0,1398
17,1,273.195,1120.8239999999996,1.0,1402
17,1,252.195,1190.8239999999996,0.0,1596
17,1,243.195,1178.8239999999996,0.0,1372
17,1,255.195,1193.8239999999996,0.0,1624
17,1,299.195,1162.8239999999996,1.0,1400
17,1,294.195,1160.8239999999996,0.0,1288
17,1,225.195,1191.8239999999996,0.0,1250
17,1,237.195,1193.8239999999996,6.0,1352
17,1,216.195,1171.8239999999996,3.0,1066
17,1,250.195,1148.8239999999996,0.0,1152
17,1,219.195,1179.8239999999996,4.0,1166
17,1,277.195,1104.8239999999996,3.0,1178
17,1,267.195,1148.8239999999996,4.0,1343
17,1,260.195,1181.8239999999996,0.0,1127
17,1,269.195,1156.8239999999996,2.0,1271
17,1,277.195,1143.8239999999996,0.0,1140
17,1,296.195,1161.8239999999996,5.0,1148
17,1,236.195,1177.8239999999996,4.0,1141
17,1,235.195,1151.8239999999996,0.0,1144
17,1,251.195,1164.8239999999996,6.0,925
17,1,265.195,1159.8239999999996,3.0,1040
17,1,246.195,1143.8239999999996,6.0,918
17,1,233.195,1137.8239999999996,5.0,1039
17,1,268.195,1179.8239999999996,3.0,914
17,1,298.195,1140.8239999999996,0.0,966
17,1,240.195,1185.8239999999996,4.0,1036
17,1,209.195,1192.8239999999996,0.0,893
17,1,296.195,1154.8239999999996,3.0,884
17,1,303.195,1146.8239999999996,0.0,822
17,1,245.195,1116.8239999999996,0.0,858
17,1,273.195,1183.8239999999996,6.0,849
17,1,211.195,1184.8239999999996,0.0,943
17,1,269.195,1163.8239999999996,2.0,883
17,1,223.195,1187.8239999999996,1.0,887
17,1,306.195,1140.8239999999996,0.0,836
17,1,268.195,1170.8239999999996,6.0,818
17,1,270.195,1113.8239999999996,0.0,736
17,1,273.195,1114.8239999999996,6.0,835
17,1,226.195,1171.8239999999996,0.0,804
17,1,277.195,1163.8239999999996,0.0,792
17,1,288.195,1140.8239999999996,6.0,794
17,1,230.195,1150.8239999999996,4.0,826
17,1,265.195,1175.8239999999996,3.0,983
17,1,298.195,1141.8239999999996,4.0,869
17,1,263.195,1176.8239999999996,0.0,900
17,1,285.195,1162.8239999999996,6.0,816
17,1,233.195,1171.8239999999996,6.0,778
17,1,258.195,1158.8239999999996,0.0,779
17,1,271.195,1106.8239999999996,3.0,858
17,1,277.195,1117.8239999999996,4.0,806
17,1,218.195,1138.8239999999996,5.0,745
17,1,208.195,1150.8239999999996,4.0,775
17,1,240.195,1114.8239999999996,5.0,865
17,1,279.195,1154.8239999999996,3.0,763
17,1,204.195,1152.8239999999996,6.0,758
17,1,263.195,1152.8239999999996,2.0,871
17,1,259.195,1188.8239999999996,0.0,901
17,1,250.195,1116.8239999999996,2.0,757
17,1,247.195,1178.8239999999996,6.0,708
17,1,296.195,1149.8239999999996,6.0,851
17,1,260.195,1167.8239999999996,2.0,748
17,1,295.195,1120.8239999999996,0.0,757
17,1,238.195,1177.8239999999996,0.0,889
17,1,295.195,1118.8239999999996,4.0,739
17,1,206.195,1155.8239999999996,5.0,730
17,1,264.195,1143.8239999999996,0.0,739
17,1,229.195,1132.8239999999996,2.0,737
17,1,218.195,1190.8239999999996,0.0,744
17,1,253.195,1107.8239999999996,3.0,691
17,1,230.195,1174.8239999999996,3.0,766
17,1,285.195,1142.8239999999996,3.0,858
17,1,274.195,1146.8239999999996,2.0,767
17,1,239.195,1172.8239999999996,4.0,683
17,1,281.195,1145.8239999999996,2.0,779
17,1,255.195,1182.8239999999996,1.0,721
17,1,294.195,1142.8239999999996,0.0,704
17,1,238.195,1148.8239999999996,4.0,747
17,1,231.195,1165.8239999999996,0.0,710
17,1,268.195,1134.8239999999996,0.0,772
