hyb,ch,x,y,z,int
15,1,483.789,1281.443,0.0,783
15,1,478.789,1317.443,0.0,740
15,1,442.789,1314.443,4.0,783
15,1,439.789,1274.443,3.0,695
15,1,479.789,1276.443,1.0,788
15,1,492.789,1289.443,4.0,727
15,1,436.789,1326.443,6.0,729
15,1,450.789,1280.443,0.0,707
15,1,450.789,1335.443,1.0,711
15,1,493.789,1261.443,5.0,784
15,1,504.789,1282.443,4.0,695
15,1,408.789,1269.443,3.0,722
15,1,419.789,1285.443,3.0,753
15,1,486.789,1245.443,4.0,687
15,1,438.789,1328.443,3.0,744
15,1,495.789,1302.443,0.0,713
15,1,476.789,1305.443,3.0,697
15,1,441.789,1278.443,2.0,683
15,1,420.789,1289.443,3.0,648
15,1,445.789,1277.443,3.0,633
15,1,491.789,1295.443,6.0,652
15,1,437.789,1303.443,6.0,643
15,1,458.789,1284.443,0.0,701
15,1,506.789,1297.443,3.0,629
15,1,453.789,1277.443,0.0,719
15,1,457.789,1253.443,6.0,672
15,1,475.789,1286.443,0.0,659
15,1,448.789,1296.443,2.0,635
15,1,476.789,1243.443,6.0,638
15,1,500.789,1289.443,0.0,637
15,1,495.789,1246.443,2.0,627
15,1,456.789,1290.443,0.0,645
15,1,448.789,1265.443,3.0,597
15,1,512.789,1279.443,6.0,621
15,1,464.789,1288.443,0.0,581
15,1,460.789,1282.443,5.0,669
15,1,509.789,1305.443,1.0,599
15,1,450.789,1260.443,3.0,610
15,1,494.789,1271.443,1.0,641
15,1,410.789,1281.443,0.0,622
15,1,475.789,1278.443,3.0,667
15,1,455.789,1247.443,3.0,591
15,1,482.789,1305.443,2.0,587
15,1,463.789,1281.443,2.0,593
15,1,458.789,1325.443,4.0,634
15,1,513.789,1293.443,6.0,599
15,1,466.789,1328.443,3.0,631
15,1,485.789,1298.443,2.0,606
15,1,475.789,1298.443,0.0,585
15,1,484.789,1309.443,0.0,592
15,1,465.789,1320.443,3.0,602
15,1,431.789,1282.443,4.0,603
15,1,463.789,1322.443,0.0,599
15,1,461.789,1287.443,1.0,708
15,1,446.789,1252.443,4.0,585
15,1,484.789,1269.443,5.0,682
15,1,483.789,1267.443,5.0,597
15,1,469.789,1317.443,0.0,580
15,1,405.789,1279.443,5.0,619
15,1,484.789,1269.443,1.0,629
15,1,405.789,1279.443,0.0,599
16,1,422.966,1274.472,0.0,2079
16,1,445.966,1272.472,0.0,1775
16,1,442.966,1299.472,0.0,1752
16,1,497.966,1253.472,2.0,1779
16,1,478.966,1291.472,2.0,1798
16,1,410.966,1274.472,0.0,1658
16,1,488.966,1317.4720000000002,3.0,1656
16,1,454.966,1286.472,0.0,1475
16,1,429.966,1294.472,0.0,1551
16,1,479.966,1255.472,0.0,1821
16,1,476.966,1247.472,4.0,1528
16,1,488.966,1292.472,0.0,1436
16,1,469.966,1318.4720000000002,0.0,1313
16,1,467.966,1301.472,2.0,1333
16,1,478.966,1258.472,3.0,1400
16,1,505.966,1284.472,4.0,1336
16,1,471.966,1328.4720000000002,1.0,1267
16,1,496.966,1295.472,0.0,1227
16,1,465.966,1248.472,1.0,1314
16,1,484.966,1311.4720000000002,0.0,967
16,1,439.966,1275.472,3.0,1185
16,1,395.966,1275.472,0.0,1107
16,1,423.966,1280.472,3.0,1154
16,1,401.966,1263.472,0.0,1083
16,1,461.966,1330.4720000000002,0.0,1109
16,1,451.966,1298.472,0.0,1046
16,1,468.966,1308.472,0.0,1063
16,1,450.966,1332.4720000000002,2.0,1098
16,1,419.966,1285.472,3.0,1040
16,1,398.966,1276.472,6.0,922
16,1,485.966,1280.472,0.0,932
16,1,454.966,1258.472,6.0,1052
16,1,482.966,1293.472,0.0,1116
16,1,417.966,1276.472,0.0,1084
16,1,469.966,1288.472,0.0,935
16,1,493.966,1281.472,0.0,924
16,1,417.966,1259.472,3.0,884
16,1,497.966,1263.472,6.0,943
16,1,487.966,1267.472,6.0,931
16,1,450.966,1321.4720000000002,0.0,858
16,1,438.966,1298.472,3.0,1123
16,1,422.966,1271.472,6.0,905
16,1,434.966,1277.472,2.0,938
16,1,487.966,1301.472,6.0,850
16,1,429.966,1270.472,6.0,835
16,1,450.966,1244.472,0.0,829
16,1,462.966,1255.472,0.0,760
16,1,458.966,1270.472,0.0,795
16,1,493.966,1318.4720000000002,0.0,787
16,1,461.966,1289.472,0.0,869
16,1,490.966,1270.472,0.0,929
16,1,493.966,1271.472,1.0,834
16,1,478.966,1297.472,6.0,728
16,1,482.966,1267.472,4.0,747
16,1,469.966,1310.472,6.0,751
16,1,438.966,1328.4720000000002,3.0,842
16,1,452.966,1266.472,2.0,776
16,1,443.966,1335.4720000000002,3.0,733
16,1,511.966,1276.472,6.0,728
16,1,436.966,1326.4720000000002,6.0,731
16,1,484.966,1247.472,4.0,713
16,1,493.966,1261.472,4.0,710
16,1,442.966,1319.4720000000002,3.0,681
16,1,469.966,1250.472,3.0,762
16,1,443.966,1254.472,5.0,733
16,1,453.966,1328.4720000000002,0.0,675
16,1,488.966,1272.472,3.0,770
16,1,508.966,1297.472,5.0,790
16,1,423.966,1290.472,6.0,642
16,1,464.966,1241.472,0.0,665
16,1,475.966,1263.472,4.0,712
16,1,445.966,1290.472,0.0,706
16,1,439.966,1286.472,1.0,641
16,1,413.966,1267.472,0.0,761
16,1,451.966,1291.472,6.0,660
16,1,493.966,1243.472,6.0,644
16,1,503.966,1275.472,6.0,685
16,1,479.966,1301.472,0.0,664
16,1,458.966,1277.472,0.0,624
16,1,471.966,1262.472,0.0,686
16,1,490.966,1262.472,2.0,699
16,1,490.966,1275.472,0.0,726
16,1,451.966,1263.472,0.0,674
16,1,431.966,1299.472,0.0,650
16,1,479.966,1272.472,4.0,633
16,1,500.966,1312.4720000000002,0.0,638
16,1,474.966,1242.472,6.0,644
16,1,431.966,1282.472,0.0,675
16,1,476.966,1283.472,4.0,623
16,1,435.966,1289.472,0.0,642
17,1,415.195,1270.8239999999996,0.0,2292
17,1,433.195,1250.8239999999996,4.0,1994
17,1,488.195,1296.8239999999996,2.0,2085
17,1,445.195,1296.8239999999996,0.0,1914
17,1,449.195,1334.8239999999996,2.0,1776
17,1,431.195,1273.8239999999996,0.0,1697
17,1,476.195,1309.8239999999996,0.0,1791
17,1,473.195,1296.8239999999996,0.0,1575
17,1,442.195,1312.8239999999996,3.0,1784
17,1,454.195,1273.8239999999996,0.0,1572
17,1,461.195,1269.8239999999996,0.0,1620
17,1,467.195,1285.8239999999996,0.0,1556
17,1,463.195,1241.8239999999996,6.0,1396
17,1,448.195,1278.8239999999996,0.0,1563
17,1,411.195,1272.8239999999996,3.0,1717
17,1,493.195,1275.8239999999996,4.0,1557
17,1,475.195,1268.8239999999996,0.0,1356
17,1,481.195,1291.8239999999996,5.0,1533
17,1,450.195,1282.8239999999996,1.0,1473
17,1,468.195,1304.8239999999996,0.0,1304
17,1,503.195,1283.8239999999996,3.0,1401
17,1,478.195,1322.8239999999996,0.0,1318
17,1,437.195,1289.8239999999996,0.0,1371
17,1,482.195,1299.8239999999996,0.0,1290
17,1,473.195,1310.8239999999996,4.0,1422
17,1,483.195,1277.8239999999996,2.0,1254
17,1,431.195,1279.8239999999996,3.0,1072
17,1,418.195,1285.8239999999996,0.0,1227
17,1,491.195,1260.8239999999996,3.0,1271
17,1,489.195,1307.8239999999996,0.0,1195
17,1,405.195,1289.8239999999996,4.0,1168
17,1,485.195,1306.8239999999996,3.0,1224
17,1,479.195,1269.8239999999996,6.0,1103
17,1,483.195,1306.8239999999996,0.0,1285
17,1,421.195,1273.8239999999996,0.0,1312
17,1,470.195,1331.8239999999996,0.0,1102
17,1,488.195,1291.8239999999996,0.0,1224
17,1,480.195,1279.8239999999996,3.0,1280
17,1,492.195,1285.8239999999996,5.0,1175
17,1,400.195,1261.8239999999996,5.0,1240
17,1,436.195,1291.8239999999996,3.0,1145
17,1,479.195,1299.8239999999996,4.0,952
17,1,497.195,1265.8239999999996,6.0,985
17,1,481.195,1324.8239999999996,2.0,954
17,1,471.195,1320.8239999999996,6.0,1044
17,1,498.195,1288.8239999999996,6.0,996
17,1,482.195,1318.8239999999996,2.0,1007
17,1,495.195,1288.8239999999996,2.0,1000
17,1,494.195,1271.8239999999996,2.0,1146
17,1,475.195,1275.8239999999996,6.0,1041
17,1,460.195,1284.8239999999996,0.0,1026
17,1,469.195,1289.8239999999996,6.0,904
17,1,456.195,1319.8239999999996,2.0,956
17,1,456.195,1279.8239999999996,6.0,975
17,1,471.195,1263.8239999999996,6.0,972
17,1,464.195,1280.8239999999996,4.0,962
17,1,474.195,1278.8239999999996,3.0,1060
17,1,480.195,1285.8239999999996,2.0,938
17,1,491.195,1289.8239999999996,0.0,1017
17,1,499.195,1283.8239999999996,4.0,987
17,1,416.195,1276.8239999999996,1.0,984
17,1,476.195,1248.8239999999996,4.0,864
17,1,488.195,1264.8239999999996,5.0,1088
17,1,434.195,1286.8239999999996,6.0,965
17,1,463.195,1248.8239999999996,4.0,889
17,1,500.195,1313.8239999999996,0.0,859
17,1,468.195,1265.8239999999996,2.0,857
17,1,408.195,1283.8239999999996,0.0,852
17,1,487.195,1257.8239999999996,0.0,785
17,1,450.195,1292.8239999999996,6.0,830
17,1,423.195,1254.8239999999996,1.0,785
17,1,396.195,1274.8239999999996,4.0,876
17,1,469.195,1294.8239999999996,3.0,902
17,1,405.195,1268.8239999999996,6.0,981
17,1,494.195,1309.8239999999996,0.0,824
17,1,411.195,1255.8239999999996,2.0,880
17,1,470.195,1309.8239999999996,0.0,1024
17,1,496.195,1317.8239999999996,0.0,787
17,1,443.195,1320.8239999999996,0.0,847
17,1,411.195,1256.8239999999996,0.0,827
17,1,404.195,1266.8239999999996,3.0,945
17,1,455.195,1277.8239999999996,0.0,881
17,1,469.195,1246.8239999999996,1.0,830
17,1,444.195,1246.8239999999996,6.0,731
17,1,501.195,1301.8239999999996,5.0,803
17,1,495.195,1244.8239999999996,6.0,821
17,1,486.195,1266.8239999999996,0.0,836
17,1,436.195,1305.8239999999996,0.0,851
17,1,446.195,1287.8239999999996,4.0,785
17,1,460.195,1246.8239999999996,1.0,764
17,1,450.195,1249.8239999999996,5.0,734
17,1,472.195,1241.8239999999996,0.0,802
17,1,464.195,1252.8239999999996,0.0,748
17,1,500.195,1304.8239999999996,4.0,726
17,1,479.195,1258.8239999999996,0.0,751
17,1,508.195,1284.8239999999996,5.0,755
17,1,483.195,1242.8239999999996,0.0,805
17,1,477.195,1316.8239999999996,0.0,780
17,1,466.195,1295.8239999999996,4.0,771
17,1,407.195,1264.8239999999996,5.0,934
17,1,422.195,1273.8239999999996,3.0,732
17,1,415.195,1250.8239999999996,3.0,712
17,1,486.195,1289.8239999999996,4.0,766
17,1,479.195,1258.8239999999996,3.0,736
17,1,433.195,1282.8239999999996,6.0,769
17,1,441.195,1317.8239999999996,0.0,846
17,1,469.195,1259.8239999999996,1.0,697
17,1,495.195,1298.8239999999996,2.0,710
17,1,414.195,1250.8239999999996,0.0,770
17,1,445.195,1249.8239999999996,1.0,702
17,1,414.195,1267.8239999999996,5.0,830
17,1,500.195,1263.8239999999996,3.0,693
17,1,402.195,1253.8239999999996,2.0,715
17,1,489.195,1269.8239999999996,4.0,735
17,1,454.195,1293.8239999999996,4.0,685
17,1,448.195,1295.8239999999996,4.0,722
17,1,471.195,1280.8239999999996,0.0,840
17,1,400.195,1271.8239999999996,6.0,698
17,1,448.195,1260.8239999999996,5.0,703
17,1,427.195,1269.8239999999996,0.0,677
17,1,417.195,1248.8239999999996,2.0,754
17,1,458.195,1297.8239999999996,2.0,679
17,1,494.195,1256.8239999999996,6.0,703
17,1,470.195,1277.8239999999996,0.0,755
17,1,470.195,1306.8239999999996,6.0,703
17,1,458.195,1277.8239999999996,2.0,699
17,1,403.195,1267.8239999999996,0.0,744
17,1,472.195,1248.8239999999996,4.0,715
17,1,487.195,1285.8239999999996,2.0,713
17,1,501.195,1312.8239999999996,5.0,692
17,1,457.195,1281.8239999999996,3.0,760
17,1,474.195,1281.8239999999996,5.0,757
17,1,417.195,1273.8239999999996,6.0,677
17,1,432.195,1268.8239999999996,1.0,685
17,1,441.195,1246.8239999999996,1.0,684
17,1,458.195,1278.8239999999996,0.0,701
17,1,500.195,1260.8239999999996,5.0,703
17,1,456.195,1294.8239999999996,1.0,686
17,1,490.195,1265.8239999999996,2.0,677
17,1,480.195,1275.8239999999996,5.0,688
18,1,451.452,1264.428,0.0,2457
18,1,419.452,1271.428,0.0,2278
18,1,445.452,1298.428,0.0,2277
18,1,483.452,1290.428,0.0,2216
18,1,461.452,1284.428,3.0,2061
18,1,453.452,1293.428,0.0,1938
18,1,499.452,1286.428,2.0,2051
18,1,485.452,1250.428,1.0,1875
18,1,437.452,1300.428,0.0,2058
18,1,505.452,1308.428,0.0,1702
18,1,433.452,1291.428,0.0,2167
18,1,434.452,1286.428,5.0,2258
18,1,505.452,1284.428,3.0,2013
18,1,426.452,1275.428,0.0,1704
18,1,429.452,1289.428,0.0,1983
18,1,434.452,1291.428,6.0,1835
18,1,454.452,1282.428,1.0,1775
18,1,430.452,1298.428,0.0,1702
18,1,415.452,1276.428,3.0,1642
18,1,459.452,1335.428,0.0,1614
18,1,404.452,1274.428,0.0,1424
18,1,475.452,1316.428,2.0,1512
18,1,467.452,1329.428,3.0,1458
18,1,404.452,1263.428,3.0,1494
18,1,411.452,1273.428,0.0,1578
18,1,485.452,1276.428,2.0,1538
18,1,483.452,1294.428,0.0,1680
18,1,484.452,1305.428,4.0,1613
18,1,476.452,1248.428,4.0,1557
18,1,399.452,1275.428,2.0,1472
18,1,418.452,1284.428,0.0,1533
18,1,436.452,1281.428,0.0,1556
18,1,486.452,1287.428,0.0,1832
18,1,473.452,1279.428,0.0,1481
18,1,487.452,1260.428,0.0,1514
18,1,443.452,1328.428,1.0,1266
18,1,445.452,1319.428,1.0,1366
18,1,477.452,1251.428,0.0,1286
18,1,504.452,1265.428,6.0,1373
18,1,459.452,1317.428,0.0,1224
18,1,437.452,1313.428,3.0,1256
18,1,485.452,1264.428,0.0,1520
18,1,490.452,1282.428,1.0,1457
18,1,443.452,1291.428,0.0,1372
18,1,473.452,1285.428,4.0,1283
18,1,457.452,1278.428,4.0,1248
18,1,455.452,1286.428,2.0,1333
18,1,465.452,1246.428,0.0,1189
18,1,496.452,1293.428,0.0,1360
18,1,455.452,1269.428,3.0,1148
18,1,414.452,1248.428,4.0,1060
18,1,510.452,1284.428,2.0,1389
18,1,495.452,1289.428,3.0,1286
18,1,483.452,1300.428,2.0,1209
18,1,495.452,1304.428,0.0,1098
18,1,440.452,1322.428,4.0,991
18,1,479.452,1297.428,6.0,1029
18,1,488.452,1252.428,6.0,1012
18,1,424.452,1288.428,0.0,1159
18,1,436.452,1250.428,0.0,936
18,1,500.452,1270.428,4.0,1051
18,1,474.452,1241.428,2.0,1144
18,1,470.452,1297.428,3.0,1019
18,1,500.452,1261.428,3.0,1066
18,1,484.452,1242.428,0.0,931
18,1,483.452,1309.428,0.0,1009
18,1,510.452,1291.428,3.0,961
18,1,420.452,1289.428,6.0,942
18,1,454.452,1320.428,0.0,1002
18,1,438.452,1277.428,2.0,1030
18,1,457.452,1287.428,5.0,1142
18,1,441.452,1251.428,2.0,953
18,1,481.452,1315.428,6.0,837
18,1,436.452,1322.428,5.0,969
18,1,495.452,1257.428,4.0,972
18,1,501.452,1275.428,1.0,1026
18,1,440.452,1286.428,3.0,954
18,1,439.452,1245.428,0.0,909
18,1,412.452,1261.428,0.0,918
18,1,487.452,1306.428,4.0,1020
18,1,454.452,1277.428,0.0,917
18,1,413.452,1262.428,6.0,891
18,1,471.452,1293.428,0.0,914
18,1,448.452,1288.428,6.0,890
18,1,412.452,1264.428,6.0,878
18,1,487.452,1267.428,6.0,864
18,1,480.452,1276.428,1.0,862
18,1,498.452,1266.428,6.0,947
18,1,411.452,1280.428,6.0,773
18,1,398.452,1280.428,5.0,815
18,1,468.452,1302.428,0.0,881
18,1,491.452,1280.428,4.0,741
18,1,429.452,1282.428,0.0,921
18,1,406.452,1250.428,5.0,764
18,1,442.452,1278.428,4.0,757
18,1,489.452,1303.428,6.0,796
18,1,411.452,1273.428,4.0,789
18,1,457.452,1249.428,0.0,716
18,1,427.452,1252.428,3.0,734
18,1,485.452,1288.428,4.0,954
18,1,460.452,1259.428,5.0,759
18,1,418.452,1274.428,6.0,871
18,1,468.452,1314.428,0.0,757
18,1,506.452,1297.428,6.0,753
18,1,450.452,1270.428,2.0,773
18,1,462.452,1329.428,2.0,772
18,1,488.452,1311.428,6.0,700
18,1,419.452,1265.428,6.0,744
18,1,443.452,1290.428,6.0,819
18,1,479.452,1258.428,3.0,740
18,1,487.452,1309.428,0.0,797
18,1,497.452,1318.428,5.0,739
18,1,498.452,1306.428,3.0,701
18,1,472.452,1288.428,0.0,769
18,1,492.452,1274.428,4.0,728
18,1,442.452,1284.428,6.0,754
18,1,500.452,1305.428,5.0,762
18,1,464.452,1251.428,1.0,699
18,1,406.452,1279.428,0.0,765
18,1,492.452,1270.428,3.0,743
18,1,491.452,1275.428,2.0,710
18,1,483.452,1281.428,2.0,806
18,1,449.452,1286.428,0.0,716
19,1,466.969,1280.558,6.0,1929
19,1,472.969,1310.558,1.0,1890
19,1,486.969,1287.558,1.0,1919
19,1,415.969,1262.558,0.0,1817
19,1,484.969,1249.558,5.0,1995
19,1,420.969,1257.558,1.0,1926
19,1,448.969,1288.558,0.0,1709
19,1,448.969,1295.558,0.0,1532
19,1,412.969,1279.558,2.0,1614
19,1,453.969,1297.558,0.0,1447
19,1,442.969,1278.558,0.0,1335
19,1,468.969,1316.558,0.0,1430
19,1,500.969,1298.558,0.0,1303
19,1,493.969,1286.558,6.0,1253
19,1,441.969,1304.558,0.0,1352
19,1,400.969,1275.558,2.0,1293
19,1,418.969,1273.558,0.0,1175
19,1,504.969,1313.558,0.0,1220
19,1,452.969,1277.558,0.0,988
19,1,471.969,1285.558,3.0,1218
19,1,430.969,1273.558,1.0,972
19,1,492.969,1290.558,1.0,1023
19,1,470.969,1322.558,0.0,1017
19,1,405.969,1271.558,6.0,977
19,1,473.969,1277.558,0.0,1041
19,1,438.969,1308.558,4.0,965
19,1,468.969,1250.558,0.0,826
19,1,431.969,1279.558,2.0,1010
19,1,436.969,1313.558,4.0,889
19,1,426.969,1289.558,1.0,1054
19,1,440.969,1287.558,3.0,1037
19,1,461.969,1308.558,0.0,886
19,1,459.969,1304.558,0.0,871
19,1,470.969,1256.558,4.0,876
19,1,434.969,1288.558,0.0,901
19,1,458.969,1289.558,3.0,857
19,1,472.969,1292.558,0.0,850
19,1,453.969,1313.558,2.0,788
19,1,444.969,1267.558,6.0,822
19,1,449.969,1250.558,0.0,735
19,1,478.969,1292.558,0.0,804
19,1,413.969,1275.558,1.0,981
19,1,435.969,1318.558,1.0,817
19,1,408.969,1265.558,0.0,856
19,1,495.969,1273.558,1.0,837
19,1,427.969,1254.558,3.0,819
19,1,450.969,1328.558,1.0,790
19,1,451.969,1307.558,4.0,835
19,1,494.969,1281.558,3.0,876
19,1,506.969,1314.558,4.0,789
19,1,445.969,1256.558,6.0,775
19,1,411.969,1256.558,0.0,832
19,1,496.969,1282.558,5.0,912
19,1,422.969,1249.558,4.0,766
19,1,495.969,1269.558,3.0,772
19,1,475.969,1303.558,5.0,737
19,1,429.969,1275.558,4.0,808
19,1,442.969,1294.558,0.0,839
19,1,486.969,1261.558,0.0,767
19,1,486.969,1253.558,0.0,773
19,1,415.969,1257.558,3.0,835
19,1,491.969,1305.558,0.0,764
19,1,413.969,1286.558,1.0,728
19,1,440.969,1327.558,4.0,729
19,1,505.969,1286.558,6.0,705
19,1,449.969,1263.558,5.0,763
19,1,463.969,1253.558,3.0,689
19,1,445.969,1305.558,4.0,721
19,1,469.969,1244.558,6.0,626
19,1,518.969,1288.558,6.0,659
19,1,477.969,1309.558,3.0,642
19,1,482.969,1262.558,3.0,725
19,1,444.969,1331.558,1.0,647
19,1,456.969,1272.558,6.0,700
19,1,408.969,1251.558,1.0,683
19,1,475.969,1259.558,3.0,648
19,1,452.969,1326.558,4.0,642
19,1,433.969,1300.558,0.0,735
19,1,503.969,1306.558,0.0,659
19,1,407.969,1260.558,1.0,698
19,1,483.969,1282.558,2.0,671
19,1,476.969,1246.558,4.0,714
19,1,458.969,1322.558,5.0,688
19,1,433.969,1295.558,0.0,705
19,1,471.969,1263.558,5.0,657
19,1,491.969,1273.558,3.0,687
19,1,491.969,1262.558,5.0,658
19,1,494.969,1277.558,6.0,640
19,1,453.969,1270.558,0.0,694
19,1,490.969,1285.558,4.0,721
19,1,454.969,1267.558,2.0,626
19,1,491.969,1242.558,2.0,657
19,1,491.969,1275.558,0.0,796
19,1,511.969,1301.558,2.0,615
19,1,465.969,1309.558,4.0,655
19,1,488.969,1257.558,2.0,644
19,1,497.969,1277.558,4.0,677
19,1,495.969,1320.558,3.0,625
19,1,466.969,1285.558,0.0,679
19,1,461.969,1322.558,3.0,632
19,1,501.969,1270.558,5.0,619
19,1,487.969,1244.558,3.0,677
19,1,487.969,1267.558,5.0,644
19,1,438.969,1295.558,1.0,679
19,1,485.969,1269.558,3.0,721
19,1,497.969,1318.558,0.0,656
19,1,488.969,1274.558,0.0,674
19,1,494.969,1245.558,6.0,630
19,1,406.969,1279.558,4.0,634
19,1,462.969,1287.558,0.0,698
20,1,454.237,1273.646,0.0,1543
20,1,437.237,1285.646,0.0,1600
20,1,467.237,1280.646,3.0,1470
20,1,463.237,1276.646,0.0,1378
20,1,475.237,1317.646,0.0,1346
20,1,485.237,1306.646,0.0,1277
20,1,455.237,1280.646,3.0,1258
20,1,484.237,1282.646,2.0,1299
20,1,487.237,1241.646,2.0,1221
20,1,435.237,1328.646,0.0,1045
20,1,497.237,1260.646,3.0,1064
20,1,475.237,1298.646,0.0,1189
20,1,428.237,1288.646,6.0,1107
20,1,463.237,1265.646,0.0,999
20,1,459.237,1287.646,0.0,1245
20,1,477.237,1302.646,2.0,1151
20,1,477.237,1303.646,0.0,1159
20,1,475.237,1321.646,2.0,1121
20,1,438.237,1291.646,0.0,1122
20,1,475.237,1241.646,0.0,963
20,1,468.237,1302.646,1.0,973
20,1,462.237,1244.646,6.0,961
20,1,490.237,1273.646,4.0,972
20,1,505.237,1308.646,3.0,990
20,1,495.237,1282.646,3.0,948
20,1,500.237,1294.646,0.0,968
20,1,471.237,1299.646,6.0,940
20,1,502.237,1281.646,3.0,925
20,1,464.237,1322.646,0.0,923
20,1,469.237,1302.646,6.0,1054
20,1,435.237,1265.646,6.0,879
20,1,464.237,1244.646,0.0,857
20,1,440.237,1281.646,4.0,916
20,1,410.237,1284.646,5.0,901
20,1,443.237,1300.646,0.0,794
20,1,422.237,1283.646,0.0,964
20,1,432.237,1294.646,0.0,930
20,1,407.237,1301.646,6.0,790
20,1,442.237,1277.646,1.0,810
20,1,416.237,1283.646,6.0,767
20,1,489.237,1251.646,2.0,830
20,1,474.237,1296.646,2.0,915
20,1,468.237,1295.646,3.0,825
20,1,423.237,1287.646,2.0,805
20,1,463.237,1274.646,6.0,787
20,1,450.237,1289.646,3.0,834
20,1,493.237,1288.646,0.0,828
20,1,488.237,1287.646,6.0,809
20,1,504.237,1300.646,0.0,825
20,1,450.237,1311.646,4.0,747
20,1,439.237,1308.646,2.0,775
20,1,481.237,1245.646,0.0,835
20,1,432.237,1301.646,6.0,733
20,1,509.237,1305.646,0.0,721
20,1,454.237,1301.646,5.0,779
20,1,481.237,1293.646,4.0,767
20,1,474.237,1288.646,2.0,763
20,1,425.237,1278.646,6.0,702
20,1,491.237,1287.646,6.0,838
20,1,499.237,1310.646,0.0,763
20,1,500.237,1285.646,2.0,746
20,1,405.237,1284.646,5.0,908
20,1,412.237,1308.646,6.0,614
20,1,509.237,1314.646,5.0,705
20,1,415.237,1254.646,0.0,656
20,1,460.237,1257.646,0.0,661
20,1,432.237,1252.646,1.0,610
20,1,443.237,1325.646,3.0,698
20,1,454.237,1320.646,6.0,623
20,1,433.237,1291.646,6.0,701
20,1,458.237,1277.646,4.0,700
20,1,489.237,1301.646,4.0,642
20,1,406.237,1285.646,0.0,681
20,1,465.237,1314.646,0.0,627
20,1,473.237,1282.646,0.0,755
20,1,502.237,1270.646,5.0,772
20,1,470.237,1253.646,0.0,659
20,1,489.237,1319.646,5.0,691
20,1,489.237,1260.646,2.0,652
20,1,493.237,1288.646,5.0,794
20,1,397.237,1270.646,0.0,657
20,1,452.237,1267.646,5.0,650
20,1,435.237,1290.646,4.0,724
20,1,504.237,1277.646,2.0,633
20,1,491.237,1304.646,2.0,629
20,1,457.237,1272.646,6.0,669
20,1,478.237,1277.646,6.0,638
20,1,484.237,1319.646,0.0,593
20,1,505.237,1304.646,1.0,692
20,1,476.237,1276.646,6.0,656
20,1,400.237,1280.646,4.0,598
20,1,475.237,1241.646,6.0,654
20,1,472.237,1284.646,3.0,687
20,1,483.237,1263.646,2.0,648
20,1,498.237,1267.646,6.0,631
20,1,505.237,1314.646,1.0,693
20,1,457.237,1246.646,0.0,626
20,1,478.237,1279.646,1.0,615
20,1,407.237,1279.646,6.0,715
20,1,401.237,1264.646,5.0,592
20,1,481.237,1242.646,4.0,630
20,1,427.237,1288.646,1.0,665
20,1,496.237,1273.646,3.0,587
20,1,407.237,1279.646,0.0,649
20,1,428.237,1292.646,1.0,658
20,1,490.237,1268.646,5.0,598
20,1,449.237,1281.646,5.0,593
20,1,486.237,1269.646,2.0,631
21,1,449.228,1310.167,0.0,1797
21,1,479.228,1319.167,0.0,1746
21,1,450.228,1278.167,0.0,1638
21,1,418.228,1250.167,0.0,1413
21,1,476.228,1325.167,0.0,1323
21,1,425.228,1268.167,0.0,1221
21,1,436.228,1296.167,0.0,1168
21,1,469.228,1296.167,0.0,1055
21,1,446.228,1320.167,0.0,1071
21,1,456.228,1290.167,0.0,945
21,1,475.228,1247.167,5.0,973
21,1,456.228,1323.167,0.0,882
21,1,437.228,1302.167,3.0,857
21,1,491.228,1292.167,6.0,850
21,1,480.228,1285.167,2.0,928
21,1,494.228,1276.167,5.0,923
21,1,466.228,1325.167,2.0,760
21,1,492.228,1279.167,3.0,857
21,1,409.228,1269.167,0.0,858
21,1,444.228,1290.167,0.0,785
21,1,502.228,1314.167,0.0,844
21,1,433.228,1295.167,2.0,820
21,1,477.228,1305.167,3.0,705
21,1,430.228,1293.167,0.0,762
21,1,421.228,1276.167,6.0,842
21,1,460.228,1255.167,0.0,649
21,1,416.228,1281.167,4.0,819
21,1,474.228,1287.167,3.0,763
21,1,473.228,1293.167,0.0,755
21,1,489.228,1260.167,2.0,746
21,1,489.228,1242.167,6.0,693
21,1,456.228,1333.167,2.0,686
21,1,481.228,1246.167,0.0,739
21,1,415.228,1281.167,1.0,819
21,1,427.228,1288.167,2.0,748
21,1,431.228,1271.167,5.0,780
21,1,440.228,1276.167,2.0,630
21,1,461.228,1307.167,0.0,638
21,1,466.228,1285.167,0.0,718
21,1,500.228,1266.167,4.0,668
21,1,468.228,1279.167,0.0,675
21,1,496.228,1310.167,0.0,596
21,1,432.228,1267.167,0.0,635
21,1,412.228,1288.167,2.0,668
21,1,465.228,1265.167,5.0,656
21,1,427.228,1252.167,1.0,605
21,1,480.228,1280.167,0.0,650
21,1,488.228,1302.167,6.0,617
21,1,511.228,1274.167,6.0,630
21,1,440.228,1318.167,3.0,601
21,1,498.228,1288.167,1.0,650
21,1,459.228,1283.167,0.0,630
21,1,409.228,1283.167,3.0,625
21,1,450.228,1251.167,1.0,597
21,1,432.228,1286.167,3.0,596
21,1,471.228,1269.167,0.0,607
21,1,416.228,1276.167,3.0,623
21,1,498.228,1269.167,6.0,686
21,1,408.228,1279.167,5.0,691
21,1,401.228,1261.167,6.0,612
