hyb,ch,x,y,z,int
17,1,1098.195,581.8240000000002,3.0,740
17,1,1074.195,551.8240000000002,0.0,688
17,1,1093.195,513.8240000000002,2.0,743
17,1,1061.195,547.8240000000002,1.0,711
17,1,1067.195,538.8240000000002,5.0,708
17,1,1097.195,582.8240000000002,6.0,715
17,1,1087.195,584.8240000000002,5.0,722
17,1,1079.195,542.8240000000002,1.0,683
17,1,1080.195,534.8240000000002,3.0,746
18,1,1083.452,566.428,1.0,1866
18,1,1094.452,518.428,0.0,1987
18,1,1127.452,516.428,0.0,1638
18,1,1091.452,535.428,1.0,1687
18,1,1078.452,529.428,2.0,1668
18,1,1106.452,562.428,0.0,1623
18,1,1115.452,563.428,0.0,1806
18,1,1080.452,572.428,3.0,1593
18,1,1098.452,546.428,0.0,1407
18,1,1104.452,557.428,0.0,1361
18,1,1065.452,549.428,6.0,1194
18,1,1080.452,524.428,2.0,1266
18,1,1069.452,563.428,6.0,1274
18,1,1077.452,578.428,3.0,1181
18,1,1085.452,554.428,6.0,1175
18,1,1072.452,529.428,0.0,1213
18,1,1100.452,532.428,0.0,1102
18,1,1091.452,562.428,6.0,1190
18,1,1121.452,565.428,0.0,1067
18,1,1117.452,535.428,0.0,959
18,1,1110.452,547.428,0.0,1038
18,1,1061.452,551.428,4.0,1026
18,1,1093.452,582.428,1.0,1044
18,1,1097.452,572.428,1.0,992
18,1,1117.452,582.428,3.0,1008
18,1,1081.452,584.428,6.0,896
18,1,1078.452,544.428,4.0,869
18,1,1060.452,561.428,4.0,901
18,1,1072.452,561.428,4.0,913
18,1,1087.452,577.428,5.0,970
18,1,1080.452,557.428,6.0,917
18,1,1129.452,525.428,2.0,897
18,1,1089.452,513.428,4.0,860
18,1,1101.452,581.428,4.0,886
18,1,1089.452,545.428,6.0,806
18,1,1073.452,536.428,4.0,862
18,1,1124.452,529.428,2.0,784
18,1,1117.452,570.428,0.0,872
18,1,1097.452,561.428,0.0,836
18,1,1112.452,577.428,0.0,852
18,1,1130.452,529.428,0.0,878
18,1,1061.452,569.428,0.0,788
18,1,1088.452,556.428,0.0,799
18,1,1132.452,533.428,3.0,779
18,1,1106.452,581.428,3.0,801
18,1,1086.452,512.428,4.0,758
18,1,1098.452,532.428,4.0,749
18,1,1112.452,558.428,3.0,817
18,1,1108.452,540.428,2.0,827
18,1,1100.452,529.428,2.0,746
18,1,1075.452,546.428,3.0,764
18,1,1112.452,574.428,3.0,772
18,1,1113.452,558.428,0.0,913
18,1,1109.452,554.428,0.0,814
18,1,1088.452,561.428,0.0,733
18,1,1121.452,569.428,0.0,801
18,1,1112.452,545.428,4.0,748
18,1,1109.452,513.428,6.0,737
18,1,1110.452,545.428,6.0,711
18,1,1110.452,536.428,3.0,720
18,1,1126.452,524.428,3.0,752
18,1,1106.452,569.428,5.0,742
18,1,1137.452,520.428,0.0,721
18,1,1064.452,567.428,3.0,697
18,1,1080.452,567.428,5.0,712
19,1,1074.969,536.558,0.0,2018
19,1,1098.969,509.55800000000005,2.0,1927
19,1,1100.969,504.55800000000005,4.0,1479
19,1,1113.969,562.558,0.0,1248
19,1,1135.969,519.558,3.0,1250
19,1,1103.969,505.55800000000005,2.0,1315
19,1,1069.969,548.558,2.0,1161
19,1,1109.969,574.558,6.0,1071
19,1,1090.969,509.55800000000005,3.0,1103
19,1,1088.969,541.558,5.0,1049
19,1,1099.969,544.558,3.0,1015
19,1,1106.969,503.55800000000005,5.0,1153
19,1,1095.969,586.558,3.0,959
19,1,1114.969,569.558,0.0,955
19,1,1092.969,506.55800000000005,0.0,1048
19,1,1094.969,584.558,1.0,1012
19,1,1101.969,531.558,3.0,826
19,1,1081.969,573.558,4.0,822
19,1,1105.969,578.558,3.0,811
19,1,1121.969,540.558,0.0,755
19,1,1095.969,556.558,0.0,770
19,1,1128.969,534.558,1.0,798
19,1,1087.969,527.558,2.0,714
19,1,1089.969,580.558,2.0,793
19,1,1090.969,573.558,2.0,734
19,1,1094.969,532.558,0.0,755
19,1,1095.969,578.558,6.0,705
19,1,1084.969,553.558,0.0,711
19,1,1096.969,546.558,1.0,755
19,1,1064.969,569.558,0.0,770
19,1,1120.969,511.55800000000005,0.0,701
19,1,1105.969,539.558,0.0,642
19,1,1111.969,575.558,0.0,734
19,1,1098.969,517.558,3.0,663
19,1,1117.969,539.558,6.0,634
19,1,1119.969,532.558,4.0,615
19,1,1097.969,583.558,6.0,638
19,1,1095.969,560.558,1.0,672
19,1,1125.969,560.558,2.0,639
19,1,1101.969,573.558,0.0,650
19,1,1109.969,566.558,2.0,623
19,1,1103.969,558.558,3.0,617
19,1,1080.969,524.558,1.0,663
19,1,1118.969,567.558,2.0,627
19,1,1123.969,529.558,0.0,625
19,1,1125.969,567.558,5.0,615
19,1,1103.969,509.55800000000005,4.0,637
19,1,1119.969,563.558,0.0,649
20,1,1116.237,511.646,0.0,1288
20,1,1095.237,519.646,4.0,1114
20,1,1089.237,555.646,0.0,1041
20,1,1110.237,508.646,0.0,1149
20,1,1111.237,536.646,0.0,992
20,1,1089.237,542.646,4.0,972
20,1,1116.237,575.646,1.0,945
20,1,1061.237,559.646,5.0,900
20,1,1084.237,568.646,6.0,784
20,1,1104.237,503.646,0.0,936
20,1,1102.237,539.646,0.0,861
20,1,1090.237,560.646,0.0,764
20,1,1073.237,548.646,0.0,836
20,1,1090.237,519.646,4.0,753
20,1,1122.237,561.646,0.0,782
20,1,1066.237,568.646,0.0,817
20,1,1111.237,555.646,0.0,677
20,1,1131.237,537.646,0.0,647
20,1,1105.237,583.646,5.0,796
20,1,1085.237,529.646,6.0,676
20,1,1117.237,542.646,6.0,657
20,1,1098.237,544.646,3.0,699
20,1,1120.237,563.646,2.0,793
20,1,1104.237,557.646,1.0,657
20,1,1111.237,510.646,5.0,744
20,1,1115.237,507.646,2.0,697
20,1,1100.237,509.646,3.0,715
20,1,1085.237,585.646,1.0,719
20,1,1111.237,544.646,0.0,671
20,1,1102.237,579.646,4.0,627
20,1,1101.237,558.646,4.0,620
20,1,1104.237,503.646,5.0,790
20,1,1111.237,567.646,0.0,635
20,1,1081.237,583.646,5.0,615
20,1,1108.237,540.646,2.0,636
20,1,1112.237,518.646,0.0,589
20,1,1099.237,550.646,3.0,596
20,1,1105.237,530.646,5.0,597
20,1,1109.237,538.646,4.0,595
20,1,1092.237,531.646,5.0,587
20,1,1093.237,514.646,3.0,640
20,1,1120.237,563.646,6.0,599
21,1,1127.228,525.1669999999998,2.0,1402
21,1,1087.228,570.1669999999998,0.0,1321
21,1,1115.228,507.167,3.0,1223
21,1,1089.228,578.1669999999998,0.0,1136
21,1,1108.228,548.1669999999998,0.0,1123
21,1,1120.228,540.1669999999998,6.0,983
21,1,1074.228,574.1669999999998,0.0,913
21,1,1106.228,511.167,0.0,879
21,1,1086.228,569.1669999999998,3.0,904
21,1,1110.228,581.1669999999998,4.0,803
21,1,1095.228,503.167,1.0,899
21,1,1101.228,537.1669999999998,0.0,718
21,1,1080.228,562.1669999999998,2.0,850
21,1,1079.228,536.1669999999998,0.0,776
21,1,1098.228,560.1669999999998,0.0,712
21,1,1096.228,536.1669999999998,4.0,662
21,1,1119.228,557.1669999999998,4.0,699
21,1,1070.228,542.1669999999998,4.0,689
21,1,1134.228,514.1669999999998,4.0,607
21,1,1114.228,558.1669999999998,0.0,641
21,1,1081.228,524.1669999999998,2.0,626
21,1,1084.228,516.1669999999998,1.0,699
21,1,1090.228,555.1669999999998,1.0,645
21,1,1076.228,560.1669999999998,0.0,623
21,1,1105.228,569.1669999999998,3.0,593
21,1,1117.228,542.1669999999998,0.0,573
21,1,1107.228,538.1669999999998,4.0,629
21,1,1098.228,576.1669999999998,0.0,595
21,1,1120.228,551.1669999999998,4.0,586
21,1,1056.228,565.1669999999998,6.0,577
21,1,1117.228,538.1669999999998,3.0,579
21,1,1079.228,523.1669999999998,6.0,575
21,1,1117.228,577.1669999999998,2.0,579
21,1,1093.228,548.1669999999998,3.0,587
21,1,1122.228,525.1669999999998,3.0,578
21,1,1089.228,566.1669999999998,5.0,609
21,1,1120.228,525.1669999999998,6.0,589
21,1,1092.228,575.1669999999998,4.0,586
22,1,1104.412,506.44,2.0,1601
22,1,1094.412,510.44,0.0,1175
22,1,1077.412,560.44,0.0,1175
22,1,1089.412,582.44,0.0,1004
22,1,1103.412,546.44,0.0,951
22,1,1126.412,517.44,0.0,889
22,1,1074.412,570.44,2.0,831
22,1,1088.412,578.44,4.0,908
22,1,1089.412,561.44,0.0,817
22,1,1101.412,586.44,0.0,842
22,1,1086.412,576.44,0.0,802
22,1,1098.412,540.44,0.0,775
22,1,1116.412,559.44,0.0,870
22,1,1060.412,555.44,1.0,800
22,1,1110.412,560.44,1.0,754
22,1,1097.412,586.44,0.0,826
22,1,1096.412,552.44,6.0,736
22,1,1073.412,552.44,0.0,610
22,1,1108.412,581.44,6.0,643
22,1,1103.412,534.44,6.0,691
22,1,1090.412,557.44,5.0,700
22,1,1111.412,536.44,4.0,638
22,1,1063.412,547.44,0.0,674
22,1,1098.412,556.44,0.0,655
22,1,1117.412,568.44,2.0,605
22,1,1118.412,547.44,4.0,611
22,1,1070.412,542.44,3.0,637
22,1,1089.412,521.44,2.0,629
22,1,1131.412,520.44,6.0,649
22,1,1120.412,541.44,0.0,638
22,1,1107.412,567.44,2.0,652
22,1,1083.412,557.44,5.0,613
22,1,1089.412,574.44,4.0,625
22,1,1080.412,554.44,4.0,617
23,1,1093.948,577.431,0.0,2067
23,1,1073.948,553.431,0.0,1979
23,1,1097.948,501.431,4.0,1843
23,1,1063.948,551.431,0.0,1662
23,1,1102.948,579.431,1.0,1504
23,1,1096.948,584.431,0.0,1587
23,1,1101.948,547.431,0.0,1605
23,1,1083.948,549.431,6.0,1307
23,1,1091.948,547.431,6.0,1338
23,1,1121.948,557.431,4.0,1422
23,1,1064.948,555.431,6.0,1397
23,1,1131.948,516.431,1.0,1371
23,1,1107.948,543.431,0.0,1325
23,1,1093.948,575.431,6.0,1224
23,1,1102.948,551.431,0.0,1272
23,1,1075.948,568.431,0.0,1169
23,1,1106.948,547.431,0.0,1239
23,1,1110.948,583.431,6.0,1175
23,1,1081.948,572.431,6.0,1179
23,1,1093.948,586.431,2.0,1210
23,1,1070.948,578.431,4.0,1034
23,1,1061.948,558.431,6.0,1155
23,1,1123.948,559.431,4.0,1096
23,1,1079.948,571.431,0.0,1276
23,1,1087.948,566.431,3.0,1043
23,1,1083.948,517.431,4.0,1168
23,1,1090.948,520.431,4.0,1036
23,1,1090.948,579.431,6.0,1082
23,1,1069.948,542.431,4.0,1002
23,1,1082.948,567.431,1.0,985
23,1,1094.948,537.431,6.0,930
23,1,1108.948,581.431,4.0,1023
23,1,1115.948,511.431,1.0,987
23,1,1097.948,584.431,6.0,862
23,1,1118.948,576.431,0.0,758
23,1,1106.948,569.431,0.0,816
23,1,1122.948,542.431,1.0,820
23,1,1120.948,518.431,1.0,819
23,1,1084.948,577.431,2.0,872
23,1,1091.948,552.431,4.0,822
23,1,1108.948,577.431,0.0,779
23,1,1087.948,517.431,1.0,819
23,1,1064.948,561.431,0.0,782
23,1,1093.948,524.431,3.0,737
23,1,1106.948,522.431,2.0,743
23,1,1062.948,547.431,5.0,912
23,1,1096.948,508.431,2.0,847
23,1,1075.948,553.431,6.0,751
23,1,1109.948,514.431,6.0,713
23,1,1137.948,522.431,4.0,799
23,1,1079.948,554.431,3.0,783
23,1,1077.948,561.431,6.0,716
23,1,1098.948,557.431,3.0,684
23,1,1088.948,551.431,1.0,725
23,1,1105.948,537.431,0.0,737
23,1,1117.948,538.431,0.0,682
23,1,1111.948,515.431,0.0,781
23,1,1095.948,506.431,6.0,733
23,1,1103.948,518.431,2.0,730
23,1,1081.948,557.431,1.0,749
23,1,1078.948,576.431,4.0,732
23,1,1114.948,533.431,6.0,679
23,1,1066.948,550.431,5.0,705
23,1,1101.948,516.431,0.0,714
23,1,1078.948,556.431,6.0,680
24,1,1114.112,563.3290000000002,0.0,1449
24,1,1061.112,560.3290000000002,4.0,1388
24,1,1070.112,535.3290000000002,1.0,1464
24,1,1089.112,561.3290000000002,0.0,1282
24,1,1091.112,520.3290000000002,4.0,1366
24,1,1109.112,581.3290000000002,4.0,1374
24,1,1077.112,526.3290000000002,5.0,1429
24,1,1104.112,503.329,0.0,1091
24,1,1077.112,558.3290000000002,0.0,1219
24,1,1080.112,562.3290000000002,2.0,1232
24,1,1107.112,555.3290000000002,0.0,1072
24,1,1110.112,577.3290000000002,0.0,1068
24,1,1085.112,554.3290000000002,6.0,994
24,1,1063.112,557.3290000000002,0.0,1155
24,1,1082.112,567.3290000000002,1.0,1111
24,1,1071.112,548.3290000000002,0.0,1043
24,1,1109.112,538.3290000000002,0.0,1026
24,1,1085.112,584.3290000000002,0.0,971
24,1,1094.112,519.3290000000002,3.0,999
24,1,1087.112,569.3290000000002,4.0,972
24,1,1072.112,528.3290000000002,0.0,1061
24,1,1098.112,546.3290000000002,0.0,805
24,1,1098.112,541.3290000000002,0.0,823
24,1,1093.112,560.3290000000002,3.0,842
24,1,1117.112,570.3290000000002,0.0,756
24,1,1132.112,520.3290000000002,4.0,820
24,1,1122.112,514.3290000000002,4.0,796
24,1,1096.112,559.3290000000002,0.0,855
24,1,1090.112,525.3290000000002,2.0,815
24,1,1112.112,543.3290000000002,2.0,729
24,1,1129.112,531.3290000000002,6.0,688
24,1,1123.112,526.3290000000002,3.0,718
24,1,1128.112,522.3290000000002,0.0,698
24,1,1127.112,557.3290000000002,6.0,713
24,1,1107.112,564.3290000000002,3.0,765
24,1,1080.112,535.3290000000002,6.0,685
24,1,1097.112,519.3290000000002,2.0,785
24,1,1078.112,550.3290000000002,3.0,746
24,1,1120.112,556.3290000000002,4.0,675
24,1,1121.112,527.3290000000002,6.0,696
24,1,1098.112,536.3290000000002,2.0,671
24,1,1076.112,530.3290000000002,6.0,744
24,1,1094.112,582.3290000000002,1.0,730
24,1,1105.112,512.3290000000002,0.0,665
24,1,1059.112,552.3290000000002,4.0,635
24,1,1098.112,509.329,2.0,713
24,1,1124.112,529.3290000000002,0.0,619
24,1,1091.112,575.3290000000002,4.0,628
24,1,1084.112,529.3290000000002,2.0,643
24,1,1080.112,554.3290000000002,3.0,751
24,1,1098.112,527.3290000000002,3.0,616
24,1,1099.112,558.3290000000002,4.0,666
24,1,1115.112,511.329,0.0,694
24,1,1077.112,543.3290000000002,5.0,633
24,1,1111.112,511.329,3.0,626
24,1,1101.112,532.3290000000002,3.0,621
24,1,1111.112,534.3290000000002,0.0,637
24,1,1082.112,551.3290000000002,3.0,707
24,1,1108.112,546.3290000000002,2.0,620
24,1,1099.112,550.3290000000002,3.0,644
24,1,1066.112,559.3290000000002,2.0,668
24,1,1099.112,523.3290000000002,4.0,624
24,1,1102.112,545.3290000000002,5.0,628
24,1,1101.112,515.3290000000002,0.0,673
24,1,1107.112,568.3290000000002,2.0,688
24,1,1086.112,525.3290000000002,3.0,620
24,1,1120.112,560.3290000000002,2.0,619
24,1,1067.112,561.3290000000002,6.0,632
24,1,1092.112,505.329,4.0,721
24,1,1117.112,514.3290000000002,3.0,645
24,1,1092.112,515.3290000000002,5.0,625
24,1,1121.112,563.3290000000002,6.0,631
25,1,1119.287,581.249,4.0,1170
25,1,1089.287,507.249,0.0,1105
25,1,1071.287,572.249,6.0,1160
25,1,1074.287,570.249,3.0,1183
25,1,1097.287,586.249,0.0,1227
25,1,1094.287,510.249,0.0,1026
25,1,1073.287,548.249,0.0,963
25,1,1089.287,541.249,5.0,982
25,1,1062.287,552.249,0.0,958
25,1,1093.287,518.249,0.0,866
25,1,1078.287,560.249,6.0,804
25,1,1132.287,532.249,0.0,843
25,1,1072.287,529.249,0.0,877
25,1,1072.287,553.249,1.0,795
25,1,1063.287,547.249,5.0,889
25,1,1125.287,567.249,0.0,756
25,1,1092.287,532.249,2.0,760
25,1,1110.287,547.249,6.0,736
25,1,1087.287,555.249,0.0,636
25,1,1067.287,574.249,6.0,703
25,1,1082.287,555.249,0.0,652
25,1,1077.287,576.249,6.0,705
25,1,1114.287,519.249,6.0,640
25,1,1089.287,580.249,2.0,701
25,1,1084.287,518.249,3.0,686
25,1,1085.287,515.249,2.0,692
25,1,1105.287,546.249,0.0,689
25,1,1085.287,573.249,0.0,636
25,1,1107.287,569.249,0.0,667
25,1,1111.287,534.249,1.0,646
25,1,1122.287,571.249,0.0,632
25,1,1075.287,556.249,2.0,696
25,1,1117.287,576.249,2.0,644
25,1,1115.287,575.249,0.0,631
25,1,1070.287,534.249,2.0,704
25,1,1109.287,507.249,0.0,647
26,1,1092.742,578.118,0.0,2572
26,1,1073.742,553.118,0.0,2376
26,1,1086.742,570.118,0.0,2017
26,1,1074.742,536.118,0.0,2083
26,1,1077.742,530.118,2.0,1915
26,1,1101.742,547.118,0.0,1857
26,1,1106.742,563.118,0.0,1740
26,1,1097.742,501.11800000000005,4.0,1894
26,1,1102.742,579.118,1.0,1850
26,1,1105.742,537.118,3.0,1851
26,1,1097.742,584.118,6.0,1402
26,1,1114.742,560.118,0.0,1467
26,1,1075.742,569.118,1.0,1541
26,1,1079.742,572.118,0.0,1525
26,1,1107.742,544.118,0.0,1528
26,1,1120.742,512.118,1.0,1395
26,1,1078.742,571.118,3.0,1464
26,1,1087.742,566.118,3.0,1373
26,1,1061.742,558.118,6.0,1244
26,1,1069.742,542.118,4.0,1283
26,1,1082.742,571.118,6.0,1279
26,1,1079.742,533.118,6.0,1197
26,1,1117.742,513.118,4.0,1260
26,1,1074.742,554.118,6.0,1194
26,1,1108.742,507.11800000000005,3.0,1307
26,1,1087.742,512.118,0.0,1314
26,1,1089.742,581.118,6.0,1219
26,1,1070.742,579.118,4.0,1140
26,1,1127.742,523.118,0.0,1175
26,1,1083.742,554.118,0.0,1103
26,1,1096.742,564.118,0.0,1071
26,1,1064.742,561.118,0.0,993
26,1,1106.742,519.118,4.0,1039
26,1,1113.742,575.118,0.0,1078
26,1,1118.742,524.118,3.0,1121
26,1,1119.742,518.118,0.0,1091
26,1,1093.742,575.118,5.0,1177
26,1,1134.742,520.118,0.0,1157
26,1,1101.742,520.118,0.0,1127
26,1,1121.742,568.118,1.0,969
26,1,1118.742,539.118,1.0,1175
26,1,1109.742,511.11800000000005,6.0,1081
26,1,1115.742,541.118,6.0,1057
26,1,1092.742,524.118,3.0,968
26,1,1061.742,548.118,0.0,1069
26,1,1098.742,532.118,4.0,949
26,1,1110.742,515.118,0.0,1106
26,1,1089.742,561.118,0.0,964
26,1,1079.742,581.118,3.0,969
26,1,1098.742,585.118,0.0,1070
26,1,1118.742,573.118,3.0,981
26,1,1131.742,517.118,0.0,1037
26,1,1123.742,533.118,3.0,1055
26,1,1071.742,568.118,4.0,986
26,1,1123.742,538.118,2.0,967
26,1,1107.742,530.118,3.0,1007
26,1,1121.742,525.118,5.0,1015
26,1,1133.742,524.118,3.0,994
26,1,1109.742,529.118,6.0,955
26,1,1116.742,517.118,6.0,994
26,1,1096.742,556.118,6.0,933
26,1,1098.742,558.118,6.0,953
26,1,1087.742,579.118,4.0,933
26,1,1108.742,548.118,5.0,976
26,1,1066.742,538.118,5.0,1110
26,1,1120.742,513.118,6.0,1026
26,1,1066.742,542.118,6.0,1016
26,1,1084.742,585.118,2.0,1080
26,1,1096.742,581.118,3.0,981
26,1,1093.742,514.118,2.0,963
26,1,1068.742,537.118,0.0,1065
26,1,1107.742,518.118,0.0,953
26,1,1132.742,521.118,4.0,969
26,1,1100.742,570.118,5.0,963
26,1,1129.742,523.118,4.0,980
26,1,1090.742,575.118,6.0,1052
26,1,1083.742,518.118,3.0,954
26,1,1109.742,550.118,0.0,964
26,1,1105.742,504.11800000000005,3.0,1090
26,1,1088.742,566.118,6.0,933
26,1,1106.742,547.118,3.0,979
27,1,1089.9,509.927,3.0,1536
27,1,1095.9,513.927,1.0,1379
27,1,1109.9,580.927,4.0,1361
27,1,1096.9,500.927,2.0,1391
27,1,1114.9,507.927,2.0,1354
27,1,1102.9,538.927,1.0,1358
27,1,1077.9,559.927,0.0,1265
27,1,1093.9,581.927,6.0,1235
27,1,1096.9,584.927,0.0,1240
27,1,1113.9,556.927,1.0,1200
27,1,1083.9,548.927,6.0,1123
27,1,1123.9,558.927,4.0,1099
27,1,1131.9,520.927,4.0,1071
27,1,1121.9,542.927,0.0,969
27,1,1123.9,536.927,1.0,1017
27,1,1088.9,571.927,1.0,972
27,1,1095.9,536.927,4.0,1006
27,1,1103.9,562.927,0.0,1001
27,1,1064.9,555.927,6.0,964
27,1,1097.9,542.927,2.0,989
27,1,1070.9,548.927,0.0,951
27,1,1112.9,544.927,0.0,938
27,1,1077.9,539.927,3.0,933
27,1,1109.9,574.927,6.0,874
27,1,1096.9,537.927,2.0,1022
27,1,1109.9,558.927,0.0,965
27,1,1089.9,538.927,6.0,915
27,1,1081.9,580.927,6.0,895
27,1,1097.9,580.927,3.0,943
27,1,1104.9,569.927,2.0,919
27,1,1077.9,529.927,2.0,866
27,1,1096.9,529.927,3.0,941
27,1,1115.9,511.927,0.0,961
27,1,1096.9,546.927,5.0,912
27,1,1111.9,534.927,2.0,958
27,1,1102.9,533.927,0.0,888
27,1,1110.9,541.927,3.0,860
27,1,1085.9,562.927,2.0,845
27,1,1103.9,506.927,2.0,887
27,1,1081.9,576.927,5.0,918
27,1,1112.9,518.927,3.0,904
27,1,1091.9,551.927,4.0,840
27,1,1124.9,529.927,1.0,900
27,1,1119.9,540.927,6.0,867
27,1,1080.9,552.927,2.0,903
27,1,1074.9,565.927,2.0,853
27,1,1132.9,539.927,2.0,843
27,1,1112.9,516.927,5.0,937
27,1,1079.9,565.927,6.0,844
27,1,1114.9,536.927,0.0,883
27,1,1079.9,557.927,6.0,862
27,1,1116.9,517.927,5.0,885
27,1,1073.9,563.927,4.0,925
27,1,1121.9,528.927,3.0,861
27,1,1074.9,573.927,0.0,870
27,1,1125.9,533.927,3.0,839
27,1,1074.9,541.927,6.0,863
27,1,1071.9,564.927,1.0,881
27,1,1110.9,534.927,5.0,886
27,1,1130.9,514.927,3.0,837
28,1,1070.261,539.521,4.0,2066
28,1,1086.261,512.521,4.0,1930
28,1,1104.261,550.521,0.0,1696
28,1,1120.261,578.521,0.0,1291
28,1,1067.261,562.521,2.0,1210
28,1,1077.261,578.521,3.0,1148
28,1,1098.261,572.521,0.0,1140
28,1,1084.261,568.521,6.0,1200
28,1,1099.261,528.521,4.0,1240
28,1,1083.261,558.521,0.0,1148
28,1,1106.261,519.521,0.0,1062
28,1,1099.261,544.521,3.0,982
28,1,1083.261,585.521,0.0,1074
28,1,1095.261,583.521,1.0,1028
28,1,1107.261,555.521,6.0,1007
28,1,1121.261,539.521,0.0,990
28,1,1078.261,543.521,5.0,1055
28,1,1099.261,516.521,4.0,1016
28,1,1116.261,566.521,3.0,967
28,1,1106.261,582.521,5.0,930
28,1,1116.261,562.521,0.0,904
28,1,1102.261,534.521,4.0,982
28,1,1094.261,562.521,0.0,963
28,1,1123.261,561.521,0.0,889
28,1,1103.261,548.521,4.0,947
28,1,1117.261,576.521,3.0,893
28,1,1081.261,558.521,6.0,957
28,1,1083.261,538.521,0.0,888
28,1,1103.261,531.521,0.0,1005
28,1,1097.261,573.521,5.0,945
28,1,1098.261,558.521,0.0,966
28,1,1067.261,544.521,0.0,1075
28,1,1104.261,539.521,2.0,964
28,1,1086.261,584.521,3.0,951
28,1,1107.261,530.521,2.0,952
28,1,1084.261,579.521,3.0,927
28,1,1118.261,523.521,2.0,958
28,1,1069.261,575.521,6.0,898
28,1,1110.261,541.521,0.0,890
28,1,1085.261,577.521,3.0,909
28,1,1086.261,530.521,1.0,890
28,1,1093.261,533.521,0.0,926
28,1,1091.261,579.521,6.0,887
28,1,1097.261,568.521,2.0,882
28,1,1100.261,551.521,6.0,927
28,1,1074.261,540.521,1.0,915
28,1,1103.261,504.521,4.0,927
28,1,1080.261,553.521,3.0,929
28,1,1090.261,564.521,5.0,902
28,1,1080.261,542.521,1.0,888
28,1,1093.261,553.521,4.0,898
28,1,1083.261,584.521,5.0,881
28,1,1117.261,537.521,2.0,903
28,1,1085.261,529.521,4.0,888
28,1,1098.261,536.521,4.0,884
28,1,1101.261,581.521,3.0,893
28,1,1071.261,550.521,0.0,915
29,1,1127.382,516.99,0.0,2773
29,1,1104.382,556.99,0.0,2436
29,1,1088.382,577.99,4.0,2136
29,1,1097.382,510.99,1.0,1959
29,1,1115.382,510.99,0.0,1861
29,1,1071.382,542.99,3.0,1721
29,1,1071.382,560.99,6.0,1641
29,1,1114.382,568.99,0.0,1531
29,1,1106.382,506.99,1.0,1699
29,1,1080.382,571.99,3.0,1410
29,1,1112.382,562.99,1.0,1570
29,1,1089.382,554.99,1.0,1606
29,1,1080.382,561.99,0.0,1569
29,1,1130.382,525.99,3.0,1422
29,1,1065.382,568.99,0.0,1420
29,1,1110.382,508.99,0.0,1601
29,1,1090.382,556.99,5.0,1431
29,1,1062.382,551.99,4.0,1253
29,1,1116.382,578.99,2.0,1167
29,1,1110.382,516.99,3.0,1264
29,1,1095.382,518.99,5.0,1383
29,1,1118.382,560.99,0.0,1149
29,1,1084.382,516.99,5.0,1302
29,1,1114.382,548.99,6.0,1018
29,1,1080.382,540.99,3.0,1113
29,1,1062.382,547.99,6.0,1098
29,1,1119.382,579.99,0.0,1128
29,1,1119.382,566.99,2.0,1155
29,1,1092.382,581.99,1.0,1201
29,1,1086.382,548.99,6.0,1092
29,1,1095.382,563.99,0.0,1075
29,1,1112.382,557.99,3.0,1077
29,1,1108.382,567.99,0.0,1030
29,1,1090.382,518.99,4.0,1112
29,1,1111.382,517.99,0.0,1143
29,1,1104.382,528.99,5.0,1083
29,1,1115.382,531.99,4.0,1019
29,1,1100.382,565.99,0.0,1014
29,1,1100.382,521.99,2.0,1049
29,1,1132.382,531.99,0.0,1138
29,1,1118.382,555.99,4.0,1049
29,1,1088.382,560.99,0.0,1077
29,1,1118.382,540.99,4.0,1067
29,1,1090.382,566.99,2.0,999
29,1,1096.382,545.99,1.0,1046
29,1,1072.382,556.99,6.0,1030
29,1,1098.382,554.99,3.0,1011
29,1,1121.382,567.99,4.0,943
29,1,1083.382,587.99,1.0,1059
29,1,1111.382,535.99,4.0,1040
29,1,1100.382,573.99,2.0,971
29,1,1098.382,583.99,6.0,950
29,1,1128.382,534.99,5.0,959
29,1,1105.382,550.99,0.0,1100
29,1,1109.382,512.99,0.0,1093
29,1,1073.382,536.99,4.0,996
29,1,1096.382,509.99,6.0,967
29,1,1083.382,582.99,2.0,966
29,1,1073.382,548.99,0.0,989
29,1,1108.382,529.99,2.0,968
29,1,1086.382,512.99,1.0,965
29,1,1115.382,538.99,0.0,946
29,1,1095.382,549.99,6.0,932
29,1,1094.382,531.99,1.0,956
29,1,1092.382,524.99,2.0,956
29,1,1109.382,539.99,0.0,971
29,1,1105.382,512.99,0.0,932
29,1,1114.382,556.99,1.0,944
29,1,1090.382,585.99,0.0,1010
29,1,1084.382,515.99,2.0,1097
29,1,1074.382,545.99,0.0,1018
29,1,1087.382,586.99,0.0,940
29,1,1091.382,573.99,3.0,943
29,1,1113.382,543.99,6.0,935
30,1,1115.192,512.05,0.0,2115
30,1,1097.192,503.05,2.0,2115
30,1,1116.192,562.05,2.0,1505
30,1,1081.192,561.05,0.0,1366
30,1,1107.192,547.05,0.0,1321
30,1,1081.192,524.05,2.0,1406
30,1,1094.192,518.05,0.0,1400
30,1,1075.192,526.05,0.0,1208
30,1,1127.192,525.05,0.0,1168
30,1,1078.192,537.05,0.0,1243
30,1,1068.192,564.05,6.0,1135
30,1,1091.192,583.05,2.0,1110
30,1,1100.192,533.05,0.0,1111
30,1,1091.192,535.05,0.0,917
30,1,1107.192,512.05,0.0,1014
