hyb,ch,x,y,z,int
24,1,1231.112,1166.329,0.0,709
24,1,1228.112,1168.329,6.0,708
24,1,1259.112,1200.329,4.0,675
24,1,1204.112,1187.329,1.0,757
24,1,1244.112,1196.329,4.0,689
24,1,1233.112,1202.329,0.0,628
24,1,1266.112,1161.329,0.0,618
24,1,1240.112,1211.329,6.0,626
24,1,1270.112,1208.329,6.0,645
24,1,1221.112,1150.329,0.0,694
24,1,1256.112,1160.329,5.0,695
24,1,1260.112,1191.329,1.0,622
24,1,1240.112,1199.329,2.0,743
24,1,1198.112,1166.329,4.0,664
24,1,1254.112,1203.329,0.0,631
24,1,1275.112,1186.329,4.0,631
24,1,1188.112,1177.329,3.0,617
24,1,1254.112,1179.329,1.0,751
24,1,1197.112,1175.329,6.0,616
24,1,1228.112,1142.329,2.0,647
24,1,1260.112,1156.329,0.0,623
24,1,1215.112,1176.329,4.0,626
24,1,1193.112,1163.329,6.0,691
24,1,1222.112,1153.329,4.0,641
24,1,1228.112,1168.329,3.0,644
24,1,1225.112,1156.329,0.0,629
25,1,1267.287,1192.249,0.0,1594
25,1,1248.287,1162.249,2.0,1671
25,1,1270.287,1159.249,3.0,1680
25,1,1224.287,1163.249,0.0,1631
25,1,1199.287,1184.249,2.0,1508
25,1,1273.287,1159.249,3.0,1379
25,1,1207.287,1163.249,4.0,1298
25,1,1274.287,1188.249,2.0,1225
25,1,1266.287,1166.249,0.0,1205
25,1,1225.287,1154.249,0.0,1230
25,1,1250.287,1165.249,0.0,1117
25,1,1223.287,1162.249,3.0,1283
25,1,1241.287,1210.249,0.0,1004
25,1,1191.287,1176.249,6.0,1007
25,1,1203.287,1159.249,0.0,1041
25,1,1251.287,1157.249,0.0,1083
25,1,1241.287,1165.249,6.0,972
25,1,1219.287,1162.249,0.0,1049
25,1,1210.287,1164.249,0.0,999
25,1,1246.287,1204.249,0.0,780
25,1,1232.287,1194.249,1.0,866
25,1,1221.287,1148.249,4.0,795
25,1,1259.287,1219.249,6.0,809
25,1,1231.287,1172.249,0.0,737
25,1,1202.287,1170.249,0.0,784
25,1,1200.287,1177.249,0.0,763
25,1,1207.287,1185.249,0.0,759
25,1,1247.287,1154.249,3.0,757
25,1,1272.287,1172.249,0.0,718
25,1,1214.287,1170.249,3.0,723
25,1,1233.287,1152.249,0.0,658
25,1,1277.287,1166.249,0.0,714
25,1,1253.287,1176.249,6.0,677
25,1,1225.287,1190.249,3.0,670
25,1,1210.287,1192.249,4.0,684
25,1,1215.287,1194.249,6.0,664
25,1,1263.287,1214.249,3.0,654
25,1,1233.287,1159.249,3.0,709
25,1,1270.287,1179.249,0.0,658
25,1,1208.287,1157.249,1.0,745
25,1,1224.287,1197.249,0.0,636
25,1,1275.287,1193.249,1.0,690
25,1,1265.287,1177.249,0.0,767
25,1,1256.287,1156.249,2.0,646
25,1,1244.287,1161.249,2.0,631
25,1,1191.287,1181.249,4.0,641
25,1,1211.287,1170.249,1.0,647
25,1,1201.287,1160.249,4.0,705
25,1,1254.287,1179.249,2.0,634
26,1,1255.742,1221.118,0.0,2584
26,1,1214.742,1157.118,2.0,2097
26,1,1237.742,1158.118,0.0,2071
26,1,1264.742,1187.118,0.0,1650
26,1,1248.742,1162.118,1.0,1830
26,1,1230.742,1199.118,1.0,1728
26,1,1208.742,1167.118,0.0,1633
26,1,1253.742,1160.118,0.0,1702
26,1,1236.742,1150.118,3.0,1628
26,1,1265.742,1211.118,1.0,1619
26,1,1239.742,1161.118,0.0,1774
26,1,1264.742,1164.118,5.0,1573
26,1,1231.742,1152.118,0.0,1642
26,1,1236.742,1143.118,0.0,1412
26,1,1235.742,1156.118,6.0,1444
26,1,1212.742,1188.118,0.0,1363
26,1,1212.742,1172.118,0.0,1207
26,1,1249.742,1159.118,6.0,1340
26,1,1254.742,1180.118,2.0,1352
26,1,1239.742,1155.118,3.0,1396
26,1,1204.742,1157.118,3.0,1250
26,1,1201.742,1183.118,0.0,1245
26,1,1268.742,1159.118,5.0,1306
26,1,1273.742,1180.118,0.0,1070
26,1,1229.742,1170.118,2.0,1148
26,1,1259.742,1167.118,5.0,1257
26,1,1257.742,1220.118,6.0,1116
26,1,1221.742,1200.118,0.0,1198
26,1,1198.742,1177.118,0.0,1144
26,1,1219.742,1149.118,3.0,1128
26,1,1226.742,1146.118,0.0,1189
26,1,1188.742,1163.118,3.0,1189
26,1,1271.742,1188.118,1.0,1127
26,1,1207.742,1155.118,4.0,1091
26,1,1275.742,1195.118,1.0,1059
26,1,1213.742,1185.118,0.0,1132
26,1,1194.742,1163.118,0.0,1125
26,1,1265.742,1176.118,0.0,1154
26,1,1204.742,1173.118,2.0,1111
26,1,1276.742,1154.118,5.0,1069
26,1,1219.742,1187.118,2.0,1066
26,1,1252.742,1187.118,6.0,1004
26,1,1259.742,1218.118,0.0,1178
26,1,1263.742,1167.118,1.0,1111
26,1,1262.742,1178.118,3.0,1105
26,1,1227.742,1161.118,3.0,1109
26,1,1244.742,1204.118,4.0,959
26,1,1238.742,1205.118,0.0,963
26,1,1255.742,1167.118,4.0,1076
26,1,1271.742,1205.118,0.0,1049
26,1,1230.742,1188.118,0.0,1023
26,1,1218.742,1153.118,5.0,1108
26,1,1215.742,1178.118,6.0,1007
26,1,1208.742,1184.118,2.0,1002
26,1,1227.742,1157.118,0.0,1123
26,1,1229.742,1146.118,6.0,1007
26,1,1219.742,1178.118,6.0,942
26,1,1203.742,1161.118,5.0,989
26,1,1270.742,1213.118,4.0,1033
26,1,1230.742,1166.118,4.0,980
26,1,1198.742,1172.118,4.0,973
26,1,1270.742,1172.118,1.0,948
26,1,1262.742,1218.118,3.0,1146
26,1,1261.742,1157.118,6.0,949
26,1,1213.742,1165.118,0.0,1020
26,1,1192.742,1165.118,3.0,1030
26,1,1243.742,1205.118,0.0,940
26,1,1271.742,1209.118,2.0,991
26,1,1232.742,1166.118,0.0,953
26,1,1228.742,1156.118,3.0,1088
26,1,1238.742,1199.118,0.0,965
26,1,1199.742,1160.118,2.0,989
26,1,1215.742,1150.118,1.0,938
26,1,1243.742,1161.118,5.0,998
26,1,1258.742,1164.118,5.0,947
27,1,1216.9,1155.927,0.0,1965
27,1,1194.9,1183.927,0.0,1851
27,1,1224.9,1195.927,0.0,1551
27,1,1235.9,1154.927,1.0,1521
27,1,1233.9,1152.927,6.0,1440
27,1,1252.9,1160.927,0.0,1492
27,1,1219.9,1162.927,2.0,1297
27,1,1273.9,1171.927,2.0,1318
27,1,1240.9,1216.927,0.0,1176
27,1,1257.9,1159.927,0.0,1287
27,1,1197.9,1169.927,5.0,1187
27,1,1265.9,1214.927,6.0,1280
27,1,1261.9,1217.927,6.0,1128
27,1,1249.9,1210.927,0.0,1121
27,1,1228.9,1188.927,0.0,1112
27,1,1247.9,1206.927,1.0,1065
27,1,1230.9,1192.927,0.0,1065
27,1,1235.9,1135.927,0.0,991
27,1,1220.9,1177.927,0.0,902
27,1,1249.9,1156.927,0.0,1058
27,1,1253.9,1214.927,0.0,1032
27,1,1198.9,1187.927,6.0,1071
27,1,1264.9,1160.927,1.0,1063
27,1,1262.9,1172.927,4.0,990
27,1,1223.9,1170.927,0.0,958
27,1,1252.9,1193.927,0.0,940
27,1,1242.9,1160.927,4.0,1004
27,1,1218.9,1176.927,5.0,981
27,1,1205.9,1178.927,0.0,876
27,1,1256.9,1168.927,0.0,951
27,1,1241.9,1158.927,0.0,1066
27,1,1237.9,1163.927,6.0,1011
27,1,1275.9,1166.927,6.0,894
27,1,1255.9,1210.927,2.0,932
27,1,1248.9,1169.927,6.0,943
27,1,1268.9,1205.927,6.0,976
27,1,1231.9,1135.927,0.0,937
27,1,1256.9,1151.927,1.0,986
27,1,1255.9,1142.927,0.0,874
27,1,1247.9,1193.927,0.0,879
27,1,1248.9,1155.927,5.0,950
27,1,1228.9,1160.927,1.0,1016
27,1,1262.9,1193.927,4.0,855
27,1,1189.9,1181.927,0.0,1075
27,1,1261.9,1217.927,0.0,890
27,1,1195.9,1179.927,5.0,979
27,1,1194.9,1176.927,4.0,943
27,1,1199.9,1185.927,0.0,972
27,1,1239.9,1146.927,3.0,884
27,1,1201.9,1187.927,1.0,872
27,1,1259.9,1153.927,4.0,886
27,1,1209.9,1154.927,2.0,844
27,1,1257.9,1177.927,4.0,842
27,1,1239.9,1153.927,4.0,894
27,1,1251.9,1166.927,0.0,845
27,1,1235.9,1186.927,5.0,852
27,1,1279.9,1164.927,1.0,885
27,1,1214.9,1194.927,1.0,841
27,1,1247.9,1218.927,5.0,842
27,1,1221.9,1151.927,2.0,867
27,1,1196.9,1161.927,1.0,942
27,1,1216.9,1165.927,4.0,838
27,1,1257.9,1220.927,6.0,876
27,1,1249.9,1180.927,6.0,897
27,1,1266.9,1206.927,2.0,852
27,1,1278.9,1156.927,1.0,844
27,1,1196.9,1161.927,5.0,874
27,1,1261.9,1189.927,0.0,858
28,1,1226.261,1153.521,2.0,1765
28,1,1219.261,1166.521,1.0,1648
28,1,1232.261,1158.521,3.0,1486
28,1,1272.261,1196.521,0.0,1428
28,1,1256.261,1204.521,0.0,1209
28,1,1232.261,1149.521,2.0,1400
28,1,1200.261,1161.521,1.0,1323
28,1,1239.261,1152.521,2.0,1468
28,1,1221.261,1154.521,0.0,1516
28,1,1202.261,1171.521,0.0,1279
28,1,1228.261,1175.521,0.0,1303
28,1,1265.261,1165.521,1.0,1265
28,1,1277.261,1177.521,5.0,1221
28,1,1258.261,1185.521,0.0,1195
28,1,1222.261,1154.521,2.0,1305
28,1,1217.261,1156.521,0.0,1168
28,1,1262.261,1174.521,2.0,1154
28,1,1205.261,1155.521,3.0,1147
28,1,1220.261,1178.521,2.0,1069
28,1,1243.261,1214.521,0.0,1134
28,1,1226.261,1166.521,5.0,1166
28,1,1239.261,1148.521,3.0,1141
28,1,1262.261,1164.521,4.0,1057
28,1,1245.261,1153.521,0.0,1114
28,1,1250.261,1167.521,6.0,973
28,1,1237.261,1196.521,0.0,1090
28,1,1189.261,1177.521,4.0,1034
28,1,1255.261,1183.521,3.0,1028
28,1,1269.261,1185.521,3.0,1002
28,1,1262.261,1167.521,0.0,1142
28,1,1271.261,1159.521,4.0,1058
28,1,1233.261,1155.521,2.0,1160
28,1,1201.261,1179.521,0.0,1058
28,1,1259.261,1191.521,0.0,937
28,1,1257.261,1157.521,4.0,990
28,1,1234.261,1140.521,0.0,943
28,1,1253.261,1210.521,0.0,910
28,1,1222.261,1181.521,0.0,898
28,1,1250.261,1159.521,5.0,931
28,1,1279.261,1162.521,0.0,984
28,1,1275.261,1186.521,2.0,979
28,1,1239.261,1192.521,2.0,971
28,1,1227.261,1164.521,3.0,1003
28,1,1197.261,1175.521,1.0,952
28,1,1244.261,1203.521,0.0,1000
28,1,1244.261,1170.521,0.0,896
28,1,1210.261,1163.521,1.0,930
28,1,1192.261,1170.521,3.0,898
28,1,1268.261,1179.521,0.0,912
28,1,1264.261,1214.521,6.0,980
28,1,1240.261,1158.521,0.0,903
28,1,1250.261,1193.521,0.0,877
28,1,1245.261,1209.521,0.0,894
28,1,1249.261,1183.521,2.0,876
28,1,1224.261,1172.521,0.0,939
28,1,1239.261,1162.521,2.0,899
28,1,1194.261,1181.521,0.0,893
28,1,1231.261,1168.521,2.0,876
28,1,1251.261,1179.521,6.0,878
28,1,1244.261,1158.521,5.0,877
29,1,1270.382,1156.99,2.0,2296
29,1,1225.382,1154.99,0.0,2700
29,1,1261.382,1159.99,0.0,2414
29,1,1264.382,1190.99,3.0,2105
29,1,1264.382,1196.99,0.0,2168
29,1,1195.382,1181.99,3.0,2070
29,1,1198.382,1177.99,1.0,1947
29,1,1229.382,1160.99,0.0,1961
29,1,1267.382,1179.99,0.0,1947
29,1,1203.382,1172.99,0.0,1672
29,1,1212.382,1161.99,3.0,1558
29,1,1261.382,1220.99,2.0,1634
29,1,1253.382,1219.99,0.0,1548
29,1,1264.382,1161.99,5.0,1678
29,1,1228.382,1144.99,0.0,1483
29,1,1229.382,1140.99,4.0,1423
29,1,1244.382,1170.99,0.0,1364
29,1,1255.382,1166.99,4.0,1479
29,1,1264.382,1154.99,0.0,1497
29,1,1232.382,1157.99,1.0,1554
29,1,1246.382,1203.99,1.0,1439
29,1,1225.382,1168.99,1.0,1376
29,1,1222.382,1189.99,2.0,1281
29,1,1260.382,1149.99,1.0,1355
29,1,1258.382,1201.99,3.0,1209
29,1,1260.382,1175.99,3.0,1279
29,1,1244.382,1198.99,6.0,1126
29,1,1261.382,1216.99,4.0,1269
29,1,1274.382,1169.99,0.0,1187
29,1,1250.382,1166.99,5.0,1183
29,1,1237.382,1147.99,3.0,1233
29,1,1257.382,1179.99,4.0,1091
29,1,1273.382,1179.99,6.0,1188
29,1,1253.382,1196.99,4.0,1140
29,1,1214.382,1190.99,0.0,1114
29,1,1213.382,1168.99,0.0,1047
29,1,1260.382,1184.99,0.0,1141
29,1,1235.382,1135.99,6.0,1066
29,1,1198.382,1168.99,4.0,1131
29,1,1221.382,1163.99,0.0,1137
29,1,1230.382,1145.99,6.0,1129
29,1,1238.382,1185.99,3.0,1006
29,1,1208.382,1154.99,6.0,1052
29,1,1264.382,1151.99,0.0,1315
29,1,1232.382,1154.99,3.0,1182
29,1,1267.382,1204.99,6.0,1106
29,1,1275.382,1166.99,0.0,1052
29,1,1249.382,1158.99,3.0,1048
29,1,1256.382,1192.99,6.0,1049
29,1,1187.382,1173.99,2.0,1121
29,1,1253.382,1194.99,0.0,1112
29,1,1272.382,1210.99,0.0,1168
29,1,1252.382,1189.99,0.0,1100
29,1,1215.382,1148.99,6.0,981
29,1,1204.382,1185.99,0.0,1043
29,1,1260.382,1221.99,6.0,1156
29,1,1233.382,1170.99,0.0,1032
29,1,1232.382,1194.99,2.0,975
29,1,1236.382,1187.99,0.0,1021
29,1,1267.382,1204.99,0.0,1018
29,1,1237.382,1156.99,1.0,1167
29,1,1244.382,1152.99,2.0,1063
29,1,1279.382,1155.99,3.0,997
29,1,1231.382,1177.99,5.0,975
29,1,1263.382,1157.99,3.0,1136
29,1,1202.382,1168.99,5.0,937
29,1,1275.382,1172.99,6.0,940
29,1,1236.382,1161.99,1.0,1061
29,1,1272.382,1194.99,5.0,986
29,1,1255.382,1152.99,0.0,957
29,1,1273.382,1152.99,0.0,992
29,1,1255.382,1198.99,4.0,977
29,1,1194.382,1167.99,2.0,1022
29,1,1241.382,1165.99,6.0,965
29,1,1276.382,1183.99,6.0,1008
29,1,1239.382,1201.99,2.0,951
29,1,1253.382,1177.99,0.0,951
29,1,1232.382,1148.99,4.0,992
29,1,1221.382,1154.99,4.0,990
29,1,1253.382,1177.99,3.0,934
30,1,1231.192,1155.05,0.0,2562
30,1,1222.192,1164.05,0.0,2304
30,1,1225.192,1140.05,0.0,1698
30,1,1255.192,1159.05,1.0,1709
30,1,1265.192,1151.05,5.0,1831
30,1,1252.192,1167.05,2.0,1639
30,1,1258.192,1220.05,0.0,1294
30,1,1197.192,1174.05,0.0,1328
30,1,1228.192,1144.05,1.0,1426
30,1,1267.192,1198.05,3.0,1420
30,1,1214.192,1157.05,0.0,1305
30,1,1226.192,1155.05,0.0,1283
30,1,1277.192,1153.05,4.0,1022
30,1,1221.192,1157.05,2.0,1224
30,1,1254.192,1149.05,3.0,1039
30,1,1254.192,1149.05,0.0,1079
30,1,1248.192,1163.05,0.0,980
30,1,1264.192,1155.05,0.0,1082
30,1,1260.192,1172.05,0.0,1045
30,1,1237.192,1140.05,2.0,868
30,1,1264.192,1156.05,4.0,1029
30,1,1268.192,1215.05,0.0,838
30,1,1273.192,1167.05,0.0,851
30,1,1259.192,1192.05,0.0,830
30,1,1250.192,1158.05,0.0,958
30,1,1196.192,1180.05,0.0,827
30,1,1225.192,1156.05,4.0,946
30,1,1223.192,1171.05,0.0,705
30,1,1218.192,1172.05,1.0,764
30,1,1263.192,1164.05,4.0,775
30,1,1246.192,1213.05,4.0,739
30,1,1187.192,1171.05,1.0,765
30,1,1271.192,1180.05,5.0,763
30,1,1210.192,1157.05,4.0,788
30,1,1243.192,1194.05,0.0,740
30,1,1260.192,1163.05,0.0,800
30,1,1264.192,1192.05,4.0,811
30,1,1238.192,1149.05,4.0,760
30,1,1260.192,1171.05,4.0,734
30,1,1221.192,1181.05,0.0,765
30,1,1207.192,1186.05,0.0,708
30,1,1249.192,1149.05,1.0,787
30,1,1266.192,1195.05,5.0,875
30,1,1242.192,1165.05,6.0,726
30,1,1262.192,1211.05,6.0,671
30,1,1264.192,1150.05,0.0,827
30,1,1200.192,1182.05,5.0,717
30,1,1216.192,1153.05,4.0,747
30,1,1249.192,1200.05,5.0,775
30,1,1225.192,1185.05,6.0,671
30,1,1219.192,1150.05,2.0,784
30,1,1235.192,1167.05,0.0,686
30,1,1246.192,1217.05,0.0,710
30,1,1188.192,1168.05,6.0,652
30,1,1208.192,1164.05,0.0,716
30,1,1263.192,1217.05,6.0,741
30,1,1249.192,1216.05,0.0,691
30,1,1253.192,1198.05,3.0,648
30,1,1269.192,1207.05,3.0,679
30,1,1235.192,1147.05,1.0,661
30,1,1196.192,1178.05,3.0,651
30,1,1253.192,1154.05,0.0,693
30,1,1217.192,1178.05,3.0,663
30,1,1269.192,1185.05,3.0,690
30,1,1200.192,1159.05,0.0,682
30,1,1253.192,1178.05,5.0,648
31,1,1204.23,1171.854,0.0,1385
31,1,1213.23,1189.854,0.0,1099
31,1,1270.23,1198.854,2.0,964
31,1,1271.23,1175.854,0.0,823
31,1,1264.23,1198.854,2.0,951
31,1,1236.23,1150.854,0.0,788
31,1,1226.23,1205.854,6.0,890
31,1,1248.23,1206.854,0.0,813
31,1,1266.23,1156.854,6.0,775
31,1,1204.23,1176.854,0.0,762
31,1,1224.23,1188.854,6.0,692
31,1,1250.23,1147.854,0.0,673
31,1,1267.23,1212.854,2.0,750
31,1,1264.23,1215.854,6.0,758
31,1,1192.23,1167.854,6.0,699
31,1,1256.23,1144.854,4.0,651
31,1,1241.23,1157.854,0.0,725
31,1,1274.23,1180.854,4.0,699
31,1,1224.23,1169.854,2.0,679
31,1,1242.23,1155.854,2.0,688
31,1,1215.23,1195.854,3.0,672
31,1,1258.23,1175.854,6.0,623
31,1,1262.23,1209.854,6.0,581
31,1,1219.23,1155.854,0.0,691
31,1,1225.23,1152.854,3.0,625
31,1,1269.23,1157.854,1.0,634
31,1,1241.23,1165.854,6.0,576
31,1,1217.23,1150.854,4.0,590
31,1,1258.23,1219.854,6.0,567
31,1,1251.23,1166.854,0.0,598
31,1,1216.23,1149.854,1.0,611
31,1,1231.23,1168.854,0.0,597
31,1,1264.23,1163.854,4.0,577
31,1,1263.23,1213.854,3.0,658
31,1,1207.23,1193.854,3.0,603
31,1,1219.23,1152.854,3.0,637
31,1,1201.23,1178.854,4.0,565
31,1,1253.23,1178.854,6.0,634
31,1,1253.23,1178.854,1.0,579
