hyb,ch,x,y,z,int
25,1,743.2869999999998,1443.249,2.0,737
25,1,679.2869999999998,1393.249,3.0,689
25,1,748.2869999999998,1396.249,2.0,662
25,1,704.2869999999998,1395.249,3.0,771
25,1,703.2869999999998,1393.249,6.0,692
25,1,737.2869999999998,1425.249,0.0,634
25,1,710.2869999999998,1432.249,2.0,660
25,1,758.2869999999998,1394.249,6.0,663
25,1,714.2869999999998,1437.249,5.0,674
25,1,703.2869999999998,1398.249,5.0,711
25,1,735.2869999999998,1443.249,6.0,644
25,1,706.2869999999998,1408.249,0.0,639
25,1,744.2869999999998,1447.249,5.0,638
25,1,707.2869999999998,1426.249,0.0,646
25,1,753.2869999999998,1430.249,2.0,662
26,1,700.742,1403.118,3.0,1866
26,1,738.742,1431.118,0.0,1834
26,1,696.742,1386.118,5.0,1926
26,1,705.742,1423.118,2.0,1802
26,1,746.742,1379.118,0.0,1670
26,1,694.742,1424.118,0.0,1556
26,1,742.742,1438.118,0.0,1556
26,1,745.742,1434.118,0.0,1515
26,1,735.742,1409.118,0.0,1498
26,1,700.742,1428.118,0.0,1573
26,1,735.742,1428.118,0.0,1462
26,1,705.742,1411.118,3.0,1367
26,1,718.742,1431.118,2.0,1464
26,1,720.742,1436.118,4.0,1354
26,1,702.742,1417.118,2.0,1359
26,1,688.742,1392.118,5.0,1314
26,1,755.742,1396.118,2.0,1213
26,1,693.742,1389.118,0.0,1298
26,1,708.742,1392.118,6.0,1174
26,1,722.742,1418.118,3.0,1172
26,1,702.742,1396.118,3.0,1307
26,1,697.742,1399.118,5.0,1288
26,1,740.742,1441.118,6.0,1240
26,1,763.742,1395.118,0.0,1089
26,1,720.742,1375.118,0.0,1019
26,1,731.742,1436.118,0.0,1140
26,1,722.742,1407.118,0.0,1065
26,1,754.742,1389.118,1.0,1205
26,1,736.742,1437.118,4.0,1189
26,1,716.742,1423.118,5.0,1183
26,1,758.742,1429.118,3.0,1037
26,1,703.742,1433.118,4.0,1179
26,1,726.742,1433.118,0.0,1082
26,1,709.742,1382.118,0.0,1012
26,1,677.742,1402.118,0.0,1073
26,1,681.742,1408.118,5.0,1092
26,1,710.742,1398.118,6.0,1068
26,1,721.742,1398.118,2.0,1001
26,1,733.742,1371.118,0.0,1102
26,1,738.742,1416.118,2.0,985
26,1,690.742,1404.118,1.0,1031
26,1,728.742,1423.118,6.0,964
26,1,713.742,1434.118,3.0,1050
26,1,677.742,1411.118,1.0,1060
26,1,710.742,1419.118,0.0,1020
26,1,706.742,1416.118,1.0,1030
26,1,719.742,1427.118,2.0,1103
26,1,755.742,1433.118,5.0,1032
26,1,703.742,1434.118,2.0,1113
26,1,708.742,1440.118,6.0,1055
26,1,729.742,1429.118,4.0,1094
26,1,721.742,1390.118,2.0,1005
26,1,730.742,1374.118,0.0,1097
26,1,713.742,1422.118,0.0,1060
26,1,722.742,1383.118,0.0,999
26,1,719.742,1428.118,6.0,1009
26,1,752.742,1409.118,1.0,942
26,1,744.742,1446.118,1.0,963
26,1,681.742,1416.118,3.0,983
26,1,697.742,1393.118,6.0,1008
26,1,743.742,1420.118,2.0,1061
26,1,718.742,1446.118,5.0,959
26,1,689.742,1424.118,0.0,956
26,1,750.742,1436.118,4.0,984
26,1,717.742,1371.118,3.0,1053
26,1,679.742,1390.118,6.0,989
26,1,732.742,1394.118,2.0,963
26,1,720.742,1423.118,6.0,1038
26,1,714.742,1376.118,2.0,941
26,1,717.742,1415.118,6.0,951
26,1,678.742,1396.118,1.0,1002
26,1,751.742,1430.118,6.0,1013
26,1,752.742,1440.118,2.0,938
26,1,707.742,1435.118,0.0,945
26,1,683.742,1413.118,3.0,983
26,1,747.742,1439.118,1.0,1022
26,1,701.742,1391.118,6.0,991
26,1,707.742,1400.118,6.0,1110
26,1,751.742,1430.118,0.0,963
26,1,714.742,1431.118,0.0,937
27,1,706.9,1408.927,0.0,1889
27,1,690.9,1397.927,2.0,1836
27,1,750.9,1434.927,3.0,1750
27,1,697.9,1393.927,4.0,1623
27,1,719.9,1384.927,4.0,1703
27,1,722.9,1392.927,1.0,1560
27,1,728.9,1425.927,0.0,1513
27,1,712.9,1417.927,0.0,1523
27,1,735.9,1428.927,0.0,1479
27,1,701.9,1405.927,2.0,1376
27,1,703.9,1432.927,0.0,1284
27,1,701.9,1392.927,2.0,1378
27,1,726.9,1381.927,3.0,1234
27,1,751.9,1427.927,2.0,1269
27,1,754.9,1425.927,0.0,1185
27,1,710.9,1412.927,2.0,1151
27,1,737.9,1377.927,0.0,1115
27,1,720.9,1432.927,3.0,1121
27,1,715.9,1411.927,4.0,1103
27,1,719.9,1413.927,6.0,1071
27,1,675.9,1395.927,6.0,1006
27,1,714.9,1441.927,0.0,1069
27,1,720.9,1443.927,6.0,995
27,1,678.9,1392.927,3.0,955
27,1,715.9,1434.927,3.0,1145
27,1,739.9,1379.927,5.0,1071
27,1,717.9,1422.927,4.0,970
27,1,681.9,1412.927,0.0,1012
27,1,714.9,1431.927,4.0,1072
27,1,718.9,1429.927,0.0,1011
27,1,707.9,1388.927,6.0,964
27,1,735.9,1406.927,0.0,914
27,1,739.9,1422.927,0.0,959
27,1,759.9,1411.927,6.0,917
27,1,759.9,1398.927,1.0,938
27,1,720.9,1397.927,0.0,962
27,1,731.9,1448.927,2.0,934
27,1,686.9,1401.927,1.0,910
27,1,712.9,1435.927,1.0,1022
27,1,740.9,1442.927,6.0,856
27,1,707.9,1383.927,6.0,885
27,1,718.9,1429.927,5.0,891
27,1,728.9,1444.927,6.0,856
27,1,688.9,1385.927,0.0,894
27,1,687.9,1417.927,6.0,848
27,1,718.9,1403.927,0.0,843
27,1,726.9,1366.927,5.0,966
27,1,711.9,1393.927,6.0,875
27,1,728.9,1429.927,0.0,854
27,1,724.9,1435.927,2.0,883
27,1,762.9,1424.927,6.0,904
27,1,751.9,1416.927,0.0,867
27,1,703.9,1433.927,4.0,878
27,1,729.9,1392.927,0.0,861
27,1,727.9,1374.927,4.0,850
27,1,730.9,1398.927,6.0,870
27,1,703.9,1397.927,5.0,848
27,1,758.9,1417.927,5.0,854
27,1,710.9,1428.927,3.0,842
27,1,701.9,1389.927,6.0,886
27,1,758.9,1425.927,3.0,902
27,1,741.9,1429.927,3.0,872
27,1,709.9,1431.927,1.0,855
27,1,730.9,1398.927,0.0,880
27,1,721.9,1388.927,0.0,880
27,1,702.9,1404.927,6.0,857
27,1,704.9,1401.927,1.0,904
28,1,684.2610000000002,1387.521,0.0,1925
28,1,751.2610000000002,1426.521,0.0,1880
28,1,716.2610000000002,1405.521,4.0,1462
28,1,713.2610000000002,1397.521,0.0,1475
28,1,725.2610000000002,1395.521,0.0,1354
28,1,713.2610000000002,1425.521,0.0,1401
28,1,730.2610000000002,1423.521,1.0,1283
28,1,707.2610000000002,1421.521,0.0,1233
28,1,710.2610000000002,1383.521,0.0,1276
28,1,748.2610000000002,1436.521,0.0,1262
28,1,703.2610000000002,1397.521,6.0,1234
28,1,738.2610000000002,1443.521,0.0,1068
28,1,721.2610000000002,1441.521,6.0,1146
28,1,705.2610000000002,1395.521,3.0,1189
28,1,696.2610000000002,1428.521,0.0,1126
28,1,743.2610000000002,1417.521,0.0,1150
28,1,759.2610000000002,1427.521,4.0,1044
28,1,755.2610000000002,1401.521,2.0,1135
28,1,753.2610000000002,1386.521,1.0,1128
28,1,719.2610000000002,1408.521,0.0,1138
28,1,709.2610000000002,1408.521,2.0,1284
28,1,697.2610000000002,1394.521,4.0,1047
28,1,690.2610000000002,1392.521,6.0,1022
28,1,695.2610000000002,1407.521,3.0,951
28,1,718.2610000000002,1373.521,1.0,1023
28,1,714.2610000000002,1418.521,4.0,997
28,1,735.2610000000002,1449.521,1.0,1060
28,1,723.2610000000002,1412.521,6.0,992
28,1,741.2610000000002,1431.521,0.0,1071
28,1,730.2610000000002,1416.521,0.0,1032
28,1,724.2610000000002,1441.521,1.0,948
28,1,729.2610000000002,1441.521,5.0,956
28,1,687.2610000000002,1401.521,1.0,903
28,1,755.2610000000002,1425.521,0.0,1057
28,1,718.2610000000002,1403.521,0.0,938
28,1,755.2610000000002,1413.521,0.0,900
28,1,736.2610000000002,1442.521,6.0,964
28,1,690.2610000000002,1424.521,5.0,895
28,1,707.2610000000002,1412.521,0.0,945
28,1,703.2610000000002,1403.521,3.0,915
28,1,736.2610000000002,1427.521,4.0,967
28,1,760.2610000000002,1399.521,3.0,916
28,1,716.2610000000002,1414.521,3.0,953
28,1,720.2610000000002,1383.521,0.0,936
28,1,716.2610000000002,1392.521,2.0,879
28,1,679.2610000000002,1410.521,1.0,1034
28,1,754.2610000000002,1417.521,3.0,900
28,1,681.2610000000002,1408.521,2.0,918
28,1,676.2610000000002,1393.521,6.0,918
28,1,763.2610000000002,1409.521,3.0,877
28,1,680.2610000000002,1392.521,3.0,895
28,1,742.2610000000002,1412.521,0.0,895
28,1,744.2610000000002,1435.521,2.0,959
28,1,720.2610000000002,1367.521,1.0,961
28,1,693.2610000000002,1414.521,1.0,881
28,1,756.2610000000002,1433.521,0.0,895
28,1,753.2610000000002,1434.521,3.0,897
28,1,732.2610000000002,1397.521,6.0,932
28,1,762.2610000000002,1425.521,2.0,917
28,1,726.2610000000002,1382.521,3.0,904
28,1,751.2610000000002,1433.521,4.0,883
28,1,750.2610000000002,1430.521,0.0,996
28,1,750.2610000000002,1430.521,5.0,911
29,1,753.382,1434.99,2.0,2632
29,1,708.382,1414.99,1.0,2421
29,1,701.382,1394.99,2.0,2448
29,1,719.382,1429.99,3.0,2051
29,1,723.382,1382.99,2.0,2047
29,1,744.382,1421.99,0.0,1775
29,1,693.382,1426.99,0.0,1603
29,1,708.382,1433.99,0.0,1649
29,1,709.382,1398.99,2.0,1819
29,1,724.382,1421.99,0.0,1782
29,1,703.382,1432.99,2.0,1685
29,1,713.382,1396.99,0.0,1759
29,1,723.382,1378.99,4.0,1892
29,1,763.382,1431.99,0.0,1575
29,1,730.382,1420.99,0.0,1525
29,1,715.382,1421.99,0.0,1598
29,1,713.382,1417.99,1.0,1607
29,1,727.382,1427.99,2.0,1374
29,1,752.382,1388.99,0.0,1427
29,1,679.382,1397.99,4.0,1335
29,1,697.382,1408.99,0.0,1531
29,1,708.382,1408.99,1.0,1383
29,1,714.382,1404.99,6.0,1345
29,1,740.382,1448.99,6.0,1334
29,1,696.382,1392.99,2.0,1453
29,1,713.382,1418.99,4.0,1456
29,1,687.382,1406.99,2.0,1290
29,1,746.382,1439.99,6.0,1405
29,1,749.382,1382.99,1.0,1271
29,1,713.382,1447.99,4.0,1351
29,1,761.382,1421.99,6.0,1303
29,1,701.382,1404.99,2.0,1276
29,1,739.382,1403.99,3.0,1237
29,1,731.382,1412.99,0.0,1183
29,1,686.382,1417.99,5.0,1291
29,1,707.382,1378.99,0.0,1239
29,1,724.382,1419.99,4.0,1214
29,1,722.382,1426.99,1.0,1234
29,1,727.382,1394.99,0.0,1094
29,1,674.382,1394.99,2.0,1235
29,1,750.382,1426.99,2.0,1157
29,1,712.382,1397.99,5.0,1270
29,1,725.382,1447.99,5.0,1127
29,1,718.382,1387.99,4.0,1086
29,1,686.382,1401.99,2.0,1168
29,1,755.382,1426.99,4.0,1309
29,1,681.382,1417.99,2.0,1144
29,1,721.382,1392.99,0.0,1085
29,1,705.382,1395.99,0.0,1475
29,1,703.382,1388.99,6.0,1198
29,1,744.382,1439.99,3.0,1166
29,1,722.382,1446.99,0.0,1032
29,1,733.382,1428.99,0.0,1062
29,1,717.382,1447.99,6.0,1086
29,1,752.382,1393.99,4.0,1030
29,1,737.382,1413.99,0.0,1075
29,1,699.382,1435.99,0.0,1010
29,1,678.382,1410.99,0.0,991
29,1,759.382,1390.99,1.0,1168
29,1,755.382,1405.99,0.0,1015
29,1,724.382,1415.99,5.0,1049
29,1,725.382,1386.99,2.0,1103
29,1,723.382,1373.99,0.0,1117
29,1,721.382,1427.99,6.0,1111
29,1,734.382,1405.99,4.0,1061
29,1,727.382,1435.99,4.0,1008
29,1,707.382,1390.99,4.0,1024
29,1,735.382,1380.99,0.0,956
29,1,734.382,1395.99,1.0,1099
29,1,695.382,1381.99,6.0,1002
29,1,738.382,1384.99,0.0,974
29,1,738.382,1378.99,3.0,972
29,1,709.382,1414.99,6.0,1062
29,1,737.382,1449.99,0.0,936
29,1,735.382,1404.99,0.0,1036
29,1,701.382,1384.99,6.0,1008
29,1,730.382,1445.99,2.0,948
29,1,679.382,1390.99,0.0,989
29,1,674.382,1391.99,6.0,1043
29,1,712.382,1389.99,0.0,957
29,1,743.382,1445.99,0.0,957
29,1,751.382,1398.99,4.0,937
29,1,716.382,1377.99,0.0,938
29,1,687.382,1413.99,0.0,976
29,1,679.382,1392.99,3.0,938
29,1,717.382,1370.99,5.0,961
29,1,709.382,1401.99,6.0,960
29,1,689.382,1420.99,5.0,956
29,1,715.382,1444.99,6.0,952
29,1,702.382,1409.99,3.0,1003
29,1,738.382,1426.99,0.0,948
29,1,735.382,1452.99,6.0,952
29,1,746.382,1433.99,0.0,987
29,1,754.382,1432.99,6.0,1035
29,1,735.382,1452.99,0.0,956
30,1,742.192,1434.05,0.0,2437
30,1,699.192,1381.05,6.0,1954
30,1,747.192,1439.05,0.0,1728
30,1,692.192,1429.05,0.0,1509
30,1,732.192,1423.05,0.0,1398
30,1,699.192,1402.05,3.0,1392
30,1,725.192,1392.05,2.0,1370
30,1,696.192,1379.05,2.0,1344
30,1,718.192,1438.05,1.0,1215
30,1,708.192,1390.05,6.0,1010
30,1,750.192,1436.05,6.0,1058
30,1,709.192,1424.05,3.0,970
30,1,724.192,1419.05,4.0,1005
30,1,763.192,1421.05,0.0,885
30,1,703.192,1419.05,2.0,924
30,1,711.192,1416.05,0.0,1023
30,1,739.192,1426.05,0.0,884
30,1,743.192,1446.05,6.0,905
30,1,723.192,1438.05,1.0,972
30,1,744.192,1434.05,6.0,899
30,1,719.192,1425.05,2.0,855
30,1,744.192,1407.05,6.0,804
30,1,704.192,1398.05,5.0,943
30,1,714.192,1401.05,0.0,881
30,1,687.192,1403.05,0.0,752
30,1,727.192,1433.05,3.0,858
30,1,730.192,1427.05,2.0,823
30,1,712.192,1372.05,4.0,780
30,1,751.192,1433.05,4.0,865
30,1,757.192,1400.05,0.0,715
30,1,746.192,1417.05,0.0,764
30,1,760.192,1428.05,1.0,811
30,1,720.192,1414.05,6.0,826
30,1,741.192,1442.05,6.0,865
30,1,709.192,1407.05,3.0,820
30,1,743.192,1384.05,0.0,754
30,1,715.192,1404.05,0.0,714
30,1,726.192,1449.05,5.0,724
30,1,728.192,1381.05,0.0,664
30,1,749.192,1386.05,1.0,706
30,1,713.192,1422.05,4.0,695
30,1,705.192,1379.05,6.0,713
30,1,679.192,1398.05,5.0,747
30,1,702.192,1399.05,0.0,703
30,1,754.192,1419.05,4.0,772
30,1,694.192,1392.05,1.0,744
30,1,706.192,1384.05,6.0,684
30,1,696.192,1394.05,0.0,741
30,1,745.192,1439.05,6.0,685
30,1,708.192,1399.05,1.0,758
30,1,711.192,1377.05,6.0,652
30,1,752.192,1429.05,0.0,654
31,1,710.23,1377.854,0.0,1218
31,1,695.23,1426.854,0.0,1065
31,1,717.23,1435.854,0.0,1029
31,1,712.23,1412.854,3.0,828
31,1,737.23,1432.854,0.0,752
31,1,720.23,1448.854,6.0,734
31,1,755.23,1426.854,3.0,790
31,1,740.23,1395.854,0.0,686
31,1,678.23,1396.854,6.0,687
31,1,735.23,1403.854,0.0,632
31,1,756.23,1394.854,3.0,652
31,1,735.23,1448.854,0.0,570
31,1,734.23,1443.854,0.0,587
31,1,738.23,1382.854,0.0,592
31,1,702.23,1419.854,5.0,659
31,1,706.23,1407.854,0.0,658
31,1,705.23,1399.854,4.0,653
31,1,756.23,1425.854,6.0,629
31,1,741.23,1439.854,6.0,576
31,1,679.23,1392.854,3.0,580
31,1,728.23,1380.854,2.0,592
31,1,708.23,1405.854,2.0,629
31,1,761.23,1425.854,0.0,567
31,1,682.23,1412.854,0.0,571
31,1,697.23,1394.854,5.0,581
31,1,708.23,1399.854,4.0,606
31,1,752.23,1429.854,1.0,625
31,1,689.23,1383.854,2.0,567
