hyb,ch,x,y,z,int
14,1,1640.4879999999996,962.313,2.0,652
14,1,1650.4879999999996,952.313,6.0,646
14,1,1640.4879999999996,962.313,4.0,640
14,1,1627.4879999999996,1013.313,3.0,603
14,1,1635.4879999999996,945.313,0.0,607
14,1,1655.4879999999996,1043.313,4.0,612
15,1,1646.789,957.443,0.0,1410
15,1,1584.789,1055.443,6.0,1066
15,1,1686.789,1017.443,0.0,971
15,1,1609.789,953.443,1.0,995
15,1,1584.789,1007.443,4.0,1031
15,1,1597.789,1012.443,0.0,895
15,1,1579.789,1014.443,0.0,799
15,1,1671.789,1053.443,3.0,858
15,1,1667.789,1029.443,2.0,801
15,1,1677.789,1037.443,6.0,688
15,1,1586.789,969.443,3.0,700
15,1,1605.789,966.443,2.0,715
15,1,1611.789,969.443,0.0,680
15,1,1579.789,1000.443,2.0,661
15,1,1569.789,1044.443,2.0,702
15,1,1640.789,1010.443,0.0,588
15,1,1681.789,1048.443,6.0,579
15,1,1567.789,1012.443,6.0,585
15,1,1627.789,985.443,5.0,620
15,1,1646.789,955.443,5.0,668
15,1,1590.789,1008.443,4.0,617
15,1,1621.789,1006.443,0.0,598
15,1,1657.789,964.443,4.0,624
15,1,1653.789,1039.443,3.0,659
15,1,1572.789,1044.443,6.0,577
15,1,1601.789,1053.443,2.0,584
15,1,1589.789,1013.443,0.0,641
15,1,1630.789,1017.443,2.0,597
15,1,1582.789,997.443,0.0,586
15,1,1564.789,1040.443,3.0,590
15,1,1650.789,952.443,6.0,682
15,1,1640.789,962.443,2.0,649
15,1,1572.789,981.443,4.0,589
15,1,1650.789,952.443,3.0,649
15,1,1626.789,1020.443,6.0,584
15,1,1636.789,966.443,6.0,579
15,1,1640.789,962.443,5.0,626
15,1,1635.789,945.443,2.0,591
15,1,1635.789,945.443,6.0,577
16,1,1584.966,1007.472,4.0,1496
16,1,1622.966,966.472,3.0,1377
16,1,1622.966,1053.472,0.0,1408
16,1,1597.966,1012.472,0.0,1367
16,1,1649.966,1001.472,0.0,1171
16,1,1596.966,987.472,5.0,1298
16,1,1584.966,995.472,1.0,1343
16,1,1594.966,1002.472,6.0,1109
16,1,1582.966,998.472,0.0,1203
16,1,1575.966,977.472,0.0,1050
16,1,1575.966,997.472,0.0,1063
16,1,1637.966,1018.472,6.0,872
16,1,1602.966,1060.472,2.0,930
16,1,1595.966,994.472,0.0,896
16,1,1671.966,1054.472,3.0,831
16,1,1613.966,1057.472,0.0,843
16,1,1632.966,1024.472,2.0,834
16,1,1632.966,954.472,0.0,795
16,1,1616.966,945.472,0.0,787
16,1,1688.966,1024.472,4.0,691
16,1,1570.966,984.472,4.0,831
16,1,1581.966,974.472,0.0,724
16,1,1601.966,1003.472,4.0,728
16,1,1635.966,949.472,0.0,682
16,1,1573.966,990.472,6.0,711
16,1,1619.966,976.472,4.0,764
16,1,1583.966,1049.472,0.0,691
16,1,1594.966,978.472,6.0,678
16,1,1596.966,1020.472,1.0,700
16,1,1599.966,968.472,2.0,653
16,1,1646.966,955.472,5.0,697
16,1,1590.966,1008.472,4.0,668
16,1,1609.966,970.472,1.0,630
16,1,1635.966,945.472,6.0,721
16,1,1569.966,1044.472,2.0,650
16,1,1607.966,1020.472,5.0,722
16,1,1650.966,1041.472,0.0,629
16,1,1664.966,959.472,5.0,654
16,1,1627.966,1013.472,2.0,632
16,1,1640.966,962.472,6.0,690
16,1,1635.966,945.472,2.0,676
16,1,1650.966,952.472,5.0,689
16,1,1650.966,952.472,3.0,654
17,1,1608.195,1058.8239999999996,2.0,1770
17,1,1597.195,1055.8239999999996,0.0,1714
17,1,1579.195,1009.824,0.0,1513
17,1,1611.195,963.824,0.0,1231
17,1,1600.195,1060.8239999999996,3.0,1305
17,1,1601.195,971.824,4.0,1283
17,1,1610.195,987.824,6.0,1214
17,1,1582.195,1005.824,0.0,1301
17,1,1651.195,1050.8239999999996,2.0,1163
17,1,1644.195,1044.8239999999996,0.0,1023
17,1,1602.195,1002.824,0.0,1051
17,1,1572.195,1002.824,2.0,1168
17,1,1606.195,976.824,6.0,996
17,1,1632.195,944.824,0.0,1007
17,1,1631.195,982.824,0.0,952
17,1,1592.195,995.824,0.0,909
17,1,1582.195,1007.824,2.0,1060
17,1,1582.195,979.824,3.0,851
17,1,1584.195,997.824,0.0,927
17,1,1646.195,954.824,0.0,944
17,1,1620.195,1059.8239999999996,5.0,918
17,1,1620.195,944.824,0.0,823
17,1,1642.195,1048.8239999999996,3.0,950
17,1,1653.195,1064.8239999999996,2.0,830
17,1,1576.195,1043.8239999999996,1.0,801
17,1,1662.195,959.824,1.0,725
17,1,1571.195,1035.8239999999996,0.0,776
17,1,1579.195,1013.824,0.0,886
17,1,1644.195,1006.824,3.0,790
17,1,1589.195,1053.8239999999996,0.0,756
17,1,1589.195,1013.824,0.0,762
17,1,1601.195,1049.8239999999996,6.0,799
17,1,1655.195,1017.824,0.0,751
17,1,1611.195,1056.8239999999996,6.0,909
17,1,1569.195,993.824,1.0,836
17,1,1611.195,951.824,6.0,692
17,1,1581.195,1029.8239999999996,3.0,800
17,1,1629.195,952.824,0.0,686
17,1,1571.195,1012.824,0.0,714
17,1,1591.195,1008.824,4.0,789
17,1,1650.195,1043.8239999999996,0.0,801
17,1,1595.195,1060.8239999999996,0.0,758
17,1,1663.195,978.824,5.0,738
17,1,1664.195,999.824,0.0,703
17,1,1614.195,943.824,0.0,732
17,1,1563.195,1034.8239999999996,4.0,676
17,1,1598.195,1001.824,2.0,741
17,1,1586.195,1018.824,5.0,722
17,1,1600.195,1011.824,0.0,682
17,1,1651.195,952.824,1.0,794
17,1,1653.195,955.824,0.0,736
17,1,1578.195,1003.824,2.0,718
17,1,1593.195,1006.824,0.0,689
17,1,1588.195,979.824,5.0,751
17,1,1613.195,1053.8239999999996,5.0,686
17,1,1641.195,962.824,0.0,687
18,1,1631.4520000000002,1045.428,0.0,1825
18,1,1595.4520000000002,1041.428,0.0,1925
18,1,1605.4520000000002,1058.428,2.0,1883
18,1,1576.4520000000002,981.428,5.0,1796
18,1,1614.4520000000002,1052.428,2.0,1226
18,1,1581.4520000000002,1006.428,0.0,1066
18,1,1624.4520000000002,1034.428,0.0,1223
18,1,1673.4520000000002,979.428,0.0,1132
18,1,1595.4520000000002,967.428,0.0,1109
18,1,1676.4520000000002,983.428,1.0,1072
18,1,1662.4520000000002,956.428,0.0,1019
18,1,1566.4520000000002,990.428,5.0,994
18,1,1652.4520000000002,1051.428,3.0,996
18,1,1616.4520000000002,1054.428,3.0,1089
18,1,1635.4520000000002,1034.428,0.0,931
18,1,1591.4520000000002,1007.428,4.0,910
18,1,1591.4520000000002,1014.428,0.0,1010
18,1,1599.4520000000002,1004.428,0.0,824
18,1,1588.4520000000002,1013.428,3.0,1085
18,1,1617.4520000000002,1066.428,3.0,824
18,1,1598.4520000000002,1009.428,0.0,829
18,1,1587.4520000000002,1015.428,5.0,995
18,1,1675.4520000000002,967.428,4.0,849
18,1,1646.4520000000002,958.428,2.0,881
18,1,1677.4520000000002,972.428,3.0,873
18,1,1677.4520000000002,1008.428,1.0,775
18,1,1589.4520000000002,960.428,0.0,765
18,1,1635.4520000000002,1016.428,6.0,806
18,1,1579.4520000000002,1015.428,0.0,788
18,1,1688.4520000000002,998.428,0.0,778
18,1,1584.4520000000002,1014.428,0.0,866
18,1,1658.4520000000002,1049.428,0.0,865
18,1,1641.4520000000002,1030.428,0.0,823
18,1,1618.4520000000002,971.428,2.0,734
18,1,1584.4520000000002,1048.428,1.0,796
18,1,1609.4520000000002,1031.428,3.0,739
18,1,1576.4520000000002,1002.428,0.0,783
18,1,1619.4520000000002,1027.428,4.0,710
18,1,1651.4520000000002,1066.428,5.0,791
18,1,1571.4520000000002,980.428,2.0,820
18,1,1637.4520000000002,1026.428,3.0,756
18,1,1583.4520000000002,999.428,1.0,773
18,1,1572.4520000000002,984.428,4.0,763
18,1,1583.4520000000002,972.428,0.0,720
18,1,1651.4520000000002,952.428,2.0,731
18,1,1641.4520000000002,962.428,1.0,707
19,1,1591.969,1012.558,0.0,1928
19,1,1624.969,1010.558,0.0,1763
19,1,1568.969,1000.558,0.0,1384
19,1,1600.969,1056.558,3.0,1263
19,1,1613.969,1059.558,0.0,1210
19,1,1609.969,953.558,1.0,1274
19,1,1628.969,1033.558,2.0,1145
19,1,1643.969,961.558,5.0,1176
19,1,1578.969,998.558,0.0,1167
19,1,1632.969,950.558,4.0,978
19,1,1577.969,1000.558,2.0,1021
19,1,1578.969,1013.558,1.0,1011
19,1,1583.969,1006.558,4.0,1028
19,1,1592.969,977.558,2.0,938
19,1,1650.969,1036.558,0.0,875
19,1,1675.969,1024.558,0.0,887
19,1,1658.969,1006.558,4.0,895
19,1,1597.969,967.558,2.0,928
19,1,1680.969,1023.558,5.0,931
19,1,1667.969,1029.558,1.0,836
19,1,1586.969,1018.558,2.0,840
19,1,1641.969,995.558,1.0,843
19,1,1598.969,1050.558,4.0,901
19,1,1576.969,1017.558,2.0,764
19,1,1590.969,1007.558,4.0,850
19,1,1570.969,977.558,1.0,717
19,1,1588.969,1001.558,0.0,726
19,1,1656.969,955.558,4.0,722
19,1,1575.969,1005.558,4.0,820
19,1,1664.969,1000.558,5.0,707
19,1,1586.969,1006.558,0.0,782
19,1,1667.969,972.558,0.0,725
19,1,1660.969,1031.558,6.0,641
19,1,1581.969,975.558,5.0,679
19,1,1634.969,973.558,3.0,652
19,1,1599.969,1012.558,1.0,686
19,1,1567.969,988.558,5.0,759
19,1,1635.969,1001.558,1.0,683
19,1,1616.969,1032.558,0.0,667
19,1,1585.969,985.558,4.0,701
19,1,1571.969,989.558,2.0,659
19,1,1630.969,961.558,2.0,641
19,1,1605.969,1056.558,2.0,635
19,1,1619.969,950.558,1.0,640
19,1,1680.969,1033.558,0.0,621
19,1,1646.969,1000.558,0.0,669
19,1,1572.969,981.558,4.0,622
19,1,1593.969,1043.558,5.0,648
19,1,1572.969,1004.558,2.0,663
19,1,1683.969,1023.558,0.0,634
19,1,1577.969,1038.558,2.0,621
19,1,1637.969,966.558,4.0,647
19,1,1651.969,952.558,0.0,691
19,1,1636.969,945.558,0.0,670
19,1,1629.969,966.558,6.0,714
19,1,1651.969,952.558,3.0,687
19,1,1592.969,1020.558,2.0,660
19,1,1624.969,1033.558,0.0,649
19,1,1651.969,952.558,6.0,659
19,1,1656.969,1043.558,3.0,643
19,1,1641.969,962.558,0.0,665
20,1,1596.237,1056.646,0.0,1569
20,1,1646.237,957.646,0.0,1502
20,1,1585.237,993.646,0.0,1410
20,1,1637.237,1057.646,0.0,1121
20,1,1601.237,1060.646,1.0,1141
20,1,1583.237,975.646,4.0,1188
20,1,1621.237,1037.646,3.0,998
20,1,1625.237,1035.646,3.0,948
20,1,1580.237,1005.646,3.0,969
20,1,1606.237,963.646,0.0,881
20,1,1642.237,1006.646,0.0,858
20,1,1597.237,1038.646,2.0,843
20,1,1596.237,958.646,4.0,884
20,1,1637.237,1006.646,2.0,847
20,1,1587.237,1018.646,6.0,842
20,1,1620.237,1047.646,5.0,865
20,1,1647.237,1043.646,6.0,814
20,1,1589.237,1017.646,2.0,894
20,1,1586.237,963.646,6.0,747
20,1,1584.237,972.646,0.0,951
20,1,1595.237,1006.646,4.0,721
20,1,1606.237,959.646,0.0,777
20,1,1593.237,1012.646,5.0,860
20,1,1570.237,980.646,6.0,702
20,1,1613.237,1030.646,6.0,684
20,1,1601.237,1007.646,0.0,672
20,1,1621.237,1056.646,2.0,689
20,1,1565.237,986.646,0.0,676
20,1,1680.237,1011.646,0.0,669
20,1,1633.237,966.646,6.0,732
20,1,1608.237,1058.646,2.0,652
20,1,1580.237,1041.646,5.0,722
20,1,1681.237,1005.646,0.0,662
20,1,1589.237,1030.646,5.0,739
20,1,1645.237,1042.646,2.0,712
20,1,1658.237,955.646,3.0,658
20,1,1576.237,987.646,4.0,658
20,1,1603.237,975.646,4.0,702
20,1,1614.237,1053.646,4.0,641
20,1,1654.237,972.646,0.0,628
20,1,1578.237,977.646,3.0,658
20,1,1613.237,1053.646,2.0,706
20,1,1568.237,1046.646,0.0,616
20,1,1568.237,1017.646,4.0,667
20,1,1629.237,1017.646,0.0,656
20,1,1647.237,953.646,2.0,625
20,1,1584.237,971.646,5.0,735
20,1,1593.237,998.646,5.0,625
20,1,1633.237,1047.646,0.0,588
20,1,1591.237,983.646,6.0,611
20,1,1591.237,1007.646,5.0,680
20,1,1660.237,988.646,3.0,618
20,1,1604.237,1018.646,4.0,653
20,1,1669.237,988.646,5.0,596
20,1,1683.237,1031.646,2.0,593
20,1,1605.237,980.646,3.0,585
20,1,1638.237,966.646,5.0,655
20,1,1573.237,1004.646,2.0,659
20,1,1652.237,952.646,1.0,686
20,1,1664.237,960.646,4.0,622
20,1,1657.237,972.646,1.0,615
20,1,1642.237,962.646,4.0,663
20,1,1652.237,952.646,6.0,683
20,1,1637.237,945.646,5.0,619
20,1,1591.237,1013.646,2.0,670
20,1,1655.237,1039.646,5.0,601
20,1,1655.237,1039.646,2.0,592
20,1,1657.237,1043.646,2.0,635
20,1,1629.237,1013.646,1.0,609
20,1,1581.237,969.646,5.0,653
20,1,1637.237,945.646,1.0,594
20,1,1644.237,1045.646,5.0,624
20,1,1630.237,966.646,6.0,607
20,1,1644.237,1045.646,1.0,608
21,1,1587.2279999999996,966.167,0.0,1739
21,1,1587.2279999999996,1018.167,6.0,1160
21,1,1621.2279999999996,1007.167,0.0,1095
21,1,1613.2279999999996,1020.167,0.0,1082
21,1,1622.2279999999996,1061.167,0.0,1003
21,1,1612.2279999999996,961.167,1.0,967
21,1,1572.2279999999996,995.167,0.0,863
21,1,1602.2279999999996,1007.167,0.0,882
21,1,1572.2279999999996,1005.167,3.0,885
21,1,1626.2279999999996,952.167,6.0,739
21,1,1604.2279999999996,972.167,4.0,795
21,1,1583.2279999999996,1015.167,2.0,785
21,1,1674.2279999999996,988.167,4.0,764
21,1,1610.2279999999996,971.167,1.0,765
21,1,1644.2279999999996,955.167,2.0,711
21,1,1590.2279999999996,999.167,1.0,693
21,1,1658.2279999999996,954.167,2.0,725
21,1,1676.2279999999996,979.167,4.0,763
21,1,1613.2279999999996,978.167,0.0,718
21,1,1627.2279999999996,989.167,1.0,705
21,1,1666.2279999999996,1031.167,1.0,691
21,1,1625.2279999999996,972.167,1.0,691
21,1,1617.2279999999996,1004.167,0.0,778
21,1,1565.2279999999996,996.167,6.0,694
21,1,1667.2279999999996,989.167,5.0,680
21,1,1566.2279999999996,1010.167,2.0,747
21,1,1594.2279999999996,1013.167,0.0,719
21,1,1687.2279999999996,992.167,0.0,662
21,1,1566.2279999999996,1007.167,2.0,738
21,1,1598.2279999999996,1016.167,2.0,695
21,1,1599.2279999999996,996.167,4.0,677
21,1,1597.2279999999996,1021.167,0.0,622
21,1,1587.2279999999996,963.167,6.0,653
21,1,1605.2279999999996,981.167,3.0,613
21,1,1601.2279999999996,1059.167,4.0,669
21,1,1624.2279999999996,1022.167,0.0,635
21,1,1667.2279999999996,1059.167,2.0,615
21,1,1639.2279999999996,972.167,4.0,588
21,1,1590.2279999999996,1008.167,5.0,660
21,1,1565.2279999999996,987.167,0.0,658
21,1,1672.2279999999996,1028.167,2.0,582
21,1,1619.2279999999996,1062.167,6.0,587
21,1,1683.2279999999996,1032.167,2.0,612
21,1,1597.2279999999996,1057.167,0.0,611
21,1,1655.2279999999996,968.167,6.0,581
21,1,1664.2279999999996,998.167,5.0,598
21,1,1642.2279999999996,1048.167,2.0,588
21,1,1643.2279999999996,962.167,2.0,692
21,1,1653.2279999999996,952.167,3.0,648
21,1,1643.2279999999996,962.167,5.0,629
21,1,1634.2279999999996,942.167,4.0,587
21,1,1638.2279999999996,945.167,4.0,620
21,1,1638.2279999999996,945.167,0.0,613
21,1,1645.2279999999996,1045.167,1.0,585
21,1,1656.2279999999996,1039.167,2.0,611
21,1,1658.2279999999996,1043.167,2.0,612
21,1,1645.2279999999996,1045.167,6.0,574
22,1,1621.412,1036.44,0.0,1528
22,1,1647.412,984.44,2.0,1322
22,1,1687.412,1003.44,1.0,1166
22,1,1598.412,1040.44,5.0,1163
22,1,1592.412,1018.44,0.0,1062
22,1,1602.412,1032.44,0.0,996
22,1,1661.412,1014.44,4.0,1105
22,1,1591.412,1010.44,0.0,934
22,1,1670.412,966.44,2.0,917
22,1,1631.412,1035.44,3.0,840
22,1,1573.412,1001.44,2.0,941
22,1,1586.412,1020.44,3.0,963
22,1,1582.412,976.44,4.0,888
22,1,1599.412,1001.44,0.0,863
22,1,1598.412,969.44,3.0,700
22,1,1581.412,973.44,5.0,903
22,1,1652.412,1030.44,2.0,834
22,1,1605.412,977.44,5.0,742
22,1,1667.412,989.44,5.0,723
22,1,1659.412,1037.44,6.0,694
22,1,1578.412,999.44,0.0,714
22,1,1585.412,1001.44,3.0,668
22,1,1629.412,944.44,2.0,695
22,1,1615.412,1057.44,3.0,704
22,1,1628.412,1039.44,4.0,728
22,1,1596.412,1002.44,0.0,716
22,1,1583.412,985.44,4.0,656
22,1,1594.412,1014.44,2.0,713
22,1,1668.412,960.44,2.0,628
22,1,1664.412,998.44,5.0,636
22,1,1567.412,1045.44,2.0,620
22,1,1615.412,964.44,2.0,625
22,1,1572.412,974.44,2.0,613
22,1,1594.412,1002.44,0.0,654
22,1,1637.412,945.44,2.0,652
22,1,1654.412,1009.44,3.0,633
22,1,1642.412,962.44,1.0,685
22,1,1652.412,952.44,0.0,688
22,1,1582.412,1014.44,1.0,630
22,1,1652.412,952.44,4.0,679
22,1,1642.412,962.44,5.0,645
22,1,1652.412,952.44,6.0,663
22,1,1611.412,1055.44,6.0,600
22,1,1657.412,1043.44,3.0,633
22,1,1657.412,1043.44,0.0,628
22,1,1655.412,1039.44,2.0,603
23,1,1645.948,958.431,3.0,1762
23,1,1573.948,1000.431,1.0,1748
23,1,1687.948,1026.431,1.0,1546
23,1,1620.948,1028.431,3.0,1364
23,1,1580.948,994.431,6.0,1198
23,1,1647.948,1045.431,3.0,1203
23,1,1648.948,1019.431,1.0,1062
23,1,1605.948,1034.431,4.0,1024
23,1,1629.948,1021.431,2.0,1087
23,1,1644.948,1061.431,0.0,954
23,1,1587.948,1019.431,3.0,958
23,1,1628.948,991.431,6.0,913
23,1,1601.948,1002.431,2.0,977
23,1,1577.948,974.431,0.0,904
23,1,1601.948,1056.431,0.0,939
23,1,1634.948,1021.431,1.0,933
23,1,1597.948,1049.431,2.0,997
23,1,1610.948,1052.431,5.0,915
23,1,1573.948,981.431,4.0,865
23,1,1659.948,958.431,0.0,840
23,1,1676.948,996.431,6.0,808
23,1,1580.948,1043.431,0.0,853
23,1,1604.948,1052.431,5.0,903
23,1,1685.948,1040.431,6.0,782
23,1,1606.948,1012.431,2.0,814
23,1,1643.948,1005.431,1.0,823
23,1,1637.948,1003.431,4.0,735
23,1,1599.948,1043.431,6.0,744
23,1,1569.948,1042.431,5.0,825
23,1,1604.948,966.431,3.0,775
23,1,1601.948,1059.431,4.0,738
23,1,1614.948,987.431,6.0,733
23,1,1659.948,1036.431,2.0,777
23,1,1656.948,992.431,3.0,773
23,1,1575.948,1013.431,2.0,720
23,1,1583.948,1055.431,1.0,776
23,1,1668.948,970.431,0.0,732
23,1,1584.948,981.431,1.0,699
23,1,1642.948,962.431,5.0,842
23,1,1608.948,975.431,4.0,782
23,1,1635.948,949.431,6.0,710
23,1,1630.948,1040.431,6.0,711
23,1,1669.948,1016.431,5.0,690
23,1,1604.948,989.431,2.0,694
23,1,1592.948,1003.431,3.0,704
23,1,1591.948,1008.431,4.0,693
23,1,1660.948,996.431,3.0,715
23,1,1632.948,1008.431,0.0,672
23,1,1624.948,1036.431,0.0,750
23,1,1664.948,997.431,4.0,689
23,1,1606.948,1056.431,3.0,697
23,1,1583.948,1022.431,2.0,672
23,1,1652.948,952.431,4.0,737
23,1,1652.948,952.431,2.0,704
24,1,1640.112,1013.329,0.0,1553
24,1,1602.112,1007.329,0.0,1409
24,1,1584.112,997.329,0.0,1355
24,1,1596.112,1056.329,0.0,1207
24,1,1617.112,1031.329,6.0,1199
24,1,1586.112,1018.329,4.0,1261
24,1,1572.112,995.329,0.0,1192
24,1,1672.112,1054.329,3.0,1062
24,1,1633.112,950.329,5.0,1241
24,1,1620.112,967.329,1.0,1063
24,1,1623.112,1061.329,0.0,1037
24,1,1585.112,1007.329,4.0,1073
24,1,1583.112,985.329,4.0,978
24,1,1578.112,998.329,0.0,964
24,1,1597.112,987.329,5.0,943
24,1,1637.112,1058.329,0.0,809
24,1,1627.112,1035.329,4.0,995
24,1,1593.112,1013.329,0.0,1070
24,1,1590.112,1009.329,4.0,945
24,1,1630.112,1013.329,6.0,883
24,1,1574.112,982.329,4.0,848
24,1,1568.112,1046.329,0.0,856
24,1,1602.112,974.329,5.0,921
24,1,1639.112,1023.329,5.0,791
24,1,1571.112,1006.329,1.0,845
24,1,1587.112,969.329,3.0,793
24,1,1647.112,950.329,6.0,680
24,1,1644.112,1007.329,3.0,700
24,1,1624.112,1038.329,0.0,732
24,1,1665.112,1061.329,0.0,709
24,1,1644.112,1033.329,2.0,709
24,1,1601.112,1054.329,6.0,702
24,1,1631.112,1040.329,5.0,800
24,1,1666.112,1030.329,0.0,704
24,1,1566.112,989.329,5.0,814
24,1,1627.112,943.329,3.0,700
24,1,1600.112,1048.329,0.0,821
24,1,1598.112,1015.329,3.0,789
24,1,1618.112,953.329,3.0,681
24,1,1593.112,974.329,4.0,701
24,1,1632.112,990.329,5.0,735
24,1,1667.112,969.329,4.0,724
24,1,1657.112,975.329,0.0,657
24,1,1622.112,1053.329,0.0,692
24,1,1612.112,951.329,6.0,697
24,1,1633.112,1053.329,1.0,673
24,1,1575.112,987.329,6.0,682
24,1,1620.112,1048.329,5.0,691
24,1,1627.112,1029.329,0.0,796
24,1,1629.112,991.329,5.0,690
24,1,1664.112,964.329,6.0,619
24,1,1567.112,1036.329,1.0,649
24,1,1593.112,1000.329,6.0,629
24,1,1624.112,1023.329,0.0,730
24,1,1643.112,1046.329,0.0,621
24,1,1632.112,952.329,0.0,624
24,1,1598.112,1004.329,6.0,664
24,1,1606.112,1031.329,0.0,626
24,1,1598.112,969.329,2.0,646
24,1,1653.112,952.329,1.0,698
24,1,1653.112,952.329,4.0,718
24,1,1643.112,962.329,2.0,679
24,1,1578.112,1015.329,6.0,632
24,1,1658.112,972.329,2.0,658
24,1,1573.112,1000.329,2.0,625
24,1,1578.112,993.329,4.0,625
24,1,1627.112,948.329,0.0,636
24,1,1643.112,962.329,6.0,638
24,1,1638.112,945.329,2.0,625
24,1,1656.112,1039.329,4.0,628
24,1,1658.112,1043.329,1.0,624
24,1,1645.112,1045.329,0.0,620
25,1,1592.287,1018.249,1.0,1764
25,1,1584.287,1032.249,0.0,1415
25,1,1601.287,1062.249,0.0,1433
25,1,1589.287,1010.249,0.0,1351
25,1,1601.287,1056.249,4.0,1168
25,1,1625.287,1010.249,0.0,993
25,1,1581.287,974.249,5.0,1171
25,1,1643.287,961.249,5.0,975
25,1,1578.287,1012.249,0.0,947
25,1,1664.287,998.249,2.0,1042
25,1,1597.287,970.249,3.0,941
25,1,1591.287,1010.249,4.0,1138
25,1,1636.287,1017.249,6.0,908
25,1,1594.287,1014.249,2.0,1104
25,1,1582.287,976.249,4.0,934
25,1,1577.287,1000.249,2.0,811
25,1,1575.287,981.249,5.0,924
25,1,1648.287,982.249,4.0,787
25,1,1624.287,1034.249,0.0,839
25,1,1615.287,965.249,2.0,815
25,1,1650.287,948.249,0.0,771
25,1,1611.287,962.249,0.0,768
25,1,1670.287,966.249,2.0,770
25,1,1610.287,970.249,2.0,766
25,1,1623.287,1053.249,0.0,735
25,1,1582.287,1004.249,3.0,744
25,1,1634.287,1053.249,3.0,721
25,1,1586.287,1020.249,3.0,749
25,1,1626.287,951.249,6.0,635
25,1,1685.287,1026.249,0.0,651
25,1,1585.287,1001.249,3.0,715
25,1,1659.287,1032.249,5.0,672
25,1,1656.287,997.249,1.0,686
25,1,1613.287,1024.249,4.0,760
25,1,1668.287,1060.249,3.0,680
25,1,1595.287,1037.249,3.0,694
25,1,1625.287,977.249,4.0,781
25,1,1601.287,984.249,4.0,644
25,1,1668.287,960.249,2.0,645
25,1,1618.287,1022.249,4.0,655
25,1,1614.287,1058.249,3.0,687
25,1,1596.287,1002.249,0.0,703
25,1,1659.287,958.249,0.0,632
25,1,1577.287,1017.249,2.0,653
25,1,1566.287,986.249,0.0,650
25,1,1612.287,1054.249,6.0,637
25,1,1617.287,1052.249,0.0,643
25,1,1568.287,990.249,0.0,634
25,1,1592.287,1000.249,6.0,640
25,1,1658.287,972.249,2.0,670
25,1,1631.287,966.249,6.0,672
25,1,1639.287,997.249,6.0,631
25,1,1594.287,1000.249,0.0,638
25,1,1653.287,952.249,4.0,674
25,1,1598.287,1010.249,0.0,647
25,1,1615.287,1026.249,3.0,645
25,1,1629.287,1020.249,0.0,633
25,1,1638.287,945.249,5.0,635
25,1,1656.287,1039.249,1.0,632
25,1,1596.287,1007.249,0.0,636
25,1,1611.287,1059.249,3.0,627
25,1,1585.287,1028.249,1.0,631
26,1,1594.7420000000004,967.118,0.0,1714
26,1,1652.7420000000004,1051.118,3.0,1731
26,1,1635.7420000000004,1035.118,0.0,1254
26,1,1648.7420000000004,1020.118,0.0,1288
26,1,1685.7420000000004,1040.118,6.0,1134
26,1,1580.7420000000004,1044.118,0.0,1117
26,1,1659.7420000000004,987.118,2.0,1164
26,1,1644.7420000000004,1062.118,0.0,971
26,1,1577.7420000000004,1017.118,6.0,1136
26,1,1645.7420000000004,958.118,2.0,1170
26,1,1646.7420000000004,985.118,2.0,1135
26,1,1661.7420000000004,957.118,0.0,1188
26,1,1629.7420000000004,1022.118,2.0,1084
26,1,1649.7420000000004,1036.118,0.0,1096
26,1,1656.7420000000004,956.118,4.0,1161
26,1,1655.7420000000004,1055.118,1.0,1126
26,1,1615.7420000000004,987.118,6.0,1110
26,1,1569.7420000000004,1042.118,5.0,1082
26,1,1595.7420000000004,981.118,5.0,1112
26,1,1639.7420000000004,958.118,2.0,1092
26,1,1621.7420000000004,945.118,0.0,1033
26,1,1652.7420000000004,986.118,0.0,1054
26,1,1650.7420000000004,1042.118,0.0,1022
26,1,1635.7420000000004,951.118,0.0,953
26,1,1589.7420000000004,1030.118,4.0,993
26,1,1676.7420000000004,996.118,6.0,1003
26,1,1631.7420000000004,983.118,0.0,996
26,1,1591.7420000000004,1009.118,5.0,1042
26,1,1593.7420000000004,1015.118,0.0,963
26,1,1568.7420000000004,1000.118,1.0,1034
26,1,1604.7420000000004,1052.118,5.0,1018
26,1,1679.7420000000004,1012.118,0.0,958
26,1,1662.7420000000004,978.118,6.0,946
26,1,1677.7420000000004,1009.118,1.0,956
26,1,1617.7420000000004,950.118,0.0,936
26,1,1621.7420000000004,1038.118,3.0,956
26,1,1571.7420000000004,1037.118,1.0,954
26,1,1588.7420000000004,1026.118,0.0,935
26,1,1583.7420000000004,1012.118,1.0,961
26,1,1629.7420000000004,1050.118,3.0,938
26,1,1664.7420000000004,997.118,3.0,967
26,1,1619.7420000000004,982.118,3.0,991
26,1,1653.7420000000004,995.118,4.0,949
26,1,1656.7420000000004,972.118,0.0,990
26,1,1572.7420000000004,995.118,5.0,947
26,1,1654.7420000000004,990.118,2.0,937
26,1,1567.7420000000004,979.118,3.0,954
26,1,1641.7420000000004,962.118,4.0,933
27,1,1586.9,966.927,0.0,1939
27,1,1572.9,1004.927,2.0,1363
27,1,1617.9,1054.927,1.0,1422
27,1,1687.9,1025.927,0.0,1274
27,1,1646.9,1045.927,0.0,1257
27,1,1626.9,988.927,1.0,1246
27,1,1645.9,958.927,3.0,1104
27,1,1643.9,1063.927,0.0,1039
