hyb,ch,x,y,z,int
9,1,1910.746,875.1060000000001,6.0,550
9,1,1875.746,830.1060000000001,4.0,554
9,1,917.746,883.1060000000001,1.0,546
9,1,410.746,214.106,5.0,538
9,1,371.746,266.106,0.0,554
9,1,72.74600000000002,745.1060000000001,0.0,584
9,1,241.746,867.1060000000001,4.0,538
9,1,193.746,1283.106,0.0,554
9,1,2025.746,822.1060000000001,6.0,547
9,1,1967.746,1148.106,6.0,542
9,1,1237.746,86.10600000000002,1.0,547
9,1,153.746,1702.106,5.0,542
9,1,1627.746,223.106,4.0,556
9,1,1717.746,618.106,0.0,573
9,1,1428.746,18.106,2.0,561
9,1,1902.746,1402.106,0.0,547
9,1,131.746,1184.106,6.0,539
9,1,1377.746,1492.106,6.0,577
9,1,841.7460000000002,72.10600000000002,3.0,570
9,1,1964.746,640.106,0.0,561
9,1,1719.746,1822.106,5.0,560
9,1,1018.746,1700.106,3.0,550
9,1,7.746,919.106,2.0,538
9,1,1747.746,220.106,4.0,584
9,1,1781.746,1221.106,0.0,547
9,1,1996.746,1365.106,2.0,560
9,1,472.746,126.106,0.0,538
9,1,1894.746,567.106,0.0,545
9,1,1854.746,1439.106,3.0,569
9,1,1968.746,1310.106,1.0,546
9,1,1078.746,1802.106,1.0,543
9,1,1893.746,891.1060000000001,0.0,549
9,1,2018.746,1483.106,6.0,544
9,1,1870.746,685.1060000000001,3.0,540
9,1,1673.746,1173.106,6.0,546
9,1,144.746,1156.106,0.0,538
9,1,1680.746,440.106,3.0,541
9,1,1849.746,1299.106,4.0,561
9,1,1971.746,771.1060000000001,6.0,546
9,1,1056.746,1947.106,1.0,542
9,1,430.746,331.106,3.0,538
9,1,922.746,1172.106,0.0,546
9,1,630.746,433.106,1.0,576
9,1,1841.746,827.1060000000001,0.0,557
9,1,206.746,755.1060000000001,3.0,557
9,1,2037.746,1684.106,0.0,539
9,1,1891.746,1318.106,0.0,542
9,1,1654.746,219.106,1.0,556
9,1,1626.746,737.1060000000001,3.0,544
9,1,1929.746,1347.106,0.0,543
9,1,193.746,1283.106,6.0,540
9,1,1013.746,1584.106,6.0,582
9,1,1046.746,1873.106,3.0,537
9,1,1676.746,1384.106,6.0,552
9,1,332.746,384.106,0.0,560
9,1,1877.746,1063.106,0.0,538
9,1,1400.746,289.106,2.0,546
9,1,2040.746,1300.106,1.0,540
9,1,1655.746,440.106,0.0,539
9,1,685.7460000000002,38.106,6.0,539
9,1,146.746,1298.106,2.0,539
9,1,244.746,870.1060000000001,2.0,553
9,1,3.746,892.1060000000001,0.0,567
9,1,998.746,1585.106,2.0,571
9,1,1951.746,1378.106,6.0,591
9,1,110.746,1435.106,3.0,542
9,1,1883.746,1541.106,2.0,610
9,1,1929.746,1347.106,4.0,577
9,1,1939.746,1665.106,6.0,561
9,1,1732.746,426.106,4.0,548
9,1,146.746,1298.106,5.0,546
9,1,164.74599999999995,974.106,3.0,567
9,1,1732.746,426.106,2.0,549
9,1,29.746,91.106,1.0,549
9,1,1796.746,1231.106,5.0,541
9,1,381.746,389.106,0.0,537
9,1,148.746,277.106,5.0,538
9,1,1826.746,870.1060000000001,6.0,571
9,1,1869.746,1557.106,0.0,567
9,1,1870.746,685.1060000000001,0.0,547
9,1,1812.746,802.1060000000001,1.0,546
9,1,2035.746,1084.106,6.0,540
9,1,1921.746,1121.106,1.0,539
9,1,1655.746,440.106,3.0,570
9,1,300.746,264.106,0.0,555
9,1,2023.746,535.106,6.0,587
9,1,236.746,947.106,1.0,559
9,1,39.746,1008.106,3.0,547
9,1,1711.746,1620.106,6.0,571
9,1,1581.746,766.1060000000001,1.0,549
9,1,1907.746,1994.106,0.0,550
9,1,1814.746,899.1060000000001,6.0,560
9,1,164.74599999999995,974.106,0.0,538
9,1,1970.746,127.106,2.0,560
9,1,1964.746,640.106,2.0,538
9,1,1834.746,539.106,0.0,559
9,1,51.746,521.106,3.0,545
9,1,630.746,433.106,5.0,564
9,1,1515.746,400.106,3.0,540
9,1,1868.746,1515.106,4.0,538
9,1,2028.746,1167.106,6.0,539
9,1,2023.746,535.106,0.0,542
9,1,1686.746,1694.106,3.0,542
9,1,1240.746,1337.106,0.0,545
9,1,2004.746,1578.106,3.0,555
9,1,1666.746,447.106,1.0,537
9,1,194.746,1159.106,0.0,552
9,1,1513.746,1217.106,4.0,566
9,1,1513.746,1217.106,0.0,558
9,1,1820.746,1651.106,0.0,547
9,1,989.746,1522.106,3.0,547
9,1,1878.746,917.106,0.0,548
9,1,1937.746,876.1060000000001,3.0,546
9,1,2038.746,1619.106,4.0,559
9,1,96.746,1448.106,4.0,549
9,1,1769.746,746.1060000000001,0.0,563
9,1,1807.746,1276.106,6.0,538
9,1,139.746,457.106,3.0,548
9,1,1663.746,935.106,3.0,537
9,1,371.746,266.106,5.0,552
9,1,254.746,879.1060000000001,6.0,569
9,1,1515.746,272.106,4.0,545
9,1,381.746,554.106,4.0,538
9,1,2046.746,1235.106,2.0,594
9,1,1713.746,1862.106,4.0,545
9,1,1848.746,2015.106,0.0,569
9,1,1888.746,493.106,1.0,542
9,1,1613.746,880.1060000000001,4.0,549
9,1,732.7460000000002,1454.106,6.0,540
9,1,140.746,523.106,4.0,565
9,1,35.746,1123.106,0.0,541
9,1,228.746,997.106,0.0,588
9,1,1378.746,311.106,0.0,561
9,1,2018.746,1483.106,0.0,546
9,1,176.74599999999995,816.1060000000001,6.0,541
9,1,1847.746,495.106,0.0,551
9,1,233.746,882.1060000000001,4.0,566
9,1,216.746,564.106,4.0,552
9,1,1606.746,200.106,2.0,539
9,1,1683.746,685.1060000000001,1.0,562
9,1,1798.746,732.1060000000001,5.0,550
9,1,1692.746,425.106,5.0,588
9,1,1835.746,754.1060000000001,1.0,541
9,1,1894.746,445.106,0.0,552
9,1,1866.746,339.106,4.0,544
9,1,1661.746,1541.106,2.0,538
9,1,1892.746,1058.106,1.0,551
9,1,1709.746,1137.106,3.0,546
9,1,2004.746,1578.106,6.0,538
9,1,2014.746,1791.106,0.0,542
9,1,1676.746,1384.106,2.0,610
9,1,55.746,919.106,1.0,552
9,1,1626.746,737.1060000000001,6.0,541
9,1,1835.746,627.106,1.0,568
9,1,1270.746,383.106,0.0,548
9,1,1944.746,1630.106,1.0,539
9,1,123.746,1626.106,0.0,569
9,1,1939.746,1368.106,6.0,545
9,1,1849.746,1299.106,1.0,552
9,1,982.746,1823.106,0.0,559
9,1,1835.746,627.106,3.0,549
9,1,357.746,616.106,0.0,537
9,1,1504.746,339.106,6.0,549
9,1,1869.746,1557.106,3.0,537
9,1,2008.746,1570.106,3.0,544
9,1,1745.746,1366.106,1.0,550
9,1,1893.746,891.1060000000001,6.0,550
9,1,1847.746,488.106,1.0,590
9,1,951.746,897.1060000000001,0.0,537
9,1,1914.746,1656.106,1.0,597
9,1,1705.746,1550.106,6.0,566
9,1,1734.746,796.1060000000001,0.0,559
9,1,115.746,1565.106,5.0,558
9,1,2025.746,822.1060000000001,2.0,542
9,1,1676.746,1384.106,0.0,550
9,1,196.746,944.106,5.0,564
9,1,1229.746,1361.106,0.0,560
9,1,1914.746,478.106,2.0,545
9,1,1816.746,1600.106,3.0,563
9,1,1857.746,1126.106,5.0,551
9,1,64.74600000000001,1050.106,4.0,541
9,1,1927.746,1506.106,2.0,557
9,1,241.746,723.1060000000001,0.0,542
9,1,259.746,634.106,0.0,541
9,1,1834.746,539.106,3.0,550
9,1,1780.746,1522.106,2.0,541
9,1,1999.746,1798.106,1.0,581
9,1,1229.746,1361.106,2.0,537
9,1,1707.746,733.1060000000001,6.0,554
9,1,76.74600000000002,948.106,6.0,551
9,1,1507.746,404.106,4.0,540
9,1,2038.746,1619.106,0.0,564
9,1,151.746,1586.106,3.0,546
9,1,1698.746,1512.106,0.0,560
9,1,370.746,1266.106,4.0,537
9,1,1847.746,1619.106,1.0,586
9,1,187.746,922.106,6.0,561
9,1,1865.746,1560.106,1.0,547
10,1,1420.769,185.131,0.0,858
10,1,1028.769,1398.131,4.0,830
10,1,209.769,624.131,0.0,780
10,1,1807.769,483.131,0.0,845
10,1,116.769,852.1310000000002,0.0,737
10,1,2006.769,675.1310000000002,0.0,836
10,1,975.769,893.1310000000002,0.0,805
10,1,1677.769,1366.131,0.0,800
10,1,1000.769,1711.131,2.0,821
10,1,1397.769,2034.131,6.0,822
10,1,1828.769,1356.131,3.0,791
10,1,1961.769,798.1310000000002,0.0,822
10,1,2020.769,363.131,5.0,795
10,1,246.769,997.131,6.0,852
10,1,411.769,329.131,0.0,722
10,1,215.769,531.131,2.0,805
10,1,1991.769,1579.131,1.0,842
10,1,1911.769,597.131,4.0,765
10,1,1847.769,1568.131,0.0,782
10,1,56.769,1630.131,5.0,816
10,1,1684.769,327.131,0.0,775
10,1,400.769,333.131,0.0,722
10,1,129.769,1006.131,4.0,763
10,1,1689.769,579.131,3.0,827
10,1,1859.769,1407.131,0.0,758
10,1,131.769,697.1310000000002,3.0,817
10,1,1831.769,1614.131,4.0,730
10,1,1795.769,1139.131,1.0,734
10,1,334.769,758.1310000000002,0.0,798
10,1,1718.769,916.131,2.0,727
10,1,196.769,1019.131,3.0,803
10,1,1612.769,220.131,2.0,822
10,1,1294.769,335.131,2.0,749
10,1,1944.769,883.1310000000002,0.0,740
10,1,90.769,937.131,6.0,731
10,1,1629.769,1274.131,0.0,740
10,1,392.769,582.131,2.0,742
10,1,1682.769,770.1310000000002,0.0,765
10,1,2036.769,772.1310000000002,6.0,736
10,1,1872.769,842.1310000000002,3.0,739
10,1,1928.769,853.1310000000002,0.0,683
10,1,1609.769,709.1310000000002,0.0,746
10,1,1685.769,199.131,6.0,761
10,1,1682.769,152.131,0.0,707
10,1,1977.769,1532.131,6.0,706
10,1,1713.769,560.131,2.0,724
10,1,1797.769,1578.131,0.0,652
10,1,283.769,415.131,2.0,800
10,1,2007.769,1688.131,4.0,687
10,1,1714.769,585.131,2.0,759
10,1,1714.769,581.131,0.0,720
10,1,90.769,463.131,0.0,694
10,1,1997.769,252.131,4.0,691
10,1,299.769,774.1310000000002,6.0,701
10,1,2000.769,684.1310000000002,0.0,752
10,1,1821.769,1164.131,0.0,739
10,1,1989.769,575.131,6.0,776
10,1,1435.769,1574.131,3.0,796
10,1,1193.769,3.131,0.0,637
10,1,1801.769,1140.131,4.0,703
10,1,1726.769,810.1310000000002,1.0,702
10,1,1442.769,546.131,0.0,737
10,1,1982.769,251.131,0.0,684
10,1,1461.769,512.131,0.0,722
10,1,1718.769,1617.131,0.0,651
10,1,1930.769,273.131,3.0,657
10,1,1873.769,2020.131,0.0,712
10,1,175.769,1256.131,0.0,682
10,1,2041.769,460.131,2.0,808
10,1,1875.769,1772.131,0.0,659
10,1,1794.769,447.131,2.0,680
10,1,309.769,734.1310000000002,1.0,710
10,1,1898.769,1357.131,2.0,704
10,1,1530.769,345.131,0.0,675
10,1,1676.769,45.131,3.0,678
10,1,1752.769,723.1310000000002,6.0,677
10,1,1605.769,688.1310000000002,0.0,704
10,1,2036.769,1572.131,1.0,762
10,1,187.769,822.1310000000002,3.0,673
10,1,1641.769,220.131,0.0,677
10,1,1581.769,289.131,4.0,632
10,1,1663.769,1559.131,3.0,666
10,1,1362.769,860.1310000000002,2.0,722
10,1,1775.769,566.131,0.0,655
10,1,1722.769,390.131,1.0,667
10,1,30.769,728.1310000000002,6.0,689
10,1,2024.769,461.131,0.0,703
10,1,1782.769,1120.131,5.0,790
10,1,1899.769,62.131,1.0,649
10,1,300.769,726.1310000000002,0.0,696
10,1,151.769,627.131,5.0,743
10,1,1952.769,662.1310000000002,4.0,733
10,1,98.769,849.1310000000002,0.0,685
10,1,170.769,637.131,1.0,746
10,1,1725.769,828.1310000000002,1.0,625
10,1,1978.769,689.1310000000002,4.0,696
10,1,2017.769,791.1310000000002,6.0,659
10,1,1774.769,397.131,1.0,660
10,1,54.769,1478.131,2.0,639
10,1,2024.769,1347.131,3.0,650
10,1,1972.769,1381.131,0.0,699
10,1,168.769,853.1310000000002,3.0,692
10,1,1655.769,440.131,3.0,767
10,1,187.769,909.131,0.0,672
10,1,2032.769,761.1310000000002,3.0,736
10,1,1942.769,697.1310000000002,0.0,644
10,1,1890.769,317.131,4.0,655
10,1,1116.769,313.131,4.0,693
10,1,77.76899999999998,622.131,0.0,661
10,1,1844.769,1467.131,2.0,758
10,1,1979.769,1174.131,0.0,677
10,1,2040.769,1483.131,0.0,655
10,1,230.769,947.131,1.0,688
10,1,1648.769,782.1310000000002,0.0,677
10,1,99.769,843.1310000000002,4.0,619
10,1,33.769,1486.131,6.0,622
10,1,674.7689999999999,402.131,4.0,706
10,1,1329.769,279.131,5.0,703
10,1,33.769,928.131,0.0,601
10,1,1761.769,1337.131,6.0,672
10,1,186.769,782.1310000000002,4.0,579
10,1,1834.769,1713.131,0.0,672
10,1,1965.769,647.131,6.0,630
10,1,2047.769,1664.131,2.0,635
10,1,1872.769,1907.131,1.0,607
10,1,1616.769,597.131,0.0,644
10,1,79.76899999999998,757.1310000000002,0.0,842
10,1,1717.769,517.131,3.0,774
10,1,1893.769,820.1310000000002,2.0,666
10,1,1620.769,646.131,0.0,694
10,1,11.769,1143.131,4.0,600
10,1,1844.769,1457.131,3.0,677
10,1,1936.769,1639.131,0.0,687
10,1,1705.769,728.1310000000002,4.0,645
10,1,1644.769,803.1310000000002,0.0,653
10,1,266.769,622.131,2.0,700
10,1,1995.769,181.131,0.0,609
10,1,97.769,1460.131,0.0,576
10,1,1741.769,563.131,1.0,686
10,1,398.769,610.131,3.0,692
10,1,1988.769,427.131,3.0,736
10,1,1549.769,372.131,2.0,734
10,1,1875.769,1182.131,1.0,660
10,1,2022.769,1342.131,1.0,761
10,1,1934.769,1634.131,2.0,664
10,1,64.76899999999999,865.1310000000002,1.0,638
10,1,1589.769,269.131,0.0,637
10,1,970.769,877.1310000000002,0.0,719
10,1,2008.769,1594.131,1.0,672
10,1,2001.769,671.1310000000002,4.0,682
10,1,260.769,1003.131,4.0,646
10,1,1828.769,822.1310000000002,0.0,624
10,1,1715.769,419.131,2.0,672
10,1,1738.769,100.131,4.0,595
10,1,180.769,810.1310000000002,3.0,695
10,1,1875.769,450.131,4.0,631
10,1,1614.769,261.131,1.0,623
10,1,344.769,786.1310000000002,0.0,663
10,1,84.76899999999998,687.1310000000002,1.0,688
10,1,1707.769,708.1310000000002,0.0,626
10,1,1996.769,591.131,3.0,639
10,1,1231.769,28.131,3.0,606
10,1,1407.769,175.13099999999997,3.0,629
10,1,1017.769,905.131,2.0,629
10,1,242.769,864.1310000000002,4.0,718
10,1,1608.769,1374.131,2.0,626
10,1,1302.769,306.131,2.0,720
10,1,423.769,338.131,4.0,639
10,1,1699.769,329.131,6.0,645
10,1,1568.769,280.131,6.0,664
10,1,1691.769,239.131,0.0,629
10,1,1818.769,1231.131,4.0,593
10,1,83.76899999999998,1660.131,1.0,606
10,1,1882.769,697.1310000000002,4.0,622
10,1,1633.769,303.131,5.0,664
10,1,1995.769,671.1310000000002,0.0,767
10,1,2007.769,1395.131,3.0,546
10,1,1346.769,256.131,2.0,640
10,1,1824.769,388.131,0.0,610
10,1,973.769,1874.131,1.0,618
10,1,1659.769,1850.131,3.0,651
10,1,1978.769,1934.131,0.0,597
10,1,1983.769,434.131,6.0,630
10,1,175.769,922.131,0.0,600
10,1,1906.769,218.131,3.0,829
10,1,1867.769,228.131,3.0,600
10,1,208.769,572.131,4.0,638
10,1,274.769,246.131,4.0,634
10,1,1845.769,1728.131,0.0,635
10,1,370.769,611.131,1.0,603
10,1,1831.769,1448.131,1.0,733
10,1,1918.769,454.131,0.0,629
10,1,1690.769,330.131,2.0,613
10,1,223.769,857.1310000000002,0.0,651
10,1,1495.769,353.131,4.0,570
10,1,1783.769,213.131,0.0,584
10,1,395.769,351.131,6.0,622
10,1,1526.769,254.131,0.0,621
10,1,1706.769,581.131,2.0,668
10,1,1947.769,558.131,1.0,626
10,1,1315.769,768.1310000000002,0.0,585
10,1,1816.769,1647.131,0.0,587
10,1,1907.769,1525.131,0.0,627
10,1,1914.769,650.131,0.0,582
10,1,1971.769,166.13099999999997,0.0,595
10,1,2047.769,613.131,5.0,693
10,1,165.769,1261.131,1.0,660
10,1,1910.769,1904.131,6.0,601
10,1,247.769,863.1310000000002,4.0,741
10,1,1300.769,304.131,2.0,651
10,1,1722.769,782.1310000000002,6.0,628
10,1,1766.769,1069.131,4.0,545
10,1,1906.769,397.131,0.0,638
10,1,1709.769,708.1310000000002,6.0,569
10,1,1143.769,226.131,3.0,602
10,1,1857.769,226.131,0.0,589
10,1,244.769,960.131,5.0,704
10,1,388.769,84.131,2.0,611
10,1,2039.769,463.131,5.0,670
10,1,2033.769,711.1310000000002,3.0,568
10,1,255.769,980.131,0.0,654
10,1,145.769,866.1310000000002,6.0,624
10,1,1641.769,629.131,0.0,617
10,1,1747.769,1239.131,0.0,600
10,1,41.769,764.1310000000002,2.0,618
10,1,1330.769,303.131,4.0,597
10,1,2029.769,1657.131,3.0,594
10,1,1781.769,356.131,3.0,575
10,1,978.769,876.1310000000002,1.0,798
10,1,1860.769,595.131,0.0,613
10,1,1518.769,257.131,6.0,652
10,1,1785.769,80.131,4.0,546
10,1,132.769,911.131,5.0,669
10,1,1493.769,196.131,0.0,511
10,1,1705.769,217.131,4.0,558
10,1,1773.769,1784.131,0.0,597
10,1,1418.769,210.131,0.0,612
10,1,1710.769,1399.131,6.0,624
10,1,1742.769,1392.131,6.0,572
10,1,329.769,360.131,6.0,606
10,1,1783.769,1355.131,4.0,673
10,1,428.769,334.131,1.0,564
10,1,2017.769,1642.131,1.0,584
10,1,1966.769,1371.131,3.0,611
10,1,1893.769,1249.131,0.0,606
10,1,117.769,659.1310000000002,0.0,638
10,1,1560.769,372.131,4.0,656
10,1,216.769,993.131,3.0,609
10,1,2045.769,1474.131,6.0,662
10,1,2025.769,678.1310000000002,3.0,538
10,1,135.769,1104.131,4.0,594
10,1,2020.769,716.1310000000002,2.0,609
10,1,252.769,701.1310000000002,1.0,622
10,1,1752.769,1385.131,0.0,583
10,1,660.7689999999999,424.131,1.0,644
10,1,163.769,1197.131,2.0,601
10,1,1559.769,295.131,6.0,557
10,1,1767.769,200.131,6.0,582
10,1,1637.769,1756.131,2.0,638
10,1,1717.769,315.131,0.0,569
10,1,2014.769,1855.131,3.0,581
10,1,2024.769,1676.131,2.0,552
10,1,1323.769,744.1310000000002,5.0,629
10,1,1620.769,565.131,6.0,552
10,1,1782.769,339.131,6.0,541
10,1,132.769,1124.131,0.0,621
10,1,1324.769,331.131,1.0,585
10,1,387.769,629.131,4.0,590
10,1,1488.769,295.131,0.0,653
10,1,1899.769,1975.131,5.0,640
10,1,1737.769,1648.131,1.0,654
10,1,1578.769,289.131,4.0,659
10,1,1955.769,1631.131,4.0,667
10,1,196.769,826.1310000000002,0.0,788
10,1,2029.769,746.1310000000002,5.0,624
10,1,1779.769,496.131,0.0,584
10,1,1877.769,288.131,4.0,589
10,1,1672.769,1528.131,0.0,793
10,1,196.769,826.1310000000002,5.0,810
10,1,1911.769,1490.131,1.0,579
10,1,1986.769,427.131,0.0,612
10,1,166.769,828.1310000000002,0.0,735
10,1,1935.769,18.131,2.0,747
10,1,1426.769,157.131,4.0,585
10,1,246.769,494.131,6.0,580
10,1,1698.769,615.131,3.0,639
10,1,220.769,968.131,0.0,534
10,1,1315.769,759.1310000000002,2.0,634
10,1,1968.769,558.131,6.0,612
10,1,1978.769,157.131,4.0,533
10,1,134.769,359.131,4.0,574
10,1,982.769,1664.131,0.0,624
10,1,1395.769,146.131,4.0,567
10,1,189.769,779.1310000000002,0.0,582
10,1,1621.769,441.131,0.0,561
10,1,1845.769,663.1310000000002,1.0,670
10,1,1985.769,463.131,3.0,593
10,1,1842.769,791.1310000000002,6.0,573
10,1,459.769,90.131,3.0,748
10,1,1896.769,1460.131,2.0,567
10,1,400.769,341.131,2.0,569
10,1,1672.769,1528.131,5.0,786
10,1,325.769,779.1310000000002,0.0,557
10,1,1807.769,1143.131,5.0,668
10,1,2025.769,895.1310000000002,5.0,601
10,1,1373.769,1493.131,6.0,569
10,1,1020.769,923.131,2.0,784
10,1,1870.769,1138.131,0.0,580
10,1,1779.769,1540.131,0.0,567
10,1,1853.769,1672.131,0.0,592
10,1,5.769,658.1310000000002,4.0,748
10,1,265.769,411.131,4.0,522
10,1,1634.769,209.131,2.0,543
10,1,1946.769,1345.131,0.0,561
10,1,1931.769,453.131,6.0,603
10,1,169.769,866.1310000000002,0.0,824
10,1,206.769,598.131,3.0,629
10,1,1782.769,533.131,4.0,577
10,1,1681.769,306.131,0.0,565
10,1,1790.769,587.131,6.0,615
10,1,1821.769,1062.131,5.0,776
10,1,324.769,459.131,0.0,640
10,1,1907.769,16.131,2.0,645
10,1,385.769,663.1310000000002,6.0,651
10,1,38.769,526.131,3.0,530
10,1,187.769,564.131,4.0,576
10,1,1110.769,283.131,1.0,571
10,1,996.769,1835.131,6.0,614
10,1,83.76899999999998,919.131,6.0,559
10,1,245.769,860.1310000000002,2.0,676
10,1,1642.769,316.131,3.0,593
10,1,1319.769,768.1310000000002,4.0,598
10,1,1876.769,71.131,0.0,528
10,1,241.769,471.131,2.0,527
10,1,89.76899999999998,1282.131,2.0,521
10,1,1750.769,903.131,6.0,558
10,1,2047.769,1670.131,3.0,561
10,1,1951.769,1608.131,3.0,609
10,1,2036.769,467.131,1.0,643
10,1,1937.769,1611.131,2.0,651
10,1,2024.769,459.131,4.0,596
10,1,38.769,898.1310000000002,0.0,536
10,1,1020.769,923.131,0.0,788
10,1,2002.769,1305.131,6.0,613
10,1,2029.769,1222.131,5.0,650
10,1,1811.769,321.131,0.0,622
10,1,1785.769,1367.131,3.0,579
10,1,1862.769,1144.131,0.0,604
10,1,970.769,887.1310000000002,3.0,610
10,1,1758.769,1298.131,5.0,604
10,1,2016.769,1674.131,0.0,610
10,1,1997.769,1205.131,5.0,619
10,1,1893.769,703.1310000000002,1.0,583
10,1,1701.769,1571.131,5.0,695
10,1,220.769,677.1310000000002,3.0,582
10,1,2017.769,736.1310000000002,1.0,641
10,1,1494.769,279.131,6.0,617
10,1,1942.769,867.1310000000002,0.0,616
10,1,1732.769,555.131,4.0,616
10,1,1905.769,439.131,2.0,645
10,1,1655.769,454.131,3.0,627
10,1,1969.769,586.131,4.0,618
10,1,1890.769,66.131,4.0,558
10,1,1529.769,392.131,1.0,564
10,1,5.769,658.1310000000002,0.0,737
10,1,1364.769,1469.131,2.0,577
10,1,81.76899999999998,955.131,5.0,663
10,1,1303.769,4.131,6.0,728
10,1,994.769,1218.131,2.0,518
10,1,995.769,1769.131,2.0,572
10,1,1855.769,909.131,0.0,550
10,1,1639.769,1526.131,0.0,545
10,1,244.769,999.131,0.0,643
10,1,1183.769,90.131,0.0,559
10,1,1968.769,666.1310000000002,2.0,560
10,1,1511.769,252.131,0.0,597
10,1,1841.769,1707.131,2.0,647
10,1,991.769,1821.131,3.0,577
10,1,230.769,923.131,6.0,552
10,1,122.769,314.131,1.0,533
10,1,1731.769,1755.131,6.0,547
10,1,1976.769,675.1310000000002,5.0,625
10,1,159.769,691.1310000000002,4.0,583
10,1,955.769,876.1310000000002,3.0,548
10,1,1821.769,1062.131,0.0,769
10,1,178.769,503.131,2.0,590
10,1,340.769,431.131,0.0,571
10,1,1804.769,1226.131,0.0,543
10,1,408.769,133.131,0.0,749
10,1,1682.769,350.131,6.0,587
10,1,1604.769,734.1310000000002,4.0,599
10,1,1907.769,512.131,0.0,635
10,1,1422.769,202.131,3.0,578
10,1,1181.769,85.131,1.0,572
10,1,973.769,1672.131,0.0,554
10,1,1912.769,1329.131,4.0,598
10,1,1556.769,228.131,3.0,560
10,1,535.769,336.131,0.0,558
10,1,1342.769,203.131,6.0,555
10,1,1841.769,1651.131,0.0,553
10,1,2030.769,664.1310000000002,0.0,605
10,1,1331.769,315.131,6.0,591
10,1,1049.769,1621.131,0.0,559
10,1,1801.769,1284.131,0.0,572
10,1,1950.769,590.131,6.0,524
10,1,1892.769,1467.131,0.0,768
10,1,216.769,831.1310000000002,0.0,539
10,1,382.769,670.1310000000002,1.0,589
10,1,148.769,1158.131,3.0,598
10,1,1828.769,1339.131,6.0,599
10,1,349.769,785.1310000000002,0.0,578
10,1,1781.769,162.131,2.0,514
10,1,1873.769,1573.131,4.0,634
10,1,85.76899999999998,786.1310000000002,5.0,541
10,1,169.769,866.1310000000002,3.0,723
10,1,134.769,659.1310000000002,0.0,562
10,1,978.769,1796.131,1.0,613
10,1,1936.769,860.1310000000002,3.0,576
10,1,111.769,1784.131,0.0,730
10,1,384.769,574.131,0.0,596
10,1,1787.769,829.1310000000002,0.0,570
10,1,1286.769,327.131,4.0,573
10,1,1021.769,1743.131,0.0,610
10,1,1724.769,383.131,3.0,633
10,1,1306.769,178.13099999999997,2.0,574
10,1,2020.769,1905.131,0.0,521
10,1,1945.769,416.131,3.0,576
10,1,231.769,654.131,6.0,565
10,1,2037.769,272.131,5.0,549
10,1,446.769,205.131,4.0,532
10,1,70.76899999999998,500.131,5.0,596
10,1,1826.769,1893.131,6.0,619
10,1,1693.769,1403.131,2.0,595
10,1,1774.769,759.1310000000002,2.0,598
10,1,1768.769,760.1310000000002,0.0,741
10,1,148.769,1632.131,2.0,603
10,1,122.769,858.1310000000002,6.0,537
10,1,1862.769,1410.131,6.0,769
10,1,1892.769,1467.131,3.0,748
10,1,1880.769,1582.131,0.0,579
10,1,417.769,471.131,3.0,574
10,1,2018.769,1582.131,5.0,665
10,1,324.769,576.131,4.0,548
10,1,2042.769,894.1310000000002,2.0,537
10,1,1408.769,302.131,4.0,591
10,1,167.769,489.131,6.0,568
10,1,1324.769,275.131,3.0,647
10,1,1704.769,399.131,1.0,695
10,1,1600.769,1549.131,4.0,544
10,1,1961.769,1724.131,5.0,595
10,1,1926.769,1554.131,4.0,566
10,1,298.769,731.1310000000002,4.0,587
10,1,224.769,645.131,0.0,538
10,1,1608.769,1272.131,3.0,624
10,1,1413.769,323.131,3.0,528
10,1,1870.769,1105.131,6.0,546
10,1,13.769,679.1310000000002,2.0,536
10,1,1768.769,760.1310000000002,4.0,695
10,1,978.769,1723.131,4.0,563
10,1,1595.769,700.1310000000002,1.0,586
10,1,1843.769,146.131,1.0,535
10,1,2028.769,1784.131,6.0,563
10,1,1718.769,1764.131,4.0,532
10,1,1750.769,864.1310000000002,4.0,544
10,1,298.769,445.131,6.0,572
10,1,2038.769,1589.131,0.0,547
10,1,791.7689999999999,21.131,1.0,548
10,1,1757.769,46.131,2.0,565
10,1,1647.769,483.131,6.0,567
10,1,614.769,14.130999999999998,2.0,514
10,1,1684.769,1892.131,0.0,716
10,1,1935.769,18.131,6.0,696
10,1,52.769,1179.131,3.0,536
10,1,1858.769,803.1310000000002,4.0,586
10,1,1894.769,595.131,2.0,568
10,1,1712.769,1415.131,2.0,570
10,1,430.769,574.131,6.0,544
10,1,1985.769,577.131,5.0,593
10,1,111.769,1784.131,4.0,737
10,1,1634.769,880.1310000000002,1.0,535
10,1,1790.769,1882.131,6.0,533
10,1,1303.769,4.131,1.0,707
10,1,972.769,924.131,2.0,551
10,1,195.769,669.1310000000002,6.0,565
10,1,127.769,913.131,1.0,739
10,1,1310.769,283.131,2.0,544
10,1,1882.769,1585.131,6.0,715
10,1,106.769,1588.131,0.0,530
10,1,141.769,1226.131,2.0,581
10,1,79.76899999999998,757.1310000000002,4.0,728
10,1,1333.769,325.131,6.0,577
10,1,2032.769,468.131,4.0,557
10,1,196.769,619.131,4.0,535
10,1,1587.769,1547.131,4.0,744
10,1,1929.769,140.131,1.0,683
10,1,1781.769,1284.131,4.0,585
10,1,1767.769,914.131,2.0,550
10,1,1022.769,1718.131,0.0,533
10,1,975.769,2002.131,2.0,561
