hyb,ch,x,y,z,int
18,1,454.468,1284.43,0.0,624
18,1,450.468,1247.43,0.0,659
18,1,417.468,1284.43,6.0,610
18,1,408.468,1269.43,4.0,662
18,1,466.468,1309.43,6.0,555
18,1,416.468,1281.43,0.0,612
18,1,441.468,1311.43,0.0,622
18,1,431.468,1292.43,0.0,573
18,1,451.468,1321.43,2.0,610
18,1,468.468,1244.43,3.0,624
18,1,496.468,1295.43,4.0,596
18,1,474.468,1242.43,2.0,641
18,1,441.468,1284.43,1.0,554
18,1,433.468,1288.43,6.0,559
18,1,472.468,1246.43,2.0,646
18,1,411.468,1270.43,2.0,606
18,1,488.468,1313.43,4.0,550
18,1,458.468,1285.43,6.0,564
18,1,482.468,1308.43,3.0,594
18,1,437.468,1323.43,0.0,602
18,1,437.468,1338.43,6.0,516
18,1,464.468,1317.43,5.0,547
18,1,424.468,1288.43,6.0,563
18,1,485.468,1244.43,0.0,575
18,1,490.468,1272.43,4.0,542
18,1,468.468,1247.43,1.0,564
18,1,484.468,1267.43,0.0,582
18,1,475.468,1301.43,0.0,597
18,1,408.468,1288.43,3.0,509
18,1,496.468,1279.43,1.0,567
18,1,410.468,1272.43,3.0,609
18,1,505.468,1270.43,5.0,542
18,1,424.468,1285.43,3.0,511
18,1,497.468,1277.43,3.0,560
18,1,443.468,1245.43,5.0,524
18,1,406.468,1279.43,5.0,609
18,1,446.468,1266.43,4.0,512
18,1,453.468,1246.43,3.0,526
18,1,494.468,1276.43,2.0,529
18,1,462.468,1287.43,6.0,574
18,1,483.468,1279.43,2.0,603
18,1,399.468,1279.43,4.0,521
18,1,454.468,1292.43,0.0,517
18,1,455.468,1258.43,0.0,516
18,1,462.468,1287.43,0.0,564
19,1,483.976,1290.557,0.0,1136
19,1,461.976,1289.557,0.0,1028
19,1,413.976,1271.557,1.0,1194
19,1,466.976,1280.557,6.0,946
19,1,471.976,1287.557,0.0,924
19,1,452.976,1281.557,5.0,904
19,1,482.976,1309.557,4.0,889
19,1,438.976,1301.557,0.0,881
19,1,473.976,1295.557,0.0,820
19,1,441.976,1323.557,3.0,909
19,1,479.976,1285.557,3.0,831
19,1,407.976,1274.557,2.0,826
19,1,468.976,1278.557,0.0,798
19,1,446.976,1297.557,1.0,817
19,1,468.976,1287.557,2.0,930
19,1,430.976,1286.557,2.0,882
19,1,405.976,1266.557,5.0,769
19,1,472.976,1323.557,2.0,712
19,1,477.976,1321.557,0.0,681
19,1,489.976,1242.557,3.0,749
19,1,418.976,1283.557,6.0,680
19,1,441.976,1331.557,3.0,734
19,1,475.976,1281.557,6.0,728
19,1,474.976,1301.557,6.0,627
19,1,491.976,1283.557,2.0,664
19,1,503.976,1285.557,3.0,722
19,1,410.976,1290.557,4.0,644
19,1,493.976,1320.557,0.0,634
19,1,471.976,1280.557,4.0,750
19,1,432.976,1292.557,0.0,583
19,1,491.976,1247.557,4.0,687
19,1,503.976,1308.557,0.0,620
19,1,450.976,1334.557,1.0,645
19,1,430.976,1278.557,3.0,685
19,1,500.976,1292.557,6.0,629
19,1,466.976,1256.557,6.0,640
19,1,472.976,1245.557,5.0,644
19,1,476.976,1278.557,0.0,718
19,1,471.976,1274.557,5.0,650
19,1,462.976,1283.557,4.0,622
19,1,436.976,1295.557,6.0,592
19,1,465.976,1271.557,1.0,611
19,1,504.976,1288.557,6.0,599
19,1,480.976,1314.557,1.0,705
19,1,489.976,1314.557,6.0,556
19,1,488.976,1284.557,4.0,594
19,1,501.976,1288.557,1.0,593
19,1,491.976,1289.557,3.0,547
19,1,454.976,1258.557,0.0,530
19,1,468.976,1284.557,3.0,568
19,1,498.976,1265.557,2.0,618
19,1,459.976,1268.557,0.0,579
19,1,516.976,1288.557,3.0,526
19,1,495.976,1279.557,0.0,593
19,1,459.976,1247.557,6.0,517
19,1,447.976,1289.557,2.0,552
19,1,475.976,1301.557,1.0,626
19,1,470.976,1247.557,0.0,543
19,1,455.976,1278.557,6.0,550
19,1,425.976,1281.557,4.0,522
19,1,439.976,1315.557,0.0,541
19,1,492.976,1252.557,6.0,605
19,1,410.976,1271.557,3.0,607
19,1,497.976,1253.557,4.0,571
19,1,493.976,1265.557,3.0,546
19,1,476.976,1318.557,0.0,591
19,1,501.976,1269.557,5.0,576
19,1,405.976,1283.557,2.0,551
19,1,506.976,1282.557,4.0,540
19,1,424.976,1285.557,1.0,599
19,1,407.976,1283.557,3.0,549
19,1,459.976,1319.557,2.0,542
19,1,493.976,1276.557,2.0,620
19,1,490.976,1276.557,0.0,597
19,1,501.976,1312.557,3.0,538
19,1,465.976,1251.557,5.0,572
19,1,498.976,1277.557,3.0,597
19,1,485.976,1244.557,0.0,581
19,1,407.976,1286.557,1.0,542
19,1,491.976,1275.557,3.0,640
19,1,488.976,1258.557,3.0,517
19,1,480.976,1242.557,1.0,575
19,1,406.976,1279.557,5.0,611
19,1,496.976,1303.557,0.0,525
19,1,468.976,1302.557,6.0,544
19,1,468.976,1302.557,0.0,563
19,1,490.976,1264.557,3.0,523
19,1,483.976,1281.557,0.0,622
19,1,485.976,1269.557,0.0,631
19,1,440.976,1306.557,3.0,518
19,1,475.976,1286.557,0.0,553
20,1,489.253,1241.623,3.0,1401
20,1,455.253,1292.623,0.0,1323
20,1,468.253,1271.623,0.0,1181
20,1,505.253,1284.623,3.0,1234
20,1,401.253,1286.623,6.0,1034
20,1,427.253,1290.623,5.0,1251
20,1,471.253,1329.6229999999996,3.0,1205
20,1,466.253,1325.6229999999996,0.0,1177
20,1,417.253,1276.623,3.0,1035
20,1,400.253,1273.623,3.0,1129
20,1,467.253,1315.6229999999996,0.0,1001
20,1,460.253,1334.6229999999996,3.0,1071
20,1,445.253,1318.6229999999996,3.0,1111
20,1,447.253,1298.623,2.0,1029
20,1,466.253,1323.6229999999996,2.0,1102
20,1,496.253,1286.623,6.0,902
20,1,469.253,1322.6229999999996,6.0,1074
20,1,494.253,1271.623,3.0,1076
20,1,483.253,1308.623,0.0,1073
20,1,488.253,1286.623,3.0,976
20,1,487.253,1267.623,0.0,1047
20,1,430.253,1275.623,0.0,863
20,1,449.253,1298.623,2.0,964
20,1,452.253,1296.623,4.0,945
20,1,483.253,1307.623,3.0,934
20,1,424.253,1289.623,6.0,912
20,1,481.253,1299.623,6.0,757
20,1,473.253,1303.623,3.0,845
20,1,487.253,1318.6229999999996,5.0,872
20,1,405.253,1269.623,6.0,749
20,1,437.253,1315.6229999999996,2.0,781
20,1,448.253,1282.623,6.0,769
20,1,416.253,1275.623,6.0,903
20,1,423.253,1275.623,3.0,825
20,1,408.253,1274.623,1.0,811
20,1,443.253,1299.623,2.0,902
20,1,474.253,1310.623,2.0,754
20,1,427.253,1285.623,6.0,760
20,1,485.253,1289.623,2.0,764
20,1,430.253,1273.623,4.0,724
20,1,443.253,1289.623,2.0,720
20,1,463.253,1283.623,0.0,712
20,1,462.253,1282.623,4.0,792
20,1,457.253,1283.623,3.0,682
20,1,491.253,1245.623,3.0,741
20,1,434.253,1290.623,5.0,678
20,1,448.253,1263.623,6.0,599
20,1,442.253,1276.623,2.0,615
20,1,406.253,1252.623,0.0,648
20,1,403.253,1261.623,5.0,679
20,1,415.253,1252.623,2.0,622
20,1,434.253,1293.623,0.0,670
20,1,475.253,1281.623,5.0,731
20,1,440.253,1294.623,0.0,647
20,1,485.253,1294.623,0.0,566
20,1,478.253,1269.623,1.0,617
20,1,505.253,1267.623,6.0,583
20,1,415.253,1281.623,0.0,607
20,1,461.253,1285.623,6.0,621
20,1,482.253,1274.623,6.0,575
20,1,496.253,1260.623,4.0,588
20,1,423.253,1280.623,3.0,582
20,1,451.253,1289.623,3.0,569
20,1,405.253,1276.623,6.0,550
20,1,435.253,1287.623,0.0,581
20,1,495.253,1279.623,0.0,581
20,1,484.253,1281.623,0.0,605
20,1,491.253,1264.623,3.0,568
20,1,406.253,1283.623,2.0,553
20,1,476.253,1301.623,0.0,599
20,1,490.253,1273.623,5.0,555
20,1,407.253,1279.623,5.0,643
21,1,498.229,1293.188,3.0,1323
21,1,439.229,1313.188,0.0,1342
21,1,433.229,1299.188,6.0,1116
21,1,501.229,1286.188,1.0,1080
21,1,463.229,1315.188,2.0,1172
21,1,425.229,1272.188,2.0,1134
21,1,437.229,1325.188,5.0,1138
21,1,484.229,1290.188,2.0,997
21,1,437.229,1332.188,6.0,1014
21,1,463.229,1326.188,0.0,1022
21,1,506.229,1273.188,5.0,1153
21,1,496.229,1307.188,6.0,906
21,1,468.229,1269.188,3.0,1037
21,1,465.229,1257.188,3.0,1028
21,1,475.229,1259.188,6.0,940
21,1,478.229,1289.188,0.0,944
21,1,445.229,1318.188,2.0,897
21,1,398.229,1269.188,0.0,883
21,1,506.229,1285.188,4.0,871
21,1,471.229,1303.188,1.0,838
21,1,439.229,1302.188,3.0,860
21,1,516.229,1288.188,6.0,755
21,1,477.229,1247.188,3.0,810
21,1,409.229,1269.188,0.0,769
21,1,404.229,1298.188,6.0,736
21,1,467.229,1251.188,4.0,788
21,1,437.229,1295.188,0.0,697
21,1,477.229,1309.188,4.0,817
21,1,467.229,1300.188,0.0,812
21,1,482.229,1244.188,4.0,817
21,1,400.229,1284.188,6.0,745
21,1,493.229,1290.188,6.0,672
21,1,454.229,1255.188,6.0,694
21,1,431.229,1288.188,6.0,733
21,1,435.229,1268.188,0.0,679
21,1,437.229,1331.188,0.0,767
21,1,451.229,1255.188,5.0,765
21,1,470.229,1283.188,5.0,776
21,1,492.229,1280.188,0.0,834
21,1,477.229,1242.188,5.0,898
21,1,483.229,1314.188,4.0,769
21,1,472.229,1241.188,3.0,743
21,1,415.229,1284.188,6.0,758
21,1,484.229,1262.188,6.0,658
21,1,473.229,1318.188,6.0,672
21,1,421.229,1281.188,2.0,667
21,1,486.229,1301.188,6.0,670
21,1,416.229,1275.188,6.0,619
21,1,485.229,1297.188,0.0,722
21,1,471.229,1277.188,3.0,651
21,1,480.229,1305.188,4.0,643
21,1,479.229,1319.188,2.0,685
21,1,461.229,1302.188,0.0,619
21,1,499.229,1277.188,1.0,709
21,1,406.229,1274.188,3.0,620
21,1,477.229,1294.188,3.0,710
21,1,417.229,1265.188,6.0,601
21,1,484.229,1279.188,2.0,748
21,1,456.229,1281.188,4.0,653
21,1,453.229,1292.188,0.0,648
21,1,485.229,1296.188,6.0,566
21,1,461.229,1323.188,2.0,658
21,1,511.229,1276.188,6.0,605
21,1,461.229,1245.188,4.0,636
21,1,488.229,1241.188,0.0,649
21,1,424.229,1264.188,5.0,633
21,1,451.229,1246.188,0.0,660
21,1,489.229,1293.188,0.0,713
21,1,475.229,1262.188,0.0,652
21,1,438.229,1299.188,6.0,664
21,1,478.229,1252.188,2.0,618
21,1,461.229,1270.188,0.0,652
21,1,419.229,1270.188,0.0,547
21,1,428.229,1256.188,3.0,621
21,1,458.229,1289.188,3.0,579
21,1,397.229,1262.188,6.0,660
21,1,476.229,1292.188,2.0,657
21,1,437.229,1327.188,1.0,629
21,1,459.229,1282.188,6.0,598
21,1,476.229,1277.188,0.0,560
21,1,400.229,1264.188,5.0,665
21,1,425.229,1282.188,3.0,622
21,1,467.229,1307.188,0.0,543
21,1,493.229,1275.188,2.0,703
21,1,460.229,1312.188,3.0,615
21,1,485.229,1313.188,5.0,560
21,1,468.229,1246.188,5.0,606
21,1,486.229,1244.188,0.0,607
21,1,414.229,1290.188,4.0,575
21,1,473.229,1250.188,5.0,606
21,1,496.229,1280.188,0.0,586
21,1,454.229,1263.188,2.0,567
21,1,429.229,1285.188,4.0,562
21,1,492.229,1262.188,6.0,560
21,1,487.229,1269.188,5.0,599
21,1,477.229,1301.188,4.0,589
21,1,480.229,1245.188,0.0,608
21,1,493.229,1266.188,3.0,577
21,1,476.229,1328.188,2.0,544
21,1,464.229,1287.188,5.0,615
21,1,477.229,1301.188,0.0,636
21,1,446.229,1308.188,0.0,562
21,1,448.229,1245.188,1.0,557
21,1,408.229,1279.188,5.0,586
21,1,479.229,1282.188,1.0,594
21,1,485.229,1305.188,0.0,549
21,1,408.229,1279.188,0.0,543
22,1,490.412,1286.453,3.0,1264
22,1,482.412,1250.453,4.0,1319
22,1,449.412,1297.453,2.0,1165
22,1,462.412,1287.453,4.0,1048
22,1,436.412,1286.453,4.0,1097
22,1,463.412,1287.453,2.0,1164
22,1,412.412,1250.453,6.0,982
22,1,482.412,1302.453,4.0,1032
22,1,487.412,1264.453,4.0,996
22,1,435.412,1302.453,6.0,844
22,1,494.412,1247.453,4.0,980
22,1,475.412,1273.453,3.0,843
22,1,477.412,1306.453,4.0,888
22,1,468.412,1246.453,5.0,898
22,1,404.412,1298.453,6.0,698
22,1,484.412,1301.453,1.0,829
22,1,480.412,1245.453,2.0,854
22,1,450.412,1282.453,4.0,855
22,1,456.412,1280.453,4.0,705
22,1,431.412,1289.453,5.0,777
22,1,478.412,1277.453,1.0,793
22,1,477.412,1294.453,1.0,803
22,1,502.412,1272.453,6.0,757
22,1,464.412,1261.453,1.0,689
22,1,513.4119999999998,1295.453,1.0,717
22,1,469.412,1276.453,5.0,772
22,1,493.412,1252.453,6.0,742
22,1,510.412,1304.453,0.0,691
22,1,511.412,1279.453,3.0,634
22,1,458.412,1323.453,6.0,686
22,1,447.412,1317.453,0.0,614
22,1,413.412,1272.453,0.0,667
22,1,452.412,1286.453,5.0,718
22,1,451.412,1331.453,0.0,622
22,1,491.412,1263.453,6.0,697
22,1,480.412,1285.453,3.0,613
22,1,405.412,1266.453,0.0,615
22,1,464.412,1325.453,2.0,638
22,1,445.412,1333.453,3.0,602
22,1,496.412,1279.453,1.0,633
22,1,453.412,1286.453,2.0,637
22,1,486.412,1272.453,6.0,584
22,1,439.412,1305.453,0.0,543
22,1,424.412,1265.453,4.0,615
22,1,425.412,1265.453,6.0,592
22,1,485.412,1244.453,0.0,603
22,1,459.412,1285.453,5.0,672
22,1,415.412,1281.453,4.0,553
22,1,401.412,1265.453,4.0,575
22,1,434.412,1294.453,0.0,619
22,1,461.412,1295.453,0.0,560
22,1,497.412,1261.453,3.0,562
22,1,403.412,1265.453,4.0,558
22,1,469.412,1302.453,0.0,625
22,1,503.412,1265.453,6.0,575
22,1,490.412,1309.453,0.0,562
22,1,490.412,1277.453,0.0,607
22,1,434.412,1298.453,3.0,568
22,1,492.412,1275.453,3.0,701
22,1,417.412,1278.453,6.0,581
22,1,416.412,1273.453,1.0,555
22,1,486.412,1259.453,1.0,565
22,1,452.412,1290.453,3.0,576
22,1,476.412,1301.453,0.0,569
22,1,484.412,1281.453,0.0,578
22,1,455.412,1292.453,0.0,549
23,1,467.905,1295.424,0.0,1028
23,1,465.905,1268.424,6.0,876
23,1,462.905,1242.424,6.0,867
23,1,474.905,1256.424,4.0,920
23,1,425.905,1264.424,1.0,859
23,1,484.905,1250.424,2.0,811
23,1,411.905,1283.424,6.0,879
23,1,473.905,1278.424,0.0,868
23,1,464.905,1293.424,6.0,740
23,1,407.905,1267.424,6.0,791
23,1,401.905,1273.424,6.0,691
23,1,430.905,1294.424,0.0,735
23,1,465.905,1287.424,1.0,795
23,1,479.905,1306.424,3.0,701
23,1,424.905,1285.424,3.0,776
23,1,471.905,1309.424,0.0,607
23,1,489.905,1318.424,4.0,675
23,1,426.905,1282.424,5.0,774
23,1,486.905,1269.424,5.0,769
23,1,452.905,1292.424,0.0,708
23,1,428.905,1278.424,4.0,664
23,1,483.905,1290.424,4.0,722
23,1,461.905,1288.424,4.0,656
23,1,478.905,1252.424,2.0,690
23,1,447.905,1310.424,1.0,617
23,1,451.905,1287.424,4.0,624
23,1,482.905,1297.424,6.0,594
23,1,452.905,1298.424,0.0,640
23,1,514.905,1286.424,4.0,542
23,1,499.905,1263.424,2.0,599
23,1,507.905,1287.424,1.0,605
23,1,455.905,1306.424,0.0,555
23,1,484.905,1278.424,3.0,629
23,1,439.905,1320.424,1.0,588
23,1,445.905,1302.424,2.0,621
23,1,494.905,1260.424,6.0,621
23,1,490.905,1275.424,6.0,611
23,1,505.905,1308.424,0.0,546
23,1,433.905,1292.424,6.0,547
23,1,485.905,1244.424,0.0,629
23,1,415.905,1281.424,6.0,573
23,1,503.905,1285.424,6.0,539
23,1,404.905,1285.424,5.0,650
23,1,485.905,1297.424,3.0,558
23,1,470.905,1276.424,3.0,600
23,1,409.905,1271.424,1.0,586
23,1,447.905,1290.424,0.0,584
23,1,486.905,1287.424,1.0,564
23,1,507.905,1284.424,5.0,564
23,1,486.905,1299.424,2.0,536
23,1,506.905,1273.424,5.0,546
23,1,486.905,1289.424,5.0,549
23,1,464.905,1311.424,0.0,572
23,1,491.905,1265.424,3.0,549
23,1,480.905,1245.424,0.0,558
23,1,488.905,1272.424,2.0,597
23,1,407.905,1279.424,4.0,597
23,1,482.905,1247.424,4.0,551
23,1,476.905,1301.424,0.0,544
23,1,476.905,1301.424,2.0,562
23,1,468.905,1285.424,2.0,564
24,1,482.14,1250.311,4.0,1315
24,1,484.14,1302.311,1.0,1117
24,1,490.14,1242.311,3.0,1022
24,1,448.14,1301.311,2.0,1033
24,1,430.14,1275.311,0.0,943
24,1,439.14,1301.311,0.0,924
24,1,417.14,1269.311,0.0,930
24,1,456.14,1282.311,3.0,954
24,1,483.14,1309.311,4.0,944
24,1,436.14,1302.311,6.0,907
24,1,466.14,1268.311,6.0,860
24,1,437.14,1331.311,6.0,870
24,1,462.14,1282.311,4.0,759
24,1,425.14,1285.311,3.0,905
24,1,478.14,1306.311,4.0,802
24,1,484.14,1290.311,0.0,811
24,1,488.14,1264.311,4.0,825
24,1,463.14,1289.311,0.0,782
24,1,481.14,1300.311,6.0,702
24,1,433.14,1291.311,0.0,670
24,1,503.14,1285.311,6.0,659
24,1,416.14,1252.311,2.0,738
24,1,474.14,1246.311,4.0,763
24,1,431.14,1249.311,4.0,695
24,1,472.14,1296.311,0.0,713
24,1,480.14,1295.311,0.0,734
24,1,504.14,1307.311,0.0,678
24,1,460.14,1269.311,0.0,685
24,1,505.14,1267.311,6.0,703
24,1,403.14,1261.311,5.0,717
24,1,421.14,1274.311,0.0,619
24,1,490.14,1314.311,6.0,615
24,1,406.14,1266.311,5.0,681
24,1,486.14,1290.311,5.0,628
24,1,493.14,1275.311,2.0,767
24,1,496.14,1270.311,4.0,668
24,1,497.14,1261.311,3.0,580
24,1,482.14,1274.311,6.0,583
24,1,513.14,1296.311,1.0,569
24,1,459.14,1323.311,6.0,538
24,1,487.14,1270.311,6.0,581
24,1,505.14,1300.311,3.0,618
24,1,510.14,1304.311,0.0,590
24,1,410.14,1284.311,6.0,588
24,1,469.14,1260.311,6.0,599
24,1,434.14,1292.311,6.0,560
24,1,496.14,1306.311,6.0,596
24,1,500.14,1301.311,5.0,583
24,1,471.14,1244.311,5.0,653
24,1,485.14,1245.311,0.0,647
24,1,470.14,1302.311,0.0,627
24,1,475.14,1257.311,4.0,541
24,1,491.14,1277.311,0.0,633
24,1,396.14,1273.311,0.0,531
24,1,443.14,1246.311,1.0,621
24,1,497.14,1286.311,4.0,546
24,1,492.14,1248.311,4.0,577
24,1,467.14,1315.311,0.0,542
24,1,462.14,1249.311,1.0,545
24,1,444.14,1315.311,0.0,546
24,1,408.14,1279.311,2.0,636
24,1,397.14,1262.311,6.0,547
24,1,487.14,1261.311,6.0,559
24,1,481.14,1295.311,5.0,533
24,1,408.14,1279.311,6.0,595
24,1,481.14,1245.311,0.0,543
24,1,493.14,1275.311,6.0,590
24,1,487.14,1269.311,0.0,621
24,1,464.14,1287.311,5.0,603
24,1,477.14,1301.311,6.0,536
25,1,454.337,1292.24,0.0,1153
25,1,463.337,1242.24,6.0,964
25,1,465.337,1268.24,6.0,896
25,1,514.337,1286.24,4.0,897
25,1,437.337,1293.24,1.0,960
25,1,482.337,1302.24,4.0,919
25,1,415.337,1281.24,6.0,848
25,1,495.337,1243.24,5.0,924
25,1,402.337,1274.24,6.0,808
25,1,404.337,1283.24,0.0,794
25,1,472.337,1309.24,2.0,795
25,1,429.337,1278.24,4.0,858
25,1,437.337,1303.24,0.0,760
25,1,456.337,1280.24,5.0,756
25,1,430.337,1274.24,4.0,780
25,1,407.337,1275.24,2.0,763
25,1,449.337,1297.24,2.0,818
25,1,508.337,1287.24,1.0,748
25,1,465.337,1283.24,2.0,690
25,1,459.337,1285.24,5.0,739
25,1,410.337,1270.24,0.0,719
25,1,478.337,1283.24,0.0,664
25,1,483.337,1290.24,4.0,740
25,1,493.337,1320.24,0.0,669
25,1,494.337,1289.24,2.0,682
25,1,437.337,1315.24,5.0,726
25,1,426.337,1288.24,0.0,656
25,1,458.337,1333.24,4.0,626
25,1,472.337,1288.24,1.0,729
25,1,463.337,1256.24,5.0,678
25,1,475.337,1281.24,5.0,698
25,1,440.337,1320.24,1.0,680
25,1,497.337,1256.24,3.0,702
25,1,401.337,1287.24,6.0,615
25,1,472.337,1287.24,3.0,724
25,1,405.337,1266.24,0.0,570
25,1,473.337,1250.24,6.0,641
25,1,485.337,1245.24,0.0,662
25,1,448.337,1282.24,6.0,576
25,1,469.337,1277.24,5.0,606
25,1,486.337,1269.24,5.0,590
25,1,508.337,1287.24,6.0,572
25,1,477.337,1309.24,0.0,685
25,1,483.337,1297.24,6.0,693
25,1,475.337,1255.24,4.0,668
25,1,447.337,1311.24,1.0,612
25,1,480.337,1307.24,3.0,566
25,1,439.337,1312.24,0.0,590
25,1,493.337,1275.24,2.0,681
25,1,409.337,1269.24,4.0,616
25,1,453.337,1287.24,3.0,633
25,1,493.337,1266.24,3.0,594
25,1,468.337,1295.24,0.0,591
25,1,405.337,1276.24,6.0,655
25,1,478.337,1269.24,1.0,558
25,1,496.337,1256.24,6.0,626
25,1,472.337,1304.24,0.0,601
25,1,490.337,1293.24,2.0,588
25,1,418.337,1271.24,0.0,553
25,1,482.337,1299.24,2.0,742
25,1,445.337,1315.24,0.0,572
25,1,446.337,1302.24,2.0,596
25,1,396.337,1278.24,6.0,550
25,1,490.337,1275.24,6.0,585
25,1,491.337,1277.24,0.0,557
25,1,470.337,1247.24,0.0,552
25,1,443.337,1289.24,2.0,605
25,1,451.337,1268.24,5.0,555
25,1,399.337,1264.24,5.0,574
25,1,502.337,1292.24,0.0,565
25,1,435.337,1288.24,0.0,598
25,1,482.337,1284.24,4.0,546
25,1,407.337,1250.24,1.0,560
25,1,482.337,1294.24,1.0,534
25,1,461.337,1247.24,3.0,586
25,1,487.337,1269.24,0.0,662
25,1,470.337,1302.24,2.0,606
25,1,487.337,1241.24,0.0,540
25,1,488.337,1274.24,2.0,571
25,1,464.337,1287.24,1.0,620
25,1,500.337,1265.24,6.0,558
25,1,467.337,1307.24,0.0,538
25,1,401.337,1279.24,3.0,576
25,1,415.337,1285.24,3.0,535
25,1,494.337,1248.24,3.0,538
25,1,464.337,1287.24,4.0,593
25,1,408.337,1279.24,0.0,595
26,1,496.77,1287.111,6.0,1812
26,1,490.77,1259.111,3.0,1810
26,1,485.77,1300.111,2.0,1778
26,1,483.77,1280.111,2.0,1764
26,1,407.77,1273.111,0.0,1523
26,1,414.77,1268.111,6.0,1524
26,1,404.77,1298.111,6.0,1434
26,1,489.77,1286.111,3.0,1568
26,1,479.77,1283.111,2.0,1838
26,1,462.77,1287.111,1.0,1773
26,1,475.77,1273.111,3.0,1640
26,1,435.77,1289.111,3.0,1493
26,1,493.77,1248.111,4.0,1537
26,1,478.77,1278.111,1.0,1768
26,1,477.77,1317.111,0.0,1334
26,1,456.77,1281.111,4.0,1476
26,1,465.77,1290.111,0.0,1531
26,1,474.77,1259.111,6.0,1350
26,1,485.77,1304.111,3.0,1578
26,1,410.77,1282.111,6.0,1406
26,1,424.77,1273.111,1.0,1333
26,1,469.77,1301.111,2.0,1333
26,1,483.77,1305.111,2.0,1458
26,1,479.77,1285.111,3.0,1435
26,1,465.77,1258.111,3.0,1337
26,1,436.77,1304.111,5.0,1424
26,1,462.77,1326.111,0.0,1222
26,1,501.77,1272.111,6.0,1242
26,1,464.77,1261.111,2.0,1293
26,1,439.77,1318.111,2.0,1230
26,1,496.77,1256.111,6.0,1222
26,1,473.77,1277.111,1.0,1344
26,1,430.77,1289.111,4.0,1229
26,1,477.77,1247.111,4.0,1353
26,1,468.77,1247.111,5.0,1275
26,1,490.77,1264.111,6.0,1147
26,1,432.77,1291.111,0.0,1200
26,1,499.77,1318.111,0.0,1009
26,1,414.77,1274.111,6.0,1050
26,1,401.77,1267.111,4.0,1011
26,1,463.77,1311.111,0.0,1061
26,1,492.77,1291.111,6.0,1057
26,1,437.77,1295.111,3.0,1118
26,1,410.77,1268.111,1.0,1010
26,1,473.77,1275.111,6.0,1051
26,1,439.77,1307.111,0.0,1043
26,1,479.77,1246.111,2.0,1109
26,1,465.77,1275.111,6.0,927
26,1,503.77,1286.111,3.0,986
26,1,489.77,1281.111,0.0,1004
26,1,452.77,1286.111,5.0,1049
26,1,439.77,1295.111,0.0,1076
26,1,496.77,1272.111,5.0,1094
26,1,469.77,1290.111,1.0,1006
26,1,444.77,1334.111,3.0,967
26,1,444.77,1317.111,3.0,943
26,1,424.77,1286.111,1.0,983
26,1,446.77,1286.111,5.0,980
26,1,485.77,1314.111,6.0,935
26,1,443.77,1292.111,6.0,893
26,1,435.77,1251.111,3.0,962
26,1,478.77,1243.111,6.0,1043
26,1,508.77,1310.111,6.0,865
26,1,476.77,1309.111,4.0,977
26,1,469.77,1302.111,6.0,878
26,1,436.77,1314.111,5.0,955
26,1,463.77,1330.111,3.0,925
26,1,431.77,1298.111,6.0,839
26,1,465.77,1307.111,0.0,921
26,1,486.77,1278.111,3.0,1046
26,1,486.77,1318.111,5.0,955
26,1,417.77,1271.111,1.0,862
26,1,482.77,1241.111,6.0,946
26,1,511.77,1279.111,3.0,815
26,1,405.77,1253.111,0.0,856
26,1,484.77,1266.111,0.0,935
26,1,478.77,1290.111,5.0,896
26,1,451.77,1290.111,3.0,924
26,1,449.77,1297.111,0.0,872
26,1,485.77,1269.111,1.0,1097
26,1,501.77,1305.111,4.0,797
26,1,435.77,1303.111,0.0,913
26,1,463.77,1267.111,0.0,824
26,1,417.77,1288.111,3.0,846
26,1,470.77,1331.111,3.0,822
26,1,469.77,1268.111,6.0,800
26,1,425.77,1268.111,6.0,816
26,1,459.77,1270.111,0.0,816
26,1,447.77,1260.111,6.0,803
26,1,416.77,1280.111,6.0,840
26,1,495.77,1261.111,4.0,864
26,1,439.77,1312.111,1.0,875
26,1,404.77,1284.111,6.0,876
26,1,456.77,1272.111,6.0,858
26,1,444.77,1303.111,3.0,775
26,1,502.77,1260.111,6.0,821
26,1,459.77,1321.111,5.0,809
26,1,487.77,1267.111,5.0,908
26,1,453.77,1263.111,2.0,788
26,1,444.77,1245.111,5.0,812
26,1,444.77,1310.111,4.0,792
26,1,484.77,1245.111,0.0,801
26,1,438.77,1299.111,6.0,834
26,1,446.77,1290.111,2.0,794
26,1,493.77,1276.111,2.0,835
26,1,491.77,1243.111,3.0,776
26,1,498.77,1277.111,3.0,781
26,1,438.77,1298.111,4.0,819
26,1,474.77,1286.111,0.0,806
26,1,408.77,1283.111,2.0,819
26,1,406.77,1279.111,4.0,913
26,1,455.77,1258.111,0.0,806
26,1,406.77,1279.111,0.0,848
26,1,455.77,1258.111,5.0,788
26,1,448.77,1248.111,5.0,791
27,1,457.908,1282.941,3.0,1165
27,1,477.908,1277.941,1.0,1073
27,1,471.908,1273.941,6.0,858
27,1,516.908,1288.941,3.0,833
27,1,446.908,1317.941,0.0,867
27,1,424.908,1265.941,3.0,821
27,1,436.908,1326.941,6.0,801
27,1,434.908,1294.941,0.0,798
27,1,502.908,1288.941,1.0,779
27,1,492.908,1307.941,6.0,804
27,1,495.908,1279.941,0.0,832
27,1,486.908,1273.941,0.0,800
27,1,464.908,1282.941,4.0,780
27,1,414.908,1279.941,2.0,758
