hyb,ch,x,y,z,int
16,1,1425.966,1601.4720000000002,0.0,1022
16,1,1452.966,1647.4720000000002,1.0,918
16,1,1453.966,1659.4720000000002,6.0,917
16,1,1416.966,1601.4720000000002,3.0,947
16,1,1415.966,1619.4720000000002,5.0,1036
16,1,1416.966,1665.4720000000002,0.0,799
16,1,1438.966,1580.4720000000002,5.0,1020
16,1,1434.966,1602.4720000000002,3.0,971
16,1,1389.966,1653.4720000000002,4.0,913
16,1,1422.966,1585.4720000000002,2.0,834
16,1,1447.966,1603.4720000000002,2.0,850
16,1,1388.966,1650.4720000000002,5.0,859
16,1,1424.966,1590.4720000000002,3.0,820
16,1,1404.966,1606.4720000000002,0.0,842
16,1,1468.966,1643.4720000000002,6.0,758
16,1,1379.966,1662.4720000000002,4.0,749
16,1,1398.966,1595.4720000000002,6.0,740
16,1,1432.966,1663.4720000000002,3.0,800
16,1,1433.966,1665.4720000000002,0.0,733
16,1,1414.966,1674.4720000000002,3.0,810
16,1,1386.966,1659.4720000000002,5.0,730
16,1,1436.966,1668.4720000000002,6.0,761
16,1,1408.966,1590.4720000000002,3.0,774
16,1,1405.966,1666.4720000000002,5.0,686
16,1,1431.966,1668.4720000000002,5.0,770
16,1,1389.966,1601.4720000000002,0.0,700
16,1,1392.966,1632.4720000000002,1.0,747
16,1,1390.966,1610.4720000000002,2.0,650
16,1,1460.966,1658.4720000000002,5.0,744
16,1,1408.966,1653.4720000000002,5.0,782
16,1,1444.966,1657.4720000000002,2.0,730
16,1,1403.966,1616.4720000000002,6.0,634
16,1,1382.966,1669.4720000000002,6.0,631
16,1,1405.966,1642.4720000000002,0.0,721
16,1,1416.966,1668.4720000000002,6.0,679
16,1,1451.966,1603.4720000000002,0.0,713
16,1,1382.966,1612.4720000000002,4.0,682
16,1,1434.966,1658.4720000000002,6.0,660
16,1,1462.966,1618.4720000000002,2.0,623
16,1,1420.966,1599.4720000000002,6.0,648
16,1,1403.966,1648.4720000000002,5.0,689
16,1,1449.966,1609.4720000000002,0.0,660
16,1,1428.966,1602.4720000000002,5.0,718
16,1,1422.966,1621.4720000000002,4.0,766
16,1,1437.966,1619.4720000000002,3.0,636
16,1,1412.966,1671.4720000000002,4.0,629
16,1,1449.966,1639.4720000000002,3.0,722
16,1,1369.966,1623.4720000000002,0.0,652
16,1,1442.966,1667.4720000000002,6.0,626
16,1,1369.966,1623.4720000000002,3.0,629
16,1,1449.966,1639.4720000000002,6.0,650
17,1,1438.195,1610.8239999999996,0.0,1988
17,1,1422.195,1670.8239999999996,2.0,2128
17,1,1460.195,1633.8239999999996,3.0,2072
17,1,1465.195,1603.8239999999996,0.0,1834
17,1,1445.195,1639.8239999999996,1.0,1730
17,1,1406.195,1610.8239999999996,0.0,1656
17,1,1375.195,1614.8239999999996,0.0,1630
17,1,1425.195,1609.8239999999996,0.0,1815
17,1,1392.195,1625.8239999999996,0.0,1516
17,1,1424.195,1645.8239999999996,0.0,1495
17,1,1401.195,1608.8239999999996,3.0,1546
17,1,1440.195,1603.8239999999996,3.0,1623
17,1,1390.195,1677.8239999999996,0.0,1427
17,1,1398.195,1671.8239999999996,0.0,1416
17,1,1418.195,1666.8239999999996,1.0,1623
17,1,1424.195,1614.8239999999996,0.0,1590
17,1,1450.195,1600.8239999999996,0.0,1405
17,1,1413.195,1648.8239999999996,0.0,1250
17,1,1459.195,1630.8239999999996,2.0,1445
17,1,1431.195,1623.8239999999996,3.0,1275
17,1,1411.195,1668.8239999999996,4.0,1272
17,1,1425.195,1652.8239999999996,1.0,1279
17,1,1454.195,1637.8239999999996,0.0,1423
17,1,1420.195,1586.8239999999996,2.0,1303
17,1,1467.195,1654.8239999999996,4.0,1289
17,1,1414.195,1641.8239999999996,0.0,1191
17,1,1406.195,1584.8239999999996,1.0,1192
17,1,1415.195,1669.8239999999996,0.0,1393
17,1,1402.195,1672.8239999999996,0.0,1083
17,1,1416.195,1613.8239999999996,6.0,1117
17,1,1444.195,1658.8239999999996,2.0,1205
17,1,1421.195,1580.8239999999996,3.0,1147
17,1,1441.195,1663.8239999999996,3.0,1148
17,1,1386.195,1594.8239999999996,4.0,1086
17,1,1451.195,1606.8239999999996,1.0,1179
17,1,1466.195,1621.8239999999996,0.0,964
17,1,1434.195,1638.8239999999996,0.0,964
17,1,1412.195,1611.8239999999996,0.0,1158
17,1,1424.195,1584.8239999999996,3.0,1086
17,1,1463.195,1610.8239999999996,4.0,1049
17,1,1427.195,1616.8239999999996,2.0,1200
17,1,1409.195,1606.8239999999996,0.0,1015
17,1,1450.195,1624.8239999999996,0.0,1013
17,1,1462.195,1658.8239999999996,6.0,963
17,1,1422.195,1595.8239999999996,1.0,1108
17,1,1424.195,1657.8239999999996,4.0,961
17,1,1394.195,1600.8239999999996,0.0,1026
17,1,1402.195,1591.8239999999996,1.0,950
17,1,1394.195,1680.8239999999996,4.0,962
17,1,1389.195,1598.8239999999996,2.0,962
17,1,1403.195,1640.8239999999996,0.0,873
17,1,1391.195,1598.8239999999996,2.0,947
17,1,1420.195,1606.8239999999996,2.0,1006
17,1,1368.195,1622.8239999999996,0.0,1008
17,1,1458.195,1646.8239999999996,4.0,969
17,1,1451.195,1631.8239999999996,2.0,963
17,1,1364.195,1606.8239999999996,0.0,980
17,1,1385.195,1599.8239999999996,1.0,948
17,1,1448.195,1589.8239999999996,4.0,935
17,1,1419.195,1620.8239999999996,2.0,1028
17,1,1418.195,1673.8239999999996,6.0,1119
17,1,1406.195,1654.8239999999996,5.0,903
17,1,1441.195,1668.8239999999996,3.0,964
17,1,1369.195,1623.8239999999996,4.0,872
17,1,1460.195,1650.8239999999996,4.0,952
17,1,1438.195,1581.8239999999996,4.0,856
17,1,1459.195,1596.8239999999996,4.0,832
17,1,1392.195,1662.8239999999996,2.0,788
17,1,1418.195,1593.8239999999996,4.0,877
17,1,1397.195,1616.8239999999996,0.0,885
17,1,1429.195,1594.8239999999996,3.0,841
17,1,1431.195,1579.8239999999996,0.0,826
17,1,1457.195,1596.8239999999996,0.0,916
17,1,1383.195,1595.8239999999996,0.0,938
17,1,1433.195,1606.8239999999996,3.0,834
17,1,1454.195,1597.8239999999996,0.0,916
17,1,1427.195,1586.8239999999996,2.0,938
17,1,1415.195,1671.8239999999996,5.0,1063
17,1,1385.195,1626.8239999999996,0.0,789
17,1,1450.195,1639.8239999999996,1.0,1029
17,1,1397.195,1604.8239999999996,1.0,841
17,1,1425.195,1674.8239999999996,4.0,880
17,1,1397.195,1668.8239999999996,5.0,813
17,1,1415.195,1620.8239999999996,5.0,784
17,1,1464.195,1616.8239999999996,4.0,766
17,1,1446.195,1609.8239999999996,2.0,832
17,1,1419.195,1654.8239999999996,3.0,725
17,1,1437.195,1586.8239999999996,0.0,750
17,1,1429.195,1665.8239999999996,1.0,771
17,1,1407.195,1630.8239999999996,5.0,762
17,1,1462.195,1621.8239999999996,2.0,722
17,1,1434.195,1667.8239999999996,0.0,708
17,1,1453.195,1654.8239999999996,1.0,762
17,1,1422.195,1599.8239999999996,4.0,759
17,1,1391.195,1667.8239999999996,5.0,681
17,1,1416.195,1594.8239999999996,4.0,835
17,1,1410.195,1595.8239999999996,3.0,821
17,1,1460.195,1603.8239999999996,5.0,758
17,1,1443.195,1644.8239999999996,2.0,729
17,1,1371.195,1606.8239999999996,3.0,744
17,1,1418.195,1658.8239999999996,0.0,770
17,1,1367.195,1610.8239999999996,6.0,685
17,1,1397.195,1677.8239999999996,4.0,721
17,1,1381.195,1616.8239999999996,2.0,715
17,1,1429.195,1647.8239999999996,0.0,689
17,1,1445.195,1605.8239999999996,6.0,691
17,1,1468.195,1613.8239999999996,3.0,696
17,1,1403.195,1635.8239999999996,4.0,694
17,1,1394.195,1613.8239999999996,6.0,693
17,1,1428.195,1590.8239999999996,4.0,796
17,1,1457.195,1656.8239999999996,3.0,681
17,1,1423.195,1621.8239999999996,2.0,756
17,1,1464.195,1651.8239999999996,6.0,784
17,1,1409.195,1657.8239999999996,0.0,717
17,1,1436.195,1664.8239999999996,0.0,685
17,1,1458.195,1608.8239999999996,6.0,679
17,1,1444.195,1589.8239999999996,3.0,682
17,1,1378.195,1640.8239999999996,0.0,689
17,1,1378.195,1612.8239999999996,3.0,696
17,1,1415.195,1659.8239999999996,0.0,788
17,1,1446.195,1651.8239999999996,4.0,689
17,1,1383.195,1602.8239999999996,5.0,706
17,1,1436.195,1602.8239999999996,4.0,719
17,1,1417.195,1609.8239999999996,0.0,775
17,1,1426.195,1667.8239999999996,1.0,716
17,1,1418.195,1594.8239999999996,0.0,793
17,1,1430.195,1600.8239999999996,0.0,703
17,1,1425.195,1593.8239999999996,3.0,711
17,1,1450.195,1639.8239999999996,5.0,726
18,1,1439.4520000000002,1645.428,0.0,2400
18,1,1398.4520000000002,1680.428,3.0,2445
18,1,1386.4520000000002,1621.428,0.0,2068
18,1,1409.4520000000002,1595.428,0.0,2248
18,1,1462.4520000000002,1636.428,0.0,1981
18,1,1440.4520000000002,1605.428,3.0,2269
18,1,1416.4520000000002,1658.428,5.0,2094
18,1,1442.4520000000002,1618.428,0.0,1893
18,1,1423.4520000000002,1585.428,2.0,1759
18,1,1414.4520000000002,1667.428,1.0,1940
18,1,1448.4520000000002,1655.428,4.0,1873
18,1,1385.4520000000002,1634.428,0.0,1724
18,1,1418.4520000000002,1669.428,3.0,1985
18,1,1390.4520000000002,1609.428,3.0,1734
18,1,1449.4520000000002,1604.428,2.0,1712
18,1,1421.4520000000002,1613.428,0.0,1576
18,1,1440.4520000000002,1609.428,0.0,1601
18,1,1415.4520000000002,1653.428,2.0,1598
18,1,1457.4520000000002,1635.428,4.0,1541
18,1,1453.4520000000002,1641.428,4.0,1824
18,1,1456.4520000000002,1644.428,2.0,1554
18,1,1456.4520000000002,1662.428,0.0,1402
18,1,1424.4520000000002,1637.428,2.0,1417
18,1,1414.4520000000002,1647.428,0.0,1530
18,1,1411.4520000000002,1652.428,0.0,1519
18,1,1457.4520000000002,1638.428,3.0,1513
18,1,1457.4520000000002,1610.428,0.0,1291
18,1,1452.4520000000002,1664.428,4.0,1522
18,1,1423.4520000000002,1591.428,4.0,1398
18,1,1391.4520000000002,1664.428,0.0,1350
18,1,1445.4520000000002,1611.428,0.0,1389
18,1,1372.4520000000002,1615.428,4.0,1206
18,1,1443.4520000000002,1595.428,2.0,1310
18,1,1451.4520000000002,1642.428,3.0,1616
18,1,1410.4520000000002,1588.428,3.0,1363
18,1,1447.4520000000002,1647.428,3.0,1228
18,1,1411.4520000000002,1590.428,2.0,1419
18,1,1448.4520000000002,1640.428,2.0,1349
18,1,1462.4520000000002,1614.428,6.0,1116
18,1,1450.4520000000002,1590.428,0.0,1173
18,1,1405.4520000000002,1662.428,6.0,1065
18,1,1420.4520000000002,1600.428,4.0,1092
18,1,1405.4520000000002,1639.428,5.0,1128
18,1,1364.4520000000002,1600.428,0.0,1071
18,1,1364.4520000000002,1668.428,4.0,1020
18,1,1443.4520000000002,1603.428,0.0,1335
18,1,1436.4520000000002,1606.428,3.0,1258
18,1,1393.4520000000002,1670.428,4.0,966
18,1,1421.4520000000002,1604.428,0.0,1049
18,1,1458.4520000000002,1612.428,6.0,1001
18,1,1431.4520000000002,1577.428,0.0,1113
18,1,1429.4520000000002,1617.428,0.0,1022
18,1,1457.4520000000002,1631.428,2.0,1096
18,1,1415.4520000000002,1592.428,1.0,1191
18,1,1451.4520000000002,1600.428,1.0,1090
18,1,1403.4520000000002,1592.428,2.0,1051
18,1,1373.4520000000002,1609.428,0.0,954
18,1,1396.4520000000002,1638.428,0.0,957
18,1,1422.4520000000002,1672.428,6.0,1022
18,1,1426.4520000000002,1627.428,2.0,995
18,1,1408.4520000000002,1635.428,2.0,995
18,1,1368.4520000000002,1625.428,0.0,952
18,1,1466.4520000000002,1655.428,6.0,1003
18,1,1445.4520000000002,1662.428,6.0,970
18,1,1461.4520000000002,1659.428,6.0,990
18,1,1395.4520000000002,1676.428,3.0,900
18,1,1418.4520000000002,1594.428,3.0,1076
18,1,1433.4520000000002,1611.428,2.0,1059
18,1,1390.4520000000002,1604.428,3.0,919
18,1,1435.4520000000002,1577.428,4.0,945
18,1,1447.4520000000002,1592.428,2.0,1005
18,1,1437.4520000000002,1655.428,4.0,865
18,1,1412.4520000000002,1658.428,0.0,1010
18,1,1449.4520000000002,1632.428,1.0,837
18,1,1456.4520000000002,1625.428,1.0,829
18,1,1439.4520000000002,1581.428,5.0,898
18,1,1467.4520000000002,1647.428,4.0,889
18,1,1414.4520000000002,1663.428,0.0,1030
18,1,1435.4520000000002,1617.428,2.0,823
18,1,1379.4520000000002,1632.428,0.0,817
18,1,1401.4520000000002,1586.428,6.0,741
18,1,1403.4520000000002,1606.428,0.0,784
18,1,1459.4520000000002,1616.428,4.0,807
18,1,1409.4520000000002,1607.428,6.0,807
18,1,1459.4520000000002,1657.428,2.0,788
18,1,1396.4520000000002,1607.428,3.0,725
18,1,1434.4520000000002,1579.428,3.0,860
18,1,1464.4520000000002,1639.428,5.0,830
18,1,1433.4520000000002,1637.428,0.0,724
18,1,1437.4520000000002,1600.428,2.0,957
18,1,1452.4520000000002,1593.428,6.0,783
18,1,1433.4520000000002,1589.428,4.0,723
18,1,1432.4520000000002,1593.428,2.0,713
18,1,1411.4520000000002,1608.428,2.0,823
18,1,1445.4520000000002,1602.428,3.0,898
18,1,1407.4520000000002,1609.428,3.0,766
18,1,1437.4520000000002,1631.428,1.0,732
18,1,1386.4520000000002,1597.428,0.0,730
18,1,1401.4520000000002,1653.428,5.0,717
18,1,1367.4520000000002,1662.428,2.0,798
18,1,1414.4520000000002,1597.428,3.0,806
18,1,1428.4520000000002,1662.428,0.0,771
18,1,1421.4520000000002,1592.428,0.0,836
18,1,1413.4520000000002,1605.428,1.0,812
18,1,1369.4520000000002,1658.428,2.0,710
18,1,1378.4520000000002,1640.428,1.0,744
18,1,1460.4520000000002,1643.428,3.0,803
18,1,1373.4520000000002,1624.428,0.0,745
18,1,1440.4520000000002,1592.428,2.0,728
18,1,1421.4520000000002,1666.428,6.0,739
18,1,1452.4520000000002,1659.428,5.0,730
18,1,1414.4520000000002,1667.428,6.0,734
18,1,1415.4520000000002,1611.428,2.0,738
18,1,1430.4520000000002,1656.428,1.0,743
18,1,1409.4520000000002,1611.428,0.0,709
18,1,1416.4520000000002,1604.428,0.0,747
19,1,1444.969,1605.558,0.0,1986
19,1,1421.969,1652.558,0.0,1955
19,1,1416.969,1650.558,0.0,1735
19,1,1439.969,1592.558,1.0,1728
19,1,1450.969,1648.558,3.0,1533
19,1,1453.969,1598.558,0.0,1535
19,1,1402.969,1588.558,0.0,1321
19,1,1417.969,1595.558,0.0,1595
19,1,1435.969,1613.558,0.0,1535
19,1,1398.969,1593.558,0.0,1499
19,1,1393.969,1670.558,5.0,1555
19,1,1369.969,1659.558,1.0,1454
19,1,1423.969,1595.558,5.0,1451
19,1,1427.969,1674.558,2.0,1285
19,1,1408.969,1601.558,0.0,1415
19,1,1419.969,1666.558,1.0,1227
19,1,1426.969,1629.558,4.0,1142
19,1,1407.969,1611.558,0.0,1079
19,1,1415.969,1635.558,0.0,1027
19,1,1382.969,1598.558,3.0,1054
19,1,1429.969,1620.558,0.0,1061
19,1,1397.969,1605.558,3.0,1029
19,1,1426.969,1605.558,0.0,1016
19,1,1412.969,1668.558,0.0,1015
19,1,1374.969,1668.558,0.0,994
19,1,1439.969,1620.558,0.0,981
19,1,1432.969,1667.558,6.0,925
19,1,1376.969,1622.558,0.0,946
19,1,1429.969,1594.558,2.0,1085
19,1,1408.969,1652.558,0.0,912
19,1,1434.969,1621.558,0.0,814
19,1,1460.969,1615.558,3.0,864
19,1,1457.969,1588.558,5.0,942
19,1,1406.969,1663.558,6.0,857
19,1,1445.969,1637.558,2.0,844
19,1,1370.969,1623.558,0.0,971
19,1,1429.969,1583.558,4.0,855
19,1,1432.969,1607.558,2.0,895
19,1,1454.969,1589.558,0.0,895
19,1,1418.969,1591.558,2.0,888
19,1,1429.969,1592.558,0.0,1013
19,1,1412.969,1588.558,5.0,893
19,1,1418.969,1674.558,6.0,853
19,1,1448.969,1601.558,3.0,815
19,1,1444.969,1657.558,2.0,723
19,1,1458.969,1638.558,4.0,686
19,1,1464.969,1618.558,3.0,731
19,1,1430.969,1601.558,4.0,751
19,1,1450.969,1639.558,6.0,797
19,1,1421.969,1580.558,5.0,805
19,1,1409.969,1592.558,3.0,782
19,1,1459.969,1630.558,0.0,655
19,1,1395.969,1616.558,0.0,748
19,1,1419.969,1662.558,1.0,806
19,1,1444.969,1629.558,6.0,667
19,1,1436.969,1614.558,4.0,717
19,1,1381.969,1677.558,0.0,672
19,1,1447.969,1619.558,2.0,646
19,1,1390.969,1620.558,0.0,662
19,1,1367.969,1611.558,0.0,665
19,1,1436.969,1604.558,0.0,747
19,1,1392.969,1677.558,4.0,626
19,1,1418.969,1673.558,3.0,715
19,1,1409.969,1630.558,4.0,662
19,1,1456.969,1596.558,6.0,622
19,1,1427.969,1632.558,0.0,642
19,1,1436.969,1604.558,3.0,655
19,1,1426.969,1625.558,4.0,718
19,1,1389.969,1615.558,1.0,652
19,1,1378.969,1640.558,5.0,635
19,1,1443.969,1667.558,2.0,645
19,1,1425.969,1589.558,5.0,715
19,1,1443.969,1667.558,6.0,625
19,1,1450.969,1639.558,2.0,642
20,1,1393.237,1595.646,1.0,1842
20,1,1450.237,1615.646,0.0,1524
20,1,1429.237,1591.646,0.0,1387
20,1,1456.237,1656.646,2.0,1428
20,1,1408.237,1636.646,4.0,1332
20,1,1364.237,1665.646,0.0,1293
20,1,1451.237,1652.646,4.0,1145
20,1,1450.237,1621.646,1.0,1189
20,1,1412.237,1655.646,0.0,1201
20,1,1407.237,1596.646,2.0,1135
20,1,1414.237,1648.646,0.0,1103
20,1,1419.237,1661.646,0.0,1036
20,1,1455.237,1631.646,6.0,1014
20,1,1434.237,1588.646,2.0,1000
20,1,1379.237,1610.646,3.0,1009
20,1,1403.237,1595.646,0.0,1081
20,1,1433.237,1594.646,0.0,925
20,1,1449.237,1599.646,0.0,1015
20,1,1381.237,1656.646,6.0,860
20,1,1443.237,1649.646,4.0,800
20,1,1433.237,1670.646,6.0,784
20,1,1367.237,1609.646,0.0,930
20,1,1409.237,1614.646,0.0,904
20,1,1447.237,1635.646,0.0,692
20,1,1442.237,1615.646,0.0,798
20,1,1430.237,1661.646,0.0,718
20,1,1446.237,1602.646,2.0,784
20,1,1413.237,1590.646,4.0,746
20,1,1429.237,1625.646,4.0,768
20,1,1439.237,1650.646,1.0,632
20,1,1395.237,1592.646,3.0,755
20,1,1423.237,1599.646,0.0,734
20,1,1418.237,1664.646,4.0,704
20,1,1424.237,1623.646,6.0,670
20,1,1464.237,1633.646,6.0,722
20,1,1446.237,1592.646,3.0,677
20,1,1445.237,1657.646,3.0,658
20,1,1460.237,1647.646,6.0,632
20,1,1439.237,1592.646,2.0,758
20,1,1423.237,1584.646,3.0,648
20,1,1387.237,1676.646,4.0,649
20,1,1416.237,1671.646,3.0,669
20,1,1401.237,1677.646,4.0,598
20,1,1458.237,1599.646,4.0,601
20,1,1403.237,1655.646,3.0,623
20,1,1382.237,1597.646,0.0,631
20,1,1396.237,1596.646,6.0,677
20,1,1418.237,1610.646,0.0,726
20,1,1391.237,1603.646,0.0,604
20,1,1417.237,1668.646,6.0,685
20,1,1443.237,1598.646,0.0,716
20,1,1371.237,1613.646,4.0,600
20,1,1422.237,1656.646,0.0,591
20,1,1374.237,1672.646,2.0,621
20,1,1414.237,1675.646,5.0,669
20,1,1425.237,1608.646,2.0,614
20,1,1446.237,1649.646,1.0,610
20,1,1439.237,1592.646,6.0,627
20,1,1390.237,1673.646,1.0,587
20,1,1375.237,1624.646,0.0,599
20,1,1403.237,1599.646,0.0,655
20,1,1438.237,1616.646,0.0,596
20,1,1425.237,1592.646,4.0,637
20,1,1443.237,1580.646,0.0,617
20,1,1369.237,1657.646,2.0,603
20,1,1454.237,1662.646,3.0,608
20,1,1451.237,1639.646,3.0,674
20,1,1403.237,1606.646,0.0,620
20,1,1444.237,1667.646,2.0,639
20,1,1437.237,1602.646,4.0,585
20,1,1420.237,1674.646,2.0,614
20,1,1438.237,1594.646,4.0,631
20,1,1371.237,1623.646,1.0,630
20,1,1451.237,1639.646,6.0,610
20,1,1444.237,1667.646,6.0,596
20,1,1389.237,1675.646,0.0,656
20,1,1371.237,1623.646,6.0,590
20,1,1426.237,1589.646,6.0,591
20,1,1443.237,1595.646,2.0,592
21,1,1435.2279999999996,1659.167,0.0,1745
21,1,1466.2279999999996,1624.167,0.0,1453
21,1,1415.2279999999996,1675.167,4.0,1258
21,1,1407.2279999999996,1597.167,1.0,1111
21,1,1448.2279999999996,1593.167,0.0,1115
21,1,1413.2279999999996,1656.167,2.0,1124
21,1,1397.2279999999996,1612.167,4.0,1066
21,1,1427.2279999999996,1654.167,0.0,1137
21,1,1402.2279999999996,1660.167,2.0,1047
21,1,1423.2279999999996,1652.167,0.0,1064
21,1,1462.2279999999996,1628.167,6.0,935
21,1,1439.2279999999996,1613.167,0.0,973
21,1,1441.2279999999996,1609.167,0.0,953
21,1,1387.2279999999996,1601.167,2.0,929
21,1,1413.2279999999996,1663.167,3.0,870
21,1,1427.2279999999996,1589.167,0.0,921
21,1,1450.2279999999996,1606.167,0.0,828
21,1,1450.2279999999996,1647.167,1.0,891
21,1,1457.2279999999996,1646.167,4.0,805
21,1,1390.2279999999996,1675.167,6.0,854
21,1,1447.2279999999996,1602.167,2.0,783
21,1,1451.2279999999996,1665.167,1.0,731
21,1,1398.2279999999996,1588.167,0.0,763
21,1,1415.2279999999996,1603.167,3.0,791
21,1,1443.2279999999996,1654.167,2.0,757
21,1,1391.2279999999996,1661.167,0.0,694
21,1,1439.2279999999996,1592.167,2.0,786
21,1,1402.2279999999996,1674.167,1.0,685
21,1,1372.2279999999996,1615.167,0.0,680
21,1,1412.2279999999996,1591.167,1.0,730
21,1,1409.2279999999996,1674.167,6.0,676
21,1,1380.2279999999996,1656.167,6.0,664
21,1,1449.2279999999996,1629.167,0.0,677
21,1,1433.2279999999996,1644.167,3.0,617
21,1,1445.2279999999996,1597.167,2.0,723
21,1,1436.2279999999996,1591.167,1.0,667
21,1,1419.2279999999996,1662.167,6.0,651
21,1,1441.2279999999996,1660.167,5.0,635
21,1,1380.2279999999996,1614.167,3.0,636
21,1,1403.2279999999996,1640.167,6.0,583
21,1,1424.2279999999996,1593.167,0.0,705
21,1,1425.2279999999996,1593.167,3.0,664
21,1,1425.2279999999996,1622.167,0.0,616
21,1,1437.2279999999996,1632.167,0.0,597
21,1,1431.2279999999996,1608.167,0.0,629
21,1,1386.2279999999996,1670.167,5.0,654
21,1,1368.2279999999996,1672.167,5.0,582
21,1,1447.2279999999996,1635.167,1.0,606
21,1,1436.2279999999996,1609.167,3.0,583
21,1,1401.2279999999996,1596.167,0.0,626
21,1,1367.2279999999996,1662.167,4.0,606
21,1,1417.2279999999996,1660.167,5.0,634
21,1,1455.2279999999996,1662.167,5.0,578
21,1,1452.2279999999996,1639.167,2.0,644
21,1,1449.2279999999996,1645.167,4.0,574
21,1,1466.2279999999996,1650.167,2.0,577
21,1,1445.2279999999996,1667.167,3.0,634
21,1,1452.2279999999996,1639.167,6.0,602
21,1,1364.2279999999996,1661.167,0.0,625
21,1,1372.2279999999996,1623.167,4.0,601
21,1,1390.2279999999996,1675.167,0.0,576
21,1,1427.2279999999996,1589.167,6.0,588
22,1,1428.412,1659.44,0.0,1856
22,1,1411.412,1662.44,1.0,1670
22,1,1466.412,1647.44,6.0,1406
22,1,1386.412,1664.44,2.0,1298
22,1,1409.412,1611.44,0.0,1196
22,1,1404.412,1667.44,1.0,1171
22,1,1386.412,1636.44,5.0,1268
22,1,1371.412,1603.44,2.0,1050
22,1,1451.412,1637.44,1.0,1077
22,1,1426.412,1616.44,1.0,1032
22,1,1417.412,1585.44,6.0,1021
22,1,1417.412,1648.44,0.0,927
22,1,1421.412,1663.44,0.0,938
22,1,1412.412,1598.44,0.0,996
22,1,1441.412,1647.44,1.0,936
22,1,1459.412,1652.44,3.0,992
22,1,1448.412,1603.44,1.0,903
22,1,1402.412,1588.44,0.0,945
22,1,1420.412,1673.44,0.0,1055
22,1,1446.412,1617.44,2.0,966
22,1,1420.412,1578.44,0.0,952
22,1,1400.412,1654.44,6.0,881
22,1,1405.412,1609.44,6.0,845
22,1,1439.412,1592.44,2.0,870
22,1,1445.412,1587.44,2.0,861
22,1,1380.412,1655.44,6.0,842
22,1,1440.412,1607.44,0.0,747
22,1,1377.412,1618.44,0.0,833
22,1,1424.412,1671.44,0.0,804
22,1,1400.412,1639.44,5.0,881
22,1,1382.412,1633.44,5.0,840
22,1,1380.412,1642.44,4.0,797
22,1,1398.412,1640.44,6.0,856
22,1,1433.412,1611.44,0.0,837
22,1,1444.412,1653.44,2.0,833
22,1,1434.412,1670.44,2.0,838
22,1,1450.412,1660.44,6.0,755
22,1,1444.412,1634.44,2.0,697
22,1,1437.412,1628.44,2.0,695
22,1,1447.412,1607.44,6.0,720
22,1,1416.412,1605.44,2.0,824
22,1,1445.412,1657.44,2.0,817
22,1,1411.412,1587.44,0.0,854
22,1,1401.412,1680.44,2.0,754
22,1,1417.412,1657.44,3.0,754
22,1,1423.412,1623.44,2.0,782
22,1,1425.412,1632.44,1.0,699
22,1,1454.412,1647.44,3.0,813
22,1,1421.412,1598.44,0.0,779
22,1,1419.412,1676.44,6.0,856
22,1,1445.412,1601.44,3.0,722
22,1,1417.412,1590.44,2.0,759
22,1,1410.412,1587.44,4.0,815
22,1,1459.412,1602.44,4.0,734
22,1,1398.412,1613.44,1.0,770
22,1,1404.412,1592.44,3.0,800
22,1,1460.412,1598.44,5.0,741
22,1,1406.412,1600.44,2.0,681
22,1,1387.412,1670.44,4.0,690
22,1,1402.412,1594.44,0.0,804
22,1,1420.412,1625.44,3.0,688
22,1,1423.412,1659.44,3.0,682
22,1,1455.412,1636.44,6.0,628
22,1,1449.412,1624.44,4.0,636
22,1,1422.412,1597.44,4.0,650
22,1,1433.412,1585.44,3.0,656
22,1,1445.412,1615.44,6.0,667
22,1,1401.412,1610.44,2.0,706
22,1,1414.412,1590.44,0.0,840
22,1,1441.412,1598.44,2.0,660
22,1,1444.412,1595.44,6.0,645
22,1,1459.412,1656.44,6.0,710
22,1,1389.412,1675.44,4.0,731
22,1,1413.412,1674.44,6.0,659
22,1,1437.412,1579.44,3.0,604
22,1,1427.412,1625.44,4.0,652
22,1,1418.412,1669.44,2.0,691
22,1,1444.412,1667.44,2.0,664
22,1,1421.412,1655.44,0.0,620
22,1,1371.412,1623.44,6.0,602
22,1,1407.412,1596.44,2.0,613
22,1,1371.412,1623.44,3.0,627
23,1,1417.948,1600.431,0.0,2436
23,1,1412.948,1655.431,2.0,2438
23,1,1377.948,1629.431,0.0,1948
23,1,1437.948,1645.431,1.0,1721
23,1,1448.948,1584.431,1.0,1851
23,1,1415.948,1634.431,0.0,1688
23,1,1466.948,1633.431,0.0,1847
23,1,1398.948,1663.431,5.0,1824
23,1,1440.948,1594.431,0.0,1814
23,1,1466.948,1629.431,0.0,1819
23,1,1393.948,1596.431,3.0,1698
23,1,1368.948,1628.431,0.0,1617
23,1,1426.948,1596.431,2.0,1526
23,1,1446.948,1633.431,0.0,1503
23,1,1437.948,1614.431,0.0,1603
23,1,1464.948,1610.431,0.0,1552
23,1,1434.948,1604.431,0.0,1526
23,1,1397.948,1591.431,0.0,1445
23,1,1416.948,1594.431,2.0,1452
23,1,1435.948,1589.431,1.0,1454
23,1,1409.948,1626.431,0.0,1410
23,1,1450.948,1641.431,3.0,1292
23,1,1410.948,1594.431,0.0,1529
23,1,1367.948,1636.431,1.0,1332
