hyb,ch,x,y,z,int
18,1,502.452,715.428,6.0,783
19,1,528.969,719.558,0.0,1752
19,1,511.969,720.558,1.0,1781
19,1,545.969,730.558,0.0,1719
19,1,500.969,713.558,0.0,1679
19,1,502.969,703.558,6.0,1283
19,1,542.969,714.558,0.0,1295
19,1,520.969,716.558,2.0,1149
19,1,525.969,713.558,0.0,1118
19,1,520.969,737.558,0.0,1080
19,1,516.969,752.558,2.0,996
19,1,496.969,717.558,1.0,1017
19,1,509.969,703.558,6.0,941
19,1,496.969,742.558,0.0,867
19,1,512.969,710.558,0.0,747
19,1,533.969,731.558,0.0,782
19,1,522.969,712.558,0.0,891
19,1,506.969,705.558,5.0,873
19,1,499.969,729.558,6.0,667
19,1,541.969,719.558,0.0,756
19,1,542.969,738.558,0.0,740
19,1,525.969,705.558,6.0,708
19,1,503.969,699.558,5.0,886
19,1,506.969,731.558,0.0,635
19,1,522.969,721.558,0.0,699
19,1,520.969,750.558,0.0,726
19,1,494.969,705.558,0.0,687
19,1,493.969,710.558,0.0,747
19,1,533.969,740.558,4.0,686
19,1,517.969,712.558,0.0,738
19,1,548.969,723.558,0.0,659
19,1,512.969,748.558,0.0,626
19,1,531.969,746.558,2.0,615
19,1,505.969,715.558,2.0,616
20,1,529.237,714.6460000000002,0.0,1537
20,1,497.237,712.6460000000002,0.0,1327
20,1,499.237,728.6460000000002,2.0,1208
20,1,512.237,745.6460000000002,4.0,1221
20,1,524.237,737.6460000000002,1.0,1207
20,1,546.237,715.6460000000002,3.0,1151
20,1,492.237,721.6460000000002,6.0,968
20,1,546.237,726.6460000000002,0.0,985
20,1,512.237,718.6460000000002,4.0,944
20,1,507.237,703.6460000000002,3.0,911
20,1,532.237,739.6460000000002,0.0,819
20,1,516.237,699.6460000000002,6.0,784
20,1,533.237,734.6460000000002,0.0,855
20,1,501.237,706.6460000000002,5.0,841
20,1,504.237,713.6460000000002,6.0,696
20,1,533.237,712.6460000000002,2.0,802
20,1,490.237,716.6460000000002,4.0,740
20,1,509.237,708.6460000000002,5.0,772
20,1,532.237,729.6460000000002,0.0,706
20,1,536.237,733.6460000000002,0.0,716
20,1,551.237,731.6460000000002,6.0,645
20,1,493.237,701.6460000000002,4.0,641
20,1,543.237,721.6460000000002,0.0,693
20,1,536.237,700.6460000000002,2.0,707
20,1,505.237,698.6460000000002,3.0,645
20,1,522.237,748.6460000000002,2.0,614
20,1,518.237,735.6460000000002,1.0,616
20,1,534.237,702.6460000000002,0.0,646
20,1,526.237,742.6460000000002,6.0,586
20,1,504.237,724.6460000000002,0.0,631
20,1,542.237,723.6460000000002,2.0,610
20,1,528.237,737.6460000000002,5.0,615
20,1,514.237,716.6460000000002,1.0,639
20,1,516.237,712.6460000000002,2.0,589
20,1,497.237,708.6460000000002,6.0,601
20,1,497.237,749.6460000000002,5.0,601
20,1,506.237,715.6460000000002,2.0,591
20,1,502.237,748.6460000000002,0.0,591
20,1,541.237,719.6460000000002,2.0,683
20,1,521.237,752.6460000000002,4.0,598
21,1,506.228,700.1669999999998,3.0,1274
21,1,524.2280000000002,737.1669999999998,0.0,1412
21,1,501.228,730.1669999999998,0.0,1168
21,1,536.2280000000002,737.1669999999998,1.0,1096
21,1,530.2280000000002,736.1669999999998,0.0,1140
21,1,532.2280000000002,728.1669999999998,0.0,975
21,1,548.2280000000002,727.1669999999998,2.0,961
21,1,525.2280000000002,725.1669999999998,3.0,949
21,1,500.228,744.1669999999998,2.0,883
21,1,507.228,711.1669999999998,3.0,873
21,1,502.228,700.1669999999998,6.0,827
21,1,494.228,713.1669999999998,0.0,804
21,1,538.2280000000002,735.1669999999998,5.0,790
21,1,524.2280000000002,720.1669999999998,0.0,771
21,1,531.2280000000002,716.1669999999998,2.0,731
21,1,497.228,702.1669999999998,0.0,825
21,1,504.228,708.1669999999998,5.0,858
21,1,529.2280000000002,707.1669999999998,6.0,651
21,1,516.2280000000002,712.1669999999998,2.0,728
21,1,501.228,714.1669999999998,2.0,704
21,1,504.228,714.1669999999998,2.0,782
21,1,509.228,748.1669999999998,6.0,616
21,1,501.228,707.1669999999998,6.0,708
21,1,500.228,737.1669999999998,0.0,616
21,1,542.2280000000002,706.1669999999998,0.0,639
21,1,543.2280000000002,738.1669999999998,3.0,631
21,1,522.2280000000002,712.1669999999998,0.0,574
21,1,492.228,722.1669999999998,6.0,597
21,1,507.228,704.1669999999998,6.0,611
21,1,513.2280000000002,718.1669999999998,0.0,720
21,1,497.228,710.1669999999998,6.0,654
21,1,506.228,749.1669999999998,3.0,579
21,1,541.2280000000002,719.1669999999998,2.0,588
21,1,506.228,707.1669999999998,1.0,659
22,1,497.412,702.44,4.0,1224
22,1,489.412,721.44,0.0,1245
22,1,535.4119999999998,710.44,2.0,990
22,1,505.412,705.44,1.0,1122
22,1,506.412,733.44,2.0,953
22,1,504.412,741.44,0.0,857
22,1,504.412,704.44,3.0,1003
22,1,504.412,696.44,5.0,942
22,1,508.412,709.44,2.0,915
22,1,502.412,721.44,1.0,865
22,1,515.4119999999998,715.44,0.0,858
22,1,538.4119999999998,701.44,6.0,815
22,1,533.4119999999998,706.44,0.0,841
22,1,529.4119999999998,738.44,0.0,752
22,1,493.412,722.44,6.0,829
22,1,521.4119999999998,706.44,3.0,821
22,1,496.412,720.44,6.0,812
22,1,492.412,696.44,6.0,659
22,1,500.412,713.44,3.0,759
22,1,536.4119999999998,729.44,2.0,666
22,1,519.4119999999998,711.44,2.0,742
22,1,502.412,714.44,6.0,694
22,1,549.4119999999998,730.44,0.0,642
22,1,515.4119999999998,717.44,4.0,646
22,1,513.4119999999998,722.44,4.0,622
22,1,541.4119999999998,709.44,6.0,603
22,1,524.4119999999998,733.44,3.0,626
22,1,533.4119999999998,709.44,6.0,624
22,1,497.412,711.44,3.0,656
22,1,508.412,706.44,6.0,606
22,1,515.4119999999998,711.44,4.0,622
22,1,523.4119999999998,737.44,0.0,606
22,1,504.412,708.44,5.0,625
22,1,512.4119999999998,718.44,2.0,625
23,1,505.948,740.431,0.0,2563
23,1,543.948,723.431,0.0,2285
23,1,491.948,713.431,0.0,2209
23,1,544.948,729.431,0.0,2189
23,1,533.948,722.431,0.0,1845
23,1,500.948,716.431,3.0,1814
23,1,540.948,719.431,1.0,1606
23,1,519.948,709.431,6.0,1544
23,1,500.948,711.431,4.0,1764
23,1,500.948,705.431,0.0,1600
23,1,498.948,710.431,0.0,1620
23,1,502.948,698.431,0.0,1605
23,1,496.948,702.431,5.0,1327
23,1,506.948,701.431,2.0,1340
23,1,533.948,711.431,0.0,1304
23,1,525.948,710.431,3.0,1268
23,1,500.948,732.431,1.0,1107
23,1,496.948,711.431,6.0,1107
23,1,491.948,717.431,5.0,1087
23,1,520.948,718.431,0.0,991
23,1,515.948,730.431,6.0,959
23,1,507.948,745.431,3.0,969
23,1,517.948,705.431,1.0,912
23,1,489.948,720.431,2.0,950
23,1,524.948,733.431,2.0,891
23,1,492.948,732.431,2.0,915
23,1,505.948,708.431,0.0,1002
23,1,505.948,707.431,2.0,951
23,1,496.948,696.431,0.0,1029
23,1,541.948,739.431,0.0,878
23,1,532.948,739.431,1.0,906
23,1,514.948,734.431,0.0,839
23,1,520.948,735.431,4.0,866
23,1,505.948,727.431,1.0,860
23,1,494.948,720.431,2.0,810
23,1,508.948,697.431,5.0,865
23,1,538.948,714.431,0.0,907
23,1,531.948,708.431,6.0,829
23,1,508.948,736.431,0.0,819
23,1,517.948,751.431,6.0,705
23,1,498.948,726.431,0.0,681
23,1,504.948,709.431,6.0,819
23,1,510.948,740.431,2.0,679
23,1,535.948,742.431,0.0,716
23,1,505.948,715.431,2.0,703
23,1,494.948,706.431,0.0,683
23,1,516.948,734.431,4.0,704
23,1,512.948,718.431,0.0,719
23,1,523.948,737.431,2.0,698
24,1,523.112,737.329,0.0,1783
24,1,506.112,709.329,0.0,1710
24,1,498.112,710.329,0.0,1646
24,1,520.112,709.329,6.0,1416
24,1,528.112,701.329,0.0,1253
24,1,511.112,746.329,4.0,1248
24,1,494.112,713.329,0.0,1241
24,1,526.112,714.329,0.0,1058
24,1,529.112,732.329,4.0,1125
24,1,533.112,732.329,0.0,1141
24,1,502.112,704.329,2.0,994
24,1,511.112,747.329,0.0,1023
24,1,498.112,721.329,0.0,826
24,1,514.112,700.329,0.0,859
24,1,516.112,717.329,4.0,900
24,1,543.112,739.329,2.0,895
24,1,496.112,730.329,6.0,696
24,1,500.112,714.329,2.0,854
24,1,493.112,744.329,0.0,801
24,1,551.112,730.329,0.0,780
24,1,518.112,750.329,0.0,688
24,1,497.112,702.329,0.0,843
24,1,518.112,705.329,6.0,775
24,1,525.112,701.329,6.0,667
24,1,517.112,715.329,0.0,802
24,1,495.112,718.329,6.0,698
24,1,519.112,711.329,0.0,777
24,1,545.112,714.329,0.0,696
24,1,498.112,716.329,4.0,770
24,1,551.112,735.329,4.0,758
24,1,520.112,702.329,4.0,627
24,1,525.112,710.329,6.0,712
24,1,530.112,748.329,2.0,616
24,1,500.112,743.329,2.0,649
24,1,516.112,712.329,2.0,739
24,1,516.112,709.329,3.0,746
24,1,520.112,741.329,3.0,703
24,1,503.112,746.329,6.0,624
24,1,545.112,735.329,4.0,638
24,1,537.112,710.329,1.0,699
24,1,545.112,725.329,4.0,622
24,1,502.112,700.329,6.0,656
24,1,513.112,710.329,2.0,720
24,1,540.112,736.329,1.0,681
24,1,536.112,714.329,2.0,664
24,1,550.112,731.329,6.0,656
24,1,495.112,708.329,4.0,657
24,1,517.112,739.329,4.0,659
24,1,499.112,698.329,3.0,661
24,1,527.112,751.329,0.0,621
24,1,505.112,708.329,6.0,616
24,1,492.112,718.329,5.0,618
24,1,522.112,752.329,1.0,622
25,1,497.287,703.2489999999998,4.0,1968
25,1,546.2869999999998,730.2489999999998,0.0,1732
25,1,539.2869999999998,710.2489999999998,3.0,1572
25,1,498.287,711.2489999999998,3.0,1308
25,1,506.287,733.2489999999998,2.0,1123
25,1,508.287,709.2489999999998,4.0,1144
25,1,515.2869999999998,717.2489999999998,4.0,957
25,1,538.2869999999998,701.2489999999998,6.0,1019
25,1,535.2869999999998,710.2489999999998,2.0,1172
25,1,508.287,702.2489999999998,6.0,947
25,1,543.2869999999998,714.2489999999998,2.0,929
25,1,521.2869999999998,706.2489999999998,0.0,847
25,1,504.287,727.2489999999998,0.0,945
25,1,516.2869999999998,737.2489999999998,0.0,832
25,1,531.2869999999998,709.2489999999998,4.0,838
25,1,512.2869999999998,711.2489999999998,1.0,871
25,1,503.287,705.2489999999998,3.0,980
25,1,532.2869999999998,739.2489999999998,2.0,787
25,1,498.287,696.2489999999998,6.0,827
25,1,495.287,721.2489999999998,6.0,780
25,1,533.2869999999998,704.2489999999998,6.0,714
25,1,512.2869999999998,745.2489999999998,0.0,727
25,1,524.2869999999998,737.2489999999998,3.0,728
25,1,521.2869999999998,700.2489999999998,6.0,658
25,1,499.287,731.2489999999998,3.0,647
25,1,525.2869999999998,753.2489999999998,0.0,667
25,1,502.287,696.2489999999998,3.0,775
25,1,535.2869999999998,699.2489999999998,2.0,631
25,1,506.287,727.2489999999998,3.0,720
25,1,503.287,711.2489999999998,6.0,640
25,1,522.2869999999998,752.2489999999998,0.0,631
26,1,544.742,729.118,0.0,2456
26,1,505.742,741.118,0.0,2185
26,1,500.742,705.118,0.0,1848
26,1,500.742,712.118,4.0,1843
26,1,514.742,715.118,0.0,1703
26,1,535.742,708.118,6.0,1730
26,1,500.742,731.118,1.0,1543
26,1,545.742,724.118,0.0,1450
26,1,524.742,734.118,2.0,1509
26,1,500.742,716.118,3.0,1520
26,1,514.742,752.118,3.0,1428
26,1,546.742,736.118,0.0,1569
26,1,538.742,705.118,6.0,1468
26,1,521.742,707.118,2.0,1348
26,1,502.742,698.118,0.0,1442
26,1,515.742,730.118,6.0,1321
26,1,531.742,728.118,1.0,1269
26,1,489.742,721.118,0.0,1249
26,1,495.742,711.118,6.0,1236
26,1,517.742,752.118,6.0,1285
26,1,534.742,715.118,3.0,1421
26,1,515.742,756.118,0.0,1311
26,1,491.742,723.118,6.0,1157
26,1,525.742,711.118,3.0,1283
26,1,497.742,720.118,6.0,1110
26,1,551.742,732.118,0.0,1413
26,1,517.742,711.118,3.0,1170
26,1,516.742,702.118,0.0,1123
26,1,496.742,733.118,5.0,1198
26,1,539.742,720.118,0.0,1118
26,1,540.742,739.118,0.0,1184
26,1,538.742,710.118,3.0,1156
26,1,506.742,702.118,2.0,1120
26,1,514.742,726.118,0.0,1131
26,1,538.742,714.118,6.0,1034
26,1,523.742,705.118,6.0,1049
26,1,505.742,713.118,3.0,1201
26,1,496.742,703.118,5.0,1105
26,1,508.742,698.118,5.0,1063
26,1,525.742,703.118,6.0,1034
26,1,502.742,704.118,5.0,1187
26,1,521.742,709.118,6.0,1113
26,1,533.742,701.118,6.0,1002
26,1,530.742,738.118,0.0,1090
26,1,506.742,711.118,3.0,1054
26,1,503.742,712.118,0.0,1121
26,1,513.742,732.118,0.0,963
26,1,504.742,750.118,0.0,975
26,1,501.742,700.118,5.0,1059
26,1,532.742,720.118,0.0,1121
26,1,518.742,734.118,6.0,1007
26,1,532.742,723.118,0.0,978
26,1,505.742,732.118,0.0,966
26,1,499.742,745.118,0.0,966
26,1,534.742,703.118,0.0,984
26,1,532.742,741.118,2.0,956
26,1,543.742,710.118,2.0,1049
26,1,520.742,752.118,2.0,944
26,1,501.742,708.118,6.0,1054
27,1,546.9,715.927,0.0,1857
27,1,532.9,718.927,0.0,1552
27,1,496.9,706.927,2.0,1525
27,1,528.9,710.927,0.0,1534
27,1,541.9,716.927,3.0,1659
27,1,529.9,716.927,0.0,1252
27,1,540.9,709.927,6.0,1492
27,1,532.9,722.927,0.0,1248
27,1,503.9,696.927,5.0,1264
27,1,518.9,733.927,3.0,1155
27,1,532.9,708.927,6.0,1136
27,1,527.9,731.927,5.0,1176
27,1,505.9,705.927,2.0,1042
27,1,508.9,713.927,6.0,1086
27,1,491.9,721.927,6.0,1118
27,1,495.9,715.927,1.0,1173
27,1,494.9,720.927,2.0,1065
27,1,527.9,735.927,0.0,1036
27,1,496.9,702.927,5.0,1073
27,1,499.9,714.927,3.0,1106
27,1,500.9,718.927,4.0,1001
27,1,503.9,711.927,6.0,940
27,1,532.9,727.927,0.0,1027
27,1,517.9,745.927,0.0,937
27,1,491.9,717.927,5.0,1050
27,1,515.9,720.927,1.0,888
27,1,503.9,700.927,6.0,1047
27,1,500.9,703.927,4.0,1000
27,1,525.9,739.927,1.0,971
27,1,507.9,713.927,1.0,946
27,1,505.9,740.927,0.0,862
27,1,525.9,749.927,0.0,892
27,1,519.9,737.927,1.0,934
27,1,514.9,749.927,2.0,911
27,1,536.9,747.927,5.0,974
27,1,520.9,705.927,5.0,927
27,1,501.9,704.927,0.0,940
27,1,535.9,736.927,1.0,859
27,1,537.9,730.927,6.0,837
27,1,531.9,745.927,2.0,905
27,1,532.9,740.927,5.0,869
27,1,508.9,719.927,1.0,921
27,1,531.9,737.927,6.0,843
27,1,536.9,746.927,0.0,845
27,1,517.9,753.927,3.0,890
27,1,508.9,719.927,5.0,842
28,1,534.261,714.5210000000002,0.0,1903
28,1,525.261,712.5210000000002,2.0,1585
28,1,507.261,709.5210000000002,0.0,1547
28,1,534.261,711.5210000000002,2.0,1687
28,1,505.261,705.5210000000002,4.0,1298
28,1,534.261,706.5210000000002,0.0,1356
28,1,546.261,727.5210000000002,0.0,1186
28,1,521.261,718.5210000000002,0.0,1195
28,1,517.261,705.5210000000002,2.0,1233
28,1,498.261,704.5210000000002,5.0,1276
28,1,517.261,705.5210000000002,0.0,1196
28,1,499.261,728.5210000000002,0.0,1117
28,1,513.261,718.5210000000002,4.0,980
28,1,540.261,736.5210000000002,0.0,1079
28,1,539.261,699.5210000000002,0.0,1097
28,1,515.261,733.5210000000002,0.0,1085
28,1,490.261,720.5210000000002,3.0,990
28,1,517.261,719.5210000000002,1.0,1046
28,1,497.261,707.5210000000002,0.0,940
28,1,522.261,735.5210000000002,5.0,1121
28,1,521.261,750.5210000000002,1.0,988
28,1,500.261,711.5210000000002,0.0,1068
28,1,509.261,706.5210000000002,6.0,918
28,1,502.261,704.5210000000002,0.0,1088
28,1,538.261,709.5210000000002,1.0,1183
28,1,504.261,717.5210000000002,6.0,942
28,1,501.261,713.5210000000002,2.0,966
28,1,520.261,699.5210000000002,6.0,943
28,1,504.261,699.5210000000002,2.0,999
28,1,516.261,743.5210000000002,2.0,880
28,1,504.261,716.5210000000002,4.0,893
28,1,504.261,699.5210000000002,5.0,983
28,1,533.261,733.5210000000002,2.0,886
28,1,533.261,721.5210000000002,0.0,944
28,1,546.261,716.5210000000002,0.0,948
28,1,551.261,735.5210000000002,0.0,917
28,1,510.261,718.5210000000002,0.0,937
28,1,535.261,737.5210000000002,0.0,892
28,1,543.261,712.5210000000002,3.0,877
28,1,510.261,718.5210000000002,3.0,884
29,1,530.382,715.99,0.0,2737
29,1,500.382,699.99,0.0,2725
29,1,542.382,711.99,2.0,2611
29,1,499.382,704.99,0.0,2465
29,1,506.382,715.99,3.0,2306
29,1,508.382,707.99,0.0,2247
29,1,529.382,736.99,0.0,2053
29,1,524.382,745.99,0.0,1671
29,1,512.382,719.99,1.0,1780
29,1,532.382,706.99,0.0,1951
29,1,504.382,704.99,0.0,2073
29,1,517.382,721.99,0.0,1660
29,1,506.382,699.99,2.0,1924
29,1,522.382,736.99,3.0,1565
29,1,499.382,738.99,4.0,1575
29,1,535.382,710.99,4.0,1535
29,1,527.382,707.99,5.0,1412
29,1,498.382,746.99,4.0,1415
29,1,521.382,711.99,4.0,1291
29,1,523.382,705.99,5.0,1455
29,1,542.382,721.99,0.0,1249
29,1,493.382,738.99,4.0,1203
29,1,551.382,734.99,4.0,1388
29,1,498.382,745.99,6.0,1253
29,1,495.382,722.99,2.0,1186
29,1,503.382,728.99,0.0,1130
29,1,534.382,745.99,2.0,1239
29,1,497.382,719.99,6.0,998
29,1,521.382,749.99,0.0,988
29,1,526.382,753.99,1.0,1000
29,1,497.382,702.99,5.0,1079
29,1,544.382,739.99,2.0,1126
29,1,524.382,719.99,0.0,991
29,1,513.382,747.99,3.0,989
29,1,533.382,721.99,0.0,1044
29,1,510.382,740.99,3.0,963
29,1,510.382,697.99,5.0,975
29,1,511.382,742.99,3.0,942
29,1,518.382,738.99,2.0,969
29,1,497.382,706.99,6.0,945
29,1,491.382,726.99,3.0,947
29,1,547.382,736.99,4.0,1016
29,1,499.382,709.99,4.0,959
29,1,535.382,713.99,2.0,1177
29,1,517.382,733.99,6.0,966
29,1,529.382,743.99,4.0,940
30,1,506.192,715.05,2.0,2505
30,1,504.192,706.05,0.0,1946
30,1,495.192,701.05,0.0,1457
30,1,537.192,707.05,6.0,1385
30,1,497.192,724.05,0.0,1372
30,1,504.192,708.05,4.0,1337
30,1,532.192,711.05,3.0,1210
30,1,538.192,713.05,0.0,1268
30,1,502.192,712.05,0.0,1598
30,1,503.192,712.05,5.0,1440
30,1,506.192,700.05,3.0,1102
30,1,506.192,728.05,4.0,1022
30,1,495.192,713.05,0.0,1103
30,1,511.192,741.05,3.0,970
30,1,489.192,723.05,0.0,983
30,1,508.192,749.05,0.0,801
30,1,521.192,739.05,0.0,933
30,1,541.192,702.05,2.0,838
30,1,523.192,721.05,0.0,795
30,1,500.192,737.05,0.0,766
30,1,529.192,720.05,0.0,821
30,1,513.192,722.05,4.0,756
30,1,493.192,720.05,3.0,853
30,1,525.192,752.05,0.0,745
30,1,538.192,736.05,0.0,729
30,1,510.192,710.05,6.0,767
30,1,543.192,714.05,1.0,871
30,1,490.192,712.05,6.0,776
30,1,512.192,721.05,2.0,790
30,1,506.192,751.05,6.0,685
30,1,527.192,746.05,0.0,730
30,1,526.192,707.05,6.0,679
30,1,501.192,742.05,0.0,723
30,1,531.192,716.05,2.0,717
30,1,520.192,755.05,1.0,647
30,1,532.192,702.05,3.0,648
30,1,518.192,736.05,0.0,653
30,1,508.192,707.05,2.0,680
30,1,538.192,741.05,3.0,652
30,1,530.192,738.05,0.0,670
30,1,521.192,736.05,3.0,673
30,1,498.192,699.05,5.0,707
30,1,491.192,723.05,6.0,661
30,1,506.192,732.05,1.0,690
30,1,521.192,751.05,1.0,691
30,1,508.192,710.05,1.0,699
30,1,512.192,717.05,2.0,733
31,1,526.23,705.8539999999998,6.0,1182
31,1,522.23,713.8539999999998,1.0,949
31,1,503.23,712.8539999999998,0.0,821
31,1,531.23,708.8539999999998,6.0,661
31,1,513.23,735.8539999999998,0.0,690
31,1,526.23,737.8539999999998,4.0,684
31,1,498.23,703.8539999999998,3.0,712
31,1,544.23,723.8539999999998,0.0,669
31,1,524.23,719.8539999999998,0.0,667
31,1,500.23,713.8539999999998,2.0,706
31,1,502.23,720.8539999999998,1.0,589
31,1,515.23,749.8539999999998,1.0,585
31,1,531.23,715.8539999999998,2.0,610
31,1,533.23,747.8539999999998,0.0,582
31,1,520.23,716.8539999999998,2.0,640
31,1,513.23,709.8539999999998,2.0,580
31,1,541.23,705.8539999999998,0.0,579
31,1,540.23,715.8539999999998,0.0,650
31,1,493.23,701.8539999999998,4.0,583
31,1,518.23,720.8539999999998,2.0,576
31,1,538.23,744.8539999999998,5.0,612
31,1,518.23,704.8539999999998,6.0,565
31,1,521.23,751.8539999999998,1.0,600
31,1,545.23,727.8539999999998,0.0,575
31,1,512.23,717.8539999999998,1.0,592
31,1,546.23,715.8539999999998,0.0,571
