hyb,ch,x,y,z,int
24,1,1919.14,1429.311,4.0,551
24,1,1974.14,1479.311,0.0,600
24,1,1938.14,1481.311,0.0,656
24,1,1985.14,1448.311,4.0,546
24,1,1959.14,1469.311,0.0,547
24,1,1910.14,1446.311,3.0,550
24,1,1961.14,1481.311,6.0,632
24,1,1912.14,1458.311,6.0,533
24,1,1925.14,1436.311,0.0,567
24,1,1994.14,1414.311,4.0,546
24,1,1925.14,1436.311,5.0,532
24,1,1941.14,1420.311,0.0,560
24,1,2000.14,1436.311,2.0,534
24,1,1952.14,1472.311,4.0,552
24,1,1960.14,1484.311,0.0,555
25,1,1986.337,1475.24,5.0,1175
25,1,1922.337,1458.24,3.0,1043
25,1,1928.337,1459.24,6.0,960
25,1,1929.337,1474.24,4.0,870
25,1,1987.337,1431.24,4.0,940
25,1,1982.337,1476.24,0.0,776
25,1,1986.337,1483.24,5.0,820
25,1,1953.337,1488.24,6.0,748
25,1,1966.337,1463.24,6.0,708
25,1,1977.337,1459.24,4.0,769
25,1,1925.337,1413.24,0.0,973
25,1,1925.337,1413.24,3.0,970
25,1,1978.337,1472.24,1.0,757
25,1,1963.337,1485.24,4.0,728
25,1,1963.337,1412.24,1.0,654
25,1,1925.337,1413.24,6.0,955
25,1,1919.337,1452.24,4.0,738
25,1,1940.337,1460.24,5.0,690
25,1,1989.337,1433.24,1.0,698
25,1,1985.337,1451.24,0.0,662
25,1,1970.337,1469.24,0.0,615
25,1,1978.337,1449.24,6.0,618
25,1,1930.337,1436.24,0.0,619
25,1,1992.337,1429.24,4.0,657
25,1,1911.337,1445.24,3.0,639
25,1,1960.337,1459.24,5.0,708
25,1,1948.337,1467.24,0.0,819
25,1,1909.337,1466.24,2.0,719
25,1,1980.337,1422.24,5.0,591
25,1,1970.337,1460.24,0.0,541
25,1,1990.337,1411.24,6.0,595
25,1,1948.337,1467.24,5.0,800
25,1,1953.337,1467.24,1.0,597
25,1,1997.337,1423.24,2.0,566
25,1,1961.337,1481.24,4.0,710
25,1,1905.337,1463.24,4.0,673
25,1,1938.337,1474.24,6.0,600
25,1,1994.337,1482.24,1.0,578
25,1,1963.337,1448.24,6.0,684
25,1,1963.337,1448.24,4.0,676
25,1,1944.337,1505.24,1.0,566
25,1,1938.337,1481.24,0.0,624
25,1,1904.337,1462.24,0.0,623
25,1,1956.337,1470.24,0.0,544
25,1,1961.337,1481.24,0.0,666
25,1,1915.337,1454.24,1.0,595
25,1,1964.337,1408.24,2.0,569
25,1,1925.337,1436.24,0.0,596
25,1,1941.337,1420.24,4.0,572
25,1,1925.337,1436.24,5.0,573
25,1,1917.337,1478.24,0.0,531
25,1,1952.337,1472.24,3.0,595
25,1,1960.337,1484.24,4.0,531
26,1,1920.77,1457.111,4.0,1746
26,1,1985.77,1444.111,6.0,1417
26,1,1989.77,1411.111,0.0,1298
26,1,1989.77,1453.111,0.0,1333
26,1,1931.77,1458.111,5.0,1314
26,1,1994.77,1472.111,6.0,1160
26,1,1996.77,1424.111,0.0,1256
26,1,1939.77,1432.111,4.0,1234
26,1,1973.77,1472.111,0.0,1149
26,1,1963.77,1484.111,4.0,1165
26,1,1967.77,1482.111,4.0,1231
26,1,1918.77,1445.111,6.0,1117
26,1,1984.77,1447.111,5.0,1209
26,1,1906.77,1462.111,5.0,1166
26,1,1950.77,1464.111,3.0,1071
26,1,1977.77,1450.111,6.0,981
26,1,1987.77,1481.111,1.0,1087
26,1,1968.77,1457.111,4.0,1072
26,1,1933.77,1492.111,4.0,1021
26,1,1972.77,1461.111,6.0,1122
26,1,1951.77,1425.111,2.0,996
26,1,1923.77,1413.111,0.0,1241
26,1,1925.77,1429.111,0.0,974
26,1,1923.77,1413.111,4.0,1271
26,1,1998.77,1450.111,0.0,934
26,1,1909.77,1448.111,4.0,1000
26,1,1991.77,1428.111,2.0,959
26,1,1975.77,1461.111,4.0,1011
26,1,1975.77,1466.111,6.0,903
26,1,1906.77,1468.111,6.0,970
26,1,1955.77,1475.111,0.0,939
26,1,1955.77,1419.111,1.0,850
26,1,1914.77,1456.111,4.0,968
26,1,1954.77,1466.111,0.0,910
26,1,1932.77,1408.111,5.0,937
26,1,1939.77,1474.111,6.0,846
26,1,1977.77,1491.111,4.0,865
26,1,1955.77,1504.111,4.0,925
26,1,1997.77,1429.111,2.0,851
26,1,1993.77,1421.111,2.0,910
26,1,1976.77,1490.111,1.0,884
26,1,1973.77,1465.111,3.0,942
26,1,1961.77,1448.111,6.0,996
26,1,1941.77,1461.111,3.0,787
26,1,1946.77,1467.111,5.0,936
26,1,1936.77,1466.111,0.0,827
26,1,1920.77,1463.111,0.0,873
26,1,1981.77,1460.111,6.0,825
26,1,1946.77,1467.111,0.0,936
26,1,1973.77,1478.111,0.0,918
26,1,1992.77,1431.111,2.0,862
26,1,1918.77,1480.111,0.0,807
26,1,1961.77,1480.111,1.0,932
26,1,1977.77,1467.111,3.0,843
26,1,1907.77,1465.111,1.0,836
26,1,1944.77,1428.111,3.0,820
26,1,1990.77,1482.111,5.0,834
26,1,1972.77,1414.111,3.0,789
26,1,1961.77,1448.111,1.0,840
26,1,1912.77,1452.111,0.0,824
26,1,1939.77,1420.111,0.0,815
26,1,1936.77,1481.111,6.0,829
26,1,1958.77,1484.111,6.0,847
26,1,1923.77,1436.111,6.0,798
26,1,1959.77,1460.111,0.0,789
26,1,1959.77,1481.111,6.0,891
26,1,1963.77,1477.111,6.0,788
26,1,1958.77,1484.111,1.0,845
27,1,1920.908,1414.941,6.0,1236
27,1,1920.908,1414.941,3.0,1219
27,1,1920.908,1414.941,0.0,1196
27,1,1987.908,1449.941,2.0,984
27,1,1965.908,1495.941,3.0,905
27,1,1943.908,1468.941,1.0,951
27,1,1983.908,1443.941,3.0,789
27,1,1958.908,1449.941,4.0,923
27,1,1944.908,1476.941,5.0,780
27,1,1943.908,1468.941,6.0,888
27,1,1959.908,1479.941,2.0,827
27,1,1956.908,1482.941,5.0,833
27,1,1992.908,1416.941,0.0,790
27,1,1947.908,1473.941,0.0,759
27,1,1956.908,1482.941,0.0,837
27,1,1947.908,1473.941,5.0,756
27,1,1955.908,1485.941,0.0,830
27,1,1933.908,1482.941,1.0,783
27,1,1912.908,1479.941,0.0,759
27,1,1955.908,1485.941,4.0,778
28,1,1908.276,1474.5479999999998,6.0,1090
28,1,1974.276,1454.5479999999998,6.0,915
28,1,1922.276,1413.5479999999998,3.0,1236
28,1,1973.276,1469.5479999999998,2.0,1027
28,1,1988.276,1489.5479999999998,6.0,891
28,1,1987.276,1428.5479999999998,5.0,951
28,1,1911.276,1465.5479999999998,6.0,908
28,1,1986.276,1477.5479999999998,5.0,929
28,1,1917.276,1471.5479999999998,1.0,917
28,1,1945.276,1467.5479999999998,0.0,1042
28,1,1960.276,1456.5479999999998,6.0,830
28,1,1930.276,1424.5479999999998,0.0,776
28,1,1996.276,1424.5479999999998,6.0,804
28,1,1992.276,1422.5479999999998,3.0,834
28,1,1987.276,1410.5479999999998,2.0,755
28,1,1945.276,1467.5479999999998,3.0,933
28,1,1977.276,1466.5479999999998,4.0,769
28,1,1945.276,1467.5479999999998,6.0,937
28,1,1981.276,1464.5479999999998,2.0,867
28,1,1960.276,1448.5479999999998,2.0,852
28,1,1960.276,1448.5479999999998,4.0,871
28,1,1949.276,1472.5479999999998,6.0,797
28,1,1958.276,1481.5479999999998,0.0,893
28,1,1957.276,1484.5479999999998,4.0,798
28,1,1949.276,1472.5479999999998,1.0,805
28,1,1915.276,1480.5479999999998,0.0,739
28,1,1958.276,1481.5479999999998,5.0,888
28,1,1922.276,1436.5479999999998,0.0,772
28,1,1930.276,1477.5479999999998,5.0,769
28,1,1994.276,1415.5479999999998,0.0,785
28,1,1935.276,1481.5479999999998,3.0,767
28,1,1957.276,1484.5479999999998,0.0,788
28,1,1939.276,1467.5479999999998,4.0,750
29,1,1905.378,1437.99,5.0,1162
29,1,1993.378,1423.99,0.0,1151
29,1,1988.378,1434.99,5.0,951
29,1,1922.378,1456.99,4.0,1076
29,1,1928.378,1458.99,6.0,1007
29,1,1924.378,1411.99,0.0,1222
29,1,1912.378,1433.99,6.0,935
29,1,1905.378,1461.99,0.0,932
29,1,1924.378,1411.99,3.0,1193
29,1,1984.378,1433.99,0.0,868
29,1,1985.378,1451.99,0.0,910
29,1,1987.378,1411.99,1.0,936
29,1,1963.378,1463.99,4.0,947
29,1,1980.378,1464.99,1.0,825
29,1,1909.378,1470.99,3.0,922
29,1,1990.378,1424.99,6.0,854
29,1,1976.378,1414.99,2.0,829
29,1,1991.378,1421.99,6.0,934
29,1,1919.378,1453.99,2.0,926
29,1,1947.378,1465.99,6.0,902
29,1,1910.378,1452.99,5.0,813
29,1,1982.378,1450.99,3.0,759
29,1,1952.378,1441.99,3.0,762
29,1,1911.378,1479.99,1.0,794
29,1,1947.378,1465.99,2.0,927
29,1,1990.378,1418.99,6.0,775
29,1,1952.378,1405.99,0.0,772
29,1,1962.378,1446.99,3.0,885
29,1,1962.378,1439.99,6.0,736
29,1,1980.378,1458.99,6.0,759
29,1,1995.378,1421.99,3.0,782
29,1,1947.378,1465.99,0.0,892
29,1,1971.378,1467.99,2.0,799
29,1,1931.378,1421.99,5.0,753
29,1,1976.378,1461.99,0.0,764
29,1,1962.378,1446.99,6.0,864
29,1,1936.378,1462.99,4.0,776
29,1,1951.378,1412.99,2.0,750
29,1,1952.378,1489.99,2.0,789
29,1,1979.378,1490.99,0.0,745
29,1,1962.378,1446.99,0.0,832
29,1,1990.378,1479.99,1.0,810
29,1,1923.378,1428.99,5.0,746
29,1,1960.378,1479.99,0.0,849
29,1,1924.378,1434.99,2.0,783
29,1,1918.378,1450.99,5.0,759
29,1,1940.378,1418.99,0.0,753
29,1,1923.378,1449.99,4.0,763
29,1,1941.378,1465.99,6.0,745
29,1,1960.378,1479.99,4.0,835
29,1,1937.378,1479.99,5.0,801
29,1,1951.378,1470.99,6.0,751
29,1,1951.378,1470.99,4.0,790
29,1,1937.378,1479.99,0.0,847
29,1,1916.378,1476.99,4.0,774
29,1,1909.378,1444.99,2.0,756
29,1,1959.378,1482.99,3.0,770
29,1,1959.378,1482.99,0.0,802
29,1,1984.378,1460.99,0.0,747
29,1,1959.378,1482.99,6.0,794
29,1,1948.378,1446.99,0.0,737
29,1,1948.378,1446.99,2.0,789
29,1,1959.378,1487.99,4.0,743
29,1,1964.378,1460.99,6.0,741
29,1,1988.378,1409.99,4.0,754
30,1,1905.181,1449.081,0.0,1185
30,1,1985.181,1412.081,4.0,963
30,1,1988.181,1441.081,6.0,972
30,1,1980.181,1428.081,2.0,859
30,1,1978.181,1415.081,6.0,856
30,1,1944.181,1461.081,6.0,852
30,1,1924.181,1412.081,6.0,1099
30,1,1924.181,1457.081,6.0,943
30,1,1969.181,1426.081,6.0,703
30,1,1989.181,1419.081,2.0,873
30,1,1983.181,1458.081,1.0,749
30,1,1908.181,1465.081,0.0,783
30,1,1974.181,1460.081,6.0,601
30,1,1938.181,1406.081,6.0,766
30,1,1924.181,1412.081,0.0,897
30,1,1913.181,1463.081,0.0,721
30,1,1947.181,1466.081,6.0,866
30,1,1975.181,1467.081,0.0,672
30,1,1963.181,1465.081,6.0,676
30,1,1962.181,1447.081,6.0,852
30,1,1969.181,1484.081,6.0,704
30,1,1973.181,1437.081,6.0,674
30,1,1962.181,1487.081,6.0,663
30,1,1996.181,1423.081,6.0,731
30,1,1948.181,1400.081,0.0,631
30,1,1986.181,1479.081,6.0,765
30,1,1981.181,1479.081,6.0,741
30,1,1946.181,1479.081,6.0,588
30,1,1911.181,1466.081,6.0,698
30,1,1947.181,1466.081,0.0,769
30,1,1957.181,1448.081,6.0,599
30,1,1918.181,1454.081,6.0,731
30,1,1938.181,1425.081,6.0,642
30,1,1930.181,1407.081,6.0,655
30,1,1948.181,1447.081,6.0,728
30,1,1937.181,1480.081,6.0,741
30,1,1999.181,1435.081,6.0,700
30,1,1916.181,1477.081,6.0,715
30,1,1958.181,1482.081,6.0,599
30,1,1914.181,1452.081,1.0,595
30,1,1962.181,1447.081,0.0,674
30,1,1959.181,1483.081,3.0,688
30,1,1915.181,1440.081,6.0,649
30,1,1990.181,1427.081,6.0,584
30,1,1942.181,1499.081,6.0,584
30,1,1968.181,1479.081,6.0,577
30,1,1940.181,1454.081,6.0,605
30,1,1922.181,1465.081,6.0,604
30,1,1940.181,1419.081,6.0,636
30,1,1913.181,1432.081,6.0,575
30,1,1915.181,1461.081,6.0,589
30,1,1924.181,1435.081,6.0,687
30,1,1950.181,1485.081,6.0,676
30,1,1973.181,1478.081,6.0,586
30,1,1904.181,1459.081,6.0,701
30,1,1910.181,1440.081,6.0,628
30,1,1985.181,1473.081,6.0,685
30,1,1999.181,1468.081,6.0,600
30,1,1941.181,1466.081,6.0,641
30,1,1928.181,1416.081,6.0,575
30,1,1934.181,1472.081,6.0,611
30,1,1960.181,1480.081,2.0,681
30,1,1958.181,1476.081,6.0,573
30,1,1926.181,1485.081,6.0,634
30,1,1906.181,1446.081,6.0,597
30,1,1978.181,1490.081,6.0,579
30,1,1931.181,1426.081,6.0,578
30,1,1934.181,1452.081,6.0,584
30,1,1983.181,1458.081,6.0,652
30,1,1995.181,1465.081,6.0,596
30,1,1984.181,1429.081,6.0,588
30,1,1907.181,1442.081,6.0,579
30,1,1984.181,1461.081,6.0,587
30,1,1911.181,1446.081,6.0,635
30,1,1909.181,1445.081,6.0,593
30,1,1910.181,1460.081,6.0,638
30,1,1924.181,1435.081,0.0,594
30,1,1924.181,1435.081,2.0,593
31,1,1974.248,1478.85,6.0,1140
31,1,1936.248,1462.85,6.0,985
31,1,1940.248,1465.85,1.0,935
31,1,2003.248,1459.85,4.0,748
31,1,1977.248,1461.85,6.0,928
31,1,1907.248,1467.85,2.0,872
31,1,1994.248,1425.85,6.0,833
31,1,1908.248,1438.85,6.0,862
31,1,1924.248,1412.85,6.0,1002
31,1,1962.248,1458.85,6.0,752
31,1,1978.248,1456.85,4.0,856
31,1,1949.248,1462.85,4.0,741
31,1,1939.248,1463.85,3.0,849
31,1,1937.248,1482.85,6.0,743
31,1,1924.248,1412.85,0.0,994
31,1,1947.248,1505.85,6.0,682
31,1,1906.248,1446.85,3.0,761
31,1,1979.248,1447.85,6.0,651
31,1,1916.248,1459.85,4.0,716
31,1,1978.248,1471.85,4.0,680
31,1,1990.248,1430.85,5.0,824
31,1,1993.248,1424.85,2.0,739
31,1,1915.248,1453.85,4.0,643
31,1,1912.248,1465.85,3.0,730
31,1,1984.248,1478.85,5.0,662
31,1,1991.248,1476.85,6.0,603
31,1,1952.248,1452.85,4.0,615
31,1,1940.248,1411.85,0.0,560
31,1,1910.248,1456.85,4.0,669
31,1,1947.248,1466.85,4.0,805
31,1,1905.248,1460.85,0.0,687
31,1,1987.248,1411.85,3.0,571
31,1,1947.248,1466.85,0.0,754
31,1,1951.248,1445.85,3.0,605
31,1,1962.248,1447.85,6.0,710
31,1,1930.248,1458.85,5.0,618
31,1,1908.248,1442.85,5.0,700
31,1,1910.248,1471.85,6.0,556
31,1,1925.248,1457.85,6.0,599
31,1,1990.248,1435.85,3.0,633
31,1,1994.248,1420.85,6.0,578
31,1,1908.248,1463.85,0.0,717
31,1,1962.248,1447.85,4.0,729
31,1,1962.248,1447.85,1.0,691
31,1,1955.248,1499.85,4.0,588
31,1,1993.248,1420.85,2.0,647
31,1,1984.248,1450.85,6.0,565
31,1,1981.248,1459.85,5.0,669
31,1,1974.248,1455.85,6.0,613
31,1,1913.248,1446.85,2.0,592
31,1,1983.248,1412.85,0.0,547
31,1,1969.248,1481.85,4.0,568
31,1,1960.248,1480.85,1.0,671
31,1,1961.248,1483.85,6.0,595
31,1,1960.248,1480.85,6.0,696
31,1,1958.248,1499.85,3.0,582
31,1,1974.248,1460.85,2.0,547
31,1,1924.248,1435.85,3.0,558
31,1,1940.248,1419.85,3.0,548
31,1,1924.248,1435.85,0.0,562
31,1,1983.248,1458.85,1.0,563
31,1,1951.248,1471.85,6.0,544
