hyb,ch,x,y,z,int
21,1,290.2290000000001,912.188,0.0,622
21,1,259.22900000000004,927.188,6.0,628
21,1,260.22900000000004,932.188,6.0,624
21,1,317.2290000000001,898.188,4.0,758
21,1,311.2290000000001,920.188,4.0,782
21,1,311.2290000000001,920.188,6.0,762
21,1,284.2290000000001,955.188,6.0,665
21,1,298.2290000000001,896.188,6.0,595
21,1,272.22900000000004,892.188,0.0,681
21,1,271.22900000000004,929.188,6.0,614
21,1,307.2290000000001,898.188,2.0,661
21,1,270.22900000000004,910.188,0.0,638
21,1,282.2290000000001,943.188,3.0,644
21,1,309.2290000000001,929.188,3.0,640
21,1,326.2290000000001,891.188,2.0,737
21,1,284.2290000000001,962.188,1.0,626
21,1,274.22900000000004,938.188,1.0,605
21,1,263.22900000000004,887.188,0.0,611
21,1,314.2290000000001,963.188,6.0,582
21,1,271.22900000000004,916.188,3.0,566
21,1,273.22900000000004,954.188,6.0,714
21,1,254.229,917.188,0.0,571
21,1,277.22900000000004,965.188,0.0,613
21,1,295.2290000000001,912.188,4.0,569
21,1,274.22900000000004,942.188,4.0,555
21,1,320.2290000000001,891.188,4.0,602
21,1,295.2290000000001,960.188,2.0,607
21,1,280.22900000000004,930.188,3.0,615
21,1,318.2290000000001,906.188,5.0,659
21,1,270.22900000000004,887.188,0.0,597
21,1,273.22900000000004,964.188,6.0,587
21,1,273.22900000000004,961.188,0.0,597
21,1,278.22900000000004,914.188,3.0,550
21,1,293.2290000000001,937.188,0.0,568
21,1,298.2290000000001,905.188,6.0,543
21,1,277.22900000000004,952.188,5.0,590
21,1,307.2290000000001,908.188,6.0,561
21,1,323.2290000000001,956.188,2.0,568
21,1,321.2290000000001,901.188,3.0,577
21,1,291.2290000000001,890.188,1.0,561
21,1,295.2290000000001,920.188,3.0,572
21,1,283.2290000000001,921.188,5.0,628
21,1,314.2290000000001,896.188,0.0,602
21,1,283.2290000000001,921.188,2.0,596
21,1,291.2290000000001,890.188,5.0,555
22,1,329.412,961.453,1.0,1201
22,1,309.4120000000001,959.453,2.0,1172
22,1,272.41200000000003,916.453,4.0,1124
22,1,320.4120000000001,885.453,6.0,1052
22,1,307.4120000000001,940.453,1.0,1302
22,1,284.4120000000001,883.453,4.0,1166
22,1,319.4120000000001,912.453,3.0,1026
22,1,276.41200000000003,917.453,0.0,1027
22,1,331.412,916.453,0.0,1010
22,1,298.4120000000001,886.453,2.0,918
22,1,278.41200000000003,887.453,0.0,977
22,1,319.4120000000001,900.453,1.0,987
22,1,262.41200000000003,954.453,6.0,937
22,1,311.4120000000001,910.453,1.0,984
22,1,275.41200000000003,969.453,5.0,1019
22,1,327.4120000000001,944.453,0.0,737
22,1,313.4120000000001,899.453,6.0,837
22,1,301.4120000000001,943.453,2.0,943
22,1,297.4120000000001,929.453,6.0,752
22,1,250.412,945.453,6.0,825
22,1,310.4120000000001,894.453,5.0,826
22,1,267.41200000000003,905.453,6.0,800
22,1,301.4120000000001,966.453,1.0,812
22,1,327.4120000000001,953.453,4.0,752
22,1,295.4120000000001,948.453,6.0,711
22,1,269.41200000000003,961.453,5.0,867
22,1,286.4120000000001,964.453,0.0,759
22,1,292.4120000000001,919.453,4.0,743
22,1,270.41200000000003,945.453,0.0,682
22,1,281.41200000000003,955.453,3.0,704
22,1,283.4120000000001,945.453,1.0,722
22,1,315.4120000000001,895.453,3.0,646
22,1,271.41200000000003,881.453,2.0,681
22,1,270.41200000000003,907.453,4.0,713
22,1,284.4120000000001,960.453,1.0,761
22,1,259.41200000000003,959.453,6.0,730
22,1,253.412,950.453,6.0,617
22,1,275.41200000000003,961.453,6.0,689
22,1,332.412,942.453,6.0,636
22,1,310.4120000000001,920.453,2.0,780
22,1,275.41200000000003,876.453,3.0,603
22,1,272.41200000000003,904.453,3.0,648
22,1,314.4120000000001,915.453,6.0,582
22,1,273.41200000000003,961.453,0.0,658
22,1,284.4120000000001,961.453,6.0,595
22,1,250.412,916.453,4.0,590
22,1,287.4120000000001,919.453,3.0,607
22,1,262.41200000000003,902.453,3.0,627
22,1,318.4120000000001,904.453,4.0,665
22,1,258.41200000000003,957.453,3.0,599
22,1,274.41200000000003,906.453,0.0,612
22,1,266.41200000000003,964.453,6.0,597
22,1,294.4120000000001,960.453,6.0,602
22,1,279.41200000000003,961.453,0.0,578
22,1,253.412,900.453,0.0,562
22,1,254.412,938.453,0.0,578
22,1,327.4120000000001,881.453,3.0,558
22,1,279.41200000000003,925.453,4.0,560
22,1,256.41200000000003,925.453,2.0,550
22,1,251.412,936.453,4.0,566
22,1,256.41200000000003,904.453,4.0,553
22,1,290.4120000000001,890.453,0.0,556
22,1,248.412,920.453,0.0,581
22,1,248.412,920.453,4.0,560
22,1,282.4120000000001,921.453,6.0,613
23,1,319.905,898.424,0.0,1173
23,1,286.905,876.424,5.0,1093
23,1,281.905,950.424,0.0,969
23,1,283.905,959.424,0.0,993
23,1,323.905,906.424,1.0,909
23,1,279.905,957.424,0.0,833
23,1,314.905,905.424,3.0,853
23,1,313.905,899.424,0.0,928
23,1,316.905,879.424,6.0,796
23,1,260.905,891.424,6.0,819
23,1,271.905,959.424,0.0,883
23,1,291.905,905.424,2.0,797
23,1,266.905,929.424,4.0,756
23,1,294.905,951.424,0.0,793
23,1,325.905,959.424,3.0,732
23,1,329.905,964.424,2.0,664
23,1,306.905,892.424,0.0,715
23,1,271.905,888.424,3.0,725
23,1,326.905,880.424,6.0,663
23,1,272.905,951.424,6.0,660
23,1,309.905,914.424,0.0,734
23,1,272.905,901.424,3.0,708
23,1,332.905,958.424,1.0,682
23,1,319.905,930.424,4.0,686
23,1,255.905,896.424,4.0,711
23,1,305.905,913.424,6.0,631
23,1,312.905,895.424,3.0,686
23,1,310.905,920.424,0.0,777
23,1,310.905,920.424,3.0,778
23,1,310.905,920.424,6.0,765
23,1,292.905,938.424,2.0,596
23,1,307.905,908.424,6.0,561
23,1,271.905,946.424,6.0,565
23,1,256.905,937.424,2.0,617
23,1,275.905,954.424,1.0,601
23,1,309.905,901.424,0.0,635
23,1,331.905,930.424,0.0,543
23,1,279.905,915.424,1.0,553
23,1,307.905,898.424,6.0,571
23,1,285.905,931.424,0.0,561
23,1,327.905,895.424,0.0,552
23,1,313.905,900.424,5.0,572
23,1,315.905,927.424,2.0,555
23,1,269.905,892.424,0.0,547
23,1,300.905,948.424,1.0,550
23,1,284.905,957.424,4.0,534
23,1,306.905,895.424,6.0,538
23,1,248.905,920.424,0.0,580
23,1,282.905,921.424,4.0,575
23,1,297.905,964.424,0.0,547
23,1,290.905,890.424,0.0,541
23,1,288.905,958.424,3.0,538
23,1,282.905,921.424,0.0,574
24,1,311.14,910.311,1.0,1080
24,1,275.14,955.311,0.0,1047
24,1,314.14,896.311,0.0,1024
24,1,296.14,929.311,0.0,895
24,1,281.14,955.311,3.0,925
24,1,269.14,961.311,4.0,920
24,1,267.14,884.311,4.0,869
24,1,329.14,910.311,3.0,833
24,1,297.14,929.311,6.0,790
24,1,253.14,898.311,3.0,931
24,1,270.14,951.311,6.0,812
24,1,254.14,902.311,4.0,771
24,1,280.14,948.311,0.0,770
24,1,319.14,896.311,0.0,827
24,1,310.14,896.311,6.0,780
24,1,302.14,966.311,1.0,895
24,1,275.14,961.311,6.0,712
24,1,318.14,920.311,0.0,705
24,1,319.14,902.311,2.0,815
24,1,267.14,905.311,6.0,693
24,1,283.14,960.311,0.0,712
24,1,270.14,885.311,1.0,757
24,1,273.14,896.311,4.0,713
24,1,261.14,915.311,3.0,689
24,1,314.14,917.311,0.0,635
24,1,270.14,901.311,6.0,674
24,1,312.14,902.311,4.0,661
24,1,264.14,911.311,2.0,657
24,1,273.14,961.311,0.0,659
24,1,258.14,959.311,3.0,672
24,1,261.14,908.311,6.0,700
24,1,282.14,923.311,6.0,619
24,1,308.14,915.311,0.0,595
24,1,311.14,920.311,4.0,738
24,1,328.14,879.311,3.0,640
24,1,279.14,925.311,4.0,616
24,1,284.14,958.311,4.0,604
24,1,293.14,938.311,2.0,624
24,1,311.14,920.311,0.0,766
24,1,324.14,963.311,3.0,585
24,1,262.14,886.311,6.0,617
24,1,305.14,915.311,5.0,585
24,1,300.14,919.311,6.0,536
24,1,320.14,875.311,5.0,586
24,1,280.14,940.311,2.0,598
24,1,333.14,943.311,2.0,541
24,1,307.14,892.311,0.0,535
24,1,316.14,903.311,5.0,611
24,1,315.14,910.311,4.0,602
24,1,261.14,900.311,6.0,564
24,1,256.14,895.311,0.0,596
24,1,274.14,893.311,4.0,586
24,1,311.14,953.311,1.0,598
24,1,308.14,966.311,0.0,569
24,1,317.14,909.311,0.0,577
24,1,297.14,944.311,3.0,557
24,1,291.14,890.311,0.0,596
24,1,270.14,881.311,2.0,542
24,1,302.14,965.311,4.0,583
24,1,270.14,892.311,0.0,569
24,1,271.14,916.311,2.0,554
24,1,277.14,965.311,0.0,535
24,1,321.14,907.311,1.0,577
24,1,299.14,905.311,3.0,537
24,1,271.14,929.311,5.0,544
24,1,258.14,909.311,2.0,558
24,1,258.14,913.311,6.0,582
24,1,289.14,958.311,4.0,545
24,1,254.14,912.311,5.0,577
24,1,283.14,921.311,0.0,607
24,1,264.14,890.311,0.0,556
24,1,295.14,920.311,5.0,579
24,1,297.14,939.311,5.0,534
24,1,295.14,920.311,2.0,549
24,1,291.14,890.311,5.0,532
25,1,310.337,894.24,0.0,1147
25,1,320.337,898.24,0.0,1251
25,1,283.337,959.24,0.0,1004
25,1,305.337,892.24,0.0,1024
25,1,282.337,950.24,0.0,1032
25,1,277.337,892.24,0.0,848
25,1,329.337,900.24,0.0,835
25,1,313.337,899.24,0.0,812
25,1,306.337,919.24,0.0,817
25,1,329.337,874.24,3.0,808
25,1,311.337,913.24,0.0,705
25,1,324.337,883.24,4.0,739
25,1,284.337,957.24,4.0,715
25,1,301.337,933.24,1.0,777
25,1,314.337,905.24,2.0,816
25,1,275.337,953.24,6.0,776
25,1,295.337,951.24,1.0,793
25,1,260.337,892.24,6.0,787
25,1,273.337,944.24,3.0,754
25,1,311.337,920.24,0.0,868
25,1,260.337,895.24,5.0,827
25,1,290.337,942.24,2.0,720
25,1,316.337,889.24,6.0,623
25,1,315.337,880.24,6.0,585
25,1,306.337,914.24,6.0,634
25,1,287.337,939.24,6.0,636
25,1,329.337,964.24,2.0,615
25,1,327.337,880.24,2.0,625
25,1,270.337,966.24,0.0,657
25,1,311.337,920.24,6.0,752
25,1,269.337,956.24,4.0,591
25,1,279.337,954.24,0.0,674
25,1,286.337,936.24,0.0,602
25,1,278.337,928.24,5.0,610
25,1,259.337,959.24,6.0,586
25,1,306.337,898.24,4.0,594
25,1,255.337,904.24,1.0,541
25,1,301.337,963.24,4.0,548
25,1,327.337,926.24,5.0,576
25,1,309.337,930.24,4.0,556
25,1,273.337,961.24,0.0,566
25,1,271.337,881.24,3.0,619
25,1,263.337,913.24,3.0,554
25,1,327.337,881.24,6.0,592
25,1,328.337,902.24,6.0,545
25,1,302.337,876.24,5.0,545
25,1,262.337,921.24,1.0,545
25,1,275.337,914.24,5.0,559
25,1,295.337,960.24,6.0,594
25,1,266.337,913.24,1.0,541
25,1,275.337,966.24,2.0,535
25,1,256.337,955.24,4.0,532
25,1,283.337,921.24,6.0,622
25,1,317.337,908.24,6.0,536
25,1,291.337,890.24,0.0,573
25,1,289.337,958.24,3.0,575
25,1,291.337,890.24,6.0,541
25,1,308.337,901.24,0.0,555
25,1,283.337,921.24,1.0,610
25,1,283.337,921.24,3.0,604
25,1,295.337,920.24,2.0,542
26,1,319.77,912.111,3.0,2044
26,1,261.77,956.111,2.0,1805
26,1,291.77,920.111,4.0,1548
26,1,281.77,921.111,6.0,1496
26,1,325.77,876.1110000000001,6.0,1250
26,1,328.77,962.111,3.0,1374
26,1,316.77,881.1110000000001,1.0,1255
26,1,273.77,950.111,4.0,1300
26,1,299.77,926.111,6.0,1227
26,1,297.77,886.1110000000001,2.0,1145
26,1,331.77,943.111,4.0,1167
26,1,248.77,926.111,2.0,1174
26,1,320.77,909.111,0.0,1242
26,1,298.77,928.111,2.0,1244
26,1,316.77,894.1110000000001,4.0,1014
26,1,304.77,893.1110000000001,4.0,1153
26,1,258.77,927.111,6.0,1058
26,1,329.77,880.1110000000001,2.0,1162
26,1,269.77,904.111,3.0,1110
26,1,279.77,957.111,0.0,1013
26,1,261.77,907.111,2.0,1123
26,1,266.77,916.111,0.0,1032
26,1,316.77,901.111,4.0,1145
26,1,319.77,917.111,0.0,1069
26,1,306.77,895.1110000000001,1.0,1057
26,1,258.77,935.111,6.0,964
26,1,283.77,961.111,6.0,997
26,1,296.77,916.111,4.0,990
26,1,310.77,916.111,6.0,946
26,1,306.77,903.111,4.0,1018
26,1,283.77,940.111,2.0,963
26,1,272.77,962.111,0.0,947
26,1,315.77,903.111,0.0,1067
26,1,274.77,906.111,3.0,960
26,1,270.77,929.111,6.0,849
26,1,273.77,910.111,2.0,898
26,1,282.77,876.1110000000001,1.0,956
26,1,323.77,887.1110000000001,4.0,970
26,1,309.77,960.111,4.0,939
26,1,296.77,953.111,0.0,877
26,1,269.77,941.111,0.0,913
26,1,282.77,946.111,1.0,935
26,1,277.77,887.1110000000001,2.0,950
26,1,319.77,913.111,6.0,1016
26,1,312.77,962.111,0.0,853
26,1,262.77,912.111,0.0,978
26,1,268.77,953.111,6.0,812
26,1,272.77,968.111,4.0,917
26,1,284.77,955.111,6.0,849
26,1,256.77,955.111,4.0,853
26,1,284.77,939.111,6.0,838
26,1,309.77,920.111,6.0,975
26,1,309.77,920.111,3.0,1001
26,1,281.77,893.1110000000001,3.0,812
26,1,303.77,952.111,1.0,798
26,1,280.77,911.111,0.0,785
26,1,309.77,920.111,0.0,916
26,1,256.77,914.111,0.0,808
26,1,322.77,897.1110000000001,0.0,782
26,1,287.77,908.111,3.0,801
26,1,274.77,926.111,0.0,796
26,1,267.77,906.111,0.0,829
26,1,259.77,912.111,2.0,907
26,1,288.77,881.1110000000001,2.0,787
26,1,293.77,933.111,1.0,799
26,1,255.77,952.111,4.0,819
26,1,285.77,883.1110000000001,6.0,796
26,1,281.77,921.111,0.0,872
26,1,266.77,958.111,6.0,793
26,1,281.77,892.1110000000001,0.0,784
26,1,287.77,920.111,3.0,792
26,1,276.77,958.111,3.0,796
26,1,315.77,922.111,0.0,818
26,1,319.77,904.111,3.0,959
26,1,272.77,880.1110000000001,3.0,824
26,1,289.77,890.1110000000001,1.0,817
26,1,328.77,900.1110000000001,6.0,776
26,1,273.77,884.1110000000001,2.0,815
26,1,328.77,900.1110000000001,0.0,785
27,1,320.908,884.941,6.0,958
27,1,306.908,940.941,0.0,1028
27,1,266.908,915.941,1.0,857
27,1,327.908,911.941,3.0,840
27,1,316.908,905.941,0.0,856
27,1,324.908,954.941,4.0,819
27,1,261.908,913.941,3.0,827
27,1,272.908,961.941,0.0,819
27,1,306.908,921.941,3.0,875
27,1,306.908,921.941,0.0,889
27,1,317.908,904.941,4.0,782
27,1,290.908,961.941,2.0,823
27,1,290.908,921.941,4.0,809
27,1,306.908,921.941,6.0,839
27,1,253.908,908.941,4.0,773
27,1,289.908,911.941,3.0,788
27,1,284.908,959.941,4.0,762
27,1,300.908,942.941,2.0,767
27,1,278.908,922.941,2.0,762
27,1,286.908,891.941,1.0,764
28,1,324.276,906.548,1.0,1230
28,1,267.276,929.548,4.0,1033
28,1,317.276,879.548,6.0,961
28,1,301.276,956.548,1.0,977
28,1,333.276,957.548,1.0,930
28,1,290.276,901.548,2.0,957
28,1,292.276,909.548,3.0,913
28,1,257.276,937.548,2.0,932
28,1,296.276,906.548,3.0,870
28,1,272.276,901.548,3.0,832
28,1,280.276,907.548,3.0,874
28,1,329.276,877.548,3.0,803
28,1,272.276,889.548,3.0,769
28,1,307.276,892.548,0.0,826
28,1,288.276,944.548,0.0,807
28,1,275.276,954.548,0.0,820
28,1,273.276,961.548,0.0,886
28,1,282.276,941.548,3.0,807
28,1,308.276,920.548,1.0,885
28,1,307.276,898.548,6.0,811
28,1,286.276,941.548,5.0,872
28,1,308.276,920.548,6.0,899
28,1,286.276,963.548,0.0,766
28,1,272.276,935.548,4.0,774
28,1,308.276,920.548,4.0,920
28,1,296.276,911.548,0.0,790
28,1,280.276,921.548,2.0,815
28,1,294.276,915.548,5.0,758
28,1,291.276,898.548,0.0,846
28,1,261.276,922.548,3.0,763
28,1,275.276,917.548,0.0,764
28,1,291.276,961.548,2.0,779
28,1,295.276,964.548,0.0,798
28,1,314.276,899.548,6.0,762
28,1,285.276,932.548,3.0,775
28,1,263.276,957.548,6.0,746
28,1,321.276,898.548,0.0,786
28,1,286.276,958.548,4.0,758
28,1,257.276,928.548,4.0,746
28,1,280.276,921.548,6.0,739
28,1,265.276,888.548,0.0,768
28,1,308.276,953.548,3.0,740
28,1,288.276,894.548,4.0,823
28,1,286.276,958.548,0.0,757
29,1,285.378,948.99,4.0,1432
29,1,284.378,882.99,4.0,1521
29,1,319.378,899.99,1.0,1315
29,1,325.378,894.99,0.0,1215
29,1,322.378,912.99,6.0,1116
29,1,309.378,959.99,2.0,1126
29,1,305.378,959.99,0.0,1046
29,1,310.378,894.99,5.0,1143
29,1,262.378,953.99,6.0,936
29,1,329.3780000000001,876.99,2.0,1013
29,1,311.378,907.99,6.0,1018
29,1,324.378,908.99,0.0,980
29,1,303.378,895.99,6.0,945
29,1,270.378,945.99,0.0,899
29,1,284.378,959.99,0.0,877
29,1,290.378,910.99,2.0,854
29,1,273.378,938.99,3.0,952
29,1,273.378,955.99,1.0,949
29,1,314.378,898.99,6.0,928
29,1,329.3780000000001,887.99,0.0,908
29,1,259.378,895.99,3.0,958
29,1,254.378,943.99,1.0,870
29,1,293.378,930.99,5.0,785
29,1,277.378,884.99,1.0,843
29,1,327.378,943.99,0.0,830
29,1,324.378,958.99,3.0,823
29,1,278.378,958.99,4.0,828
29,1,275.378,953.99,3.0,837
29,1,310.378,918.99,3.0,939
29,1,284.378,917.99,2.0,796
29,1,275.378,950.99,1.0,818
29,1,268.378,965.99,4.0,800
29,1,310.378,918.99,0.0,901
29,1,276.378,910.99,4.0,788
29,1,297.378,905.99,1.0,815
29,1,310.378,918.99,6.0,885
29,1,282.378,942.99,3.0,767
29,1,285.378,876.99,2.0,749
29,1,309.378,928.99,3.0,771
29,1,325.378,899.99,6.0,763
29,1,261.378,907.99,6.0,852
29,1,326.378,890.99,2.0,836
29,1,285.378,957.99,6.0,785
29,1,307.378,897.99,2.0,773
29,1,291.378,883.99,4.0,756
29,1,265.378,893.99,0.0,766
29,1,313.378,899.99,0.0,864
29,1,274.378,877.99,0.0,799
29,1,281.378,954.99,3.0,785
29,1,260.378,896.99,0.0,826
29,1,264.378,905.99,5.0,788
29,1,273.378,961.99,0.0,748
29,1,317.378,907.99,0.0,769
29,1,295.378,935.99,2.0,765
29,1,282.378,919.99,0.0,821
29,1,304.378,937.99,0.0,736
29,1,256.378,903.99,0.0,750
29,1,258.378,892.99,3.0,810
29,1,288.378,956.99,2.0,809
29,1,290.378,888.99,1.0,791
29,1,304.378,906.99,6.0,754
29,1,302.378,904.99,4.0,737
29,1,278.378,948.99,2.0,784
29,1,290.378,888.99,6.0,782
29,1,266.378,888.99,3.0,741
30,1,321.181,898.081,3.0,1320
30,1,266.181,900.081,5.0,1273
30,1,297.181,922.081,6.0,1095
30,1,304.181,921.081,2.0,1119
30,1,329.181,961.081,1.0,986
30,1,287.181,945.081,6.0,1050
30,1,276.181,918.081,0.0,927
30,1,300.181,891.081,3.0,902
30,1,287.181,941.081,6.0,969
30,1,278.181,887.081,0.0,787
30,1,283.181,961.081,2.0,897
30,1,283.181,957.081,0.0,817
30,1,253.181,914.081,6.0,840
30,1,250.181,936.081,6.0,886
30,1,303.181,925.081,0.0,848
30,1,287.181,876.081,5.0,828
30,1,292.181,906.081,1.0,667
30,1,289.181,919.081,1.0,695
30,1,292.181,884.081,6.0,671
30,1,310.181,902.081,0.0,722
30,1,255.181,945.081,6.0,796
30,1,266.181,955.081,6.0,599
30,1,298.181,886.081,1.0,660
30,1,256.181,900.081,6.0,726
30,1,325.181,915.081,6.0,730
30,1,310.181,919.081,6.0,863
30,1,274.181,960.081,0.0,591
30,1,285.181,882.081,6.0,605
30,1,284.181,959.081,6.0,739
30,1,320.181,899.081,0.0,717
30,1,255.181,938.081,6.0,643
30,1,308.181,907.081,6.0,605
30,1,277.181,900.081,6.0,753
30,1,310.181,919.081,0.0,778
30,1,319.181,929.081,6.0,677
30,1,319.181,880.081,6.0,624
30,1,273.181,917.081,5.0,782
30,1,280.181,904.081,6.0,700
30,1,314.181,916.081,6.0,717
30,1,269.181,940.081,1.0,612
30,1,319.181,907.081,2.0,709
30,1,293.181,877.081,6.0,612
30,1,316.181,897.081,0.0,691
30,1,310.181,923.081,6.0,678
30,1,249.181,920.081,6.0,694
30,1,281.181,933.081,6.0,620
30,1,310.181,957.081,6.0,651
30,1,270.181,894.081,6.0,648
30,1,290.181,889.081,6.0,757
30,1,332.181,943.081,6.0,663
30,1,319.181,875.081,6.0,707
30,1,321.181,917.081,3.0,655
30,1,318.181,889.081,6.0,634
30,1,310.181,927.081,6.0,592
30,1,304.181,910.081,6.0,619
30,1,252.181,927.081,6.0,592
30,1,315.181,896.081,3.0,701
30,1,270.181,941.081,6.0,603
30,1,316.181,893.081,6.0,720
30,1,311.181,898.081,6.0,719
30,1,296.181,960.081,6.0,615
30,1,305.181,893.081,6.0,571
30,1,270.181,925.081,6.0,611
30,1,294.181,890.081,6.0,610
30,1,288.181,957.081,6.0,686
30,1,326.181,883.081,6.0,617
30,1,274.181,878.081,6.0,588
30,1,312.181,883.081,6.0,602
30,1,326.181,942.081,6.0,690
30,1,299.181,958.081,6.0,627
30,1,282.181,920.081,6.0,672
30,1,277.181,953.081,6.0,614
30,1,321.181,893.081,6.0,640
30,1,326.181,897.081,6.0,657
30,1,295.181,944.081,6.0,623
30,1,298.181,884.081,6.0,606
30,1,265.181,894.081,6.0,629
30,1,283.181,952.081,6.0,590
30,1,322.181,903.081,6.0,686
30,1,280.181,880.081,6.0,594
30,1,312.181,949.081,6.0,593
30,1,296.181,938.081,6.0,613
30,1,282.181,891.081,6.0,591
30,1,320.181,903.081,6.0,643
30,1,255.181,906.081,6.0,631
30,1,316.181,901.081,6.0,710
30,1,271.181,961.081,6.0,575
30,1,304.181,888.081,6.0,586
30,1,315.181,936.081,6.0,574
30,1,287.181,931.081,6.0,586
30,1,330.181,929.081,6.0,579
30,1,293.181,910.081,6.0,581
30,1,305.181,921.081,6.0,577
30,1,281.181,955.081,6.0,616
30,1,265.181,910.081,6.0,574
30,1,294.181,918.081,6.0,591
30,1,287.181,889.081,6.0,573
30,1,317.181,898.081,5.0,710
30,1,280.181,963.081,6.0,575
30,1,278.181,960.081,6.0,582
30,1,321.181,906.081,6.0,591
30,1,277.181,958.081,6.0,609
31,1,286.248,958.85,6.0,1115
31,1,257.248,917.85,5.0,1084
31,1,327.248,875.85,2.0,991
31,1,272.248,954.85,3.0,943
31,1,279.248,957.85,2.0,1079
31,1,324.248,911.85,2.0,966
31,1,298.248,915.85,2.0,1001
31,1,286.248,947.85,4.0,968
31,1,266.248,960.85,6.0,867
31,1,308.248,908.85,6.0,854
31,1,255.248,941.85,1.0,862
31,1,275.248,966.85,4.0,814
31,1,284.248,962.85,1.0,856
31,1,286.248,941.85,6.0,733
31,1,252.248,935.85,6.0,696
31,1,286.248,930.85,0.0,719
31,1,322.248,913.85,4.0,818
31,1,294.248,890.85,6.0,744
31,1,256.248,909.85,2.0,743
31,1,313.248,899.85,4.0,739
31,1,282.248,905.85,6.0,695
31,1,319.248,892.85,4.0,654
31,1,313.248,910.85,0.0,691
31,1,278.248,928.85,0.0,643
31,1,269.248,942.85,4.0,660
31,1,258.248,906.85,4.0,700
31,1,331.2480000000001,962.85,4.0,721
31,1,267.248,964.85,5.0,695
31,1,278.248,908.85,4.0,631
31,1,317.248,889.85,6.0,603
31,1,258.248,958.85,6.0,692
31,1,292.248,885.85,6.0,591
31,1,266.248,937.85,2.0,640
31,1,274.248,894.85,3.0,634
31,1,276.248,913.85,0.0,591
31,1,314.248,904.85,4.0,687
31,1,310.248,919.85,4.0,760
31,1,261.248,955.85,6.0,592
31,1,270.248,890.85,0.0,587
31,1,272.248,929.85,0.0,560
31,1,310.248,919.85,0.0,756
31,1,314.248,905.85,6.0,641
31,1,319.248,919.85,0.0,585
31,1,333.2480000000001,959.85,1.0,578
31,1,261.248,921.85,6.0,552
31,1,265.248,884.85,0.0,566
31,1,263.248,951.85,6.0,565
31,1,308.248,896.85,6.0,549
31,1,273.248,890.85,4.0,575
31,1,318.248,942.85,1.0,574
31,1,290.248,912.85,0.0,605
31,1,312.248,913.85,3.0,590
31,1,289.248,907.85,2.0,616
31,1,270.248,960.85,6.0,616
31,1,307.248,912.85,3.0,599
31,1,266.248,908.85,3.0,555
31,1,248.248,919.85,4.0,591
31,1,320.248,937.85,1.0,574
31,1,282.248,920.85,0.0,581
31,1,293.248,893.85,1.0,543
31,1,273.248,961.85,0.0,555
31,1,290.248,889.85,0.0,571
31,1,248.248,919.85,0.0,545
31,1,288.248,957.85,0.0,555
31,1,294.248,919.85,2.0,551
31,1,282.248,920.85,4.0,576
