hyb,ch,x,y,z,int
19,1,1454.969,1305.558,5.0,1200
19,1,1480.969,1292.558,0.0,1151
19,1,1432.969,1339.558,3.0,1090
19,1,1423.969,1317.558,6.0,1131
19,1,1485.969,1285.558,0.0,1048
19,1,1471.969,1339.558,1.0,1000
19,1,1491.969,1305.558,1.0,1094
19,1,1458.969,1352.558,6.0,1126
19,1,1447.969,1309.558,6.0,1019
19,1,1428.969,1327.558,6.0,903
19,1,1472.969,1288.558,0.0,972
19,1,1445.969,1346.558,4.0,953
19,1,1425.969,1310.558,4.0,960
19,1,1480.969,1350.558,0.0,806
19,1,1445.969,1355.558,3.0,989
19,1,1456.969,1357.558,0.0,961
19,1,1427.969,1305.558,3.0,881
19,1,1420.969,1322.558,0.0,938
19,1,1477.969,1329.558,0.0,808
19,1,1453.969,1345.558,6.0,814
19,1,1411.969,1285.558,3.0,946
19,1,1463.969,1280.558,3.0,839
19,1,1424.969,1320.558,4.0,918
19,1,1417.969,1304.558,1.0,779
19,1,1486.969,1295.558,0.0,920
19,1,1438.969,1309.558,6.0,722
19,1,1442.969,1298.558,0.0,834
19,1,1450.969,1327.558,0.0,746
19,1,1469.969,1349.558,4.0,718
19,1,1468.969,1286.558,1.0,827
19,1,1426.969,1316.558,0.0,823
19,1,1461.969,1297.558,4.0,727
19,1,1457.969,1359.558,5.0,845
19,1,1453.969,1342.558,0.0,706
19,1,1424.969,1287.558,0.0,702
19,1,1488.969,1286.558,6.0,751
19,1,1472.969,1309.558,4.0,705
19,1,1461.969,1341.558,0.0,652
19,1,1444.969,1276.558,2.0,671
19,1,1466.969,1353.558,0.0,760
19,1,1467.969,1266.558,0.0,748
19,1,1482.969,1304.558,0.0,665
19,1,1451.969,1316.558,1.0,620
19,1,1451.969,1356.558,4.0,724
19,1,1437.969,1291.558,0.0,630
19,1,1425.969,1300.558,6.0,635
19,1,1477.969,1345.558,0.0,639
19,1,1466.969,1288.558,5.0,677
19,1,1432.969,1286.558,0.0,668
19,1,1464.969,1295.558,0.0,679
19,1,1476.969,1311.558,4.0,645
19,1,1411.969,1297.558,2.0,618
19,1,1486.969,1302.558,4.0,628
19,1,1422.969,1313.558,0.0,663
19,1,1475.969,1294.558,3.0,615
19,1,1475.969,1305.558,4.0,623
19,1,1490.969,1301.558,3.0,632
20,1,1419.237,1287.646,0.0,1525
20,1,1468.237,1281.646,6.0,1437
20,1,1479.237,1298.646,0.0,1302
20,1,1431.237,1320.646,4.0,1146
20,1,1480.237,1350.646,4.0,1053
20,1,1485.237,1321.646,1.0,1086
20,1,1442.237,1356.646,3.0,1127
20,1,1430.237,1331.646,6.0,1026
20,1,1491.237,1296.646,0.0,1013
20,1,1492.237,1292.646,4.0,1015
20,1,1449.237,1335.646,4.0,929
20,1,1424.237,1332.646,0.0,913
20,1,1488.237,1290.646,6.0,1029
20,1,1446.237,1300.646,6.0,823
20,1,1483.237,1274.646,5.0,933
20,1,1479.237,1309.646,3.0,874
20,1,1453.237,1305.646,1.0,938
20,1,1416.237,1306.646,5.0,867
20,1,1485.237,1291.646,0.0,777
20,1,1462.237,1283.646,4.0,851
20,1,1487.237,1294.646,0.0,994
20,1,1440.237,1319.646,4.0,880
20,1,1495.237,1276.646,4.0,753
20,1,1425.237,1296.646,4.0,735
20,1,1453.237,1308.646,4.0,830
20,1,1432.237,1299.646,0.0,687
20,1,1465.237,1354.646,4.0,849
20,1,1431.237,1317.646,6.0,824
20,1,1471.237,1288.646,0.0,794
20,1,1462.237,1277.646,4.0,811
20,1,1465.237,1347.646,4.0,816
20,1,1458.237,1285.646,2.0,802
20,1,1461.237,1293.646,6.0,697
20,1,1451.237,1282.646,4.0,688
20,1,1415.237,1301.646,5.0,807
20,1,1434.237,1285.646,0.0,676
20,1,1424.237,1328.646,6.0,732
20,1,1436.237,1312.646,2.0,725
20,1,1470.237,1351.646,2.0,705
20,1,1483.237,1288.646,1.0,851
20,1,1480.237,1267.646,3.0,686
20,1,1452.237,1354.646,6.0,714
20,1,1426.237,1306.646,0.0,744
20,1,1483.237,1298.646,4.0,721
20,1,1493.237,1291.646,0.0,811
20,1,1454.237,1296.646,0.0,636
20,1,1446.237,1300.646,0.0,623
20,1,1449.237,1321.646,0.0,596
20,1,1484.237,1337.646,0.0,656
20,1,1438.237,1320.646,0.0,635
20,1,1450.237,1311.646,6.0,639
20,1,1475.237,1300.646,0.0,665
20,1,1470.237,1287.646,6.0,692
20,1,1469.237,1355.646,6.0,692
20,1,1489.237,1306.646,4.0,606
20,1,1447.237,1286.646,2.0,628
20,1,1465.237,1344.646,0.0,610
20,1,1486.237,1271.646,2.0,678
20,1,1437.237,1353.646,5.0,689
20,1,1454.237,1344.646,6.0,609
20,1,1482.237,1302.646,0.0,670
20,1,1459.237,1279.646,1.0,689
20,1,1414.237,1291.646,0.0,591
20,1,1452.237,1328.646,2.0,653
20,1,1487.237,1286.646,6.0,632
20,1,1458.237,1304.646,0.0,596
20,1,1443.237,1290.646,2.0,617
20,1,1427.237,1339.646,4.0,587
20,1,1478.237,1316.646,2.0,598
20,1,1432.237,1314.646,3.0,629
20,1,1412.237,1285.646,0.0,680
20,1,1427.237,1319.646,1.0,647
20,1,1444.237,1318.646,1.0,592
20,1,1470.237,1290.646,4.0,599
20,1,1476.237,1305.646,0.0,682
20,1,1475.237,1311.646,3.0,588
20,1,1416.237,1318.646,4.0,603
20,1,1457.237,1309.646,3.0,609
20,1,1476.237,1305.646,5.0,651
20,1,1448.237,1277.646,6.0,596
20,1,1476.237,1305.646,2.0,629
20,1,1466.237,1285.646,0.0,633
20,1,1412.237,1285.646,3.0,588
21,1,1430.2279999999996,1335.167,5.0,1281
21,1,1422.2279999999996,1309.167,0.0,1118
21,1,1487.2279999999996,1301.167,0.0,1184
21,1,1485.2279999999996,1293.167,1.0,1251
21,1,1435.2279999999996,1357.167,0.0,1098
21,1,1489.2279999999996,1296.167,5.0,1144
21,1,1490.2279999999996,1306.167,0.0,998
21,1,1452.2279999999996,1310.167,6.0,918
21,1,1448.2279999999996,1298.167,2.0,957
21,1,1484.2279999999996,1336.167,4.0,827
21,1,1453.2279999999996,1317.167,0.0,868
21,1,1481.2279999999996,1328.167,0.0,841
21,1,1454.2279999999996,1352.167,3.0,877
21,1,1423.2279999999996,1334.167,0.0,1037
21,1,1458.2279999999996,1351.167,6.0,874
21,1,1486.2279999999996,1297.167,2.0,989
21,1,1461.2279999999996,1295.167,0.0,773
21,1,1439.2279999999996,1349.167,3.0,811
21,1,1491.2279999999996,1280.167,6.0,726
21,1,1446.2279999999996,1306.167,2.0,795
21,1,1466.2279999999996,1354.167,6.0,744
21,1,1468.2279999999996,1338.167,0.0,712
21,1,1434.2279999999996,1339.167,2.0,735
21,1,1432.2279999999996,1279.167,6.0,696
21,1,1458.2279999999996,1332.167,0.0,744
21,1,1472.2279999999996,1310.167,2.0,777
21,1,1465.2279999999996,1283.167,6.0,716
21,1,1487.2279999999996,1290.167,6.0,665
21,1,1413.2279999999996,1298.167,5.0,703
21,1,1430.2279999999996,1330.167,6.0,641
21,1,1435.2279999999996,1301.167,0.0,634
21,1,1425.2279999999996,1296.167,4.0,624
21,1,1431.2279999999996,1309.167,6.0,623
21,1,1437.2279999999996,1303.167,0.0,656
21,1,1422.2279999999996,1322.167,4.0,650
21,1,1425.2279999999996,1285.167,0.0,579
21,1,1426.2279999999996,1340.167,2.0,677
21,1,1467.2279999999996,1279.167,0.0,596
21,1,1461.2279999999996,1292.167,3.0,638
21,1,1439.2279999999996,1356.167,3.0,627
21,1,1495.2279999999996,1295.167,3.0,574
21,1,1425.2279999999996,1337.167,4.0,657
21,1,1429.2279999999996,1343.167,2.0,592
21,1,1449.2279999999996,1277.167,2.0,586
21,1,1413.2279999999996,1285.167,6.0,640
21,1,1426.2279999999996,1282.167,5.0,587
21,1,1413.2279999999996,1285.167,1.0,641
21,1,1417.2279999999996,1318.167,2.0,594
21,1,1449.2279999999996,1277.167,5.0,574
22,1,1438.412,1310.44,0.0,1559
22,1,1494.412,1303.44,0.0,1454
22,1,1426.412,1318.44,2.0,1197
22,1,1428.412,1300.44,6.0,1156
22,1,1486.412,1293.44,4.0,1056
22,1,1440.412,1352.44,6.0,993
22,1,1451.412,1308.44,3.0,981
22,1,1425.412,1303.44,0.0,924
22,1,1484.412,1337.44,1.0,910
22,1,1490.412,1307.44,0.0,924
22,1,1422.412,1326.44,6.0,917
22,1,1465.412,1347.44,5.0,988
22,1,1473.412,1270.44,2.0,920
22,1,1431.412,1307.44,1.0,876
22,1,1487.412,1283.44,4.0,953
22,1,1431.412,1312.44,5.0,938
22,1,1488.412,1300.44,0.0,1071
22,1,1453.412,1348.44,5.0,890
22,1,1447.412,1315.44,6.0,785
22,1,1466.412,1301.44,2.0,753
22,1,1434.412,1329.44,4.0,789
22,1,1464.412,1357.44,3.0,830
22,1,1466.412,1284.44,6.0,717
22,1,1488.412,1301.44,3.0,822
22,1,1485.412,1275.44,6.0,736
22,1,1445.412,1346.44,4.0,703
22,1,1493.412,1282.44,5.0,817
22,1,1488.412,1288.44,4.0,844
22,1,1493.412,1297.44,0.0,876
22,1,1459.412,1281.44,3.0,739
22,1,1437.412,1323.44,5.0,730
22,1,1423.412,1321.44,6.0,700
22,1,1422.412,1292.44,4.0,674
22,1,1425.412,1330.44,6.0,731
22,1,1495.412,1292.44,0.0,711
22,1,1470.412,1339.44,4.0,608
22,1,1480.412,1276.44,5.0,731
22,1,1424.412,1293.44,6.0,715
22,1,1495.412,1291.44,5.0,722
22,1,1489.412,1316.44,6.0,710
22,1,1425.412,1283.44,0.0,677
22,1,1458.412,1356.44,4.0,690
22,1,1443.412,1308.44,1.0,699
22,1,1471.412,1310.44,0.0,605
22,1,1432.412,1341.44,2.0,644
22,1,1449.412,1280.44,2.0,702
22,1,1417.412,1303.44,3.0,637
22,1,1446.412,1350.44,6.0,674
22,1,1485.412,1296.44,1.0,776
22,1,1435.412,1319.44,5.0,669
22,1,1436.412,1333.44,5.0,659
22,1,1448.412,1277.44,6.0,700
22,1,1418.412,1287.44,4.0,639
22,1,1421.412,1318.44,0.0,654
22,1,1428.412,1281.44,0.0,631
22,1,1443.412,1309.44,5.0,662
22,1,1441.412,1351.44,0.0,618
22,1,1439.412,1356.44,6.0,669
22,1,1452.412,1354.44,6.0,698
22,1,1476.412,1305.44,6.0,627
22,1,1416.412,1318.44,2.0,633
22,1,1412.412,1285.44,1.0,651
23,1,1480.948,1278.431,1.0,2600
23,1,1428.948,1328.431,5.0,2473
23,1,1429.948,1333.431,0.0,2108
23,1,1460.948,1355.431,5.0,2034
23,1,1482.948,1290.431,0.0,1891
23,1,1482.948,1294.431,3.0,1890
23,1,1425.948,1304.431,4.0,1780
23,1,1432.948,1306.431,1.0,1786
23,1,1496.948,1280.431,4.0,1429
23,1,1430.948,1316.431,0.0,1581
23,1,1422.948,1321.431,6.0,1378
23,1,1459.948,1303.431,3.0,1486
23,1,1466.948,1343.431,1.0,1546
23,1,1490.948,1292.431,3.0,1585
23,1,1423.948,1298.431,6.0,1359
23,1,1478.948,1343.431,3.0,1276
23,1,1434.948,1326.431,3.0,1455
23,1,1473.948,1272.431,0.0,1373
23,1,1472.948,1295.431,0.0,1330
23,1,1484.948,1284.431,0.0,1538
23,1,1434.948,1328.431,4.0,1540
23,1,1438.948,1355.431,5.0,1533
23,1,1432.948,1337.431,3.0,1269
23,1,1485.948,1287.431,4.0,1392
23,1,1447.948,1344.431,4.0,1162
23,1,1426.948,1343.431,6.0,1225
23,1,1477.948,1301.431,0.0,1222
23,1,1469.948,1311.431,0.0,1109
23,1,1470.948,1347.431,6.0,1041
23,1,1459.948,1283.431,6.0,1147
23,1,1457.948,1359.431,4.0,1365
23,1,1431.948,1310.431,0.0,1507
23,1,1453.948,1350.431,6.0,1180
23,1,1424.948,1328.431,0.0,1249
23,1,1487.948,1298.431,1.0,1242
23,1,1437.948,1355.431,3.0,1378
23,1,1447.948,1336.431,6.0,1118
23,1,1469.948,1295.431,0.0,1138
23,1,1495.948,1298.431,2.0,1035
23,1,1428.948,1304.431,0.0,1370
23,1,1432.948,1313.431,1.0,1331
23,1,1489.948,1293.431,6.0,1200
23,1,1439.948,1351.431,0.0,1189
23,1,1439.948,1351.431,2.0,1235
23,1,1453.948,1298.431,1.0,952
23,1,1428.948,1301.431,6.0,1112
23,1,1433.948,1353.431,2.0,1107
23,1,1472.948,1275.431,6.0,922
23,1,1444.948,1306.431,1.0,1052
23,1,1441.948,1291.431,0.0,880
23,1,1455.948,1324.431,2.0,909
23,1,1455.948,1318.431,6.0,798
23,1,1422.948,1280.431,0.0,899
23,1,1467.948,1359.431,4.0,971
23,1,1447.948,1354.431,6.0,1000
23,1,1419.948,1290.431,3.0,907
23,1,1492.948,1287.431,0.0,921
23,1,1493.948,1277.431,0.0,846
23,1,1447.948,1316.431,6.0,794
23,1,1431.948,1299.431,3.0,922
23,1,1428.948,1295.431,2.0,875
23,1,1435.948,1343.431,2.0,868
23,1,1432.948,1349.431,0.0,962
23,1,1456.948,1279.431,1.0,907
23,1,1476.948,1272.431,4.0,886
23,1,1489.948,1279.431,0.0,818
23,1,1474.948,1358.431,2.0,813
23,1,1427.948,1283.431,4.0,806
23,1,1420.948,1315.431,5.0,862
23,1,1462.948,1338.431,0.0,950
23,1,1463.948,1348.431,0.0,827
23,1,1482.948,1310.431,0.0,812
23,1,1419.948,1302.431,1.0,896
23,1,1472.948,1284.431,0.0,772
23,1,1407.948,1294.431,0.0,690
23,1,1416.948,1282.431,5.0,822
23,1,1466.948,1355.431,6.0,831
23,1,1440.948,1322.431,6.0,818
23,1,1414.948,1296.431,0.0,734
23,1,1484.948,1276.431,4.0,786
23,1,1425.948,1290.431,1.0,832
23,1,1458.948,1296.431,3.0,804
23,1,1440.948,1312.431,6.0,720
23,1,1436.948,1307.431,5.0,848
23,1,1467.948,1302.431,3.0,690
23,1,1440.948,1308.431,5.0,817
23,1,1446.948,1303.431,5.0,794
23,1,1461.948,1280.431,1.0,854
23,1,1442.948,1342.431,6.0,740
23,1,1417.948,1308.431,1.0,759
23,1,1461.948,1341.431,1.0,828
23,1,1464.948,1276.431,4.0,738
23,1,1458.948,1332.431,5.0,710
23,1,1465.948,1347.431,5.0,815
23,1,1465.948,1341.431,6.0,740
23,1,1424.948,1336.431,5.0,760
23,1,1464.948,1296.431,0.0,678
23,1,1450.948,1356.431,4.0,823
23,1,1427.948,1324.431,0.0,824
23,1,1494.948,1300.431,6.0,697
23,1,1447.948,1349.431,3.0,743
23,1,1485.948,1300.431,4.0,768
23,1,1423.948,1284.431,0.0,702
23,1,1414.948,1289.431,3.0,706
23,1,1453.948,1269.431,1.0,682
23,1,1457.948,1350.431,6.0,777
23,1,1431.948,1307.431,6.0,731
23,1,1438.948,1339.431,6.0,680
23,1,1428.948,1340.431,3.0,746
23,1,1430.948,1309.431,5.0,769
23,1,1448.948,1277.431,2.0,673
23,1,1486.948,1281.431,2.0,688
23,1,1412.948,1285.431,3.0,736
23,1,1412.948,1285.431,1.0,710
24,1,1487.112,1293.329,0.0,2031
24,1,1419.112,1288.329,0.0,1632
24,1,1430.112,1334.329,0.0,1653
24,1,1490.112,1306.329,0.0,1595
24,1,1494.112,1298.329,0.0,1556
24,1,1424.112,1330.329,0.0,1670
24,1,1448.112,1343.329,0.0,1314
24,1,1423.112,1321.329,6.0,1454
24,1,1484.112,1338.329,3.0,1352
24,1,1453.112,1308.329,4.0,1093
24,1,1471.112,1310.329,0.0,1170
24,1,1421.112,1332.329,4.0,1231
24,1,1441.112,1291.329,0.0,1069
24,1,1476.112,1271.329,4.0,1017
24,1,1467.112,1285.329,1.0,1073
24,1,1473.112,1359.329,0.0,991
24,1,1448.112,1356.329,6.0,1077
24,1,1437.112,1320.329,5.0,1011
24,1,1422.112,1310.329,0.0,897
24,1,1443.112,1309.329,5.0,924
24,1,1492.112,1311.329,0.0,997
24,1,1489.112,1289.329,3.0,979
24,1,1480.112,1297.329,0.0,810
24,1,1453.112,1344.329,6.0,838
24,1,1467.112,1352.329,6.0,796
24,1,1468.112,1296.329,0.0,789
24,1,1481.112,1328.329,0.0,800
24,1,1455.112,1298.329,2.0,780
24,1,1428.112,1314.329,0.0,775
24,1,1464.112,1280.329,0.0,824
24,1,1422.112,1327.329,6.0,874
24,1,1430.112,1292.329,0.0,742
24,1,1436.112,1313.329,2.0,716
24,1,1484.112,1321.329,1.0,721
24,1,1446.112,1351.329,6.0,766
24,1,1482.112,1286.329,0.0,730
24,1,1464.112,1348.329,5.0,851
24,1,1456.112,1301.329,0.0,708
24,1,1411.112,1296.329,4.0,716
24,1,1470.112,1349.329,4.0,678
24,1,1435.112,1341.329,6.0,724
24,1,1479.112,1323.329,0.0,692
24,1,1431.112,1312.329,5.0,760
24,1,1466.112,1352.329,0.0,673
24,1,1415.112,1301.329,6.0,670
24,1,1436.112,1285.329,0.0,765
24,1,1472.112,1280.329,2.0,740
24,1,1484.112,1307.329,0.0,790
24,1,1438.112,1325.329,5.0,678
24,1,1477.112,1330.329,0.0,647
24,1,1442.112,1318.329,6.0,718
24,1,1475.112,1282.329,0.0,733
24,1,1456.112,1347.329,1.0,693
24,1,1433.112,1308.329,1.0,668
24,1,1467.112,1288.329,4.0,657
24,1,1426.112,1305.329,4.0,742
24,1,1454.112,1353.329,1.0,677
24,1,1429.112,1303.329,6.0,662
24,1,1460.112,1273.329,6.0,648
24,1,1416.112,1307.329,5.0,728
24,1,1472.112,1271.329,2.0,710
24,1,1460.112,1351.329,6.0,708
24,1,1478.112,1337.329,0.0,622
24,1,1455.112,1335.329,5.0,672
24,1,1470.112,1302.329,0.0,672
24,1,1459.112,1282.329,0.0,719
24,1,1484.112,1266.329,2.0,642
24,1,1449.112,1277.329,6.0,737
24,1,1449.112,1280.329,1.0,652
24,1,1453.112,1317.329,2.0,617
24,1,1473.112,1305.329,0.0,724
24,1,1461.112,1292.329,6.0,705
24,1,1485.112,1268.329,1.0,660
24,1,1423.112,1291.329,5.0,647
24,1,1477.112,1305.329,0.0,776
24,1,1427.112,1343.329,5.0,654
24,1,1477.112,1312.329,4.0,631
24,1,1453.112,1314.329,4.0,624
24,1,1462.112,1281.329,3.0,712
24,1,1426.112,1319.329,2.0,642
24,1,1432.112,1336.329,6.0,635
24,1,1480.112,1308.329,0.0,641
24,1,1479.112,1278.329,2.0,617
24,1,1471.112,1276.329,0.0,641
24,1,1449.112,1277.329,0.0,707
24,1,1459.112,1358.329,6.0,618
24,1,1476.112,1268.329,0.0,630
24,1,1484.112,1312.329,1.0,631
24,1,1477.112,1305.329,6.0,637
24,1,1455.112,1275.329,2.0,663
24,1,1413.112,1285.329,3.0,699
24,1,1490.112,1292.329,6.0,634
24,1,1417.112,1318.329,6.0,644
24,1,1413.112,1285.329,6.0,631
24,1,1417.112,1318.329,1.0,632
25,1,1426.287,1281.249,0.0,1635
25,1,1487.287,1294.249,0.0,1819
25,1,1426.287,1319.249,2.0,1539
25,1,1485.287,1285.249,1.0,1664
25,1,1430.287,1307.249,2.0,1332
25,1,1434.287,1329.249,4.0,1298
25,1,1435.287,1313.249,2.0,1335
25,1,1430.287,1339.249,4.0,1266
25,1,1451.287,1308.249,3.0,1220
25,1,1481.287,1279.249,2.0,1074
25,1,1419.287,1328.249,5.0,1116
25,1,1486.287,1293.249,4.0,1163
25,1,1470.287,1312.249,0.0,996
25,1,1464.287,1352.249,0.0,1051
25,1,1432.287,1342.249,1.0,1133
25,1,1425.287,1330.249,6.0,1019
25,1,1450.287,1344.249,5.0,1064
25,1,1464.287,1276.249,4.0,916
25,1,1424.287,1293.249,6.0,950
25,1,1418.287,1287.249,0.0,1020
25,1,1425.287,1303.249,4.0,895
25,1,1427.287,1324.249,6.0,943
25,1,1431.287,1335.249,0.0,877
25,1,1489.287,1297.249,2.0,1008
25,1,1445.287,1347.249,0.0,829
25,1,1462.287,1298.249,4.0,834
25,1,1461.287,1333.249,6.0,770
25,1,1492.287,1305.249,1.0,929
25,1,1458.287,1352.249,6.0,830
25,1,1462.287,1338.249,0.0,731
25,1,1452.287,1310.249,6.0,788
25,1,1493.287,1297.249,0.0,855
25,1,1455.287,1288.249,2.0,657
25,1,1432.287,1286.249,0.0,781
25,1,1469.287,1290.249,0.0,732
25,1,1441.287,1352.249,6.0,860
25,1,1458.287,1285.249,2.0,721
25,1,1441.287,1351.249,0.0,770
25,1,1427.287,1300.249,6.0,706
25,1,1447.287,1315.249,5.0,711
25,1,1456.287,1349.249,4.0,721
25,1,1473.287,1349.249,0.0,661
25,1,1431.287,1311.249,6.0,727
25,1,1432.287,1354.249,0.0,784
25,1,1421.287,1333.249,4.0,715
25,1,1488.287,1303.249,5.0,777
25,1,1489.287,1316.249,6.0,663
25,1,1428.287,1324.249,2.0,740
25,1,1483.287,1268.249,0.0,639
25,1,1457.287,1274.249,6.0,646
25,1,1483.287,1305.249,1.0,670
25,1,1458.287,1357.249,4.0,755
25,1,1430.287,1316.249,4.0,757
25,1,1466.287,1347.249,5.0,730
25,1,1488.287,1301.249,3.0,769
25,1,1436.287,1343.249,2.0,644
25,1,1455.287,1343.249,2.0,655
25,1,1433.287,1333.249,5.0,738
25,1,1425.287,1313.249,2.0,642
25,1,1429.287,1328.249,5.0,706
25,1,1434.287,1327.249,0.0,652
25,1,1477.287,1305.249,0.0,645
25,1,1432.287,1281.249,1.0,660
25,1,1413.287,1285.249,1.0,666
26,1,1426.7420000000004,1311.118,0.0,2534
26,1,1428.7420000000004,1329.118,5.0,1959
26,1,1432.7420000000004,1338.118,3.0,1646
26,1,1489.7420000000004,1307.118,0.0,1718
26,1,1426.7420000000004,1344.118,6.0,1616
26,1,1479.7420000000004,1279.118,0.0,1705
26,1,1425.7420000000004,1306.118,4.0,1758
26,1,1469.7420000000004,1295.118,1.0,1601
26,1,1445.7420000000004,1347.118,3.0,1488
26,1,1448.7420000000004,1305.118,1.0,1551
26,1,1490.7420000000004,1293.118,0.0,1722
26,1,1439.7420000000004,1354.118,4.0,1586
26,1,1422.7420000000004,1322.118,6.0,1433
26,1,1478.7420000000004,1357.118,0.0,1451
26,1,1485.7420000000004,1288.118,4.0,1417
26,1,1499.7420000000004,1278.118,0.0,1369
26,1,1465.7420000000004,1346.118,0.0,1427
26,1,1443.7420000000004,1307.118,1.0,1429
26,1,1498.7420000000004,1282.118,4.0,1465
26,1,1422.7420000000004,1298.118,6.0,1412
26,1,1483.7420000000004,1289.118,1.0,1716
26,1,1472.7420000000004,1284.118,0.0,1367
26,1,1488.7420000000004,1293.118,6.0,1644
26,1,1482.7420000000004,1295.118,0.0,1603
26,1,1471.7420000000004,1340.118,0.0,1278
26,1,1434.7420000000004,1326.118,3.0,1381
26,1,1459.7420000000004,1303.118,3.0,1246
26,1,1432.7420000000004,1314.118,0.0,1355
26,1,1485.7420000000004,1294.118,3.0,1658
26,1,1428.7420000000004,1302.118,6.0,1322
26,1,1451.7420000000004,1355.118,2.0,1341
26,1,1438.7420000000004,1351.118,2.0,1449
26,1,1435.7420000000004,1334.118,5.0,1397
26,1,1465.7420000000004,1301.118,2.0,1211
26,1,1417.7420000000004,1304.118,1.0,1260
26,1,1494.7420000000004,1283.118,3.0,1182
26,1,1432.7420000000004,1279.118,6.0,1110
26,1,1481.7420000000004,1279.118,6.0,1231
26,1,1484.7420000000004,1280.118,4.0,1182
26,1,1417.7420000000004,1287.118,5.0,1197
26,1,1483.7420000000004,1285.118,0.0,1399
26,1,1409.7420000000004,1293.118,0.0,1131
26,1,1426.7420000000004,1297.118,0.0,1128
26,1,1440.7420000000004,1309.118,5.0,1105
26,1,1443.7420000000004,1325.118,6.0,1098
26,1,1440.7420000000004,1325.118,0.0,1054
26,1,1493.7420000000004,1301.118,0.0,1262
26,1,1437.7420000000004,1281.118,0.0,1091
26,1,1447.7420000000004,1354.118,6.0,1172
26,1,1450.7420000000004,1308.118,4.0,1030
26,1,1437.7420000000004,1321.118,0.0,1047
26,1,1456.7420000000004,1359.118,5.0,1286
26,1,1448.7420000000004,1322.118,1.0,1088
26,1,1477.7420000000004,1339.118,0.0,1088
26,1,1416.7420000000004,1300.118,1.0,1087
26,1,1411.7420000000004,1302.118,0.0,1092
26,1,1470.7420000000004,1348.118,6.0,991
26,1,1465.7420000000004,1347.118,5.0,1112
26,1,1459.7420000000004,1356.118,5.0,1233
26,1,1459.7420000000004,1332.118,5.0,1012
26,1,1419.7420000000004,1307.118,3.0,1124
26,1,1479.7420000000004,1350.118,0.0,1001
26,1,1425.7420000000004,1312.118,6.0,999
26,1,1431.7420000000004,1319.118,6.0,1013
26,1,1437.7420000000004,1343.118,6.0,983
26,1,1424.7420000000004,1291.118,0.0,936
26,1,1481.7420000000004,1341.118,1.0,1006
26,1,1471.7420000000004,1311.118,1.0,949
26,1,1476.7420000000004,1284.118,0.0,1041
26,1,1461.7420000000004,1275.118,5.0,1069
26,1,1452.7420000000004,1316.118,1.0,973
26,1,1431.7420000000004,1308.118,6.0,1042
26,1,1462.7420000000004,1281.118,0.0,1026
26,1,1416.7420000000004,1291.118,1.0,1053
26,1,1494.7420000000004,1301.118,6.0,981
26,1,1460.7420000000004,1283.118,6.0,972
26,1,1447.7420000000004,1317.118,6.0,967
26,1,1463.7420000000004,1288.118,6.0,960
26,1,1467.7420000000004,1288.118,4.0,932
26,1,1463.7420000000004,1281.118,3.0,1003
26,1,1420.7420000000004,1293.118,0.0,939
26,1,1419.7420000000004,1280.118,4.0,974
26,1,1467.7420000000004,1271.118,2.0,954
26,1,1466.7420000000004,1286.118,0.0,1006
26,1,1424.7420000000004,1278.118,5.0,935
26,1,1490.7420000000004,1283.118,0.0,976
26,1,1496.7420000000004,1291.118,3.0,989
26,1,1468.7420000000004,1283.118,6.0,959
26,1,1425.7420000000004,1328.118,0.0,933
26,1,1497.7420000000004,1287.118,4.0,993
26,1,1447.7420000000004,1277.118,6.0,934
26,1,1475.7420000000004,1305.118,0.0,1007
26,1,1430.7420000000004,1352.118,0.0,988
26,1,1436.7420000000004,1323.118,6.0,931
26,1,1411.7420000000004,1285.118,0.0,1002
26,1,1411.7420000000004,1285.118,5.0,933
27,1,1430.9,1313.927,0.0,2035
27,1,1424.9,1303.927,0.0,1857
27,1,1452.9,1317.927,0.0,1571
27,1,1427.9,1278.927,0.0,1557
27,1,1438.9,1310.927,0.0,1367
27,1,1448.9,1298.927,0.0,1196
27,1,1499.9,1283.927,1.0,1355
27,1,1481.9,1290.927,0.0,1393
27,1,1480.9,1280.927,0.0,1176
27,1,1434.9,1322.927,5.0,1273
27,1,1479.9,1297.927,0.0,1227
27,1,1485.9,1286.927,0.0,1320
27,1,1490.9,1291.927,3.0,1364
27,1,1490.9,1293.927,0.0,1446
27,1,1437.9,1354.927,2.0,1155
27,1,1447.9,1308.927,2.0,1253
27,1,1455.9,1286.927,0.0,1134
27,1,1468.9,1355.927,6.0,1082
27,1,1451.9,1337.927,1.0,1072
27,1,1472.9,1272.927,0.0,1166
27,1,1479.9,1269.927,5.0,1207
27,1,1488.9,1288.927,4.0,1136
27,1,1439.9,1344.927,4.0,1011
27,1,1433.9,1356.927,0.0,1158
27,1,1489.9,1306.927,1.0,1112
27,1,1489.9,1319.927,0.0,1032
27,1,1427.9,1283.927,3.0,1011
27,1,1456.9,1350.927,6.0,1141
27,1,1452.9,1347.927,6.0,1061
27,1,1461.9,1298.927,5.0,1027
27,1,1469.9,1301.927,0.0,1021
27,1,1458.9,1354.927,5.0,1137
27,1,1482.9,1311.927,0.0,1001
27,1,1467.9,1281.927,6.0,1029
27,1,1436.9,1329.927,4.0,979
27,1,1458.9,1359.927,3.0,1057
27,1,1475.9,1267.927,0.0,995
27,1,1469.9,1296.927,1.0,1021
27,1,1465.9,1277.927,0.0,976
