hyb,ch,x,y,z,int
24,1,1573.14,869.311,6.0,537
24,1,1573.14,869.311,0.0,562
24,1,1563.14,937.311,5.0,542
24,1,1578.14,951.311,1.0,610
25,1,1598.3370000000002,943.24,6.0,674
25,1,1532.3370000000002,950.24,0.0,711
25,1,1558.3370000000002,892.24,5.0,663
25,1,1543.3370000000002,961.24,3.0,613
25,1,1566.3370000000002,880.24,3.0,565
25,1,1555.3370000000002,919.24,6.0,548
25,1,1554.3370000000002,885.24,4.0,660
25,1,1512.3370000000002,907.24,0.0,590
25,1,1605.3370000000002,924.24,3.0,544
25,1,1553.3370000000002,882.24,4.0,581
25,1,1561.3370000000002,880.24,0.0,557
25,1,1558.3370000000002,881.24,2.0,563
25,1,1562.3370000000002,930.24,4.0,551
25,1,1549.3370000000002,969.24,0.0,567
25,1,1588.3370000000002,954.24,0.0,551
25,1,1576.3370000000002,946.24,2.0,624
25,1,1569.3370000000002,957.24,3.0,583
25,1,1573.3370000000002,869.24,3.0,552
25,1,1575.3370000000002,893.24,4.0,567
25,1,1578.3370000000002,951.24,6.0,566
25,1,1555.3370000000002,924.24,0.0,561
25,1,1573.3370000000002,869.24,0.0,535
25,1,1563.3370000000002,937.24,0.0,551
25,1,1576.3370000000002,946.24,6.0,550
25,1,1569.3370000000002,957.24,0.0,550
25,1,1593.3370000000002,945.24,4.0,562
25,1,1593.3370000000002,945.24,0.0,534
25,1,1575.3370000000002,921.24,0.0,535
25,1,1581.3370000000002,894.24,0.0,534
26,1,1521.77,912.111,0.0,1566
26,1,1529.77,953.111,3.0,1673
26,1,1603.77,888.1110000000001,4.0,1507
26,1,1569.77,924.111,1.0,1283
26,1,1580.77,880.1110000000001,1.0,1135
26,1,1556.77,877.1110000000001,0.0,1199
26,1,1547.77,884.1110000000001,1.0,1179
26,1,1533.77,954.111,0.0,1175
26,1,1592.77,903.111,0.0,1057
26,1,1576.77,899.1110000000001,4.0,1007
26,1,1519.77,928.111,5.0,957
26,1,1606.77,894.1110000000001,6.0,1005
26,1,1542.77,926.111,1.0,994
26,1,1605.77,896.1110000000001,2.0,949
26,1,1591.77,887.1110000000001,2.0,880
26,1,1600.77,885.1110000000001,3.0,927
26,1,1543.77,904.111,3.0,944
26,1,1589.77,954.111,5.0,912
26,1,1565.77,877.1110000000001,2.0,812
26,1,1582.77,883.1110000000001,4.0,840
26,1,1547.77,934.111,3.0,856
26,1,1562.77,878.1110000000001,4.0,890
26,1,1564.77,902.111,0.0,845
26,1,1561.77,954.111,2.0,825
26,1,1584.77,964.111,0.0,824
26,1,1565.77,909.111,0.0,812
26,1,1567.77,957.111,2.0,823
26,1,1512.77,925.111,6.0,798
26,1,1561.77,881.1110000000001,2.0,782
26,1,1571.77,869.1110000000001,4.0,828
26,1,1576.77,951.111,6.0,877
26,1,1587.77,908.111,3.0,805
26,1,1591.77,945.111,6.0,784
26,1,1561.77,937.111,5.0,858
26,1,1591.77,945.111,3.0,792
27,1,1531.908,894.941,3.0,836
27,1,1548.908,938.941,5.0,816
27,1,1518.908,937.941,1.0,763
27,1,1560.908,923.941,1.0,774
27,1,1588.908,946.941,0.0,769
27,1,1568.908,870.941,3.0,792
27,1,1571.908,947.941,0.0,788
27,1,1558.908,938.941,5.0,791
27,1,1558.908,938.941,1.0,791
27,1,1588.908,946.941,4.0,766
27,1,1571.908,947.941,4.0,772
28,1,1544.276,960.548,6.0,892
28,1,1515.276,923.548,5.0,979
28,1,1594.276,944.548,4.0,840
28,1,1568.276,978.548,2.0,872
28,1,1592.276,899.548,0.0,842
28,1,1518.276,925.548,4.0,770
28,1,1561.276,980.548,4.0,838
28,1,1560.276,937.548,0.0,878
28,1,1600.276,889.548,1.0,773
28,1,1565.276,954.548,5.0,740
28,1,1575.276,949.548,3.0,741
28,1,1554.276,964.548,3.0,792
28,1,1560.276,937.548,4.0,766
28,1,1590.276,945.548,1.0,796
28,1,1575.276,951.548,6.0,806
28,1,1589.276,870.548,6.0,762
28,1,1573.276,946.548,0.0,801
28,1,1570.276,869.548,0.0,746
28,1,1572.276,921.548,5.0,740
28,1,1578.276,894.548,0.0,742
28,1,1573.276,946.548,4.0,745
29,1,1566.378,929.99,6.0,1298
29,1,1582.378,940.99,0.0,1277
29,1,1579.378,891.99,2.0,935
29,1,1580.378,965.99,0.0,960
29,1,1606.378,930.99,0.0,894
29,1,1561.378,918.99,0.0,806
29,1,1564.378,969.99,1.0,831
29,1,1564.378,900.99,0.0,775
29,1,1595.378,931.99,5.0,781
29,1,1533.378,951.99,5.0,832
29,1,1545.378,960.99,2.0,739
29,1,1556.378,878.99,2.0,754
29,1,1591.378,898.99,2.0,785
29,1,1568.378,955.99,2.0,809
29,1,1516.378,939.99,3.0,741
29,1,1547.378,884.99,3.0,745
29,1,1555.378,969.99,4.0,797
29,1,1572.378,867.99,4.0,780
29,1,1596.378,936.99,5.0,754
29,1,1562.378,935.99,2.0,776
29,1,1574.378,891.99,1.0,777
29,1,1574.378,891.99,6.0,757
29,1,1572.378,955.99,0.0,741
29,1,1592.378,943.99,2.0,738
29,1,1577.378,949.99,6.0,809
29,1,1562.378,935.99,5.0,771
29,1,1577.378,949.99,0.0,746
29,1,1577.378,949.99,3.0,818
29,1,1575.378,944.99,0.0,803
29,1,1575.378,944.99,2.0,774
30,1,1550.181,964.081,3.0,1021
30,1,1577.181,884.081,6.0,809
30,1,1533.181,952.081,2.0,782
30,1,1553.181,972.081,6.0,780
30,1,1518.181,913.081,0.0,630
30,1,1571.181,929.081,6.0,693
30,1,1552.181,934.081,3.0,660
30,1,1562.181,936.081,6.0,794
30,1,1574.181,892.081,6.0,779
30,1,1561.181,975.081,6.0,645
30,1,1543.181,964.081,6.0,684
30,1,1592.181,944.081,6.0,753
30,1,1558.181,965.081,6.0,705
30,1,1548.181,955.081,0.0,594
30,1,1586.181,958.081,6.0,622
30,1,1582.181,890.081,6.0,649
30,1,1577.181,950.081,6.0,761
30,1,1529.181,952.081,6.0,774
30,1,1589.181,900.081,6.0,623
30,1,1572.181,868.081,6.0,738
30,1,1586.181,932.081,6.0,595
30,1,1591.181,869.081,6.0,734
30,1,1555.181,962.081,6.0,609
30,1,1575.181,945.081,6.0,693
30,1,1587.181,941.081,6.0,579
30,1,1604.181,916.081,6.0,643
30,1,1538.181,955.081,6.0,589
30,1,1563.181,907.081,6.0,591
30,1,1580.181,893.081,6.0,682
30,1,1564.181,932.081,6.0,598
30,1,1608.181,912.081,6.0,681
30,1,1574.181,920.081,6.0,688
30,1,1617.181,912.081,6.0,646
30,1,1590.181,881.081,6.0,576
30,1,1548.181,884.081,6.0,578
30,1,1578.181,902.081,6.0,624
30,1,1531.181,940.081,6.0,581
30,1,1597.181,917.081,6.0,605
30,1,1568.181,956.081,6.0,721
30,1,1552.181,932.081,6.0,588
30,1,1595.181,892.081,6.0,623
30,1,1559.181,935.081,6.0,621
30,1,1547.181,953.081,6.0,587
30,1,1519.181,948.081,6.0,652
30,1,1588.181,914.081,6.0,584
30,1,1544.181,940.081,6.0,634
30,1,1519.181,902.081,6.0,595
30,1,1551.181,953.081,6.0,601
30,1,1567.181,969.081,6.0,609
30,1,1596.181,937.081,6.0,598
30,1,1602.181,933.081,6.0,574
30,1,1516.181,905.081,6.0,584
30,1,1556.181,936.081,6.0,570
30,1,1575.181,959.081,6.0,632
30,1,1549.181,957.081,6.0,578
30,1,1562.181,936.081,0.0,581
30,1,1568.181,910.081,6.0,583
30,1,1580.181,957.081,6.0,615
30,1,1574.181,892.081,0.0,591
30,1,1610.181,896.081,6.0,584
30,1,1533.181,955.081,6.0,577
30,1,1577.181,950.081,0.0,576
31,1,1516.2479999999996,918.85,3.0,873
31,1,1537.2479999999996,949.85,0.0,816
31,1,1538.2479999999996,957.85,6.0,806
31,1,1553.2479999999996,959.85,0.0,759
31,1,1517.2479999999996,913.85,6.0,708
31,1,1566.2479999999996,920.85,1.0,751
31,1,1579.2479999999996,871.85,6.0,660
31,1,1573.2479999999996,971.85,2.0,676
31,1,1558.2479999999996,877.85,2.0,690
31,1,1577.2479999999996,951.85,3.0,685
31,1,1546.2479999999996,969.85,0.0,651
31,1,1552.2479999999996,878.85,0.0,592
31,1,1568.2479999999996,956.85,2.0,667
31,1,1531.2479999999996,943.85,2.0,573
31,1,1572.2479999999996,868.85,4.0,580
31,1,1562.2479999999996,936.85,0.0,599
31,1,1562.2479999999996,936.85,4.0,585
31,1,1572.2479999999996,868.85,0.0,560
31,1,1569.2479999999996,973.85,1.0,562
31,1,1574.2479999999996,892.85,5.0,562
31,1,1577.2479999999996,950.85,0.0,597
