hyb,ch,x,y,z,int
19,1,1606.969,839.558,0.0,1014
19,1,1603.969,806.558,0.0,940
19,1,1585.969,827.558,4.0,998
19,1,1629.969,839.558,1.0,895
19,1,1595.969,833.558,5.0,974
19,1,1577.969,776.558,6.0,786
19,1,1610.969,841.558,1.0,868
19,1,1640.969,824.558,0.0,767
19,1,1572.969,798.558,0.0,767
19,1,1603.969,835.558,3.0,707
19,1,1592.969,817.558,6.0,830
19,1,1588.969,805.558,4.0,747
19,1,1595.969,819.558,3.0,762
19,1,1592.969,813.558,3.0,786
19,1,1593.969,786.558,1.0,716
19,1,1588.969,769.558,0.0,764
19,1,1637.969,806.558,1.0,693
19,1,1594.969,853.558,3.0,768
19,1,1591.969,836.558,4.0,711
19,1,1578.969,829.558,6.0,702
19,1,1578.969,858.558,6.0,646
19,1,1599.969,842.558,0.0,647
19,1,1616.969,776.558,1.0,641
19,1,1578.969,787.558,0.0,730
19,1,1587.969,815.558,1.0,644
19,1,1583.969,837.558,5.0,712
19,1,1620.969,799.558,0.0,626
19,1,1583.969,834.558,1.0,643
19,1,1593.969,771.558,1.0,690
19,1,1605.969,814.558,0.0,683
19,1,1604.969,819.558,1.0,631
19,1,1608.969,771.558,5.0,616
19,1,1594.969,768.558,0.0,700
20,1,1581.237,816.6460000000002,0.0,1861
20,1,1569.237,824.6460000000002,2.0,1719
20,1,1582.237,772.6460000000002,2.0,1128
20,1,1615.237,841.6460000000002,4.0,1137
20,1,1586.237,804.6460000000002,2.0,1001
20,1,1597.237,844.6460000000002,0.0,854
20,1,1601.237,814.6460000000002,3.0,841
20,1,1614.237,821.6460000000002,3.0,784
20,1,1584.237,826.6460000000002,0.0,813
20,1,1601.237,835.6460000000002,0.0,755
20,1,1622.237,845.6460000000002,0.0,906
20,1,1639.237,808.6460000000002,4.0,881
20,1,1593.237,794.6460000000002,5.0,881
20,1,1605.237,859.6460000000002,0.0,760
20,1,1574.237,791.6460000000002,2.0,888
20,1,1584.237,825.6460000000002,2.0,812
20,1,1621.237,848.6460000000002,2.0,854
20,1,1590.237,798.6460000000002,4.0,665
20,1,1585.237,817.6460000000002,5.0,827
20,1,1606.237,769.6460000000002,1.0,793
20,1,1582.237,813.6460000000002,4.0,815
20,1,1599.237,772.6460000000002,1.0,804
20,1,1601.237,783.6460000000002,4.0,708
20,1,1603.237,785.6460000000002,0.0,717
20,1,1565.237,852.6460000000002,0.0,682
20,1,1567.237,813.6460000000002,5.0,707
20,1,1613.237,832.6460000000002,2.0,704
20,1,1581.237,802.6460000000002,3.0,622
20,1,1616.237,823.6460000000002,4.0,655
20,1,1593.237,813.6460000000002,5.0,682
20,1,1613.237,829.6460000000002,6.0,585
20,1,1613.237,813.6460000000002,5.0,611
20,1,1592.237,817.6460000000002,3.0,641
20,1,1574.237,853.6460000000002,0.0,586
20,1,1592.237,774.6460000000002,1.0,629
20,1,1582.237,822.6460000000002,4.0,597
20,1,1641.237,815.6460000000002,2.0,589
21,1,1582.2279999999996,804.1669999999998,0.0,1416
21,1,1577.2279999999996,812.1669999999998,0.0,1273
21,1,1620.2279999999996,848.1669999999998,2.0,1248
21,1,1593.2279999999996,860.1669999999998,0.0,918
21,1,1589.2279999999996,798.1669999999998,0.0,912
21,1,1578.2279999999996,833.1669999999998,0.0,767
21,1,1621.2279999999996,793.1669999999998,0.0,801
21,1,1574.2279999999996,789.1669999999998,0.0,758
21,1,1596.2279999999996,824.1669999999998,4.0,729
21,1,1598.2279999999996,857.1669999999998,3.0,745
21,1,1576.2279999999996,818.1669999999998,4.0,673
21,1,1584.2279999999996,837.1669999999998,3.0,757
21,1,1598.2279999999996,858.1669999999998,0.0,818
21,1,1607.2279999999996,845.1669999999998,4.0,659
21,1,1569.2279999999996,828.1669999999998,2.0,610
21,1,1605.2279999999996,825.1669999999998,2.0,645
21,1,1585.2279999999996,775.1669999999998,2.0,631
21,1,1601.2279999999996,792.1669999999998,0.0,616
21,1,1594.2279999999996,853.1669999999998,3.0,668
21,1,1603.2279999999996,798.1669999999998,0.0,583
21,1,1583.2279999999996,785.1669999999998,2.0,651
21,1,1574.2279999999996,781.1669999999998,1.0,630
21,1,1628.2279999999996,822.1669999999998,6.0,592
21,1,1630.2279999999996,790.1669999999998,4.0,618
21,1,1607.2279999999996,823.1669999999998,4.0,592
21,1,1582.2279999999996,813.1669999999998,4.0,617
21,1,1603.2279999999996,782.1669999999998,2.0,578
21,1,1602.2279999999996,850.1669999999998,0.0,594
22,1,1614.412,809.44,6.0,1113
22,1,1594.412,828.44,2.0,1122
22,1,1601.412,796.44,0.0,1027
22,1,1629.412,812.44,0.0,991
22,1,1604.412,776.44,0.0,883
22,1,1603.412,766.44,4.0,842
22,1,1610.412,775.44,0.0,824
22,1,1615.412,777.44,0.0,834
22,1,1607.412,770.44,4.0,804
22,1,1582.412,855.44,3.0,684
22,1,1602.412,788.44,0.0,802
22,1,1606.412,826.44,6.0,656
22,1,1586.412,812.44,5.0,730
22,1,1618.412,833.44,3.0,667
22,1,1601.412,846.44,6.0,673
22,1,1606.412,776.44,6.0,683
22,1,1601.412,828.44,6.0,630
22,1,1624.412,806.44,3.0,614
22,1,1594.412,771.44,3.0,617
22,1,1593.412,794.44,6.0,627
22,1,1606.412,782.44,3.0,679
22,1,1582.412,815.44,6.0,604
22,1,1581.412,788.44,2.0,625
23,1,1615.948,781.431,0.0,1910
23,1,1604.948,776.431,0.0,1790
23,1,1617.948,833.431,4.0,1650
23,1,1598.948,785.431,4.0,1422
23,1,1608.948,773.431,2.0,1680
23,1,1599.948,816.431,1.0,1428
23,1,1600.948,786.431,0.0,1406
23,1,1622.948,843.431,3.0,1211
23,1,1572.948,793.431,1.0,1321
23,1,1640.948,820.431,0.0,1025
23,1,1602.948,813.431,1.0,1271
23,1,1611.948,839.431,4.0,972
23,1,1610.948,769.431,0.0,1148
23,1,1640.948,806.431,6.0,928
23,1,1579.948,829.431,4.0,1001
23,1,1562.948,841.431,6.0,859
23,1,1626.948,781.431,0.0,1055
23,1,1596.948,858.431,3.0,1009
23,1,1624.948,832.431,5.0,981
23,1,1603.948,822.431,2.0,833
23,1,1600.948,776.431,6.0,890
23,1,1614.948,795.431,3.0,859
23,1,1612.948,830.431,6.0,920
23,1,1573.948,850.431,6.0,770
23,1,1603.948,783.431,0.0,995
23,1,1610.948,810.431,3.0,746
23,1,1593.948,772.431,3.0,861
23,1,1605.948,769.431,0.0,906
23,1,1596.948,791.431,2.0,849
23,1,1580.948,833.431,1.0,780
23,1,1585.948,812.431,1.0,798
23,1,1595.948,838.431,0.0,766
23,1,1567.948,818.431,6.0,825
23,1,1606.948,833.431,0.0,725
23,1,1581.948,819.431,6.0,749
23,1,1589.948,853.431,0.0,731
23,1,1579.948,806.431,1.0,698
23,1,1572.948,789.431,6.0,725
23,1,1597.948,848.431,2.0,680
23,1,1634.948,790.431,0.0,712
23,1,1582.948,810.431,3.0,729
23,1,1579.948,780.431,4.0,697
23,1,1568.948,845.431,5.0,755
23,1,1609.948,829.431,2.0,715
23,1,1580.948,778.431,3.0,699
23,1,1602.948,790.431,0.0,737
23,1,1587.948,819.431,0.0,707
23,1,1618.948,771.431,3.0,784
23,1,1617.948,846.431,5.0,710
23,1,1589.948,836.431,5.0,702
23,1,1594.948,853.431,2.0,689
23,1,1600.948,770.431,1.0,771
23,1,1577.948,796.431,4.0,674
23,1,1609.948,853.431,5.0,673
23,1,1593.948,832.431,6.0,689
24,1,1602.112,796.329,0.0,1981
24,1,1612.112,828.329,2.0,1906
24,1,1629.112,839.329,4.0,1623
24,1,1581.112,816.329,0.0,1470
24,1,1614.112,824.329,0.0,1403
24,1,1621.112,818.329,2.0,1343
24,1,1594.112,802.329,0.0,1266
24,1,1582.112,846.329,0.0,1210
24,1,1585.112,816.329,4.0,1360
24,1,1594.112,814.329,2.0,1236
24,1,1599.112,785.329,4.0,1218
24,1,1570.112,802.329,0.0,1093
24,1,1610.112,790.329,6.0,1034
24,1,1623.112,828.329,5.0,1029
24,1,1604.112,816.329,0.0,984
24,1,1604.112,824.329,2.0,927
24,1,1607.112,839.329,0.0,893
24,1,1601.112,790.329,4.0,906
24,1,1585.112,818.329,0.0,991
24,1,1582.112,812.329,3.0,829
24,1,1601.112,835.329,1.0,845
24,1,1586.112,811.329,6.0,844
24,1,1583.112,853.329,0.0,729
24,1,1622.112,849.329,6.0,806
24,1,1595.112,772.329,0.0,778
24,1,1565.112,848.329,0.0,756
24,1,1620.112,847.329,2.0,757
24,1,1629.112,829.329,4.0,730
24,1,1583.112,864.329,5.0,782
24,1,1572.112,790.329,0.0,681
24,1,1606.112,777.329,5.0,664
24,1,1620.112,788.329,5.0,723
24,1,1593.112,850.329,0.0,628
24,1,1603.112,781.329,2.0,732
24,1,1607.112,797.329,3.0,783
24,1,1599.112,811.329,0.0,716
24,1,1576.112,784.329,1.0,751
24,1,1612.112,791.329,0.0,692
24,1,1608.112,832.329,5.0,621
24,1,1617.112,850.329,1.0,733
24,1,1578.112,787.329,1.0,672
24,1,1600.112,770.329,1.0,628
24,1,1609.112,798.329,5.0,692
24,1,1642.112,815.329,0.0,712
24,1,1576.112,785.329,5.0,628
24,1,1582.112,778.329,3.0,619
24,1,1583.112,828.329,5.0,634
24,1,1584.112,826.329,3.0,632
25,1,1594.287,828.2489999999998,3.0,1784
25,1,1627.287,845.2489999999998,0.0,1156
25,1,1578.287,820.2489999999998,4.0,1072
25,1,1589.287,819.2489999999998,2.0,957
25,1,1572.287,825.2489999999998,6.0,1006
25,1,1578.287,776.2489999999998,6.0,911
25,1,1586.287,812.2489999999998,5.0,1091
25,1,1602.287,788.2489999999998,0.0,1029
25,1,1617.287,842.2489999999998,2.0,972
25,1,1631.287,814.2489999999998,3.0,829
25,1,1568.287,829.2489999999998,3.0,837
25,1,1576.287,784.2489999999998,6.0,891
25,1,1577.287,858.2489999999998,0.0,793
25,1,1586.287,842.2489999999998,2.0,748
25,1,1606.287,827.2489999999998,6.0,831
25,1,1604.287,836.2489999999998,3.0,733
25,1,1603.287,853.2489999999998,1.0,779
25,1,1595.287,774.2489999999998,0.0,779
25,1,1616.287,816.2489999999998,0.0,760
25,1,1593.287,809.2489999999998,1.0,753
25,1,1610.287,782.2489999999998,2.0,824
25,1,1582.287,784.2489999999998,2.0,674
25,1,1603.287,805.2489999999998,0.0,714
25,1,1593.287,817.2489999999998,6.0,740
25,1,1601.287,846.2489999999998,6.0,680
25,1,1611.287,811.2489999999998,3.0,660
25,1,1586.287,798.2489999999998,6.0,633
25,1,1573.287,789.2489999999998,0.0,667
25,1,1576.287,784.2489999999998,3.0,721
25,1,1627.287,781.2489999999998,0.0,688
25,1,1601.287,850.2489999999998,1.0,645
25,1,1619.287,828.2489999999998,3.0,639
25,1,1613.287,778.2489999999998,2.0,640
25,1,1588.287,819.2489999999998,5.0,667
25,1,1582.287,788.2489999999998,0.0,648
26,1,1581.7420000000004,804.118,0.0,2561
26,1,1613.7420000000004,775.118,0.0,2501
26,1,1616.7420000000004,777.118,0.0,2271
26,1,1572.7420000000004,794.118,0.0,1960
26,1,1610.7420000000004,778.118,1.0,2081
26,1,1575.7420000000004,787.118,3.0,1726
26,1,1603.7420000000004,783.118,0.0,1814
26,1,1600.7420000000004,787.118,0.0,1682
26,1,1603.7420000000004,776.118,0.0,1647
26,1,1588.7420000000004,798.118,0.0,1368
26,1,1567.7420000000004,817.118,6.0,1506
26,1,1600.7420000000004,777.118,6.0,1543
26,1,1594.7420000000004,807.118,0.0,1396
26,1,1591.7420000000004,818.118,4.0,1476
26,1,1578.7420000000004,808.118,4.0,1412
26,1,1624.7420000000004,833.118,5.0,1496
26,1,1612.7420000000004,831.118,6.0,1325
26,1,1598.7420000000004,773.118,0.0,1370
26,1,1602.7420000000004,778.118,4.0,1390
26,1,1609.7420000000004,769.118,1.0,1343
26,1,1608.7420000000004,774.118,1.0,1668
26,1,1611.7420000000004,840.118,3.0,1212
26,1,1598.7420000000004,802.118,1.0,1293
26,1,1569.7420000000004,826.118,3.0,1346
26,1,1579.7420000000004,788.118,6.0,1217
26,1,1593.7420000000004,836.118,1.0,1240
26,1,1613.7420000000004,821.118,3.0,1113
26,1,1625.7420000000004,846.118,3.0,1199
26,1,1609.7420000000004,836.118,1.0,1177
26,1,1615.7420000000004,836.118,0.0,1282
26,1,1621.7420000000004,784.118,5.0,1218
26,1,1600.7420000000004,855.118,0.0,1061
26,1,1620.7420000000004,781.118,2.0,1090
26,1,1591.7420000000004,826.118,0.0,1154
26,1,1593.7420000000004,772.118,3.0,1150
26,1,1604.7420000000004,771.118,0.0,1248
26,1,1592.7420000000004,795.118,6.0,1073
26,1,1633.7420000000004,790.118,0.0,949
26,1,1574.7420000000004,854.118,0.0,958
26,1,1601.7420000000004,844.118,1.0,969
26,1,1615.7420000000004,853.118,3.0,953
26,1,1575.7420000000004,824.118,2.0,982
26,1,1584.7420000000004,805.118,6.0,1076
26,1,1573.7420000000004,799.118,4.0,985
26,1,1630.7420000000004,806.118,5.0,986
26,1,1597.7420000000004,835.118,6.0,939
26,1,1588.7420000000004,807.118,1.0,1044
26,1,1570.7420000000004,804.118,0.0,949
26,1,1619.7420000000004,843.118,0.0,1048
26,1,1589.7420000000004,828.118,4.0,968
26,1,1611.7420000000004,800.118,3.0,1006
26,1,1620.7420000000004,793.118,0.0,1012
26,1,1581.7420000000004,787.118,0.0,980
26,1,1575.7420000000004,784.118,6.0,936
26,1,1581.7420000000004,773.118,3.0,990
26,1,1611.7420000000004,795.118,2.0,1033
26,1,1587.7420000000004,774.118,3.0,1039
26,1,1584.7420000000004,856.118,2.0,937
26,1,1584.7420000000004,774.118,4.0,1013
26,1,1581.7420000000004,856.118,3.0,940
26,1,1593.7420000000004,787.118,1.0,957
26,1,1582.7420000000004,773.118,0.0,964
26,1,1586.7420000000004,829.118,1.0,947
26,1,1618.7420000000004,829.118,6.0,1028
26,1,1601.7420000000004,768.118,2.0,938
26,1,1613.7420000000004,785.118,0.0,971
26,1,1592.7420000000004,813.118,5.0,968
26,1,1598.7420000000004,785.118,4.0,946
27,1,1619.9,847.927,2.0,1637
27,1,1614.9,841.927,3.0,1551
27,1,1576.9,804.927,4.0,1144
27,1,1615.9,821.927,3.0,1110
27,1,1615.9,807.927,5.0,1135
27,1,1598.9,816.927,0.0,1132
27,1,1641.9,810.927,6.0,1047
27,1,1605.9,859.927,0.0,1054
27,1,1594.9,837.927,0.0,1085
27,1,1605.9,769.927,0.0,1053
27,1,1574.9,788.927,0.0,1002
27,1,1627.9,821.927,6.0,899
27,1,1583.9,775.927,1.0,1036
27,1,1580.9,773.927,4.0,997
27,1,1584.9,783.927,0.0,976
27,1,1591.9,842.927,0.0,966
27,1,1605.9,788.927,6.0,933
27,1,1563.9,843.927,6.0,882
27,1,1570.9,811.927,4.0,933
27,1,1612.9,818.927,0.0,923
27,1,1591.9,773.927,0.0,880
27,1,1592.9,836.927,3.0,867
27,1,1625.9,794.927,6.0,908
27,1,1587.9,811.927,4.0,859
27,1,1634.9,816.927,1.0,910
27,1,1624.9,835.927,4.0,961
27,1,1581.9,814.927,3.0,870
27,1,1625.9,779.927,3.0,849
27,1,1593.9,786.927,1.0,903
27,1,1595.9,831.927,2.0,860
27,1,1619.9,833.927,4.0,909
27,1,1610.9,819.927,4.0,894
27,1,1581.9,818.927,6.0,843
27,1,1620.9,835.927,0.0,926
27,1,1598.9,821.927,1.0,892
27,1,1575.9,817.927,4.0,838
27,1,1588.9,782.927,0.0,907
27,1,1622.9,837.927,2.0,893
27,1,1598.9,790.927,0.0,866
27,1,1604.9,813.927,2.0,887
27,1,1593.9,776.927,3.0,851
27,1,1586.9,774.927,3.0,856
27,1,1637.9,816.927,4.0,841
27,1,1590.9,812.927,2.0,846
28,1,1617.261,781.5210000000002,0.0,1904
28,1,1641.261,819.5210000000002,1.0,1742
28,1,1616.261,834.5210000000002,2.0,1618
28,1,1600.261,816.5210000000002,1.0,1541
28,1,1612.261,845.5210000000002,1.0,1492
28,1,1624.261,846.5210000000002,0.0,1410
28,1,1598.261,858.5210000000002,3.0,1447
28,1,1608.261,833.5210000000002,0.0,1272
28,1,1603.261,813.5210000000002,2.0,1511
28,1,1603.261,834.5210000000002,2.0,1166
28,1,1610.261,840.5210000000002,4.0,1193
28,1,1586.261,812.5210000000002,0.0,1152
28,1,1587.261,816.5210000000002,3.0,1151
28,1,1574.261,850.5210000000002,6.0,1131
28,1,1605.261,821.5210000000002,2.0,1102
28,1,1629.261,814.5210000000002,4.0,1075
28,1,1636.261,796.5210000000002,4.0,1080
28,1,1595.261,853.5210000000002,2.0,1032
28,1,1582.261,833.5210000000002,1.0,1105
28,1,1644.261,809.5210000000002,6.0,1131
28,1,1642.261,809.5210000000002,0.0,1067
28,1,1562.261,841.5210000000002,6.0,1015
28,1,1580.261,828.5210000000002,4.0,960
28,1,1560.261,843.5210000000002,0.0,953
28,1,1598.261,848.5210000000002,2.0,923
28,1,1580.261,780.5210000000002,5.0,1013
28,1,1602.261,824.5210000000002,6.0,915
28,1,1580.261,805.5210000000002,1.0,951
28,1,1616.261,801.5210000000002,4.0,961
28,1,1569.261,845.5210000000002,5.0,881
28,1,1611.261,774.5210000000002,1.0,1082
28,1,1613.261,813.5210000000002,5.0,907
28,1,1618.261,790.5210000000002,6.0,884
28,1,1578.261,848.5210000000002,6.0,972
28,1,1578.261,844.5210000000002,5.0,909
28,1,1594.261,813.5210000000002,0.0,900
28,1,1573.261,823.5210000000002,6.0,892
28,1,1612.261,798.5210000000002,5.0,973
28,1,1566.261,826.5210000000002,1.0,918
28,1,1586.261,774.5210000000002,1.0,951
28,1,1608.261,766.5210000000002,5.0,962
28,1,1593.261,773.5210000000002,1.0,894
28,1,1620.261,833.5210000000002,4.0,929
28,1,1599.261,850.5210000000002,0.0,895
28,1,1640.261,804.5210000000002,1.0,929
28,1,1601.261,792.5210000000002,0.0,914
28,1,1594.261,812.5210000000002,5.0,891
28,1,1621.261,831.5210000000002,5.0,878
28,1,1601.261,792.5210000000002,2.0,929
28,1,1592.261,811.5210000000002,6.0,879
28,1,1598.261,810.5210000000002,4.0,921
29,1,1597.382,789.99,0.0,2524
29,1,1607.382,832.99,0.0,2017
29,1,1604.382,775.99,0.0,1919
29,1,1592.382,863.99,0.0,1854
29,1,1606.382,781.99,3.0,1850
29,1,1572.382,807.99,3.0,1593
29,1,1604.382,805.99,0.0,1460
29,1,1614.382,821.99,3.0,1326
29,1,1619.382,832.99,3.0,1410
29,1,1581.382,812.99,0.0,1466
29,1,1596.382,856.99,1.0,1360
29,1,1599.382,801.99,1.0,1446
29,1,1613.382,776.99,0.0,1294
29,1,1581.382,802.99,3.0,1293
29,1,1593.382,858.99,0.0,1383
29,1,1594.382,852.99,3.0,1339
29,1,1597.382,812.99,0.0,1223
29,1,1627.382,794.99,0.0,1214
29,1,1629.382,811.99,0.0,1195
29,1,1583.382,784.99,1.0,1222
29,1,1634.382,817.99,1.0,1222
29,1,1606.382,838.99,0.0,1024
29,1,1597.382,844.99,0.0,1092
29,1,1579.382,817.99,2.0,1163
29,1,1592.382,816.99,3.0,1195
29,1,1613.382,793.99,3.0,1095
29,1,1580.382,786.99,6.0,1022
29,1,1604.382,843.99,5.0,985
29,1,1581.382,778.99,0.0,1053
29,1,1576.382,826.99,0.0,985
29,1,1595.382,818.99,3.0,1079
29,1,1604.382,797.99,0.0,1090
29,1,1579.382,781.99,4.0,1101
29,1,1607.382,769.99,4.0,1096
29,1,1640.382,811.99,0.0,1059
29,1,1601.382,827.99,6.0,983
29,1,1624.382,828.99,6.0,966
29,1,1588.382,816.99,3.0,991
29,1,1610.382,792.99,0.0,1011
29,1,1578.382,777.99,1.0,1058
29,1,1588.382,832.99,0.0,932
29,1,1598.382,771.99,0.0,962
29,1,1620.382,802.99,4.0,945
29,1,1609.382,772.99,4.0,976
29,1,1643.382,811.99,2.0,970
29,1,1620.382,838.99,0.0,958
29,1,1601.382,783.99,4.0,982
29,1,1607.382,776.99,5.0,955
29,1,1603.382,790.99,0.0,1056
30,1,1577.192,811.05,0.0,1645
30,1,1619.192,839.05,3.0,1581
30,1,1591.192,856.05,2.0,1442
30,1,1623.192,785.05,3.0,1155
30,1,1573.192,844.05,0.0,1297
30,1,1596.192,800.05,1.0,1234
30,1,1608.192,778.05,3.0,1151
30,1,1578.192,808.05,2.0,1064
30,1,1606.192,767.05,4.0,1038
30,1,1604.192,785.05,4.0,974
30,1,1572.192,825.05,5.0,1041
30,1,1578.192,831.05,6.0,978
30,1,1629.192,795.05,0.0,893
30,1,1611.192,841.05,1.0,1037
30,1,1600.192,843.05,0.0,886
30,1,1575.192,788.05,3.0,769
30,1,1602.192,791.05,0.0,745
30,1,1625.192,846.05,2.0,761
30,1,1608.192,859.05,5.0,841
30,1,1595.192,866.05,0.0,726
30,1,1612.192,811.05,2.0,768
30,1,1593.192,823.05,0.0,756
30,1,1596.192,814.05,0.0,659
30,1,1591.192,811.05,0.0,727
30,1,1581.192,825.05,0.0,819
30,1,1570.192,815.05,6.0,715
30,1,1613.192,841.05,4.0,753
30,1,1578.192,783.05,5.0,754
30,1,1614.192,809.05,5.0,707
30,1,1624.192,799.05,6.0,665
30,1,1595.192,773.05,6.0,696
30,1,1586.192,828.05,4.0,648
30,1,1573.192,793.05,0.0,677
30,1,1579.192,834.05,0.0,648
30,1,1581.192,787.05,6.0,663
31,1,1639.23,806.8539999999998,0.0,1374
31,1,1584.23,836.8539999999998,5.0,1146
31,1,1596.23,802.8539999999998,0.0,870
31,1,1583.23,784.8539999999998,1.0,769
31,1,1588.23,778.8539999999998,0.0,740
31,1,1584.23,827.8539999999998,6.0,720
31,1,1624.23,835.8539999999998,5.0,713
31,1,1586.23,769.8539999999998,0.0,725
31,1,1615.23,777.8539999999998,0.0,676
31,1,1603.23,771.8539999999998,5.0,674
31,1,1601.23,770.8539999999998,0.0,670
31,1,1595.23,777.8539999999998,3.0,575
31,1,1583.23,772.8539999999998,4.0,583
31,1,1579.23,850.8539999999998,4.0,600
31,1,1581.23,819.8539999999998,6.0,580
31,1,1598.23,770.8539999999998,1.0,624
31,1,1612.23,810.8539999999998,2.0,597
31,1,1592.23,811.8539999999998,0.0,609
31,1,1582.23,776.8539999999998,1.0,588
31,1,1601.23,783.8539999999998,4.0,601
31,1,1576.23,790.8539999999998,1.0,567
31,1,1574.23,784.8539999999998,5.0,566
