hyb,ch,x,y,z,int
22,1,977.412,1284.453,2.0,916
22,1,987.412,1283.453,6.0,848
22,1,984.412,1265.453,3.0,895
22,1,982.412,1327.453,4.0,908
22,1,985.412,1315.453,3.0,849
22,1,985.412,1326.453,4.0,871
22,1,946.412,1316.453,3.0,840
22,1,942.412,1259.453,2.0,801
22,1,1007.412,1273.453,0.0,759
22,1,1000.412,1321.453,4.0,805
22,1,1002.412,1307.453,0.0,787
22,1,950.412,1262.453,4.0,711
22,1,971.412,1332.453,3.0,854
22,1,953.412,1239.453,5.0,717
22,1,985.412,1308.453,4.0,807
22,1,957.412,1327.453,2.0,793
22,1,923.412,1249.453,2.0,692
22,1,951.412,1243.453,3.0,725
22,1,938.412,1324.453,0.0,657
22,1,1000.412,1264.453,4.0,663
22,1,991.412,1316.453,5.0,656
22,1,1000.412,1259.453,0.0,705
22,1,960.412,1281.453,5.0,710
22,1,993.412,1254.453,0.0,688
22,1,927.412,1311.453,0.0,608
22,1,911.412,1258.453,2.0,618
22,1,991.412,1265.453,6.0,592
22,1,943.412,1290.453,5.0,641
22,1,973.412,1272.453,1.0,636
22,1,928.412,1302.453,6.0,620
22,1,992.412,1246.453,6.0,578
22,1,995.412,1259.453,0.0,567
22,1,965.412,1287.453,5.0,699
22,1,942.412,1320.453,0.0,646
22,1,949.412,1314.453,0.0,598
22,1,971.412,1302.453,0.0,553
22,1,980.412,1319.453,2.0,553
22,1,923.412,1257.453,6.0,570
22,1,983.412,1261.453,6.0,560
22,1,981.412,1313.453,4.0,604
22,1,996.412,1325.453,4.0,589
22,1,958.412,1301.453,2.0,613
22,1,990.412,1334.453,5.0,578
22,1,958.412,1301.453,6.0,569
22,1,964.412,1281.453,6.0,548
23,1,962.905,1278.424,0.0,1182
23,1,1007.905,1286.424,6.0,1164
23,1,1007.905,1291.424,6.0,1083
23,1,990.905,1255.424,6.0,808
23,1,984.905,1327.424,1.0,925
23,1,922.905,1291.424,3.0,736
23,1,979.905,1240.424,0.0,784
23,1,941.905,1325.424,6.0,724
23,1,950.905,1261.424,2.0,764
23,1,994.905,1340.424,3.0,779
23,1,965.905,1325.424,0.0,709
23,1,911.905,1266.424,6.0,757
23,1,960.905,1292.424,0.0,659
23,1,987.905,1242.424,6.0,638
23,1,979.905,1318.424,4.0,694
23,1,967.905,1316.424,5.0,624
23,1,922.905,1246.424,4.0,661
23,1,979.905,1334.424,6.0,667
23,1,969.905,1327.424,0.0,662
23,1,942.905,1320.424,0.0,686
23,1,967.905,1310.424,4.0,626
23,1,1011.905,1297.424,2.0,595
23,1,985.905,1308.424,6.0,585
23,1,994.905,1340.424,6.0,688
23,1,915.905,1274.424,5.0,599
23,1,1007.905,1314.424,1.0,604
23,1,1005.905,1278.424,6.0,543
23,1,963.905,1310.424,1.0,540
23,1,997.905,1311.424,6.0,561
23,1,959.905,1314.424,0.0,540
23,1,997.905,1320.424,0.0,560
23,1,978.905,1330.424,0.0,574
23,1,958.905,1272.424,1.0,574
23,1,995.905,1248.424,5.0,595
23,1,950.905,1266.424,5.0,552
23,1,999.905,1322.424,4.0,561
23,1,1011.905,1307.424,3.0,565
23,1,983.905,1320.424,2.0,581
23,1,983.905,1324.424,4.0,599
23,1,958.905,1301.424,1.0,595
23,1,958.905,1301.424,5.0,613
23,1,964.905,1282.424,6.0,562
23,1,992.905,1277.424,0.0,556
23,1,992.905,1277.424,4.0,541
24,1,962.14,1278.311,0.0,1414
24,1,982.14,1327.311,3.0,1053
24,1,961.14,1268.311,3.0,934
24,1,981.14,1321.311,0.0,934
24,1,979.14,1334.311,6.0,849
24,1,1014.14,1295.311,0.0,845
24,1,1010.14,1298.311,6.0,859
24,1,950.14,1260.311,0.0,778
24,1,923.14,1314.311,4.0,711
24,1,1009.14,1285.311,6.0,634
24,1,952.14,1293.311,0.0,656
24,1,921.14,1249.311,4.0,702
24,1,951.14,1243.311,3.0,701
24,1,973.14,1266.311,6.0,696
24,1,935.14,1313.311,1.0,689
24,1,941.14,1272.311,0.0,630
24,1,963.14,1246.311,6.0,591
24,1,966.14,1328.311,3.0,711
24,1,942.14,1320.311,0.0,695
24,1,1007.14,1297.311,6.0,681
24,1,963.14,1329.311,6.0,657
24,1,998.14,1332.311,3.0,627
24,1,927.14,1311.311,0.0,622
24,1,998.14,1261.311,5.0,634
24,1,997.14,1263.311,3.0,618
24,1,974.14,1335.311,0.0,598
24,1,945.14,1252.311,3.0,650
24,1,924.14,1255.311,4.0,606
24,1,1001.14,1258.311,0.0,643
24,1,1002.14,1271.311,4.0,560
24,1,1001.14,1267.311,0.0,556
24,1,958.14,1307.311,4.0,579
24,1,1000.14,1323.311,4.0,567
24,1,983.14,1257.311,4.0,560
24,1,991.14,1255.311,6.0,563
24,1,967.14,1295.311,4.0,562
24,1,942.14,1321.311,6.0,552
24,1,982.14,1319.311,6.0,558
24,1,985.14,1334.311,0.0,544
24,1,935.14,1243.311,1.0,554
24,1,957.14,1314.311,0.0,539
24,1,969.14,1332.311,2.0,605
24,1,1002.14,1339.311,3.0,535
24,1,996.14,1324.311,5.0,622
24,1,969.14,1259.311,3.0,559
24,1,962.14,1287.311,0.0,545
24,1,976.14,1323.311,4.0,582
24,1,971.14,1335.311,3.0,550
24,1,959.14,1301.311,0.0,604
24,1,959.14,1301.311,4.0,579
24,1,959.14,1301.311,6.0,564
24,1,993.14,1277.311,6.0,536
24,1,985.14,1339.311,2.0,545
24,1,949.14,1317.311,0.0,569
24,1,958.14,1273.311,2.0,543
24,1,959.14,1272.311,0.0,563
25,1,962.337,1278.24,0.0,1285
25,1,1007.337,1287.24,6.0,945
25,1,979.337,1241.24,0.0,970
25,1,1003.337,1284.24,6.0,936
25,1,990.337,1301.24,6.0,900
25,1,985.337,1265.24,4.0,929
25,1,911.337,1266.24,6.0,826
25,1,968.337,1316.24,4.0,758
25,1,990.337,1256.24,6.0,797
25,1,924.337,1302.24,4.0,745
25,1,970.337,1332.24,3.0,878
25,1,980.337,1319.24,4.0,777
25,1,985.337,1241.24,0.0,722
25,1,953.337,1239.24,5.0,755
25,1,988.337,1321.24,5.0,740
25,1,935.337,1322.24,0.0,724
25,1,1011.337,1297.24,2.0,754
25,1,958.337,1329.24,4.0,703
25,1,966.337,1312.24,0.0,742
25,1,984.337,1327.24,2.0,716
25,1,999.337,1264.24,4.0,701
25,1,929.337,1254.24,6.0,626
25,1,913.337,1270.24,6.0,721
25,1,979.337,1264.24,3.0,616
25,1,951.337,1325.24,0.0,621
25,1,990.337,1296.24,2.0,650
25,1,942.337,1320.24,0.0,660
25,1,947.337,1311.24,2.0,661
25,1,949.337,1317.24,4.0,693
25,1,998.337,1312.24,6.0,612
25,1,932.337,1246.24,2.0,559
25,1,957.337,1307.24,4.0,576
25,1,1010.337,1325.24,6.0,570
25,1,994.337,1340.24,3.0,679
25,1,963.337,1324.24,2.0,603
25,1,945.337,1326.24,5.0,668
25,1,966.337,1333.24,0.0,579
25,1,915.337,1274.24,5.0,575
25,1,1001.337,1328.24,3.0,589
25,1,983.337,1320.24,2.0,648
25,1,951.337,1261.24,2.0,574
25,1,990.337,1316.24,5.0,625
25,1,1013.337,1295.24,0.0,574
25,1,1012.337,1307.24,3.0,598
25,1,918.337,1248.24,2.0,534
25,1,940.337,1245.24,2.0,564
25,1,920.337,1295.24,2.0,577
25,1,911.337,1259.24,3.0,538
25,1,994.337,1318.24,6.0,546
25,1,974.337,1336.24,0.0,531
25,1,962.337,1279.24,6.0,691
25,1,960.337,1335.24,1.0,558
25,1,988.337,1325.24,4.0,594
25,1,994.337,1247.24,6.0,599
25,1,909.337,1265.24,0.0,531
25,1,985.337,1339.24,2.0,647
25,1,965.337,1282.24,6.0,564
25,1,972.337,1329.24,2.0,543
25,1,993.337,1314.24,4.0,565
25,1,1013.337,1292.24,0.0,565
25,1,959.337,1301.24,0.0,608
25,1,959.337,1301.24,6.0,587
25,1,959.337,1301.24,4.0,617
25,1,952.337,1311.24,4.0,534
25,1,993.337,1277.24,1.0,537
25,1,949.337,1317.24,0.0,536
25,1,919.337,1292.24,3.0,566
26,1,992.77,1255.111,3.0,1977
26,1,961.77,1278.111,0.0,1658
26,1,952.77,1267.111,5.0,1615
26,1,990.77,1259.111,2.0,1505
26,1,985.77,1308.111,4.0,1458
26,1,948.77,1266.111,4.0,1485
26,1,961.77,1246.111,3.0,1409
26,1,954.77,1319.111,1.0,1334
26,1,996.77,1267.111,1.0,1312
26,1,1014.77,1292.111,6.0,1296
26,1,983.77,1321.111,1.0,1240
26,1,992.77,1314.111,5.0,1290
26,1,959.77,1314.111,2.0,1151
26,1,988.77,1315.111,2.0,1108
26,1,921.77,1310.111,5.0,1117
26,1,977.77,1340.111,1.0,1098
26,1,941.77,1320.111,0.0,1069
26,1,982.77,1262.111,4.0,1093
26,1,967.77,1285.111,3.0,1038
26,1,987.77,1321.111,1.0,1101
26,1,984.77,1284.111,1.0,1064
26,1,996.77,1320.111,0.0,1070
26,1,973.77,1273.111,0.0,971
26,1,1011.77,1309.111,6.0,877
26,1,995.77,1253.111,4.0,1117
26,1,965.77,1314.111,0.0,976
26,1,937.77,1247.111,0.0,910
26,1,959.77,1281.111,5.0,1102
26,1,928.77,1303.111,6.0,938
26,1,952.77,1286.111,4.0,971
26,1,941.77,1244.111,4.0,944
26,1,992.77,1300.111,0.0,925
26,1,979.77,1314.111,4.0,929
26,1,934.77,1322.111,0.0,947
26,1,1011.77,1326.111,2.0,908
26,1,911.77,1259.111,6.0,883
26,1,932.77,1323.111,0.0,944
26,1,942.77,1310.111,4.0,949
26,1,989.77,1337.111,2.0,930
26,1,948.77,1322.111,3.0,836
26,1,967.77,1308.111,0.0,849
26,1,975.77,1319.111,0.0,886
26,1,1006.77,1330.111,0.0,826
26,1,974.77,1336.111,0.0,825
26,1,1006.77,1275.111,4.0,893
26,1,968.77,1241.111,0.0,855
26,1,912.77,1267.111,6.0,782
26,1,1006.77,1277.111,0.0,894
26,1,949.77,1260.111,6.0,870
26,1,952.77,1278.111,2.0,876
26,1,988.77,1290.111,0.0,810
26,1,968.77,1331.111,5.0,793
26,1,975.77,1252.111,4.0,799
26,1,1011.77,1298.111,0.0,810
26,1,933.77,1253.111,6.0,804
26,1,1004.77,1283.111,1.0,841
26,1,957.77,1307.111,4.0,819
26,1,1005.77,1273.111,0.0,873
26,1,962.77,1308.111,2.0,790
26,1,952.77,1276.111,4.0,900
26,1,957.77,1324.111,0.0,816
26,1,966.77,1312.111,4.0,793
26,1,928.77,1282.111,3.0,775
26,1,994.77,1250.111,3.0,806
26,1,1006.77,1295.111,5.0,804
26,1,955.77,1298.111,6.0,807
26,1,1001.77,1299.111,0.0,798
26,1,974.77,1309.111,2.0,798
26,1,941.77,1292.111,0.0,782
26,1,958.77,1273.111,5.0,822
26,1,988.77,1334.111,5.0,888
26,1,985.77,1241.111,1.0,851
26,1,947.77,1317.111,4.0,824
26,1,999.77,1259.111,0.0,810
26,1,991.77,1322.111,5.0,781
26,1,956.77,1254.111,5.0,791
26,1,945.77,1242.111,4.0,787
26,1,999.77,1255.111,1.0,849
26,1,980.77,1259.111,1.0,784
26,1,949.77,1266.111,0.0,778
26,1,957.77,1301.111,6.0,825
27,1,978.908,1264.941,0.0,933
27,1,1006.908,1272.941,0.0,991
27,1,983.908,1310.941,2.0,833
27,1,997.908,1296.941,6.0,770
27,1,1004.908,1298.941,6.0,786
27,1,980.908,1340.941,4.0,896
27,1,942.908,1319.941,1.0,842
27,1,962.908,1281.941,6.0,873
27,1,994.908,1304.941,5.0,756
27,1,996.908,1256.941,5.0,867
27,1,996.908,1256.941,0.0,852
27,1,1001.908,1338.941,3.0,781
27,1,954.908,1302.941,0.0,809
27,1,989.908,1335.941,6.0,756
27,1,947.908,1312.941,0.0,767
28,1,1008.276,1291.548,6.0,1289
28,1,923.276,1249.548,3.0,1081
28,1,985.276,1327.5479999999998,1.0,1018
28,1,965.276,1281.548,6.0,957
28,1,923.276,1291.548,3.0,872
28,1,988.276,1327.5479999999998,2.0,1030
28,1,933.276,1281.548,0.0,789
28,1,972.276,1241.548,6.0,900
28,1,943.276,1320.5479999999998,0.0,909
28,1,970.276,1327.5479999999998,0.0,881
28,1,979.276,1334.5479999999998,2.0,829
28,1,969.276,1238.548,4.0,784
28,1,987.276,1282.548,6.0,801
28,1,984.276,1340.5479999999998,0.0,876
28,1,981.276,1257.548,0.0,746
28,1,986.276,1316.5479999999998,3.0,832
28,1,961.276,1292.548,0.0,775
28,1,977.276,1330.5479999999998,4.0,752
28,1,949.276,1311.5479999999998,1.0,853
28,1,974.276,1335.5479999999998,0.0,752
28,1,958.276,1307.548,4.0,796
28,1,966.276,1319.5479999999998,4.0,766
28,1,984.276,1275.548,4.0,755
28,1,953.276,1285.548,4.0,783
28,1,962.276,1287.548,1.0,765
28,1,933.276,1319.5479999999998,2.0,750
28,1,963.276,1247.548,4.0,753
28,1,1000.276,1261.548,5.0,789
28,1,998.276,1255.548,0.0,850
28,1,953.276,1286.548,0.0,798
28,1,982.276,1339.5479999999998,0.0,874
28,1,1001.276,1258.548,1.0,746
28,1,998.276,1255.548,5.0,825
28,1,956.276,1301.548,1.0,816
28,1,998.276,1319.5479999999998,0.0,761
28,1,956.276,1301.548,6.0,773
28,1,990.276,1277.548,6.0,743
29,1,962.378,1277.99,0.0,1587
29,1,1000.378,1329.99,3.0,1188
29,1,1002.378,1317.99,1.0,1101
29,1,923.378,1252.99,4.0,1006
29,1,930.378,1319.99,4.0,964
29,1,946.378,1315.99,3.0,1074
29,1,993.378,1257.99,1.0,1015
29,1,938.378,1242.99,6.0,897
29,1,984.378,1246.99,2.0,813
29,1,985.378,1324.99,5.0,959
29,1,1008.378,1314.99,0.0,907
29,1,979.378,1264.99,6.0,877
29,1,974.378,1331.99,2.0,950
29,1,955.378,1313.99,3.0,813
29,1,1004.378,1322.99,0.0,858
29,1,932.378,1313.99,3.0,807
29,1,1002.378,1306.99,0.0,847
29,1,958.378,1326.99,2.0,851
29,1,939.378,1321.99,3.0,905
29,1,926.378,1293.99,5.0,885
29,1,935.378,1244.99,5.0,905
29,1,978.378,1278.99,6.0,861
29,1,969.378,1337.99,0.0,855
29,1,909.378,1261.99,0.0,830
29,1,925.378,1250.99,0.0,860
29,1,981.378,1340.99,4.0,824
29,1,986.378,1324.99,3.0,798
29,1,966.378,1319.99,0.0,812
29,1,943.378,1289.99,5.0,811
29,1,920.378,1304.99,0.0,805
29,1,943.378,1319.99,0.0,826
29,1,970.378,1311.99,3.0,745
29,1,991.378,1241.99,0.0,767
29,1,984.378,1331.99,6.0,833
29,1,987.378,1331.99,6.0,825
29,1,990.378,1260.99,0.0,878
29,1,974.378,1275.99,5.0,784
29,1,1008.378,1302.99,1.0,811
29,1,951.378,1260.99,3.0,747
29,1,1001.378,1321.99,4.0,805
29,1,977.378,1283.99,2.0,788
29,1,1011.378,1284.99,6.0,763
29,1,946.378,1325.99,2.0,744
29,1,965.378,1241.99,3.0,829
29,1,960.378,1288.99,0.0,782
29,1,913.378,1265.99,0.0,736
29,1,984.378,1337.99,6.0,884
29,1,962.378,1285.99,6.0,746
29,1,945.378,1314.99,6.0,862
29,1,964.378,1280.99,6.0,832
29,1,987.378,1337.99,0.0,843
29,1,956.378,1329.99,5.0,736
29,1,986.378,1331.99,0.0,825
29,1,1005.378,1329.99,2.0,760
29,1,1004.378,1265.99,6.0,750
29,1,999.378,1290.99,2.0,737
29,1,956.378,1290.99,3.0,747
29,1,992.378,1275.99,0.0,772
29,1,958.378,1299.99,0.0,822
29,1,958.378,1299.99,3.0,831
29,1,1000.378,1314.99,3.0,802
29,1,984.378,1337.99,1.0,858
29,1,1003.378,1338.99,3.0,759
29,1,966.378,1267.99,1.0,744
29,1,992.378,1275.99,6.0,748
29,1,962.378,1307.99,0.0,742
29,1,956.378,1300.99,1.0,780
29,1,996.378,1307.99,5.0,749
29,1,967.378,1332.99,2.0,741
29,1,958.378,1299.99,6.0,799
30,1,962.181,1278.081,0.0,1366
30,1,1004.181,1299.081,6.0,1101
30,1,1009.181,1290.081,6.0,1109
30,1,988.181,1244.081,6.0,973
30,1,996.181,1269.081,6.0,966
30,1,1015.181,1318.081,0.0,775
30,1,982.181,1263.081,2.0,811
30,1,976.181,1328.081,0.0,831
30,1,1011.181,1298.081,6.0,878
30,1,1004.181,1268.081,6.0,861
30,1,991.181,1319.081,3.0,816
30,1,918.181,1272.081,4.0,822
30,1,948.181,1315.081,0.0,681
30,1,966.181,1299.081,6.0,791
30,1,964.181,1282.081,6.0,897
30,1,973.181,1305.081,6.0,653
30,1,982.181,1252.081,6.0,765
30,1,974.181,1323.081,6.0,742
30,1,995.181,1264.081,3.0,743
30,1,982.181,1322.081,1.0,648
30,1,994.181,1293.081,0.0,630
30,1,1007.181,1272.081,6.0,771
30,1,990.181,1335.081,6.0,764
30,1,986.181,1261.081,3.0,771
30,1,984.181,1338.081,6.0,813
30,1,954.181,1267.081,6.0,705
30,1,1005.181,1287.081,6.0,686
30,1,965.181,1242.081,6.0,584
30,1,997.181,1260.081,6.0,720
30,1,958.181,1300.081,6.0,840
30,1,943.181,1320.081,1.0,633
30,1,965.181,1264.081,6.0,600
30,1,985.181,1340.081,0.0,619
30,1,953.181,1323.081,3.0,599
30,1,975.181,1244.081,6.0,609
30,1,975.181,1335.081,0.0,581
30,1,985.181,1308.081,6.0,570
30,1,996.181,1288.081,6.0,681
30,1,971.181,1262.081,6.0,674
30,1,935.181,1325.081,6.0,649
30,1,997.181,1302.081,6.0,581
30,1,992.181,1311.081,0.0,602
30,1,1004.181,1292.081,0.0,614
30,1,958.181,1239.081,6.0,628
30,1,960.181,1295.081,6.0,613
30,1,962.181,1300.081,4.0,652
30,1,925.181,1302.081,6.0,584
30,1,956.181,1306.081,6.0,601
30,1,934.181,1305.081,6.0,576
30,1,960.181,1330.081,6.0,681
30,1,992.181,1275.081,6.0,587
30,1,972.181,1266.081,6.0,601
30,1,1002.181,1282.081,6.0,576
30,1,943.181,1250.081,6.0,574
30,1,967.181,1333.081,6.0,646
30,1,988.181,1265.081,6.0,667
30,1,968.181,1258.081,6.0,698
30,1,998.181,1325.081,1.0,585
30,1,947.181,1268.081,6.0,742
30,1,938.181,1310.081,6.0,605
30,1,955.181,1293.081,6.0,611
30,1,911.181,1284.081,6.0,672
30,1,992.181,1294.081,6.0,635
30,1,977.181,1284.081,6.0,635
30,1,982.181,1289.081,6.0,639
30,1,996.181,1308.081,6.0,671
30,1,981.181,1302.081,6.0,636
30,1,926.181,1247.081,6.0,600
30,1,994.181,1298.081,6.0,600
30,1,934.181,1290.081,6.0,585
30,1,932.181,1296.081,6.0,608
30,1,994.181,1281.081,6.0,581
30,1,968.181,1252.081,6.0,576
30,1,965.181,1273.081,6.0,685
30,1,984.181,1297.081,6.0,610
30,1,987.181,1299.081,6.0,578
30,1,948.181,1316.081,6.0,682
30,1,951.181,1310.081,6.0,671
30,1,969.181,1315.081,6.0,574
30,1,918.181,1291.081,6.0,633
30,1,985.181,1332.081,6.0,605
30,1,967.181,1294.081,6.0,587
30,1,953.181,1259.081,6.0,579
30,1,987.181,1324.081,6.0,644
30,1,927.181,1289.081,6.0,572
30,1,980.181,1296.081,6.0,597
30,1,982.181,1269.081,6.0,599
30,1,975.181,1274.081,6.0,578
30,1,930.181,1259.081,6.0,579
30,1,1009.181,1313.081,6.0,587
30,1,987.181,1328.081,6.0,603
30,1,993.181,1303.081,6.0,592
30,1,1016.181,1318.081,6.0,595
30,1,978.181,1312.081,6.0,598
30,1,995.181,1340.081,6.0,596
30,1,945.181,1255.081,6.0,573
30,1,995.181,1338.081,6.0,626
30,1,923.181,1267.081,6.0,625
30,1,996.181,1252.081,6.0,621
30,1,986.181,1326.081,6.0,639
30,1,959.181,1275.081,6.0,642
30,1,979.181,1333.081,6.0,584
30,1,992.181,1276.081,0.0,577
30,1,928.181,1324.081,6.0,606
30,1,969.181,1271.081,6.0,590
30,1,958.181,1300.081,1.0,595
30,1,1002.181,1340.081,6.0,621
30,1,971.181,1328.081,6.0,571
30,1,961.181,1278.081,6.0,681
30,1,948.181,1313.081,6.0,576
31,1,966.248,1243.85,4.0,1094
31,1,993.248,1252.85,6.0,1152
31,1,920.248,1248.85,2.0,1091
31,1,929.248,1305.85,6.0,1037
31,1,979.248,1320.85,0.0,1110
31,1,987.248,1320.85,3.0,1095
31,1,935.248,1259.85,4.0,1021
31,1,1011.248,1277.85,6.0,887
31,1,979.248,1308.85,6.0,860
31,1,976.248,1266.85,0.0,850
31,1,987.248,1242.85,6.0,771
31,1,970.248,1326.85,0.0,901
31,1,974.248,1323.85,0.0,823
31,1,992.248,1249.85,3.0,901
31,1,950.248,1261.85,4.0,826
31,1,979.248,1320.85,3.0,849
31,1,1012.248,1293.85,0.0,723
31,1,929.248,1297.85,6.0,710
31,1,966.248,1325.85,0.0,811
31,1,1002.248,1280.85,5.0,796
31,1,921.248,1290.85,0.0,693
31,1,1007.248,1309.85,0.0,745
31,1,977.248,1334.85,4.0,676
31,1,1005.248,1299.85,6.0,753
31,1,974.248,1338.85,4.0,704
31,1,972.248,1274.85,5.0,689
31,1,946.248,1320.85,3.0,786
31,1,979.248,1247.85,6.0,581
31,1,970.248,1318.85,0.0,606
31,1,969.248,1326.85,4.0,625
31,1,943.248,1317.85,3.0,645
31,1,997.248,1264.85,5.0,704
31,1,926.248,1244.85,6.0,620
31,1,1013.248,1305.85,6.0,637
31,1,965.248,1283.85,6.0,584
31,1,977.248,1261.85,6.0,578
31,1,964.248,1315.85,6.0,548
31,1,997.248,1257.85,0.0,614
31,1,977.248,1281.85,0.0,572
31,1,993.248,1255.85,0.0,721
31,1,921.248,1304.85,1.0,558
31,1,943.248,1320.85,0.0,673
31,1,938.248,1324.85,0.0,623
31,1,948.248,1328.85,6.0,591
31,1,969.248,1330.85,4.0,618
31,1,978.248,1252.85,6.0,562
31,1,996.248,1334.85,3.0,581
31,1,953.248,1321.85,0.0,595
31,1,980.248,1331.85,5.0,627
31,1,979.248,1328.85,4.0,573
31,1,988.248,1311.85,1.0,548
31,1,984.248,1338.85,0.0,648
31,1,964.248,1333.85,0.0,597
31,1,986.248,1332.85,1.0,558
31,1,950.248,1318.85,2.0,593
31,1,974.248,1335.85,0.0,596
31,1,959.248,1279.85,5.0,602
31,1,958.248,1300.85,4.0,612
31,1,948.248,1316.85,0.0,656
31,1,992.248,1276.85,3.0,567
31,1,958.248,1300.85,0.0,559
31,1,992.248,1276.85,6.0,591
31,1,961.248,1286.85,6.0,556
