hyb,ch,x,y,z,int
21,1,335.2290000000001,1184.188,1.0,918
21,1,345.2290000000001,1164.188,0.0,830
21,1,310.2290000000001,1158.188,6.0,722
21,1,318.2290000000001,1157.188,6.0,764
21,1,317.2290000000001,1168.188,6.0,723
21,1,339.2290000000001,1181.188,0.0,803
21,1,290.2290000000001,1168.188,2.0,676
21,1,337.2290000000001,1173.188,3.0,723
21,1,270.22900000000004,1201.188,4.0,655
21,1,343.2290000000001,1172.188,5.0,678
21,1,275.22900000000004,1183.188,6.0,585
21,1,280.22900000000004,1194.188,3.0,701
21,1,307.2290000000001,1177.188,2.0,642
21,1,323.2290000000001,1194.188,6.0,598
21,1,309.2290000000001,1189.188,4.0,577
21,1,322.2290000000001,1174.188,0.0,673
21,1,321.2290000000001,1172.188,4.0,604
21,1,282.2290000000001,1199.188,3.0,661
21,1,312.2290000000001,1170.188,0.0,682
21,1,330.2290000000001,1173.188,5.0,633
21,1,327.2290000000001,1198.188,6.0,563
21,1,333.2290000000001,1178.188,3.0,673
21,1,316.2290000000001,1187.188,2.0,560
21,1,279.22900000000004,1195.188,0.0,601
21,1,268.22900000000004,1191.188,0.0,597
21,1,304.2290000000001,1192.188,4.0,612
21,1,279.22900000000004,1189.188,1.0,563
21,1,306.2290000000001,1162.188,1.0,565
21,1,281.22900000000004,1196.188,4.0,694
21,1,331.2290000000001,1175.188,4.0,549
21,1,304.2290000000001,1192.188,0.0,574
21,1,268.22900000000004,1204.188,4.0,570
21,1,290.2290000000001,1174.188,0.0,571
21,1,279.22900000000004,1200.188,2.0,567
21,1,286.2290000000001,1187.188,0.0,585
21,1,321.2290000000001,1183.188,1.0,567
21,1,286.2290000000001,1214.188,0.0,560
21,1,279.22900000000004,1200.188,4.0,548
22,1,322.4120000000001,1168.453,5.0,1326
22,1,283.4120000000001,1201.453,4.0,809
22,1,281.41200000000003,1190.453,1.0,786
22,1,326.4120000000001,1175.453,2.0,750
22,1,322.4120000000001,1176.453,6.0,815
22,1,302.4120000000001,1181.453,5.0,748
22,1,333.412,1218.453,6.0,660
22,1,341.412,1168.453,4.0,648
22,1,329.412,1180.453,2.0,655
22,1,323.4120000000001,1180.453,6.0,693
22,1,324.4120000000001,1199.453,2.0,622
22,1,316.4120000000001,1241.453,5.0,588
22,1,303.4120000000001,1185.453,4.0,552
22,1,280.41200000000003,1196.453,6.0,631
22,1,304.4120000000001,1176.453,3.0,646
22,1,311.4120000000001,1176.453,0.0,605
22,1,327.4120000000001,1170.453,6.0,547
22,1,307.4120000000001,1188.453,0.0,585
22,1,303.4120000000001,1192.453,6.0,574
22,1,289.4120000000001,1174.453,0.0,588
22,1,303.4120000000001,1192.453,0.0,579
22,1,289.4120000000001,1174.453,3.0,626
22,1,280.41200000000003,1196.453,0.0,603
22,1,308.4120000000001,1195.453,2.0,555
22,1,329.412,1202.453,0.0,549
23,1,313.905,1169.424,1.0,716
23,1,280.905,1193.424,3.0,638
23,1,315.905,1157.424,6.0,671
23,1,278.905,1197.424,2.0,633
23,1,333.905,1227.424,0.0,567
23,1,309.905,1189.424,0.0,565
23,1,326.905,1159.424,0.0,605
23,1,307.905,1160.424,3.0,553
23,1,271.905,1204.424,6.0,561
23,1,303.905,1192.424,0.0,582
23,1,289.905,1174.424,0.0,600
23,1,303.905,1192.424,4.0,559
23,1,280.905,1196.424,5.0,636
23,1,303.905,1192.424,6.0,563
23,1,336.905,1202.424,4.0,574
23,1,329.905,1202.424,0.0,534
23,1,289.905,1174.424,4.0,562
24,1,316.14,1168.311,3.0,966
24,1,292.14,1227.311,2.0,843
24,1,313.14,1159.311,6.0,800
24,1,311.14,1166.311,2.0,758
24,1,269.14,1198.311,3.0,768
24,1,281.14,1213.311,3.0,694
24,1,321.14,1172.311,3.0,625
24,1,317.14,1209.311,6.0,631
24,1,341.14,1168.311,4.0,619
24,1,305.14,1176.311,3.0,718
24,1,275.14,1188.311,2.0,647
24,1,338.14,1178.311,0.0,621
24,1,330.14,1200.311,4.0,694
24,1,278.14,1180.311,4.0,678
24,1,317.14,1162.311,5.0,691
24,1,330.14,1172.311,4.0,604
24,1,264.14,1189.311,0.0,534
24,1,315.14,1163.311,5.0,629
24,1,277.14,1203.311,0.0,598
24,1,315.14,1217.311,0.0,571
24,1,270.14,1201.311,4.0,600
24,1,300.14,1166.311,0.0,543
24,1,281.14,1196.311,4.0,674
24,1,283.14,1185.311,3.0,555
24,1,278.14,1214.311,0.0,532
24,1,319.14,1193.311,1.0,566
24,1,313.14,1189.311,4.0,533
24,1,311.14,1171.311,2.0,533
24,1,312.14,1214.311,3.0,539
24,1,304.14,1192.311,5.0,562
24,1,281.14,1196.311,1.0,621
24,1,325.14,1171.311,6.0,558
24,1,328.14,1203.311,5.0,594
24,1,286.14,1187.311,1.0,545
24,1,304.14,1192.311,1.0,591
24,1,290.14,1174.311,0.0,559
25,1,322.337,1168.24,5.0,1036
25,1,302.337,1181.24,5.0,940
25,1,308.337,1161.24,3.0,850
25,1,327.337,1159.24,0.0,768
25,1,334.337,1182.24,0.0,810
25,1,310.337,1195.24,3.0,758
25,1,343.337,1173.24,4.0,797
25,1,329.337,1167.24,5.0,777
25,1,305.337,1163.24,1.0,758
25,1,336.337,1180.24,3.0,778
25,1,291.337,1213.24,3.0,656
25,1,265.337,1202.24,6.0,699
25,1,303.337,1212.24,5.0,684
25,1,310.337,1172.24,4.0,667
25,1,304.337,1196.24,0.0,658
25,1,272.337,1205.24,6.0,604
25,1,278.337,1199.24,4.0,577
25,1,334.337,1168.24,5.0,568
25,1,331.337,1173.24,6.0,590
25,1,281.337,1196.24,0.0,656
25,1,333.337,1180.24,6.0,590
25,1,304.337,1192.24,6.0,605
25,1,304.337,1192.24,2.0,607
25,1,330.337,1202.24,0.0,560
25,1,304.337,1192.24,0.0,605
25,1,281.337,1196.24,5.0,598
25,1,330.337,1202.24,6.0,543
26,1,326.77,1175.111,2.0,1730
26,1,320.77,1201.111,0.0,1596
26,1,263.77,1195.111,0.0,1306
26,1,335.77,1175.111,3.0,1504
26,1,325.77,1167.111,5.0,1467
26,1,275.77,1203.111,1.0,1065
26,1,333.77,1181.111,6.0,1097
26,1,280.77,1191.111,1.0,1013
26,1,338.77,1182.111,3.0,1116
26,1,278.77,1198.111,2.0,963
26,1,314.77,1192.111,6.0,1011
26,1,264.77,1201.111,0.0,947
26,1,329.77,1180.111,2.0,1059
26,1,312.77,1170.111,0.0,919
26,1,336.77,1171.111,5.0,1072
26,1,318.77,1162.111,0.0,1038
26,1,316.77,1189.111,3.0,920
26,1,310.77,1177.111,0.0,920
26,1,302.77,1192.111,6.0,971
26,1,336.77,1200.111,0.0,879
26,1,343.77,1171.111,6.0,910
26,1,317.77,1160.111,3.0,923
26,1,306.77,1161.111,5.0,911
26,1,283.77,1203.111,3.0,776
26,1,282.77,1182.111,0.0,806
26,1,317.77,1157.111,6.0,869
26,1,322.77,1207.111,5.0,885
26,1,275.77,1209.111,3.0,785
26,1,316.77,1212.111,6.0,809
26,1,328.77,1202.111,2.0,894
26,1,332.77,1216.111,0.0,794
26,1,342.77,1168.111,2.0,837
26,1,290.77,1211.111,0.0,792
26,1,312.77,1217.111,3.0,822
26,1,322.77,1194.111,6.0,799
26,1,319.77,1234.111,4.0,804
26,1,306.77,1176.111,1.0,790
26,1,302.77,1192.111,1.0,837
26,1,299.77,1175.111,2.0,802
26,1,288.77,1174.111,6.0,795
26,1,288.77,1174.111,2.0,778
27,1,331.908,1180.941,1.0,940
27,1,316.908,1241.941,5.0,809
27,1,331.908,1177.941,5.0,896
27,1,321.908,1175.941,6.0,800
27,1,276.908,1197.941,3.0,830
27,1,304.908,1185.941,5.0,792
27,1,335.908,1203.941,0.0,797
27,1,285.908,1175.941,2.0,867
27,1,300.908,1191.941,2.0,766
27,1,299.908,1193.941,0.0,822
27,1,325.908,1203.941,0.0,779
27,1,285.908,1175.941,6.0,811
28,1,344.276,1166.548,4.0,1170
28,1,320.276,1236.548,1.0,967
28,1,316.276,1179.548,4.0,945
28,1,315.276,1169.548,2.0,995
28,1,332.276,1180.548,3.0,824
28,1,327.276,1178.548,1.0,870
28,1,331.276,1233.548,6.0,800
28,1,306.276,1163.548,6.0,776
28,1,287.276,1174.548,0.0,843
28,1,303.276,1174.548,4.0,767
28,1,301.276,1192.548,0.0,835
28,1,314.276,1202.548,0.0,773
28,1,301.276,1192.548,6.0,771
28,1,302.276,1176.548,0.0,782
28,1,278.276,1196.548,4.0,799
28,1,278.276,1196.548,1.0,750
28,1,287.276,1174.548,6.0,804
28,1,290.276,1220.548,0.0,780
28,1,315.276,1159.548,6.0,764
28,1,335.276,1174.548,5.0,743
29,1,289.378,1223.99,0.0,1123
29,1,283.378,1201.99,4.0,1024
29,1,327.378,1176.99,0.0,997
29,1,305.378,1162.99,3.0,880
29,1,327.378,1235.99,6.0,829
29,1,280.378,1194.99,3.0,857
29,1,313.378,1193.99,0.0,768
29,1,332.3780000000001,1178.99,4.0,898
29,1,327.378,1197.99,6.0,755
29,1,318.378,1158.99,6.0,747
29,1,278.378,1199.99,5.0,799
29,1,303.378,1190.99,0.0,794
29,1,289.378,1172.99,0.0,833
29,1,336.3780000000001,1181.99,6.0,794
29,1,318.378,1176.99,4.0,740
29,1,289.378,1172.99,5.0,805
29,1,303.378,1190.99,6.0,750
29,1,336.3780000000001,1173.99,1.0,799
30,1,338.181,1174.081,6.0,1277
30,1,317.181,1167.081,6.0,996
30,1,333.181,1173.081,6.0,959
30,1,320.181,1233.081,6.0,807
30,1,342.181,1172.081,6.0,847
30,1,340.181,1180.081,6.0,730
30,1,269.181,1197.081,5.0,834
30,1,303.181,1191.081,6.0,775
30,1,306.181,1164.081,2.0,639
30,1,318.181,1193.081,6.0,616
30,1,286.181,1198.081,6.0,694
30,1,329.181,1201.081,6.0,701
30,1,335.181,1209.081,6.0,624
30,1,289.181,1173.081,6.0,743
30,1,317.181,1158.081,6.0,712
30,1,309.181,1190.081,6.0,575
30,1,301.181,1205.081,6.0,600
30,1,291.181,1203.081,6.0,617
30,1,269.181,1203.081,3.0,602
30,1,280.181,1195.081,6.0,707
30,1,292.181,1219.081,6.0,647
30,1,306.181,1198.081,6.0,587
30,1,324.181,1210.081,6.0,602
30,1,295.181,1202.081,6.0,658
30,1,323.181,1180.081,6.0,578
30,1,285.181,1213.081,6.0,639
30,1,329.181,1191.081,6.0,636
30,1,295.181,1229.081,6.0,578
30,1,304.181,1175.081,6.0,650
30,1,285.181,1186.081,6.0,624
30,1,312.181,1176.081,6.0,575
30,1,300.181,1221.081,6.0,581
30,1,334.181,1166.081,6.0,621
30,1,326.181,1159.081,6.0,579
30,1,274.181,1182.081,6.0,587
30,1,280.181,1195.081,1.0,611
30,1,332.181,1184.081,6.0,583
30,1,281.181,1198.081,6.0,612
30,1,277.181,1194.081,6.0,579
30,1,303.181,1191.081,2.0,615
30,1,335.181,1185.081,6.0,587
30,1,327.181,1175.081,6.0,608
31,1,299.248,1163.85,1.0,1411
31,1,330.2480000000001,1163.85,6.0,1145
31,1,271.248,1200.85,0.0,970
31,1,322.248,1174.85,0.0,810
31,1,281.248,1193.85,3.0,790
31,1,303.248,1184.85,4.0,711
31,1,323.248,1170.85,5.0,732
31,1,311.248,1158.85,6.0,668
31,1,285.248,1202.85,4.0,643
31,1,344.2480000000001,1163.85,0.0,654
31,1,295.248,1196.85,6.0,589
31,1,319.248,1181.85,6.0,621
31,1,310.248,1181.85,0.0,628
31,1,320.248,1231.85,3.0,580
31,1,335.2480000000001,1163.85,0.0,573
31,1,333.2480000000001,1173.85,6.0,546
31,1,300.248,1186.85,0.0,573
31,1,280.248,1195.85,1.0,682
31,1,307.248,1192.85,3.0,562
31,1,333.2480000000001,1164.85,2.0,590
31,1,280.248,1195.85,5.0,652
31,1,285.248,1190.85,0.0,566
31,1,337.2480000000001,1171.85,3.0,570
31,1,285.248,1186.85,2.0,550
31,1,338.2480000000001,1179.85,0.0,573
31,1,335.2480000000001,1179.85,2.0,574
31,1,289.248,1173.85,2.0,594
31,1,303.248,1191.85,0.0,560
31,1,289.248,1173.85,6.0,585
31,1,303.248,1191.85,3.0,587
31,1,303.248,1191.85,6.0,549
31,1,292.248,1219.85,0.0,555
31,1,304.248,1175.85,4.0,543
