hyb,ch,x,y,z,int
14,1,504.48800000000006,889.313,0.0,1266
14,1,578.488,874.313,2.0,1279
14,1,547.488,853.313,0.0,1123
14,1,562.488,835.313,0.0,1215
14,1,571.488,847.313,0.0,1161
14,1,554.488,853.313,1.0,1222
14,1,578.488,863.313,0.0,1263
14,1,508.48800000000006,841.313,0.0,1049
14,1,514.488,819.313,4.0,1023
14,1,541.488,870.313,1.0,996
14,1,496.48800000000006,882.313,4.0,943
14,1,546.488,836.313,2.0,1126
14,1,567.488,857.313,3.0,1035
14,1,526.488,851.313,4.0,997
14,1,536.488,878.313,3.0,945
14,1,581.488,861.313,2.0,975
14,1,515.488,867.313,0.0,930
14,1,570.488,865.313,0.0,946
14,1,554.488,899.313,3.0,939
14,1,506.48800000000006,856.313,5.0,977
14,1,536.488,868.313,2.0,984
14,1,571.488,859.313,4.0,991
14,1,571.488,853.313,2.0,1004
14,1,513.488,878.313,0.0,848
14,1,526.488,819.313,2.0,932
14,1,539.488,849.313,3.0,797
14,1,571.488,889.313,6.0,866
14,1,581.488,862.313,6.0,912
14,1,559.488,859.313,1.0,734
14,1,558.488,849.313,3.0,837
14,1,538.488,841.313,0.0,927
14,1,549.488,857.313,0.0,768
14,1,531.488,827.313,3.0,826
14,1,550.488,845.313,4.0,717
14,1,579.488,878.313,5.0,869
14,1,520.488,840.313,0.0,736
14,1,538.488,841.313,4.0,767
14,1,508.48800000000006,877.313,4.0,760
14,1,564.488,888.313,0.0,742
14,1,535.488,863.313,6.0,708
14,1,548.488,873.313,5.0,749
14,1,539.488,879.313,6.0,724
14,1,582.488,855.313,2.0,770
14,1,508.48800000000006,827.313,0.0,763
14,1,506.48800000000006,875.313,0.0,755
14,1,510.48800000000006,812.313,0.0,654
14,1,583.488,850.313,6.0,728
14,1,566.488,827.313,4.0,700
14,1,577.488,861.313,5.0,836
14,1,546.488,862.313,0.0,761
14,1,555.488,838.313,4.0,672
14,1,523.488,812.313,0.0,691
14,1,549.488,840.313,3.0,692
14,1,509.48800000000006,865.313,3.0,719
14,1,520.488,813.313,3.0,691
14,1,542.488,882.313,3.0,605
14,1,533.488,806.313,0.0,634
14,1,504.48800000000006,831.313,3.0,639
14,1,536.488,810.313,3.0,650
14,1,504.48800000000006,821.313,0.0,606
14,1,548.488,887.313,3.0,643
14,1,504.48800000000006,820.313,5.0,675
14,1,498.48800000000006,853.313,2.0,630
14,1,492.48800000000006,875.313,3.0,603
14,1,570.488,893.313,2.0,730
14,1,541.488,827.313,4.0,641
14,1,571.488,841.313,0.0,644
14,1,512.488,852.313,2.0,680
14,1,555.488,827.313,2.0,618
14,1,509.48800000000006,825.313,2.0,615
14,1,530.488,882.313,5.0,672
14,1,529.488,853.313,0.0,696
14,1,561.488,815.313,0.0,612
14,1,527.488,833.313,0.0,618
14,1,535.488,820.313,0.0,633
14,1,514.488,830.313,2.0,659
14,1,573.488,828.313,3.0,602
14,1,527.488,870.313,5.0,667
14,1,530.488,837.313,3.0,601
14,1,517.488,851.313,4.0,619
14,1,565.488,866.313,1.0,609
14,1,527.488,870.313,0.0,644
14,1,542.488,813.313,5.0,631
14,1,544.488,827.313,3.0,652
14,1,557.488,830.313,2.0,665
14,1,533.488,837.313,6.0,617
14,1,543.488,842.313,0.0,674
14,1,558.488,833.313,3.0,615
14,1,548.488,882.313,1.0,601
14,1,546.488,842.313,3.0,722
14,1,537.488,837.313,6.0,612
14,1,561.488,849.313,1.0,675
14,1,538.488,869.313,6.0,612
14,1,566.488,889.313,4.0,667
14,1,521.488,822.313,0.0,611
15,1,523.789,820.443,0.0,1802
15,1,537.789,850.443,1.0,1753
15,1,576.789,874.443,0.0,1482
15,1,565.789,868.443,1.0,1435
15,1,558.789,863.443,0.0,1313
15,1,579.789,855.443,0.0,1361
15,1,516.789,890.443,2.0,1350
15,1,526.789,844.443,0.0,1122
15,1,539.789,829.443,3.0,1357
15,1,556.789,894.443,0.0,1163
15,1,543.789,853.443,0.0,1021
15,1,495.789,884.443,0.0,1006
15,1,574.789,891.443,2.0,1109
15,1,523.789,808.443,2.0,1144
15,1,548.789,843.443,6.0,961
15,1,562.789,854.443,2.0,943
15,1,537.789,842.443,5.0,1055
15,1,554.789,844.443,0.0,893
15,1,526.789,879.443,0.0,803
15,1,491.789,875.443,2.0,802
15,1,566.789,858.443,4.0,890
15,1,566.789,833.443,4.0,783
15,1,548.789,862.443,0.0,794
15,1,550.789,842.443,0.0,821
15,1,574.789,885.443,6.0,821
15,1,519.789,809.443,4.0,790
15,1,538.789,846.443,2.0,916
15,1,531.789,800.443,0.0,751
15,1,536.789,838.443,0.0,661
15,1,577.789,861.443,5.0,813
15,1,546.789,825.443,2.0,741
15,1,509.789,849.443,2.0,708
15,1,538.789,836.443,3.0,740
15,1,544.789,862.443,0.0,716
15,1,570.789,848.443,4.0,609
15,1,514.789,830.443,1.0,688
15,1,573.789,863.443,1.0,762
15,1,549.789,871.443,0.0,682
15,1,527.789,838.443,6.0,697
15,1,511.789,870.443,3.0,732
15,1,542.789,825.443,3.0,801
15,1,539.789,873.443,0.0,614
15,1,532.789,859.443,0.0,650
15,1,539.789,874.443,6.0,634
15,1,530.789,803.443,3.0,641
15,1,549.789,892.443,3.0,670
15,1,505.789,815.443,2.0,638
15,1,523.789,854.443,0.0,629
15,1,504.789,841.443,1.0,633
15,1,518.789,843.443,1.0,625
15,1,548.789,890.443,2.0,625
15,1,501.789,873.443,3.0,604
15,1,549.789,811.443,3.0,625
15,1,538.789,869.443,6.0,748
15,1,532.789,837.443,6.0,595
15,1,575.789,879.443,3.0,614
15,1,557.789,841.443,3.0,715
15,1,562.789,851.443,4.0,577
15,1,518.789,838.443,6.0,577
15,1,555.789,838.443,4.0,609
15,1,506.789,831.443,3.0,634
15,1,512.789,867.443,2.0,641
15,1,528.789,859.443,2.0,639
15,1,569.789,886.443,2.0,590
15,1,517.789,825.443,4.0,586
15,1,541.789,820.443,5.0,604
15,1,553.789,813.443,3.0,594
15,1,549.789,896.443,0.0,618
15,1,558.789,838.443,4.0,623
15,1,561.789,841.443,3.0,657
15,1,573.789,854.443,4.0,620
15,1,566.789,889.443,3.0,662
15,1,570.789,857.443,2.0,727
15,1,527.789,870.443,3.0,592
15,1,537.789,856.443,0.0,580
15,1,571.789,860.443,3.0,639
15,1,525.789,825.443,0.0,589
15,1,568.789,864.443,1.0,591
16,1,494.966,884.472,0.0,1826
16,1,527.966,852.472,0.0,1875
16,1,574.966,862.472,4.0,1818
16,1,572.966,845.472,3.0,1906
16,1,521.966,870.472,1.0,1536
16,1,513.966,837.472,2.0,1598
16,1,560.966,894.472,4.0,1536
16,1,512.966,883.472,0.0,1580
16,1,541.966,878.472,0.0,1537
16,1,533.966,824.472,4.0,1496
16,1,531.966,875.472,4.0,1433
16,1,511.966,877.472,0.0,1429
16,1,578.966,855.472,0.0,1367
16,1,573.966,869.472,6.0,1340
16,1,579.966,869.472,3.0,1605
16,1,543.966,853.472,0.0,1387
16,1,536.966,841.472,4.0,1260
16,1,504.966,831.472,0.0,1270
16,1,569.966,858.472,0.0,1437
16,1,565.966,827.472,4.0,1199
16,1,574.966,878.472,0.0,1271
16,1,574.966,875.472,4.0,1318
16,1,520.966,853.472,0.0,1100
16,1,552.966,890.472,3.0,1070
16,1,569.966,890.472,6.0,1147
16,1,530.966,804.472,3.0,1164
16,1,526.966,844.472,0.0,1053
16,1,519.966,809.472,4.0,1065
16,1,569.966,849.472,5.0,1191
16,1,536.966,856.472,0.0,1116
16,1,540.966,861.472,0.0,1055
16,1,525.966,823.472,1.0,987
16,1,548.966,884.472,6.0,900
16,1,507.966,876.472,4.0,913
16,1,523.966,807.472,0.0,935
16,1,566.966,858.472,4.0,936
16,1,530.966,809.472,1.0,1043
16,1,554.966,844.472,0.0,964
16,1,576.966,882.472,6.0,853
16,1,581.966,837.472,0.0,843
16,1,508.966,830.472,3.0,951
16,1,525.966,839.472,2.0,875
16,1,561.966,865.472,0.0,1051
16,1,547.966,849.472,0.0,846
16,1,534.966,811.472,2.0,854
16,1,511.966,867.472,2.0,762
16,1,536.966,843.472,0.0,911
16,1,517.966,814.472,0.0,819
16,1,508.966,824.472,3.0,817
16,1,553.966,835.472,2.0,820
16,1,558.966,843.472,1.0,794
16,1,544.966,862.472,0.0,810
16,1,545.966,843.472,4.0,790
16,1,504.966,826.472,2.0,839
16,1,514.966,819.472,4.0,755
16,1,534.966,875.472,6.0,736
16,1,495.966,868.472,6.0,733
16,1,580.966,859.472,6.0,779
16,1,532.966,861.472,3.0,719
16,1,549.966,824.472,0.0,689
16,1,529.966,883.472,0.0,642
16,1,517.966,873.472,2.0,791
16,1,539.966,873.472,1.0,678
16,1,557.966,833.472,2.0,743
16,1,529.966,833.472,0.0,716
16,1,509.966,812.472,0.0,661
16,1,520.966,859.472,0.0,651
16,1,502.966,861.472,6.0,630
16,1,548.966,873.472,5.0,702
16,1,511.966,870.472,3.0,740
16,1,533.966,836.472,4.0,769
16,1,544.966,894.472,1.0,669
16,1,531.966,860.472,0.0,690
16,1,559.966,828.472,4.0,697
16,1,569.966,886.472,1.0,682
16,1,560.966,870.472,0.0,754
16,1,558.966,838.472,4.0,629
16,1,533.966,835.472,0.0,814
16,1,541.966,827.472,4.0,644
16,1,562.966,854.472,0.0,635
16,1,537.966,865.472,0.0,653
16,1,532.966,837.472,6.0,731
16,1,511.966,872.472,0.0,703
16,1,511.966,826.472,1.0,656
16,1,554.966,868.472,0.0,695
16,1,548.966,810.472,0.0,624
16,1,565.966,846.472,6.0,638
16,1,547.966,811.472,4.0,648
16,1,580.966,873.472,0.0,756
16,1,578.966,854.472,4.0,709
16,1,517.966,865.472,0.0,640
16,1,567.966,868.472,5.0,642
16,1,580.966,863.472,6.0,676
16,1,542.966,828.472,2.0,643
16,1,541.966,842.472,4.0,698
16,1,527.966,870.472,0.0,648
16,1,529.966,837.472,5.0,657
16,1,543.966,842.472,0.0,644
16,1,544.966,866.472,0.0,656
16,1,572.966,889.472,4.0,624
16,1,541.966,846.472,3.0,629
16,1,527.966,870.472,5.0,650
16,1,578.966,877.472,3.0,652
16,1,574.966,858.472,0.0,715
16,1,515.966,870.472,4.0,648
16,1,521.966,822.472,3.0,635
17,1,572.195,860.824,0.0,2376
17,1,543.195,859.824,0.0,1927
17,1,548.195,850.824,0.0,1763
17,1,526.195,822.824,3.0,1701
17,1,534.195,843.824,0.0,1702
17,1,538.195,839.824,0.0,1586
17,1,509.195,859.824,6.0,1563
17,1,514.195,807.824,0.0,1459
17,1,501.195,845.824,0.0,1680
17,1,573.195,890.824,0.0,1572
17,1,533.195,807.824,0.0,1410
17,1,529.195,846.824,4.0,1532
17,1,535.195,838.824,6.0,1431
17,1,577.195,874.824,4.0,1513
17,1,560.195,849.824,3.0,1491
17,1,509.195,884.824,0.0,1520
17,1,559.195,892.824,1.0,1441
17,1,552.195,890.824,0.0,1266
17,1,538.195,827.824,6.0,1243
17,1,508.195,821.824,0.0,1201
17,1,553.195,846.824,1.0,1278
17,1,579.195,867.824,5.0,1387
17,1,557.195,814.824,5.0,1307
17,1,580.195,841.824,2.0,1203
17,1,532.195,858.824,0.0,1340
17,1,570.195,847.824,6.0,1203
17,1,575.195,831.824,6.0,1153
17,1,504.195,850.824,0.0,1361
17,1,492.195,875.824,0.0,1188
17,1,528.195,803.824,3.0,1122
17,1,518.195,813.824,0.0,1331
17,1,548.195,818.824,6.0,1104
17,1,496.195,885.824,6.0,1105
17,1,564.195,892.824,4.0,1213
17,1,553.195,863.824,0.0,1117
17,1,534.195,812.824,4.0,1151
17,1,565.195,887.824,0.0,1174
17,1,566.195,876.824,0.0,1000
17,1,534.195,838.824,0.0,1242
17,1,575.195,843.824,4.0,1116
17,1,540.195,844.824,1.0,1198
17,1,532.195,815.824,6.0,1091
17,1,551.195,830.824,0.0,1080
17,1,546.195,836.824,2.0,1143
17,1,580.195,846.824,0.0,1108
17,1,556.195,836.824,4.0,970
17,1,532.195,827.824,0.0,875
17,1,506.195,810.824,6.0,930
17,1,514.195,840.824,5.0,1027
17,1,545.195,839.824,4.0,1019
17,1,556.195,864.824,0.0,996
17,1,557.195,855.824,0.0,794
17,1,516.195,864.824,1.0,953
17,1,523.195,815.824,0.0,1045
17,1,567.195,821.824,4.0,920
17,1,513.195,829.824,0.0,970
17,1,539.195,852.824,0.0,962
17,1,560.195,875.824,4.0,960
17,1,571.195,823.824,6.0,874
17,1,544.195,851.824,4.0,889
17,1,505.195,856.824,4.0,940
17,1,575.195,869.824,0.0,1253
17,1,552.195,845.824,6.0,917
17,1,516.195,890.824,0.0,966
17,1,519.195,843.824,0.0,895
17,1,571.195,887.824,2.0,923
17,1,526.195,851.824,0.0,980
17,1,576.195,848.824,0.0,949
17,1,557.195,897.824,0.0,918
17,1,578.195,860.824,4.0,952
17,1,510.195,846.824,0.0,839
17,1,522.195,808.824,5.0,933
17,1,546.195,845.824,4.0,861
17,1,546.195,890.824,0.0,745
17,1,528.195,840.824,0.0,859
17,1,513.195,825.824,5.0,902
17,1,502.195,871.824,6.0,778
17,1,555.195,871.824,2.0,796
17,1,574.195,863.824,4.0,1090
17,1,537.195,896.824,6.0,770
17,1,507.195,880.824,0.0,912
17,1,523.195,862.824,1.0,961
17,1,539.195,835.824,6.0,870
17,1,555.195,834.824,0.0,878
17,1,540.195,826.824,1.0,896
17,1,561.195,843.824,0.0,770
17,1,558.195,878.824,3.0,877
17,1,575.195,877.824,3.0,986
17,1,541.195,872.824,0.0,729
17,1,544.195,882.824,6.0,715
17,1,558.195,883.824,3.0,751
17,1,528.195,828.824,6.0,861
17,1,490.195,882.824,0.0,802
17,1,535.195,879.824,4.0,717
17,1,505.195,826.824,0.0,844
17,1,538.195,809.824,6.0,789
17,1,564.195,865.824,0.0,948
17,1,566.195,892.824,0.0,902
17,1,566.195,839.824,6.0,788
17,1,512.195,870.824,4.0,792
17,1,525.195,852.824,5.0,841
17,1,571.195,844.824,0.0,886
17,1,528.195,834.824,0.0,759
17,1,514.195,847.824,6.0,812
17,1,537.195,856.824,0.0,850
17,1,562.195,815.824,0.0,895
17,1,562.195,874.824,5.0,883
17,1,581.195,872.824,6.0,727
17,1,568.195,852.824,2.0,762
17,1,517.195,860.824,0.0,799
17,1,575.195,868.824,3.0,1008
17,1,541.195,873.824,4.0,766
17,1,581.195,870.824,0.0,975
17,1,568.195,826.824,4.0,727
17,1,531.195,878.824,3.0,770
17,1,528.195,842.824,6.0,754
17,1,513.195,835.824,0.0,712
17,1,552.195,870.824,6.0,718
17,1,561.195,894.824,5.0,833
17,1,510.195,814.824,0.0,729
17,1,499.195,875.824,3.0,700
17,1,512.195,875.824,0.0,696
17,1,504.195,833.824,2.0,697
17,1,506.195,875.824,1.0,751
17,1,546.195,827.824,0.0,730
17,1,518.195,827.824,4.0,680
17,1,556.195,847.824,3.0,805
17,1,537.195,884.824,6.0,680
17,1,563.195,848.824,0.0,796
17,1,576.195,856.824,3.0,831
17,1,563.195,867.824,5.0,687
17,1,503.195,861.824,6.0,679
17,1,528.195,870.824,2.0,712
17,1,501.195,871.824,4.0,728
17,1,529.195,876.824,3.0,711
17,1,558.195,873.824,0.0,734
17,1,506.195,834.824,0.0,700
17,1,525.195,828.824,0.0,744
17,1,577.195,852.824,3.0,693
17,1,539.195,869.824,2.0,715
17,1,519.195,809.824,3.0,751
17,1,493.195,884.824,0.0,697
17,1,511.195,846.824,4.0,722
17,1,548.195,883.824,1.0,692
17,1,570.195,856.824,5.0,694
17,1,523.195,819.824,6.0,693
17,1,579.195,855.824,0.0,701
17,1,555.195,850.824,6.0,689
17,1,565.195,871.824,0.0,747
17,1,542.195,837.824,4.0,702
17,1,554.195,879.824,0.0,699
17,1,513.195,844.824,4.0,709
17,1,570.195,851.824,6.0,682
17,1,578.195,878.824,6.0,770
17,1,560.195,898.824,0.0,709
17,1,571.195,852.824,3.0,724
17,1,535.195,849.824,0.0,688
17,1,529.195,815.824,0.0,687
17,1,547.195,842.824,5.0,708
18,1,529.452,851.428,0.0,2495
18,1,557.452,828.428,0.0,2398
18,1,557.452,856.428,1.0,2336
18,1,529.452,858.428,1.0,2200
18,1,544.452,826.428,1.0,2003
18,1,528.452,839.428,0.0,1934
18,1,562.452,865.428,0.0,2082
18,1,551.452,827.428,0.0,2060
18,1,541.452,870.428,2.0,1917
18,1,583.452,857.428,0.0,1547
18,1,537.452,829.428,2.0,1673
18,1,543.452,836.428,0.0,1702
18,1,568.452,850.428,4.0,1602
18,1,570.452,886.428,2.0,1726
18,1,576.452,852.428,0.0,1613
18,1,560.452,879.428,2.0,1529
18,1,539.452,824.428,3.0,1523
18,1,514.452,816.428,0.0,1372
18,1,532.452,870.428,4.0,1457
18,1,532.452,833.428,0.0,1364
18,1,571.452,859.428,3.0,1478
18,1,580.452,870.428,4.0,1470
18,1,581.452,844.428,0.0,1320
18,1,534.452,877.428,3.0,1414
18,1,513.452,882.428,1.0,1297
18,1,540.452,855.428,1.0,1345
18,1,563.452,819.428,0.0,1305
18,1,503.452,885.428,3.0,1286
18,1,555.452,834.428,2.0,1381
18,1,519.452,807.428,4.0,1263
18,1,544.452,847.428,1.0,1336
18,1,496.452,882.428,5.0,1421
18,1,529.452,846.428,2.0,1436
18,1,526.452,850.428,4.0,1364
18,1,537.452,821.428,0.0,1352
18,1,572.452,877.428,0.0,1273
18,1,549.452,845.428,4.0,1241
18,1,546.452,859.428,0.0,1232
18,1,558.452,842.428,5.0,1328
18,1,549.452,831.428,3.0,1342
18,1,538.452,839.428,0.0,1204
18,1,578.452,860.428,0.0,1327
18,1,577.452,874.428,2.0,1267
18,1,529.452,889.428,0.0,1069
18,1,536.452,868.428,2.0,1154
18,1,556.452,875.428,6.0,1037
18,1,559.452,897.428,6.0,1018
18,1,503.452,876.428,0.0,1128
18,1,539.452,879.428,6.0,1063
18,1,508.452,856.428,0.0,1082
18,1,516.452,890.428,2.0,979
18,1,538.452,840.428,6.0,996
18,1,561.452,877.428,6.0,951
18,1,576.452,882.428,3.0,1309
18,1,508.452,856.428,5.0,1030
18,1,547.452,892.428,0.0,926
18,1,521.452,857.428,6.0,976
18,1,525.452,857.428,4.0,1028
18,1,569.452,891.428,5.0,961
18,1,556.452,838.428,4.0,949
18,1,550.452,896.428,0.0,876
18,1,548.452,856.428,2.0,920
18,1,581.452,862.428,6.0,963
18,1,563.452,842.428,6.0,895
18,1,553.452,888.428,0.0,833
18,1,507.452,876.428,2.0,951
18,1,518.452,851.428,5.0,929
18,1,534.452,863.428,6.0,885
18,1,561.452,883.428,2.0,933
18,1,511.452,846.428,4.0,964
18,1,528.452,827.428,6.0,879
18,1,564.452,894.428,4.0,847
18,1,580.452,852.428,2.0,1090
18,1,522.452,808.428,6.0,918
18,1,523.452,884.428,1.0,853
18,1,533.452,807.428,6.0,882
18,1,491.452,875.428,2.0,781
18,1,495.452,884.428,0.0,908
18,1,513.452,886.428,0.0,913
18,1,554.452,843.428,6.0,951
18,1,512.452,871.428,3.0,850
18,1,513.452,869.428,0.0,881
18,1,511.452,843.428,3.0,882
18,1,553.452,851.428,6.0,767
18,1,504.452,845.428,6.0,789
18,1,546.452,888.428,0.0,860
18,1,525.452,867.428,3.0,838
18,1,547.452,841.428,2.0,968
18,1,499.452,866.428,1.0,798
18,1,515.452,873.428,4.0,755
18,1,577.452,855.428,3.0,972
18,1,547.452,836.428,6.0,961
18,1,509.452,837.428,5.0,796
18,1,563.452,823.428,6.0,695
18,1,530.452,801.428,4.0,815
18,1,530.452,875.428,6.0,778
18,1,560.452,844.428,2.0,835
18,1,522.452,847.428,5.0,834
18,1,558.452,837.428,5.0,850
18,1,570.452,881.428,1.0,844
18,1,553.452,832.428,6.0,796
18,1,509.452,860.428,0.0,747
18,1,569.452,839.428,0.0,783
18,1,529.452,806.428,3.0,746
18,1,503.452,848.428,6.0,808
18,1,561.452,853.428,0.0,788
18,1,511.452,830.428,4.0,705
18,1,528.452,870.428,0.0,882
18,1,560.452,862.428,4.0,716
18,1,537.452,858.428,3.0,760
18,1,549.452,841.428,3.0,865
18,1,514.452,849.428,1.0,717
18,1,521.452,853.428,6.0,833
18,1,504.452,844.428,0.0,708
18,1,554.452,844.428,3.0,839
18,1,528.452,873.428,0.0,821
18,1,508.452,823.428,0.0,745
18,1,572.452,873.428,0.0,906
18,1,541.452,860.428,0.0,745
18,1,518.452,854.428,2.0,747
18,1,516.452,831.428,5.0,735
18,1,571.452,847.428,6.0,726
18,1,522.452,848.428,0.0,698
18,1,583.452,848.428,5.0,818
18,1,560.452,839.428,0.0,710
18,1,503.452,856.428,1.0,705
18,1,512.452,866.428,2.0,728
18,1,579.452,848.428,6.0,738
18,1,578.452,861.428,5.0,881
18,1,508.452,850.428,4.0,753
18,1,510.452,850.428,6.0,705
18,1,532.452,826.428,4.0,709
18,1,571.452,853.428,6.0,741
18,1,564.452,869.428,3.0,728
18,1,576.452,856.428,6.0,803
18,1,500.452,847.428,1.0,709
18,1,570.452,893.428,2.0,770
18,1,572.452,853.428,2.0,713
18,1,542.452,835.428,6.0,755
18,1,550.452,836.428,5.0,797
18,1,539.452,869.428,6.0,727
18,1,528.452,870.428,5.0,723
19,1,578.969,860.558,0.0,1855
19,1,581.969,842.558,0.0,1700
19,1,538.969,847.558,4.0,1670
19,1,549.969,852.558,0.0,1222
19,1,507.969,844.558,0.0,1692
19,1,561.969,854.558,2.0,1500
19,1,511.969,871.558,3.0,1437
19,1,503.969,884.558,3.0,1350
19,1,546.969,827.558,2.0,1275
19,1,579.969,855.558,0.0,1272
19,1,579.969,870.558,0.0,1168
19,1,575.969,890.558,2.0,1284
19,1,532.969,812.558,3.0,1204
19,1,568.969,868.558,2.0,1174
19,1,545.969,880.558,6.0,1113
19,1,572.969,870.558,4.0,1111
19,1,536.969,879.558,3.0,1170
19,1,562.969,890.558,0.0,1054
19,1,520.969,849.558,0.0,1099
19,1,577.969,850.558,0.0,1253
19,1,539.969,828.558,3.0,1139
19,1,532.969,863.558,6.0,1028
19,1,523.969,854.558,0.0,1098
19,1,534.969,827.558,2.0,1049
19,1,538.969,837.558,0.0,1075
19,1,569.969,853.558,4.0,966
19,1,551.969,834.558,0.0,871
19,1,540.969,810.558,0.0,881
19,1,561.969,840.558,4.0,935
19,1,497.969,852.558,0.0,830
19,1,565.969,856.558,2.0,957
19,1,545.969,819.558,0.0,823
19,1,553.969,811.558,2.0,841
19,1,506.969,812.558,0.0,854
19,1,543.969,838.558,2.0,880
19,1,519.969,799.558,0.0,865
19,1,509.969,857.558,3.0,848
19,1,529.969,872.558,4.0,818
19,1,493.969,883.558,6.0,807
19,1,499.969,879.558,3.0,810
19,1,513.969,837.558,0.0,873
19,1,509.969,867.558,0.0,839
19,1,518.969,807.558,4.0,846
19,1,549.969,874.558,0.0,777
19,1,556.969,845.558,1.0,862
19,1,548.969,890.558,0.0,724
19,1,505.969,849.558,1.0,882
19,1,512.969,832.558,1.0,860
19,1,507.969,857.558,6.0,747
19,1,575.969,865.558,6.0,838
19,1,536.969,867.558,1.0,824
19,1,568.969,863.558,1.0,777
19,1,528.969,866.558,6.0,769
19,1,552.969,842.558,6.0,772
19,1,580.969,851.558,5.0,807
19,1,512.969,846.558,0.0,730
19,1,553.969,884.558,5.0,735
19,1,549.969,846.558,4.0,757
19,1,522.969,808.558,0.0,712
19,1,577.969,877.558,3.0,778
19,1,552.969,840.558,2.0,806
19,1,561.969,864.558,0.0,667
19,1,547.969,812.558,3.0,683
19,1,489.969,874.558,2.0,646
19,1,536.969,894.558,2.0,660
19,1,526.969,866.558,2.0,650
19,1,577.969,860.558,5.0,789
19,1,496.969,874.558,0.0,693
19,1,570.969,823.558,6.0,687
19,1,581.969,840.558,4.0,754
19,1,559.969,889.558,2.0,655
19,1,516.969,884.558,1.0,690
19,1,548.969,842.558,0.0,656
19,1,576.969,877.558,0.0,719
19,1,531.969,825.558,3.0,632
19,1,502.969,850.558,2.0,665
19,1,514.969,842.558,0.0,630
19,1,502.969,871.558,2.0,657
19,1,515.969,854.558,0.0,624
19,1,530.969,804.558,2.0,654
19,1,562.969,842.558,0.0,713
19,1,514.969,858.558,2.0,623
19,1,537.969,862.558,0.0,689
19,1,556.969,840.558,3.0,699
19,1,572.969,866.558,4.0,708
19,1,516.969,831.558,2.0,647
19,1,531.969,823.558,2.0,696
19,1,508.969,814.558,2.0,620
19,1,542.969,834.558,0.0,679
19,1,541.969,873.558,0.0,670
19,1,547.969,862.558,0.0,660
19,1,545.969,883.558,1.0,641
19,1,520.969,801.558,3.0,630
19,1,570.969,825.558,2.0,626
19,1,548.969,883.558,1.0,615
19,1,528.969,802.558,5.0,645
19,1,522.969,822.558,1.0,651
19,1,522.969,822.558,4.0,636
19,1,577.969,879.558,5.0,620
19,1,539.969,869.558,2.0,645
20,1,520.237,813.6460000000002,3.0,1718
20,1,538.237,832.6460000000002,0.0,1399
20,1,509.237,831.6460000000002,0.0,1130
20,1,501.237,879.6460000000002,0.0,1352
20,1,530.237,855.6460000000002,1.0,1316
20,1,547.237,834.6460000000002,1.0,1463
20,1,542.237,825.6460000000002,0.0,1430
20,1,509.237,823.6460000000002,4.0,1288
20,1,572.237,890.6460000000002,1.0,1332
20,1,575.237,867.6460000000002,6.0,1314
20,1,528.237,834.6460000000002,0.0,1275
20,1,537.237,849.6460000000002,0.0,1158
20,1,560.237,859.6460000000002,0.0,1192
20,1,578.237,878.6460000000002,0.0,1300
20,1,549.237,837.6460000000002,4.0,1284
20,1,532.237,811.6460000000002,4.0,1055
20,1,502.237,846.6460000000002,0.0,1057
20,1,551.237,850.6460000000002,0.0,1132
20,1,556.237,836.6460000000002,0.0,1104
20,1,503.237,830.6460000000002,0.0,1157
20,1,533.237,826.6460000000002,2.0,1043
20,1,558.237,852.6460000000002,3.0,953
20,1,579.237,882.6460000000002,0.0,1041
20,1,558.237,833.6460000000002,3.0,1105
20,1,523.237,808.6460000000002,1.0,1038
20,1,578.237,863.6460000000002,0.0,1046
20,1,552.237,813.6460000000002,0.0,842
20,1,524.237,813.6460000000002,3.0,997
20,1,542.237,823.6460000000002,5.0,1052
20,1,538.237,877.6460000000002,4.0,792
20,1,527.237,828.6460000000002,6.0,837
20,1,570.237,855.6460000000002,0.0,942
20,1,516.237,807.6460000000002,0.0,930
20,1,540.237,842.6460000000002,6.0,837
20,1,580.237,861.6460000000002,3.0,949
20,1,533.237,863.6460000000002,3.0,869
20,1,486.237,878.6460000000002,0.0,778
20,1,508.237,827.6460000000002,0.0,944
20,1,533.237,837.6460000000002,6.0,715
20,1,511.237,841.6460000000002,3.0,770
20,1,517.237,866.6460000000002,0.0,786
20,1,548.237,876.6460000000002,6.0,694
20,1,576.237,873.6460000000002,0.0,803
20,1,517.237,884.6460000000002,3.0,766
20,1,535.237,817.6460000000002,6.0,704
20,1,573.237,845.6460000000002,0.0,641
20,1,541.237,827.6460000000002,4.0,845
20,1,544.237,849.6460000000002,0.0,741
20,1,568.237,867.6460000000002,0.0,659
20,1,521.237,849.6460000000002,0.0,662
20,1,511.237,852.6460000000002,6.0,633
20,1,566.237,818.6460000000002,6.0,663
20,1,576.237,887.6460000000002,4.0,764
20,1,557.237,875.6460000000002,6.0,638
20,1,559.237,883.6460000000002,4.0,605
20,1,569.237,864.6460000000002,2.0,721
20,1,570.237,823.6460000000002,6.0,620
20,1,507.237,887.6460000000002,0.0,624
20,1,510.237,860.6460000000002,0.0,607
20,1,525.237,820.6460000000002,0.0,664
20,1,542.237,865.6460000000002,0.0,600
20,1,528.237,841.6460000000002,3.0,608
20,1,531.237,820.6460000000002,3.0,676
20,1,577.237,873.6460000000002,6.0,675
20,1,523.237,834.6460000000002,3.0,658
20,1,521.237,833.6460000000002,6.0,635
