hyb,ch,x,y,z,int
11,1,717.677,846.2660000000002,6.0,635
11,1,672.677,833.2660000000002,5.0,682
11,1,704.677,850.2660000000002,1.0,668
11,1,669.677,839.2660000000002,5.0,723
11,1,684.677,892.2660000000002,0.0,619
11,1,716.677,868.2660000000002,0.0,613
11,1,706.677,853.2660000000002,0.0,651
11,1,674.677,902.266,4.0,632
11,1,675.677,837.2660000000002,0.0,635
11,1,712.677,854.2660000000002,6.0,679
11,1,669.677,828.2660000000002,0.0,715
12,1,670.4760000000001,818.49,0.0,2411
12,1,673.4760000000001,838.49,0.0,1815
12,1,703.4760000000001,852.49,3.0,1871
12,1,705.4760000000001,860.49,0.0,1473
12,1,710.4760000000001,886.49,0.0,1538
12,1,703.4760000000001,863.49,2.0,1532
12,1,699.4760000000001,847.49,0.0,1401
12,1,686.4760000000001,853.49,0.0,1195
12,1,720.4760000000001,842.49,2.0,1413
12,1,716.4760000000001,835.49,0.0,1374
12,1,697.4760000000001,852.49,6.0,1181
12,1,665.4760000000001,889.49,2.0,1183
12,1,713.4760000000001,837.49,4.0,1171
12,1,699.4760000000001,893.49,6.0,1064
12,1,663.4760000000001,855.49,1.0,1113
12,1,717.4760000000001,850.49,4.0,1082
12,1,676.4760000000001,832.49,0.0,1166
12,1,668.4760000000001,850.49,0.0,1184
12,1,680.4760000000001,819.49,4.0,1059
12,1,680.4760000000001,853.49,4.0,1000
12,1,675.4760000000001,848.49,6.0,922
12,1,706.4760000000001,859.49,6.0,1005
12,1,670.4760000000001,890.49,4.0,962
12,1,674.4760000000001,821.49,2.0,1160
12,1,693.4760000000001,910.49,6.0,905
12,1,676.4760000000001,827.49,0.0,983
12,1,706.4760000000001,870.49,5.0,971
12,1,692.4760000000001,825.49,3.0,939
12,1,675.4760000000001,880.49,3.0,929
12,1,674.4760000000001,833.49,4.0,897
12,1,697.4760000000001,825.49,0.0,815
12,1,679.4760000000001,886.49,5.0,873
12,1,690.4760000000001,889.49,1.0,833
12,1,663.4760000000001,856.49,5.0,977
12,1,668.4760000000001,860.49,1.0,815
12,1,692.4760000000001,837.49,0.0,772
12,1,671.4760000000001,880.49,4.0,797
12,1,716.4760000000001,872.49,2.0,951
12,1,696.4760000000001,865.49,4.0,720
12,1,691.4760000000001,847.49,0.0,806
12,1,712.4760000000001,844.49,6.0,843
12,1,718.4760000000001,840.49,3.0,933
12,1,673.4760000000001,884.49,0.0,809
12,1,715.4760000000001,868.49,0.0,794
12,1,683.4760000000001,840.49,0.0,821
12,1,685.4760000000001,884.49,5.0,804
12,1,693.4760000000001,898.49,6.0,692
12,1,683.4760000000001,843.49,6.0,672
12,1,654.476,843.49,0.0,691
12,1,695.4760000000001,860.49,4.0,841
12,1,678.4760000000001,899.49,6.0,727
12,1,692.4760000000001,858.49,6.0,736
12,1,674.4760000000001,826.49,4.0,814
12,1,669.4760000000001,890.49,0.0,835
12,1,698.4760000000001,866.49,0.0,755
12,1,684.4760000000001,874.49,6.0,730
12,1,657.4760000000001,855.49,6.0,696
12,1,667.4760000000001,894.49,6.0,827
12,1,672.4760000000001,906.49,0.0,682
12,1,660.4760000000001,824.49,6.0,660
12,1,685.4760000000001,867.49,6.0,675
12,1,716.4760000000001,862.49,0.0,708
12,1,658.4760000000001,831.49,2.0,684
12,1,706.4760000000001,892.49,6.0,675
12,1,712.4760000000001,854.49,6.0,851
12,1,708.4760000000001,874.49,1.0,724
12,1,690.4760000000001,843.49,0.0,675
12,1,711.4760000000001,872.49,6.0,680
12,1,719.4760000000001,827.49,6.0,724
12,1,676.4760000000001,885.49,5.0,738
12,1,681.4760000000001,889.49,1.0,682
12,1,688.4760000000001,894.49,2.0,663
12,1,684.4760000000001,888.49,2.0,681
12,1,712.4760000000001,845.49,4.0,688
12,1,697.4760000000001,898.49,5.0,659
12,1,667.4760000000001,894.49,0.0,809
12,1,678.4760000000001,886.49,0.0,664
12,1,679.4760000000001,824.49,6.0,672
12,1,714.4760000000001,872.49,6.0,666
12,1,693.4760000000001,861.49,0.0,677
12,1,680.4760000000001,837.49,0.0,680
12,1,712.4760000000001,854.49,0.0,750
13,1,673.3989999999999,889.61,0.0,1803
13,1,673.3989999999999,841.61,0.0,1847
13,1,678.3989999999999,836.61,0.0,1561
13,1,711.3989999999999,872.61,2.0,1332
13,1,674.3989999999999,876.61,3.0,1181
13,1,704.3989999999999,860.61,2.0,1370
13,1,676.3989999999999,830.61,0.0,1297
13,1,697.3989999999999,838.61,0.0,1126
13,1,661.3989999999999,873.61,0.0,1130
13,1,673.3989999999999,865.61,6.0,1069
13,1,666.3989999999999,883.61,0.0,1068
13,1,693.3989999999999,849.61,0.0,976
13,1,709.3989999999999,880.61,6.0,969
13,1,686.3989999999999,843.61,0.0,1000
13,1,696.3989999999999,875.61,0.0,924
13,1,665.3989999999999,844.61,1.0,963
13,1,671.3989999999999,896.61,2.0,987
13,1,702.3989999999999,883.61,5.0,966
13,1,695.3989999999999,825.61,1.0,979
13,1,679.3989999999999,860.61,0.0,744
13,1,654.399,839.61,0.0,741
13,1,706.3989999999999,891.61,6.0,836
13,1,664.3989999999999,854.61,1.0,874
13,1,667.3989999999999,826.61,2.0,830
13,1,696.3989999999999,862.61,0.0,751
13,1,679.3989999999999,863.61,4.0,788
13,1,666.3989999999999,818.61,0.0,787
13,1,681.3989999999999,852.61,0.0,715
13,1,682.3989999999999,829.61,1.0,768
13,1,672.3989999999999,823.61,3.0,775
13,1,676.3989999999999,906.61,1.0,675
13,1,688.3989999999999,889.61,2.0,730
13,1,691.3989999999999,888.61,0.0,682
13,1,665.3989999999999,854.61,6.0,649
13,1,683.3989999999999,909.61,4.0,586
13,1,710.3989999999999,867.61,0.0,749
13,1,669.3989999999999,880.61,3.0,639
13,1,713.3989999999999,854.61,3.0,700
13,1,683.3989999999999,862.61,3.0,612
13,1,680.3989999999999,852.61,4.0,654
13,1,718.3989999999999,853.61,1.0,610
13,1,704.3989999999999,855.61,0.0,630
13,1,708.3989999999999,845.61,5.0,588
13,1,702.3989999999999,880.61,1.0,630
13,1,664.3989999999999,867.61,2.0,624
13,1,679.3989999999999,891.61,0.0,596
13,1,684.3989999999999,891.61,0.0,586
13,1,668.3989999999999,894.61,4.0,653
14,1,681.488,824.313,0.0,1688
14,1,678.488,841.313,0.0,1292
14,1,715.488,868.313,0.0,1443
14,1,667.488,848.313,2.0,1337
14,1,684.488,837.313,0.0,1317
14,1,683.488,893.313,0.0,1235
14,1,692.488,882.313,0.0,1311
14,1,667.488,880.313,0.0,1260
14,1,713.488,830.313,5.0,1408
14,1,709.488,842.313,5.0,1295
14,1,693.488,843.313,0.0,1306
14,1,683.488,902.313,0.0,1122
14,1,669.488,842.313,0.0,1118
14,1,687.488,852.313,4.0,1121
14,1,675.488,828.313,5.0,1295
14,1,670.488,833.313,4.0,1153
14,1,666.488,879.313,4.0,1022
14,1,663.488,853.313,0.0,1003
14,1,680.488,830.313,1.0,1057
14,1,719.488,842.313,3.0,918
14,1,701.488,854.313,0.0,976
14,1,661.488,828.313,0.0,906
14,1,712.488,876.313,0.0,945
14,1,694.488,851.313,1.0,848
14,1,713.488,869.313,4.0,961
14,1,673.488,833.313,3.0,973
14,1,704.488,860.313,1.0,807
14,1,698.488,855.313,2.0,849
14,1,699.488,864.313,3.0,758
14,1,671.488,893.313,3.0,753
14,1,668.488,890.313,6.0,735
14,1,722.488,834.313,3.0,825
14,1,685.488,862.313,0.0,701
14,1,658.488,848.313,1.0,682
14,1,686.488,855.313,5.0,794
14,1,707.488,873.313,2.0,747
14,1,715.488,839.313,6.0,642
14,1,674.488,825.313,2.0,787
14,1,674.488,828.313,0.0,785
14,1,704.488,840.313,3.0,669
14,1,655.488,850.313,4.0,607
14,1,716.488,829.313,1.0,697
14,1,666.488,892.313,0.0,635
14,1,708.488,856.313,4.0,623
14,1,670.488,879.313,6.0,613
14,1,707.488,891.313,5.0,620
14,1,670.488,888.313,3.0,685
14,1,713.488,854.313,3.0,730
14,1,680.488,820.313,4.0,605
14,1,713.488,854.313,6.0,633
14,1,668.488,894.313,5.0,626
14,1,716.488,873.313,5.0,607
15,1,671.789,816.443,0.0,1822
15,1,670.789,835.443,1.0,1691
15,1,722.789,832.443,0.0,1557
15,1,666.789,886.443,4.0,1291
15,1,668.789,844.443,0.0,1213
15,1,717.789,831.443,1.0,1341
15,1,704.789,878.443,4.0,1070
15,1,704.789,860.443,0.0,1069
15,1,701.789,826.443,0.0,1049
15,1,674.789,821.443,2.0,1096
15,1,697.789,907.443,6.0,921
15,1,689.789,847.443,0.0,979
15,1,675.789,826.443,4.0,861
15,1,664.789,820.443,1.0,976
15,1,702.789,852.443,0.0,892
15,1,717.789,845.443,2.0,902
15,1,709.789,886.443,0.0,833
15,1,667.789,890.443,2.0,855
15,1,698.789,833.443,0.0,766
15,1,713.789,880.443,0.0,826
15,1,664.789,874.443,6.0,722
15,1,719.789,834.443,3.0,911
15,1,710.789,828.443,5.0,753
15,1,659.789,846.443,1.0,753
15,1,712.789,851.443,4.0,820
15,1,714.789,838.443,4.0,694
15,1,655.789,833.443,2.0,645
15,1,667.789,860.443,3.0,651
15,1,654.789,854.443,6.0,611
15,1,677.789,820.443,4.0,686
15,1,693.789,870.443,2.0,647
15,1,718.789,832.443,6.0,685
15,1,665.789,852.443,3.0,606
15,1,690.789,896.443,6.0,593
15,1,706.789,890.443,6.0,616
15,1,713.789,854.443,3.0,779
15,1,664.789,824.443,3.0,625
15,1,720.789,846.443,2.0,631
15,1,668.789,894.443,6.0,619
15,1,714.789,833.443,5.0,606
15,1,668.789,894.443,1.0,606
16,1,694.966,824.472,0.0,2167
16,1,670.966,836.472,0.0,1964
16,1,699.966,853.472,1.0,1775
16,1,672.966,816.472,2.0,1768
16,1,686.966,846.472,2.0,1644
16,1,712.966,873.472,0.0,1725
16,1,670.966,841.472,2.0,1672
16,1,674.966,825.472,3.0,1412
16,1,664.966,820.472,2.0,1342
16,1,667.966,818.472,0.0,1340
16,1,665.966,853.472,4.0,1319
16,1,671.966,889.472,0.0,1141
16,1,672.966,833.472,3.0,1287
16,1,692.966,849.472,0.0,1187
16,1,691.966,841.472,0.0,1114
16,1,710.966,873.472,5.0,1153
16,1,704.966,855.472,0.0,1080
16,1,665.966,886.472,4.0,1067
16,1,667.966,842.472,0.0,1200
16,1,700.966,826.472,0.0,990
16,1,721.966,832.472,3.0,1124
16,1,701.966,849.472,6.0,1014
16,1,690.966,873.472,0.0,950
16,1,704.966,903.472,5.0,1018
16,1,711.966,883.472,0.0,911
16,1,720.966,837.472,4.0,990
16,1,685.966,857.472,0.0,1017
16,1,658.966,846.472,1.0,891
16,1,708.966,880.472,6.0,943
16,1,691.966,835.472,0.0,928
16,1,695.966,877.472,0.0,864
16,1,679.966,874.472,0.0,795
16,1,676.966,820.472,3.0,876
16,1,681.966,820.472,2.0,811
16,1,687.966,876.472,6.0,741
16,1,707.966,891.472,6.0,771
16,1,704.966,877.472,4.0,778
16,1,662.966,856.472,5.0,755
16,1,685.966,902.472,6.0,742
16,1,657.966,863.472,4.0,749
16,1,704.966,850.472,6.0,843
16,1,653.966,847.472,3.0,732
16,1,715.966,853.472,4.0,771
16,1,691.966,837.472,4.0,644
16,1,668.966,860.472,2.0,641
16,1,714.966,847.472,4.0,636
16,1,696.966,862.472,4.0,680
16,1,679.966,829.472,1.0,654
16,1,698.966,834.472,0.0,699
16,1,712.966,838.472,6.0,675
16,1,706.966,868.472,6.0,704
16,1,707.966,831.472,5.0,662
16,1,717.966,848.472,0.0,690
16,1,681.966,836.472,0.0,634
16,1,706.966,889.472,0.0,720
16,1,676.966,884.472,1.0,681
16,1,704.966,887.472,1.0,671
16,1,716.966,840.472,0.0,680
16,1,673.966,882.472,2.0,628
16,1,661.966,836.472,1.0,655
16,1,702.966,880.472,4.0,682
16,1,723.966,837.472,6.0,681
16,1,695.966,839.472,0.0,706
16,1,709.966,868.472,1.0,648
16,1,669.966,886.472,5.0,712
16,1,712.966,860.472,3.0,624
16,1,710.966,847.472,5.0,660
16,1,713.966,854.472,0.0,701
17,1,711.195,872.824,0.0,2331
17,1,672.195,819.824,0.0,2243
17,1,677.195,829.824,0.0,2374
17,1,701.195,854.824,0.0,2041
17,1,666.195,824.824,0.0,2263
17,1,684.195,836.824,0.0,1829
17,1,716.195,856.824,0.0,1833
17,1,705.195,850.824,0.0,1750
17,1,687.195,879.824,4.0,1608
17,1,678.195,835.824,0.0,1607
17,1,673.195,823.824,5.0,1726
17,1,710.195,852.824,3.0,1713
17,1,723.195,832.824,4.0,1796
17,1,707.195,865.824,0.0,1471
17,1,715.195,848.824,1.0,1587
17,1,709.195,840.824,4.0,1383
17,1,695.195,840.824,0.0,1530
17,1,698.195,847.824,0.0,1452
17,1,696.195,833.824,0.0,1384
17,1,668.195,890.824,6.0,1233
17,1,674.195,824.824,0.0,1463
17,1,696.195,863.824,5.0,1342
17,1,713.195,853.824,4.0,1419
17,1,679.195,819.824,4.0,1240
17,1,670.195,832.824,4.0,1461
17,1,694.195,851.824,0.0,1299
17,1,667.195,820.824,1.0,1274
17,1,680.195,886.824,6.0,1116
17,1,677.195,829.824,4.0,1211
17,1,663.195,829.824,0.0,1189
17,1,685.195,873.824,6.0,953
17,1,708.195,876.824,0.0,994
17,1,711.195,826.824,2.0,1055
17,1,714.195,865.824,0.0,979
17,1,720.195,836.824,5.0,1173
17,1,670.195,882.824,5.0,974
17,1,695.195,860.824,3.0,986
17,1,657.195,834.824,0.0,888
17,1,688.195,846.824,0.0,978
17,1,671.195,837.824,4.0,1113
17,1,686.195,860.824,0.0,855
17,1,674.195,833.824,6.0,1045
17,1,672.195,902.824,6.0,832
17,1,702.195,861.824,6.0,802
17,1,669.195,878.824,1.0,807
17,1,661.195,867.824,0.0,796
17,1,666.195,822.824,6.0,836
17,1,676.195,884.824,6.0,864
17,1,713.195,839.824,4.0,877
17,1,680.195,871.824,0.0,763
17,1,683.195,907.824,4.0,713
17,1,658.195,827.824,0.0,906
17,1,684.195,853.824,0.0,695
17,1,697.195,871.824,6.0,782
17,1,654.195,838.824,4.0,799
17,1,693.195,847.824,6.0,738
17,1,702.195,837.824,3.0,762
17,1,683.195,878.824,1.0,850
17,1,668.195,886.824,0.0,751
17,1,692.195,890.824,3.0,758
17,1,668.195,850.824,0.0,729
17,1,707.195,890.824,4.0,818
17,1,672.195,848.824,6.0,689
17,1,677.195,875.824,0.0,736
17,1,653.195,842.824,0.0,790
17,1,716.195,842.824,4.0,812
17,1,704.195,885.824,0.0,736
17,1,717.195,835.824,0.0,885
17,1,679.195,821.824,0.0,817
17,1,687.195,865.824,6.0,704
17,1,721.195,844.824,6.0,693
17,1,692.195,855.824,0.0,835
17,1,706.195,850.824,6.0,760
17,1,674.195,880.824,3.0,730
17,1,706.195,829.824,0.0,710
17,1,706.195,885.824,6.0,698
17,1,656.195,845.824,0.0,676
17,1,693.195,871.824,4.0,732
17,1,708.195,856.824,3.0,779
17,1,659.195,848.824,1.0,700
17,1,667.195,890.824,2.0,837
17,1,674.195,883.824,2.0,713
17,1,716.195,829.824,6.0,873
17,1,669.195,891.824,2.0,741
17,1,673.195,893.824,6.0,682
17,1,690.195,873.824,2.0,693
17,1,695.195,867.824,3.0,694
17,1,688.195,822.824,2.0,676
17,1,667.195,835.824,0.0,825
17,1,721.195,849.824,2.0,696
17,1,698.195,859.824,4.0,767
17,1,690.195,863.824,2.0,677
17,1,680.195,866.824,0.0,694
17,1,673.195,836.824,6.0,823
17,1,718.195,850.824,4.0,729
17,1,716.195,828.824,2.0,774
17,1,694.195,869.824,1.0,721
18,1,664.452,832.428,4.0,2106
18,1,719.452,842.428,0.0,2296
18,1,669.452,844.428,0.0,2259
18,1,708.452,851.428,6.0,1741
18,1,704.452,875.428,4.0,1654
18,1,672.452,816.428,0.0,1799
18,1,709.452,882.428,3.0,1666
18,1,681.452,835.428,0.0,1691
18,1,713.452,830.428,5.0,1779
18,1,692.452,882.428,0.0,1580
18,1,676.452,848.428,0.0,1449
18,1,673.452,836.428,1.0,1474
18,1,690.452,860.428,4.0,1447
18,1,676.452,828.428,5.0,1674
18,1,666.452,883.428,1.0,1593
18,1,668.452,822.428,3.0,1515
18,1,669.452,851.428,5.0,1517
18,1,682.452,913.428,0.0,1216
18,1,684.452,825.428,0.0,1287
18,1,713.452,869.428,3.0,1344
18,1,714.452,879.428,2.0,1432
18,1,661.452,873.428,0.0,1245
18,1,712.452,831.428,0.0,1395
18,1,693.452,843.428,0.0,1271
18,1,680.452,890.428,0.0,1133
18,1,675.452,830.428,2.0,1433
18,1,700.452,901.428,6.0,1085
18,1,723.452,830.428,0.0,1288
18,1,663.452,827.428,0.0,1267
18,1,702.452,837.428,2.0,1091
18,1,718.452,837.428,6.0,939
18,1,711.452,829.428,2.0,1276
18,1,708.452,840.428,4.0,952
18,1,680.452,818.428,3.0,1118
18,1,676.452,907.428,0.0,1039
18,1,675.452,842.428,6.0,1038
18,1,687.452,851.428,4.0,975
18,1,668.452,829.428,1.0,1064
18,1,670.452,840.428,5.0,1066
18,1,707.452,865.428,5.0,984
18,1,671.452,828.428,0.0,1134
18,1,708.452,869.428,0.0,999
18,1,712.452,855.428,5.0,1139
18,1,655.452,835.428,0.0,902
18,1,705.452,889.428,4.0,932
18,1,671.452,893.428,3.0,1029
18,1,702.452,909.428,4.0,911
18,1,692.452,874.428,0.0,883
18,1,709.452,886.428,6.0,888
18,1,666.452,818.428,0.0,1058
18,1,686.452,885.428,0.0,830
18,1,701.452,870.428,0.0,848
18,1,660.452,865.428,0.0,797
18,1,678.452,825.428,0.0,942
18,1,686.452,855.428,5.0,896
18,1,685.452,865.428,0.0,758
18,1,702.452,827.428,0.0,844
18,1,696.452,860.428,1.0,835
18,1,662.452,839.428,0.0,731
18,1,687.452,898.428,6.0,712
18,1,654.452,852.428,0.0,800
18,1,674.452,879.428,0.0,712
18,1,670.452,894.428,0.0,829
18,1,702.452,850.428,0.0,730
18,1,707.452,866.428,0.0,841
18,1,711.452,876.428,6.0,779
18,1,704.452,861.428,0.0,753
18,1,674.452,890.428,0.0,768
18,1,685.452,892.428,0.0,715
18,1,680.452,846.428,2.0,740
18,1,693.452,866.428,0.0,705
18,1,684.452,875.428,0.0,732
18,1,702.452,866.428,0.0,705
18,1,693.452,860.428,0.0,715
18,1,715.452,843.428,4.0,787
18,1,658.452,831.428,2.0,773
18,1,677.452,842.428,0.0,861
18,1,670.452,879.428,6.0,698
18,1,711.452,825.428,0.0,954
18,1,704.452,849.428,3.0,722
18,1,666.452,836.428,0.0,704
18,1,718.452,843.428,6.0,706
19,1,713.9689999999998,864.558,0.0,2004
19,1,705.9689999999998,849.558,0.0,1627
19,1,676.9689999999998,826.558,0.0,1635
19,1,708.9689999999998,884.558,1.0,1648
19,1,668.9689999999998,838.558,1.0,1461
19,1,684.9689999999998,842.558,1.0,1287
19,1,709.9689999999998,871.558,6.0,1155
19,1,682.9689999999998,902.558,0.0,1112
19,1,704.9689999999998,860.558,1.0,1144
19,1,702.9689999999998,908.558,5.0,1128
19,1,682.9689999999998,892.558,0.0,1015
19,1,697.9689999999998,825.558,1.0,1126
19,1,665.9689999999998,865.558,1.0,1087
19,1,664.9689999999998,874.558,6.0,959
19,1,675.9689999999998,819.558,2.0,1173
19,1,674.9689999999998,875.558,3.0,907
19,1,722.9689999999998,838.558,1.0,971
19,1,719.9689999999998,830.558,0.0,963
19,1,716.9689999999998,838.558,0.0,940
19,1,674.9689999999998,842.558,3.0,901
19,1,699.9689999999998,871.558,0.0,849
19,1,703.9689999999998,903.558,6.0,807
19,1,687.9689999999998,869.558,1.0,775
19,1,675.9689999999998,815.558,3.0,854
19,1,715.9689999999998,872.558,2.0,908
19,1,712.9689999999998,844.558,6.0,780
19,1,679.9689999999998,855.558,0.0,758
19,1,690.9689999999998,909.558,4.0,745
19,1,682.9689999999998,824.558,0.0,701
19,1,689.9689999999998,871.558,6.0,693
19,1,710.9689999999998,851.558,2.0,821
19,1,687.9689999999998,858.558,0.0,736
19,1,684.9689999999998,837.558,0.0,786
19,1,723.9689999999998,832.558,1.0,830
19,1,703.9689999999998,828.558,0.0,770
19,1,666.9689999999998,859.558,6.0,691
19,1,672.9689999999998,829.558,0.0,808
19,1,691.9689999999998,875.558,0.0,669
19,1,661.9689999999998,843.558,2.0,719
19,1,672.9689999999998,835.558,0.0,663
19,1,696.9689999999998,875.558,0.0,684
19,1,718.9689999999998,832.558,6.0,758
19,1,715.9689999999998,870.558,0.0,814
19,1,669.9689999999998,894.558,3.0,791
19,1,682.9689999999998,868.558,0.0,650
19,1,673.9689999999998,841.558,0.0,728
19,1,716.9689999999998,845.558,0.0,626
19,1,660.9689999999998,843.558,0.0,686
19,1,711.9689999999998,876.558,6.0,712
19,1,672.9689999999998,857.558,0.0,634
19,1,662.9689999999998,878.558,1.0,683
19,1,697.9689999999998,863.558,0.0,641
19,1,680.9689999999998,829.558,1.0,699
19,1,703.9689999999998,852.558,6.0,630
19,1,715.9689999999998,828.558,0.0,756
19,1,714.9689999999998,854.558,4.0,802
19,1,673.9689999999998,907.558,2.0,626
19,1,668.9689999999998,889.558,1.0,637
19,1,703.9689999999998,879.558,1.0,635
19,1,676.9689999999998,822.558,6.0,667
19,1,667.9689999999998,877.558,0.0,657
19,1,674.9689999999998,889.558,0.0,640
19,1,704.9689999999998,862.558,6.0,626
19,1,713.9689999999998,855.558,1.0,680
19,1,699.9689999999998,882.558,2.0,621
19,1,684.9689999999998,885.558,3.0,652
19,1,678.9689999999998,851.558,5.0,621
19,1,677.9689999999998,834.558,0.0,630
19,1,669.9689999999998,894.558,6.0,686
19,1,714.9689999999998,849.558,4.0,632
19,1,706.9689999999998,849.558,6.0,620
20,1,663.237,853.6460000000002,0.0,1800
20,1,694.237,834.6460000000002,1.0,1853
20,1,671.237,835.6460000000002,2.0,1796
20,1,715.237,864.6460000000002,3.0,1669
20,1,697.237,851.6460000000002,6.0,1526
20,1,713.237,879.6460000000002,0.0,1568
20,1,675.237,823.6460000000002,0.0,1429
20,1,672.237,817.6460000000002,0.0,1406
20,1,720.237,834.6460000000002,3.0,1115
20,1,678.237,830.6460000000002,0.0,1155
20,1,667.237,832.6460000000002,0.0,1090
20,1,714.237,839.6460000000002,6.0,1090
20,1,687.237,847.6460000000002,2.0,1042
20,1,695.237,824.6460000000002,2.0,1026
20,1,669.237,826.6460000000002,0.0,1041
20,1,676.237,816.6460000000002,2.0,883
20,1,695.237,857.6460000000002,1.0,833
20,1,709.237,867.6460000000002,1.0,896
20,1,670.237,895.6460000000002,2.0,777
20,1,690.237,823.6460000000002,0.0,919
20,1,699.237,871.6460000000002,6.0,730
20,1,713.237,843.6460000000002,6.0,807
20,1,685.237,833.6460000000002,0.0,784
20,1,688.237,888.6460000000002,2.0,784
20,1,680.237,886.6460000000002,6.0,733
20,1,669.237,839.6460000000002,6.0,795
20,1,670.237,843.6460000000002,4.0,836
20,1,705.237,850.6460000000002,1.0,768
20,1,687.237,879.6460000000002,4.0,701
20,1,704.237,869.6460000000002,5.0,778
20,1,704.237,852.6460000000002,3.0,813
20,1,655.237,849.6460000000002,4.0,721
20,1,685.237,843.6460000000002,0.0,724
20,1,709.237,852.6460000000002,2.0,728
20,1,709.237,860.6460000000002,5.0,747
20,1,706.237,891.6460000000002,6.0,658
20,1,700.237,823.6460000000002,3.0,724
20,1,680.237,846.6460000000002,3.0,693
20,1,698.237,866.6460000000002,0.0,650
20,1,703.237,883.6460000000002,6.0,641
20,1,713.237,841.6460000000002,0.0,637
20,1,677.237,841.6460000000002,0.0,686
20,1,715.237,830.6460000000002,2.0,715
20,1,699.237,886.6460000000002,2.0,637
20,1,687.237,895.6460000000002,6.0,650
20,1,689.237,882.6460000000002,1.0,654
20,1,670.237,894.6460000000002,6.0,748
20,1,680.237,911.646,5.0,596
20,1,679.237,824.6460000000002,0.0,740
20,1,715.237,854.6460000000002,4.0,777
20,1,683.237,849.6460000000002,1.0,662
20,1,665.237,853.6460000000002,6.0,618
20,1,654.237,854.6460000000002,0.0,592
20,1,666.237,887.6460000000002,0.0,663
20,1,695.237,862.6460000000002,0.0,587
20,1,674.237,843.6460000000002,6.0,640
20,1,719.237,852.6460000000002,1.0,678
20,1,687.237,899.6460000000002,3.0,606
20,1,716.237,859.6460000000002,4.0,640
20,1,712.237,832.6460000000002,4.0,586
20,1,669.237,842.6460000000002,0.0,609
20,1,670.237,890.6460000000002,4.0,630
20,1,676.237,843.6460000000002,4.0,612
20,1,723.237,836.6460000000002,6.0,595
20,1,713.237,850.6460000000002,5.0,616
20,1,713.237,855.6460000000002,6.0,657
20,1,682.237,824.6460000000002,0.0,592
21,1,693.2280000000002,836.1669999999998,0.0,1749
21,1,704.2280000000002,860.1669999999998,1.0,1472
21,1,672.2280000000002,833.1669999999998,5.0,1229
21,1,655.2280000000002,852.1669999999998,3.0,940
21,1,667.2280000000002,879.1669999999998,4.0,927
21,1,704.2280000000002,850.1669999999998,5.0,1037
21,1,694.2280000000002,850.1669999999998,0.0,820
21,1,701.2280000000002,853.1669999999998,0.0,979
21,1,683.2280000000002,824.1669999999998,0.0,887
21,1,716.2280000000002,853.1669999999998,5.0,872
21,1,722.2280000000002,830.1669999999998,4.0,882
21,1,715.2280000000002,837.1669999999998,4.0,788
21,1,700.2280000000002,858.1669999999998,2.0,833
21,1,671.2280000000002,893.1669999999998,2.0,685
21,1,681.2280000000002,830.1669999999998,0.0,806
21,1,714.2280000000002,838.1669999999998,0.0,782
21,1,698.2280000000002,826.1669999999998,0.0,751
21,1,667.2280000000002,859.1669999999998,6.0,739
21,1,702.2280000000002,826.1669999999998,3.0,791
21,1,670.2280000000002,834.1669999999998,1.0,800
21,1,681.2280000000002,910.167,3.0,747
21,1,674.2280000000002,900.1669999999998,5.0,669
21,1,686.2280000000002,864.1669999999998,4.0,664
21,1,680.2280000000002,852.1669999999998,4.0,669
21,1,719.2280000000002,841.1669999999998,2.0,644
21,1,687.2280000000002,902.167,0.0,624
21,1,706.2280000000002,872.1669999999998,6.0,618
21,1,691.2280000000002,883.1669999999998,0.0,634
21,1,680.2280000000002,846.1669999999998,3.0,652
21,1,707.2280000000002,866.1669999999998,3.0,638
21,1,680.2280000000002,821.1669999999998,4.0,623
21,1,678.2280000000002,841.1669999999998,0.0,622
21,1,686.2280000000002,913.167,2.0,664
21,1,667.2280000000002,886.1669999999998,3.0,627
21,1,716.2280000000002,862.1669999999998,0.0,598
21,1,674.2280000000002,826.1669999999998,4.0,591
21,1,715.2280000000002,827.1669999999998,0.0,620
21,1,686.2280000000002,824.1669999999998,4.0,576
21,1,673.2280000000002,888.1669999999998,0.0,577
21,1,675.2280000000002,836.1669999999998,1.0,592
21,1,714.2280000000002,863.1669999999998,6.0,578
21,1,662.2280000000002,875.1669999999998,2.0,587
22,1,671.4119999999998,818.44,1.0,1962
22,1,710.4119999999998,886.44,0.0,1478
22,1,718.4119999999998,843.44,4.0,1573
22,1,672.4119999999998,837.44,4.0,1271
22,1,671.4119999999998,823.44,0.0,1453
22,1,718.4119999999998,840.44,5.0,1624
22,1,699.4119999999998,847.44,0.0,1188
22,1,715.4119999999998,868.44,0.0,1303
22,1,704.4119999999998,851.44,1.0,1210
22,1,708.4119999999998,872.44,2.0,1191
22,1,685.4119999999998,841.44,0.0,1051
22,1,696.4119999999998,836.44,0.0,1028
22,1,690.4119999999998,858.44,1.0,1087
22,1,674.4119999999998,838.44,0.0,1272
22,1,705.4119999999998,860.44,1.0,922
22,1,711.4119999999998,876.44,6.0,908
22,1,674.4119999999998,815.44,0.0,1063
22,1,685.4119999999998,821.44,5.0,945
22,1,685.4119999999998,854.44,4.0,830
22,1,667.4119999999998,827.44,0.0,1020
