hyb,ch,x,y,z,int
19,1,1034.969,1202.558,1.0,620
19,1,1026.969,1201.558,5.0,631
19,1,1018.969,1210.558,5.0,616
19,1,1021.969,1205.558,4.0,622
19,1,1029.969,1211.558,0.0,675
20,1,1029.237,1234.646,0.0,1943
20,1,1016.237,1246.646,3.0,1283
20,1,1020.237,1219.646,0.0,1257
20,1,997.237,1246.646,0.0,1215
20,1,1039.237,1233.646,6.0,925
20,1,1015.237,1262.646,3.0,870
20,1,1000.237,1230.646,6.0,1014
20,1,1009.237,1259.646,1.0,955
20,1,1003.237,1235.646,6.0,885
20,1,1004.237,1239.646,2.0,930
20,1,1001.237,1252.646,0.0,839
20,1,999.237,1231.646,3.0,931
20,1,1023.237,1216.646,4.0,852
20,1,1022.237,1229.646,1.0,885
20,1,1036.237,1224.646,1.0,820
20,1,1015.237,1250.646,0.0,839
20,1,1024.237,1233.646,3.0,867
20,1,1042.237,1261.646,4.0,774
20,1,1018.237,1227.646,0.0,738
20,1,1030.237,1211.646,1.0,881
20,1,1018.237,1205.646,2.0,816
20,1,1014.237,1210.646,1.0,758
20,1,1018.237,1212.646,3.0,734
20,1,1012.237,1203.646,0.0,638
20,1,1026.237,1206.646,5.0,735
20,1,1018.237,1201.646,0.0,772
20,1,1033.237,1255.646,0.0,587
20,1,1028.237,1212.646,6.0,717
20,1,1004.237,1230.646,0.0,630
20,1,1013.237,1256.646,2.0,620
20,1,1030.237,1223.646,2.0,639
20,1,1009.237,1274.646,4.0,612
20,1,1024.237,1198.646,3.0,694
20,1,1000.237,1255.646,1.0,772
20,1,1022.237,1249.646,1.0,608
20,1,1012.237,1270.646,2.0,592
20,1,1053.237,1252.646,0.0,599
21,1,1034.228,1225.167,1.0,1265
21,1,1006.228,1248.167,0.0,1204
21,1,1019.228,1247.167,4.0,1120
21,1,1021.228,1255.167,6.0,1045
21,1,1026.228,1238.167,2.0,817
21,1,1016.228,1247.167,4.0,841
21,1,1011.228,1223.167,0.0,708
21,1,1030.228,1229.167,0.0,806
21,1,999.228,1245.167,5.0,838
21,1,1009.228,1270.167,0.0,716
21,1,1004.228,1227.167,6.0,641
21,1,1033.228,1221.167,0.0,755
21,1,1037.228,1253.167,2.0,575
21,1,1003.228,1253.167,6.0,687
21,1,1029.228,1227.167,4.0,652
21,1,1030.228,1262.167,1.0,621
21,1,1017.228,1210.167,1.0,602
21,1,1002.228,1243.167,0.0,596
21,1,1029.228,1194.167,2.0,587
21,1,1031.228,1214.167,1.0,643
21,1,1025.228,1226.167,2.0,588
21,1,1048.228,1251.167,2.0,593
21,1,1022.228,1251.167,2.0,636
21,1,997.228,1239.167,3.0,606
21,1,1008.228,1213.167,5.0,591
21,1,1024.228,1258.167,1.0,622
21,1,1038.228,1236.167,5.0,584
21,1,1001.228,1255.167,6.0,773
22,1,1025.412,1262.44,1.0,1431
22,1,1009.412,1249.44,2.0,1342
22,1,1005.412,1237.44,3.0,1346
22,1,1016.412,1257.44,0.0,1334
22,1,1003.412,1242.44,6.0,1290
22,1,1022.412,1269.44,0.0,1165
22,1,1024.412,1244.44,4.0,1139
22,1,999.412,1246.44,2.0,1227
22,1,1011.412,1232.44,5.0,1143
22,1,1005.412,1245.44,0.0,1167
22,1,1005.412,1241.44,1.0,1153
22,1,1001.412,1250.44,5.0,1191
22,1,1009.412,1243.44,5.0,920
22,1,1027.412,1237.44,6.0,826
22,1,1013.412,1249.44,3.0,972
22,1,1020.412,1224.44,1.0,776
22,1,1012.412,1267.44,3.0,873
22,1,1026.412,1250.44,0.0,700
22,1,1026.412,1221.44,2.0,811
22,1,1016.412,1267.44,1.0,806
22,1,1011.412,1273.44,3.0,726
22,1,1000.412,1226.44,5.0,772
22,1,1026.412,1226.44,1.0,716
22,1,1020.412,1250.44,0.0,667
22,1,1007.412,1266.44,6.0,615
22,1,1023.412,1206.44,3.0,664
22,1,1016.412,1207.44,5.0,633
22,1,1012.412,1244.44,2.0,683
22,1,1032.412,1215.44,2.0,652
22,1,1007.412,1257.44,5.0,682
22,1,1008.412,1254.44,4.0,611
22,1,1022.412,1208.44,0.0,607
22,1,1000.412,1255.44,6.0,725
22,1,1030.412,1211.44,3.0,625
23,1,1025.948,1249.431,0.0,2325
23,1,1012.948,1243.431,5.0,1702
23,1,1004.948,1257.431,0.0,1533
23,1,1014.948,1246.431,4.0,1532
23,1,1019.948,1275.431,1.0,1442
23,1,1027.948,1228.431,0.0,1382
23,1,1039.948,1250.431,1.0,1219
23,1,999.948,1248.431,2.0,1342
23,1,1019.948,1224.431,1.0,1282
23,1,1005.948,1251.431,0.0,1254
23,1,1015.948,1261.431,6.0,1178
23,1,1027.948,1257.431,2.0,1039
23,1,1019.948,1255.431,6.0,1016
23,1,999.948,1235.431,0.0,1025
23,1,1008.948,1259.431,0.0,1124
23,1,1028.948,1206.431,6.0,1016
23,1,996.948,1243.431,4.0,1012
23,1,1008.948,1248.431,6.0,980
23,1,1040.948,1260.431,6.0,928
23,1,998.948,1237.431,4.0,1055
23,1,1026.948,1200.431,2.0,956
23,1,1004.948,1232.431,4.0,991
23,1,1027.948,1210.431,4.0,993
23,1,1006.948,1213.431,1.0,837
23,1,1032.948,1244.431,2.0,824
23,1,1012.948,1208.431,6.0,847
23,1,1009.948,1244.431,0.0,982
23,1,1020.948,1244.431,0.0,854
23,1,1038.948,1254.431,0.0,851
23,1,1046.948,1253.431,4.0,745
23,1,1005.948,1223.431,6.0,793
23,1,1021.948,1218.431,0.0,867
23,1,1000.948,1252.431,6.0,817
23,1,1033.948,1209.431,0.0,707
23,1,1018.948,1218.431,1.0,787
23,1,1018.948,1248.431,6.0,743
23,1,1023.948,1221.431,3.0,775
23,1,1004.948,1219.431,1.0,689
23,1,1032.948,1249.431,5.0,747
23,1,1010.948,1273.431,6.0,687
23,1,1012.948,1256.431,2.0,713
23,1,1010.948,1234.431,5.0,686
23,1,1035.948,1218.431,0.0,688
23,1,1031.948,1260.431,2.0,686
23,1,1002.948,1236.431,5.0,692
23,1,1030.948,1223.431,6.0,679
23,1,1000.948,1255.431,4.0,884
23,1,1004.948,1232.431,0.0,710
23,1,1009.948,1256.431,4.0,716
24,1,1009.112,1248.329,6.0,1555
24,1,1015.112,1246.329,4.0,1568
24,1,1014.112,1235.329,5.0,1320
24,1,1024.112,1244.329,4.0,1379
24,1,1013.112,1244.329,3.0,1216
24,1,1009.112,1270.329,0.0,1050
24,1,1024.112,1235.329,0.0,901
24,1,1015.112,1250.329,0.0,880
24,1,1023.112,1202.329,5.0,878
24,1,1016.112,1210.329,1.0,909
24,1,1004.112,1240.329,0.0,859
24,1,1018.112,1205.329,2.0,825
24,1,1053.112,1254.329,0.0,836
24,1,1030.112,1232.329,3.0,685
24,1,1025.112,1203.329,0.0,770
24,1,1017.112,1262.329,1.0,806
24,1,1031.112,1211.329,0.0,876
24,1,1015.112,1228.329,1.0,795
24,1,1048.112,1255.329,3.0,774
24,1,1034.112,1257.329,0.0,700
24,1,1023.112,1218.329,4.0,770
24,1,997.112,1240.329,4.0,791
24,1,1016.112,1239.329,0.0,651
24,1,1023.112,1224.329,0.0,743
24,1,1014.112,1225.329,3.0,732
24,1,1032.112,1199.329,5.0,678
24,1,1046.112,1243.329,0.0,671
24,1,1030.112,1200.329,0.0,664
24,1,1032.112,1253.329,0.0,692
24,1,1019.112,1219.329,0.0,783
24,1,1004.112,1256.329,2.0,708
24,1,1027.112,1258.329,6.0,618
24,1,1022.112,1208.329,0.0,695
24,1,1036.112,1214.329,1.0,665
24,1,1032.112,1223.329,4.0,618
24,1,1033.112,1210.329,0.0,735
24,1,1008.112,1264.329,2.0,646
24,1,1036.112,1252.329,2.0,623
24,1,1008.112,1213.329,3.0,759
24,1,1006.112,1229.329,0.0,623
24,1,1006.112,1219.329,0.0,697
24,1,1014.112,1207.329,3.0,688
24,1,1030.112,1238.329,0.0,629
24,1,1012.112,1257.329,2.0,655
24,1,1030.112,1214.329,2.0,667
24,1,1033.112,1206.329,3.0,682
24,1,1005.112,1247.329,0.0,669
24,1,1022.112,1214.329,2.0,636
24,1,1017.112,1266.329,5.0,631
24,1,1023.112,1257.329,1.0,684
24,1,1047.112,1253.329,5.0,661
24,1,1001.112,1255.329,4.0,781
24,1,1016.112,1215.329,2.0,621
24,1,1028.112,1263.329,1.0,626
24,1,1012.112,1201.329,5.0,619
24,1,1036.112,1219.329,5.0,621
24,1,1031.112,1211.329,5.0,659
24,1,1043.112,1247.329,1.0,643
25,1,1005.287,1237.249,3.0,1858
25,1,1000.287,1250.249,5.0,1462
25,1,1017.287,1249.249,3.0,1201
25,1,1005.287,1245.249,0.0,1315
25,1,1014.287,1259.249,0.0,1400
25,1,1018.287,1262.249,1.0,1159
25,1,998.287,1246.249,2.0,1101
25,1,1035.287,1257.249,5.0,1033
25,1,1014.287,1250.249,2.0,1156
25,1,1019.287,1223.249,1.0,964
25,1,1039.287,1251.249,1.0,944
25,1,1003.287,1257.249,3.0,985
25,1,1025.287,1224.249,0.0,973
25,1,1029.287,1265.249,3.0,980
25,1,1025.287,1203.249,0.0,839
25,1,1004.287,1243.249,6.0,956
25,1,1008.287,1261.249,2.0,954
25,1,1008.287,1265.249,0.0,866
25,1,1018.287,1206.249,2.0,798
25,1,1026.287,1217.249,2.0,794
25,1,1022.287,1244.249,1.0,816
25,1,1034.287,1225.249,1.0,717
25,1,1023.287,1249.249,5.0,833
25,1,1027.287,1210.249,4.0,728
25,1,1044.287,1247.249,4.0,632
25,1,1030.287,1228.249,0.0,667
25,1,1033.287,1256.249,0.0,679
25,1,1001.287,1225.249,6.0,664
25,1,1046.287,1253.249,3.0,685
25,1,1010.287,1269.249,0.0,686
25,1,1032.287,1205.249,2.0,646
25,1,1022.287,1268.249,3.0,641
25,1,1001.287,1255.249,0.0,807
25,1,1004.287,1247.249,4.0,685
25,1,1001.287,1255.249,4.0,817
25,1,1008.287,1254.249,4.0,660
25,1,1019.287,1253.249,0.0,647
25,1,1031.287,1211.249,0.0,662
26,1,1019.742,1251.118,0.0,2368
26,1,1056.742,1252.118,4.0,1699
26,1,1013.742,1231.118,1.0,1588
26,1,1015.742,1232.118,6.0,1308
26,1,1027.742,1258.118,2.0,1363
26,1,999.742,1236.118,0.0,1439
26,1,1012.742,1244.118,5.0,1298
26,1,1004.742,1257.118,3.0,1295
26,1,1018.742,1275.118,1.0,1299
26,1,1002.742,1226.118,6.0,1198
26,1,1010.742,1235.118,5.0,1211
26,1,1011.742,1222.118,0.0,1195
26,1,1007.742,1242.118,4.0,1095
26,1,1024.742,1230.118,0.0,1043
26,1,1047.742,1248.118,2.0,1170
26,1,1008.742,1249.118,6.0,1067
26,1,1016.742,1266.118,5.0,1248
26,1,1024.742,1222.118,0.0,1197
26,1,1040.742,1261.118,6.0,1108
26,1,1031.742,1214.118,0.0,1068
26,1,999.742,1249.118,2.0,1158
26,1,1022.742,1245.118,0.0,1131
26,1,1004.742,1252.118,1.0,1129
26,1,1029.742,1212.118,6.0,978
26,1,1000.742,1252.118,6.0,1096
26,1,1034.742,1210.118,5.0,1034
26,1,1004.742,1227.118,0.0,1046
26,1,1031.742,1230.118,0.0,953
26,1,1015.742,1223.118,4.0,1067
26,1,1027.742,1268.118,0.0,977
26,1,1010.742,1258.118,2.0,1069
26,1,1029.742,1207.118,5.0,1004
26,1,1003.742,1247.118,4.0,955
26,1,1033.742,1218.118,0.0,942
26,1,1044.742,1256.118,6.0,997
26,1,1016.742,1227.118,3.0,1054
26,1,1026.742,1259.118,6.0,956
26,1,1012.742,1209.118,6.0,936
26,1,1011.742,1266.118,1.0,955
26,1,1046.742,1255.118,4.0,980
26,1,1003.742,1258.118,0.0,1042
26,1,1013.742,1252.118,3.0,968
26,1,1034.742,1202.118,2.0,953
26,1,1019.742,1264.118,0.0,966
26,1,1008.742,1250.118,2.0,1015
26,1,1016.742,1248.118,5.0,955
26,1,1019.742,1270.118,1.0,966
26,1,1029.742,1211.118,2.0,988
26,1,1022.742,1250.118,5.0,1023
26,1,1006.742,1222.118,1.0,941
27,1,1000.9,1252.927,0.0,1914
27,1,1000.9,1244.927,6.0,1692
27,1,1024.9,1262.927,0.0,1588
27,1,1021.9,1269.927,0.0,1518
27,1,1004.9,1257.927,0.0,1436
27,1,1028.9,1234.927,0.0,1315
27,1,996.9,1245.927,0.0,1238
27,1,1012.9,1204.927,2.0,1128
27,1,1027.9,1225.927,0.0,1154
27,1,1005.9,1246.927,0.0,1180
27,1,1054.9,1254.927,2.0,1202
27,1,1033.9,1224.927,0.0,1098
27,1,1002.9,1236.927,5.0,1119
27,1,1025.9,1201.927,0.0,958
27,1,1030.9,1251.927,5.0,1109
27,1,1009.9,1269.927,0.0,1082
27,1,1012.9,1256.927,2.0,1109
27,1,1012.9,1208.927,6.0,967
27,1,1031.9,1205.927,3.0,904
27,1,1009.9,1242.927,5.0,950
27,1,1016.9,1231.927,6.0,982
27,1,1030.9,1218.927,0.0,915
27,1,1021.9,1218.927,0.0,888
27,1,1026.9,1268.927,0.0,1049
27,1,1027.9,1217.927,2.0,854
27,1,999.9,1234.927,0.0,895
27,1,1009.9,1207.927,6.0,913
27,1,1009.9,1249.927,5.0,971
27,1,1013.9,1251.927,3.0,900
27,1,1013.9,1269.927,2.0,917
27,1,1005.9,1251.927,2.0,890
27,1,1024.9,1264.927,6.0,881
27,1,1021.9,1249.927,0.0,891
27,1,994.9,1241.927,2.0,890
27,1,1029.9,1240.927,4.0,912
27,1,1006.9,1213.927,6.0,873
27,1,1032.9,1221.927,0.0,874
27,1,1024.9,1233.927,3.0,855
27,1,1008.9,1259.927,1.0,982
27,1,1008.9,1214.927,6.0,929
27,1,1010.9,1273.927,3.0,915
27,1,1025.9,1247.927,0.0,850
27,1,1013.9,1247.927,4.0,922
27,1,1009.9,1263.927,4.0,906
27,1,1038.9,1248.927,5.0,881
27,1,1005.9,1218.927,6.0,890
27,1,1014.9,1246.927,1.0,910
27,1,1016.9,1265.927,5.0,875
27,1,1026.9,1212.927,1.0,932
27,1,1003.9,1246.927,3.0,875
27,1,1029.9,1239.927,1.0,851
27,1,1009.9,1260.927,5.0,998
28,1,1020.261,1224.521,0.0,1797
28,1,1007.261,1245.521,2.0,1472
28,1,1016.261,1261.521,0.0,1441
28,1,1023.261,1197.521,2.0,1303
28,1,997.261,1243.521,4.0,1324
28,1,1027.261,1228.521,0.0,1207
28,1,1002.261,1253.521,0.0,1230
28,1,1033.261,1244.521,2.0,1092
28,1,1033.261,1212.521,3.0,1077
28,1,1022.261,1249.521,1.0,1095
28,1,999.261,1240.521,6.0,1079
28,1,1018.261,1220.521,0.0,1202
28,1,1037.261,1233.521,6.0,972
28,1,1037.261,1224.521,0.0,982
28,1,1011.261,1240.521,3.0,1066
28,1,1024.261,1212.521,2.0,1039
28,1,1027.261,1243.521,0.0,992
28,1,1014.261,1272.521,6.0,1079
28,1,1022.261,1205.521,5.0,1040
28,1,1013.261,1256.521,2.0,1015
28,1,1002.261,1260.521,2.0,997
28,1,1013.261,1205.521,3.0,1021
28,1,1040.261,1254.521,1.0,988
28,1,1013.261,1218.521,0.0,981
28,1,1000.261,1254.521,2.0,1042
28,1,1030.261,1221.521,0.0,938
28,1,1011.261,1234.521,5.0,957
28,1,1033.261,1202.521,6.0,992
28,1,1006.261,1251.521,2.0,880
28,1,1000.261,1250.521,0.0,995
28,1,1042.261,1243.521,2.0,890
28,1,1051.261,1250.521,3.0,995
28,1,1030.261,1221.521,3.0,901
28,1,996.261,1247.521,5.0,907
28,1,1025.261,1256.521,0.0,1011
28,1,1001.261,1235.521,0.0,917
28,1,1003.261,1226.521,1.0,909
28,1,1023.261,1238.521,0.0,916
28,1,1003.261,1221.521,3.0,949
28,1,1028.261,1231.521,2.0,883
28,1,1016.261,1269.521,0.0,902
28,1,1012.261,1270.521,2.0,962
28,1,1002.261,1226.521,6.0,930
28,1,1022.261,1256.521,5.0,902
28,1,1033.261,1202.521,2.0,876
28,1,1001.261,1234.521,4.0,887
28,1,1010.261,1273.521,0.0,878
28,1,1023.261,1216.521,2.0,882
28,1,1028.261,1211.521,3.0,921
28,1,1015.261,1250.521,5.0,883
29,1,1015.382,1265.99,0.0,2510
29,1,1005.382,1241.99,0.0,1793
29,1,1011.382,1249.99,2.0,2201
29,1,1014.382,1250.99,0.0,1904
29,1,1035.382,1225.99,0.0,1579
29,1,1000.382,1252.99,6.0,1457
29,1,1021.382,1270.99,0.0,1507
29,1,1020.382,1219.99,0.0,1428
29,1,1036.382,1209.99,3.0,1274
29,1,1010.382,1204.99,0.0,1237
29,1,998.382,1238.99,5.0,1387
29,1,1029.382,1255.99,3.0,1320
29,1,1000.382,1224.99,5.0,1356
29,1,1039.382,1233.99,6.0,1258
29,1,1009.382,1247.99,6.0,1455
29,1,1016.382,1252.99,6.0,1315
29,1,1027.382,1210.99,6.0,1231
29,1,1031.382,1214.99,1.0,1266
29,1,1000.382,1242.99,5.0,1397
29,1,1016.382,1200.99,0.0,1218
29,1,1053.382,1255.99,3.0,1195
29,1,1007.382,1242.99,4.0,1114
29,1,1013.382,1225.99,0.0,1156
29,1,1000.382,1254.99,1.0,1134
29,1,1012.382,1255.99,0.0,1221
29,1,1007.382,1261.99,2.0,1183
29,1,1026.382,1206.99,5.0,1117
29,1,1009.382,1256.99,6.0,1173
29,1,1054.382,1254.99,0.0,1250
29,1,1000.382,1225.99,0.0,1188
29,1,1010.382,1257.99,2.0,1249
29,1,1030.382,1201.99,1.0,1077
29,1,997.382,1241.99,0.0,1148
29,1,1028.382,1231.99,3.0,1055
29,1,1007.382,1264.99,6.0,1082
29,1,1012.382,1231.99,5.0,1060
29,1,1007.382,1230.99,5.0,1120
29,1,1015.382,1274.99,5.0,1026
29,1,1025.382,1240.99,0.0,983
29,1,1027.382,1268.99,2.0,1176
29,1,1030.382,1209.99,0.0,1065
29,1,1048.382,1250.99,2.0,1058
29,1,1031.382,1199.99,4.0,974
29,1,1022.382,1219.99,3.0,1128
29,1,1002.382,1247.99,5.0,1127
29,1,1026.382,1241.99,3.0,1006
29,1,1013.382,1210.99,2.0,962
29,1,1018.382,1260.99,2.0,1099
29,1,1018.382,1226.99,1.0,1013
29,1,1001.382,1249.99,0.0,970
29,1,1005.382,1251.99,2.0,1039
29,1,1022.382,1250.99,1.0,1027
29,1,1005.382,1221.99,0.0,998
29,1,1021.382,1246.99,2.0,961
29,1,1030.382,1222.99,1.0,964
29,1,1019.382,1242.99,2.0,965
29,1,1023.382,1265.99,5.0,985
29,1,1006.382,1259.99,5.0,1041
29,1,1018.382,1216.99,6.0,938
29,1,1008.382,1253.99,4.0,953
29,1,1025.382,1264.99,0.0,998
29,1,1027.382,1215.99,5.0,936
29,1,1005.382,1247.99,0.0,996
29,1,1001.382,1228.99,6.0,974
29,1,1015.382,1258.99,4.0,939
30,1,1013.192,1260.05,0.0,2110
30,1,1041.192,1241.05,0.0,1824
30,1,1013.192,1249.05,0.0,1342
30,1,1007.192,1245.05,0.0,1142
30,1,1034.192,1246.05,0.0,1033
30,1,1005.192,1261.05,0.0,1061
30,1,1005.192,1233.05,3.0,846
30,1,1046.192,1250.05,4.0,1124
30,1,995.192,1245.05,5.0,1081
30,1,1034.192,1254.05,4.0,930
30,1,1027.192,1260.05,1.0,973
30,1,996.192,1240.05,0.0,1004
30,1,1019.192,1273.05,0.0,906
30,1,1014.192,1213.05,0.0,790
30,1,1020.192,1204.05,0.0,803
30,1,1022.192,1219.05,0.0,827
30,1,1000.192,1254.05,4.0,889
30,1,1007.192,1244.05,6.0,812
30,1,1016.192,1259.05,6.0,832
30,1,1032.192,1226.05,0.0,782
30,1,1015.192,1215.05,6.0,682
30,1,1013.192,1275.05,2.0,725
30,1,1011.192,1266.05,3.0,717
30,1,1032.192,1227.05,4.0,683
30,1,1006.192,1252.05,2.0,755
30,1,1010.192,1202.05,0.0,668
30,1,1021.192,1256.05,6.0,722
30,1,1028.192,1194.05,1.0,720
30,1,1011.192,1223.05,1.0,661
30,1,1023.192,1250.05,0.0,647
30,1,1023.192,1233.05,1.0,664
30,1,1029.192,1256.05,5.0,709
30,1,1013.192,1233.05,6.0,677
30,1,1040.192,1229.05,3.0,680
30,1,1018.192,1256.05,2.0,702
30,1,1032.192,1224.05,6.0,663
30,1,999.192,1247.05,0.0,657
30,1,1000.192,1254.05,0.0,769
30,1,1000.192,1250.05,5.0,684
31,1,1017.23,1212.854,1.0,863
31,1,1012.23,1222.854,0.0,778
31,1,1002.23,1260.854,1.0,899
31,1,996.23,1244.854,3.0,717
31,1,1013.23,1274.854,5.0,619
31,1,1005.23,1241.854,1.0,656
31,1,1025.23,1221.854,1.0,734
31,1,1046.23,1250.854,3.0,620
31,1,1027.23,1231.854,1.0,624
31,1,1004.23,1222.854,1.0,568
31,1,1008.23,1247.854,4.0,631
31,1,1028.23,1208.854,4.0,602
31,1,1009.23,1218.854,1.0,615
31,1,1045.23,1247.854,5.0,635
31,1,1000.23,1239.854,6.0,614
31,1,1021.23,1223.854,5.0,578
31,1,1012.23,1257.854,2.0,565
31,1,1000.23,1254.854,6.0,714
