hyb,ch,x,y,z,int
10,1,1364.769,566.126,4.0,1477
10,1,1366.769,584.126,6.0,1340
10,1,1333.769,594.126,3.0,1418
10,1,1317.769,611.126,2.0,1391
10,1,1367.769,574.126,3.0,1248
10,1,1352.769,562.126,0.0,1187
10,1,1301.769,574.126,4.0,1165
10,1,1364.769,591.126,3.0,1198
10,1,1349.769,568.126,6.0,1100
10,1,1353.769,617.126,3.0,1144
10,1,1382.769,565.126,0.0,1118
10,1,1373.769,596.126,5.0,1168
10,1,1347.769,573.126,1.0,1225
10,1,1360.769,558.126,1.0,1386
10,1,1345.769,600.126,2.0,1071
10,1,1389.769,601.126,3.0,1069
10,1,1305.769,572.126,6.0,992
10,1,1362.769,564.126,2.0,1195
10,1,1342.769,577.126,3.0,996
10,1,1360.769,579.126,6.0,1059
10,1,1378.769,592.126,6.0,1075
10,1,1352.769,606.126,4.0,1013
10,1,1366.769,622.126,0.0,1023
10,1,1315.769,598.126,3.0,928
10,1,1388.769,589.126,0.0,969
10,1,1335.769,586.126,6.0,1049
10,1,1336.769,571.126,0.0,832
10,1,1370.769,578.126,6.0,855
10,1,1370.769,584.126,0.0,1063
10,1,1309.769,574.126,0.0,780
10,1,1331.769,592.126,6.0,947
10,1,1381.769,581.126,0.0,789
10,1,1370.769,585.126,5.0,997
10,1,1348.769,578.126,0.0,891
10,1,1318.769,589.126,4.0,877
10,1,1365.769,618.126,0.0,892
10,1,1363.769,588.126,6.0,892
10,1,1367.769,614.126,0.0,874
10,1,1342.769,559.126,3.0,732
10,1,1330.769,589.126,0.0,827
10,1,1326.769,590.126,5.0,839
10,1,1379.769,601.126,5.0,792
10,1,1302.769,593.126,4.0,692
10,1,1369.769,557.126,3.0,909
10,1,1339.769,591.126,4.0,767
10,1,1377.769,581.126,5.0,768
10,1,1360.769,577.126,0.0,875
10,1,1351.769,573.126,6.0,686
10,1,1363.769,581.126,5.0,909
10,1,1339.769,582.126,0.0,821
10,1,1367.769,586.126,0.0,908
10,1,1328.769,604.126,1.0,740
10,1,1396.769,589.126,6.0,695
10,1,1322.769,610.126,0.0,699
10,1,1364.769,571.126,6.0,824
10,1,1348.769,566.126,0.0,738
10,1,1363.769,557.126,6.0,747
10,1,1368.769,608.126,1.0,732
10,1,1378.769,572.126,0.0,729
10,1,1343.769,594.126,0.0,752
10,1,1375.769,583.126,0.0,732
10,1,1379.769,574.126,0.0,689
10,1,1360.769,610.126,2.0,706
10,1,1393.769,602.126,6.0,684
10,1,1363.769,576.126,0.0,808
10,1,1316.769,595.126,3.0,690
10,1,1318.769,606.126,5.0,764
10,1,1364.769,567.126,0.0,847
10,1,1315.769,581.126,6.0,758
10,1,1405.769,580.126,5.0,677
10,1,1311.769,577.126,4.0,683
10,1,1343.769,573.126,3.0,690
10,1,1367.769,587.126,3.0,810
10,1,1310.769,569.126,0.0,722
10,1,1365.769,571.126,0.0,688
10,1,1366.769,559.126,4.0,700
10,1,1366.769,563.126,0.0,713
11,1,1327.677,595.266,2.0,1888
11,1,1339.677,586.266,3.0,1406
11,1,1373.677,556.266,3.0,1445
11,1,1299.677,585.266,3.0,1501
11,1,1346.677,602.266,0.0,1383
11,1,1320.677,595.266,3.0,1353
11,1,1383.677,583.266,0.0,1334
11,1,1303.677,597.266,3.0,1223
11,1,1373.677,592.266,6.0,1227
11,1,1333.677,594.266,3.0,1247
11,1,1337.677,603.266,1.0,1165
11,1,1367.677,559.266,6.0,1134
11,1,1322.677,602.266,2.0,1315
11,1,1306.677,583.266,4.0,1075
11,1,1365.677,553.266,2.0,1084
11,1,1372.677,559.266,0.0,1163
11,1,1360.677,577.266,6.0,928
11,1,1310.677,581.266,0.0,1005
11,1,1375.677,599.266,2.0,954
11,1,1361.677,579.266,0.0,1026
11,1,1379.677,556.266,6.0,908
11,1,1367.677,604.266,0.0,940
11,1,1369.677,585.266,0.0,1000
11,1,1316.677,594.266,2.0,897
11,1,1353.677,574.266,0.0,812
11,1,1355.677,556.266,6.0,858
11,1,1350.677,564.266,3.0,912
11,1,1362.677,563.266,0.0,879
11,1,1322.677,583.266,2.0,829
11,1,1395.677,602.266,0.0,789
11,1,1343.677,559.266,1.0,885
11,1,1310.677,569.266,0.0,865
11,1,1356.677,581.266,0.0,882
11,1,1401.677,586.266,0.0,818
11,1,1316.677,605.266,4.0,781
11,1,1307.677,580.266,2.0,948
11,1,1362.677,620.266,0.0,811
11,1,1380.677,583.266,6.0,720
11,1,1375.677,564.266,0.0,759
11,1,1316.677,563.266,6.0,713
11,1,1352.677,556.266,4.0,880
11,1,1361.677,558.266,6.0,860
11,1,1358.677,552.266,0.0,761
11,1,1319.677,602.266,3.0,825
11,1,1310.677,567.266,4.0,772
11,1,1358.677,609.266,4.0,786
11,1,1335.677,582.266,0.0,793
11,1,1341.677,576.266,0.0,779
11,1,1326.677,588.266,6.0,763
11,1,1346.677,572.266,4.0,767
11,1,1343.677,570.266,6.0,742
11,1,1319.677,574.266,6.0,688
11,1,1366.677,570.266,6.0,699
11,1,1311.677,578.266,5.0,760
11,1,1308.677,606.266,3.0,721
11,1,1351.677,619.266,0.0,706
11,1,1384.677,605.266,5.0,699
11,1,1356.677,611.266,4.0,756
11,1,1300.677,581.266,0.0,764
11,1,1349.677,605.266,6.0,684
11,1,1353.677,608.266,0.0,734
11,1,1323.677,599.266,3.0,946
11,1,1361.677,555.266,3.0,799
11,1,1349.677,615.266,0.0,698
11,1,1401.677,581.266,0.0,672
11,1,1391.677,591.266,4.0,639
11,1,1302.677,604.266,0.0,679
11,1,1341.677,581.266,0.0,709
11,1,1316.677,570.266,6.0,615
11,1,1349.677,584.266,6.0,747
11,1,1321.677,609.266,2.0,645
11,1,1404.677,585.266,5.0,642
11,1,1403.677,576.266,1.0,633
11,1,1349.677,597.266,6.0,635
11,1,1346.677,579.266,3.0,634
11,1,1378.677,594.266,0.0,628
11,1,1322.677,585.266,6.0,632
11,1,1366.677,610.266,1.0,657
11,1,1361.677,567.266,2.0,659
11,1,1302.677,580.266,3.0,770
11,1,1350.677,590.266,2.0,615
11,1,1335.677,590.266,6.0,685
11,1,1330.677,578.266,5.0,638
11,1,1301.677,575.266,2.0,604
11,1,1331.677,611.266,5.0,606
11,1,1315.677,581.266,0.0,694
11,1,1337.677,597.266,6.0,612
11,1,1364.677,600.266,1.0,618
11,1,1345.677,589.266,6.0,602
11,1,1315.677,581.266,6.0,657
11,1,1327.677,591.266,4.0,708
11,1,1335.677,599.266,4.0,625
11,1,1347.677,557.266,1.0,627
11,1,1316.677,591.266,3.0,620
11,1,1374.677,588.266,0.0,602
11,1,1321.677,591.266,5.0,651
11,1,1317.677,611.266,2.0,650
11,1,1334.677,587.266,0.0,684
11,1,1405.677,580.266,4.0,638
11,1,1367.677,564.266,6.0,629
11,1,1339.677,579.266,3.0,622
11,1,1405.677,580.266,1.0,646
12,1,1302.476,580.49,0.0,2424
12,1,1379.476,550.49,2.0,2277
12,1,1318.476,604.49,2.0,1913
12,1,1334.476,574.49,0.0,1595
12,1,1327.476,601.49,2.0,1696
12,1,1326.476,601.49,0.0,1704
12,1,1378.476,600.49,3.0,1567
12,1,1359.476,565.49,0.0,1399
12,1,1339.476,585.49,3.0,1423
12,1,1327.476,590.49,5.0,1678
12,1,1362.476,583.49,0.0,1552
12,1,1354.476,589.49,1.0,1356
12,1,1338.476,618.49,0.0,1412
12,1,1333.476,593.49,3.0,1384
12,1,1373.476,567.49,3.0,1443
12,1,1316.476,599.49,3.0,1233
12,1,1341.476,567.49,4.0,1101
12,1,1360.476,580.49,0.0,1410
12,1,1322.476,585.49,4.0,1163
12,1,1372.476,570.49,0.0,1340
12,1,1372.476,558.49,0.0,1279
12,1,1402.476,595.49,0.0,1048
12,1,1321.476,600.49,4.0,1239
12,1,1362.476,615.49,4.0,1151
12,1,1366.476,557.49,0.0,1246
12,1,1354.476,562.49,0.0,1151
12,1,1362.476,558.49,5.0,1344
12,1,1373.476,554.49,5.0,1165
12,1,1358.476,574.49,0.0,1037
12,1,1326.476,593.49,4.0,1189
12,1,1344.476,577.49,3.0,1026
12,1,1353.476,606.49,4.0,915
12,1,1391.476,553.49,1.0,965
12,1,1351.476,575.49,4.0,993
12,1,1358.476,557.49,6.0,1018
12,1,1306.476,567.49,2.0,929
12,1,1319.476,594.49,5.0,963
12,1,1343.476,555.49,1.0,1032
12,1,1351.476,587.49,6.0,885
12,1,1349.476,621.49,2.0,942
12,1,1387.476,583.49,1.0,884
12,1,1377.476,595.49,2.0,931
12,1,1333.476,613.49,0.0,776
12,1,1331.476,601.49,0.0,957
12,1,1365.476,574.49,3.0,930
12,1,1378.476,586.49,0.0,762
12,1,1326.476,586.49,6.0,1008
12,1,1366.476,562.49,2.0,912
12,1,1388.476,601.49,0.0,819
12,1,1310.476,607.49,4.0,807
12,1,1307.476,561.49,0.0,875
12,1,1389.476,567.49,5.0,872
12,1,1371.476,600.49,2.0,848
12,1,1350.476,568.49,3.0,772
12,1,1400.476,581.49,3.0,853
12,1,1386.476,561.49,3.0,779
12,1,1389.476,591.49,6.0,778
12,1,1310.476,581.49,0.0,853
12,1,1309.476,564.49,2.0,903
12,1,1380.476,576.49,4.0,729
12,1,1334.476,590.49,2.0,853
12,1,1336.476,558.49,2.0,733
12,1,1363.476,570.49,6.0,735
12,1,1368.476,602.49,3.0,773
12,1,1370.476,555.49,6.0,865
12,1,1350.476,610.49,0.0,756
12,1,1388.476,597.49,6.0,684
12,1,1368.476,622.49,0.0,666
12,1,1342.476,564.49,0.0,771
12,1,1337.476,614.49,6.0,699
12,1,1318.476,610.49,6.0,787
12,1,1380.476,570.49,3.0,757
12,1,1318.476,576.49,5.0,711
12,1,1361.476,619.49,5.0,704
12,1,1360.476,623.49,2.0,689
12,1,1392.476,579.49,2.0,678
12,1,1389.476,554.49,5.0,753
12,1,1345.476,568.49,3.0,716
12,1,1382.476,566.49,4.0,758
12,1,1372.476,560.49,6.0,766
12,1,1333.476,616.49,5.0,709
12,1,1300.476,596.49,6.0,745
12,1,1370.476,579.49,3.0,688
12,1,1366.476,573.49,0.0,665
12,1,1342.476,621.49,0.0,700
12,1,1361.476,576.49,6.0,674
12,1,1370.476,585.49,1.0,723
12,1,1371.476,578.49,0.0,683
12,1,1357.476,559.49,0.0,776
12,1,1315.476,578.49,0.0,659
12,1,1381.476,559.49,3.0,687
12,1,1367.476,563.49,0.0,798
12,1,1370.476,554.49,2.0,869
12,1,1349.476,585.49,0.0,700
12,1,1377.476,572.49,0.0,754
12,1,1376.476,574.49,0.0,707
12,1,1362.476,583.49,4.0,666
12,1,1405.476,580.49,2.0,680
12,1,1374.476,559.49,4.0,670
12,1,1382.476,554.49,0.0,663
12,1,1310.476,569.49,5.0,665
13,1,1339.399,585.61,3.0,1401
13,1,1382.399,596.61,0.0,1201
13,1,1353.399,572.61,0.0,1311
13,1,1334.399,593.61,3.0,1368
13,1,1348.399,580.61,0.0,1122
13,1,1319.399,596.61,3.0,1178
13,1,1326.399,612.61,0.0,1068
13,1,1325.399,586.61,5.0,1204
13,1,1378.399,598.61,6.0,1008
13,1,1308.399,583.61,2.0,999
13,1,1355.399,572.61,5.0,1099
13,1,1377.399,551.61,3.0,947
13,1,1363.399,562.61,6.0,1058
13,1,1366.399,574.61,4.0,974
13,1,1364.399,559.61,4.0,1058
13,1,1372.399,567.61,0.0,1017
13,1,1341.399,592.61,6.0,985
13,1,1375.399,562.61,3.0,942
13,1,1326.399,592.61,0.0,930
13,1,1322.399,611.61,0.0,974
13,1,1367.399,563.61,3.0,923
13,1,1360.399,577.61,6.0,799
13,1,1334.399,590.61,2.0,982
13,1,1319.399,602.61,4.0,820
13,1,1386.399,574.61,0.0,750
13,1,1319.399,584.61,0.0,870
13,1,1396.399,583.61,1.0,867
13,1,1323.399,609.61,3.0,897
13,1,1368.399,610.61,1.0,775
13,1,1304.399,572.61,5.0,811
13,1,1369.399,618.61,0.0,812
13,1,1360.399,585.61,6.0,743
13,1,1401.399,575.61,2.0,779
13,1,1305.399,601.61,0.0,815
13,1,1303.399,601.61,4.0,636
13,1,1315.399,592.61,5.0,759
13,1,1345.399,583.61,6.0,738
13,1,1376.399,585.61,4.0,645
13,1,1386.399,585.61,0.0,614
13,1,1364.399,564.61,0.0,759
13,1,1368.399,603.61,0.0,675
13,1,1316.399,590.61,5.0,816
13,1,1365.399,568.61,3.0,694
13,1,1323.399,570.61,0.0,665
13,1,1311.399,596.61,0.0,648
13,1,1310.399,575.61,0.0,625
13,1,1313.399,564.61,3.0,640
13,1,1345.399,569.61,6.0,596
13,1,1382.399,564.61,0.0,644
13,1,1336.399,580.61,6.0,630
13,1,1388.399,561.61,5.0,590
13,1,1372.399,552.61,2.0,685
13,1,1350.399,554.61,4.0,591
13,1,1307.399,569.61,1.0,599
13,1,1326.399,595.61,3.0,650
13,1,1310.399,561.61,2.0,619
13,1,1389.399,578.61,2.0,592
13,1,1310.399,577.61,5.0,620
13,1,1351.399,589.61,3.0,600
13,1,1385.399,565.61,4.0,599
13,1,1343.399,554.61,5.0,589
13,1,1366.399,571.61,0.0,592
13,1,1310.399,602.61,0.0,645
13,1,1311.399,606.61,4.0,586
13,1,1316.399,581.61,6.0,644
13,1,1311.399,607.61,2.0,609
13,1,1392.399,577.61,1.0,587
13,1,1362.399,591.61,0.0,584
13,1,1316.399,581.61,2.0,668
13,1,1322.399,588.61,0.0,594
13,1,1324.399,599.61,6.0,626
13,1,1311.399,569.61,1.0,608
13,1,1406.399,580.61,3.0,607
13,1,1311.399,569.61,4.0,614
14,1,1365.4879999999996,576.313,2.0,1568
14,1,1339.4879999999996,585.313,3.0,1365
14,1,1365.4879999999996,559.313,3.0,1609
14,1,1367.4879999999996,552.313,0.0,1330
14,1,1361.4879999999996,620.313,2.0,1261
14,1,1348.4879999999996,568.313,0.0,1181
14,1,1334.4879999999996,593.313,3.0,1307
14,1,1373.4879999999996,587.313,3.0,1219
14,1,1395.4879999999996,571.313,0.0,936
14,1,1310.488,586.313,4.0,903
14,1,1320.4879999999996,601.313,6.0,977
14,1,1371.4879999999996,563.313,5.0,1125
14,1,1302.488,579.313,3.0,1007
14,1,1374.4879999999996,590.313,3.0,1124
14,1,1322.4879999999996,612.313,0.0,925
14,1,1386.4879999999996,608.313,4.0,1004
14,1,1323.4879999999996,575.313,6.0,974
14,1,1390.4879999999996,602.313,2.0,989
14,1,1302.488,582.313,1.0,981
14,1,1326.4879999999996,588.313,6.0,878
14,1,1356.4879999999996,602.313,4.0,876
14,1,1362.4879999999996,583.313,0.0,896
14,1,1371.4879999999996,551.313,0.0,1016
14,1,1348.4879999999996,583.313,0.0,811
14,1,1319.4879999999996,571.313,6.0,881
14,1,1369.4879999999996,603.313,4.0,843
14,1,1388.4879999999996,586.313,5.0,848
14,1,1370.4879999999996,597.313,1.0,808
14,1,1347.4879999999996,611.313,0.0,731
14,1,1374.4879999999996,550.313,1.0,916
14,1,1355.4879999999996,556.313,2.0,916
14,1,1305.488,575.313,3.0,759
14,1,1363.4879999999996,589.313,4.0,745
14,1,1389.4879999999996,597.313,6.0,717
14,1,1361.4879999999996,610.313,1.0,729
14,1,1340.4879999999996,600.313,0.0,744
14,1,1361.4879999999996,593.313,1.0,770
14,1,1334.4879999999996,601.313,5.0,744
14,1,1367.4879999999996,618.313,0.0,710
14,1,1364.4879999999996,566.313,6.0,702
14,1,1345.4879999999996,620.313,6.0,693
14,1,1338.4879999999996,602.313,3.0,726
14,1,1306.488,601.313,0.0,722
14,1,1340.4879999999996,573.313,2.0,657
14,1,1344.4879999999996,562.313,0.0,682
14,1,1311.4879999999996,569.313,2.0,731
14,1,1352.4879999999996,558.313,6.0,709
14,1,1354.4879999999996,573.313,0.0,683
14,1,1385.4879999999996,574.313,0.0,639
14,1,1381.4879999999996,581.313,5.0,669
14,1,1341.4879999999996,594.313,0.0,634
14,1,1341.4879999999996,610.313,6.0,656
14,1,1339.4879999999996,567.313,0.0,600
14,1,1374.4879999999996,603.313,3.0,633
14,1,1326.4879999999996,577.313,2.0,652
14,1,1370.4879999999996,607.313,2.0,643
14,1,1302.488,594.313,0.0,602
14,1,1344.4879999999996,555.313,6.0,629
14,1,1311.4879999999996,604.313,4.0,604
14,1,1316.4879999999996,581.313,0.0,640
14,1,1375.4879999999996,613.313,2.0,659
14,1,1364.4879999999996,587.313,0.0,664
14,1,1367.4879999999996,623.313,2.0,599
14,1,1348.4879999999996,579.313,0.0,607
14,1,1316.4879999999996,581.313,3.0,623
14,1,1370.4879999999996,590.313,5.0,646
14,1,1311.4879999999996,569.313,6.0,602
14,1,1324.4879999999996,599.313,1.0,618
14,1,1406.4879999999996,580.313,2.0,604
14,1,1374.4879999999996,562.313,0.0,630
14,1,1368.4879999999996,587.313,1.0,605
14,1,1350.4879999999996,599.313,6.0,602
14,1,1350.4879999999996,599.313,0.0,605
15,1,1325.789,571.443,3.0,1508
15,1,1372.789,554.443,2.0,1382
15,1,1345.789,577.443,0.0,1274
15,1,1333.789,593.443,3.0,1203
15,1,1338.789,585.443,3.0,1205
15,1,1353.789,561.443,0.0,1159
15,1,1372.789,584.443,0.0,954
15,1,1365.789,554.443,0.0,951
15,1,1332.789,557.443,5.0,1022
15,1,1377.789,595.443,2.0,1020
15,1,1365.789,584.443,6.0,885
15,1,1301.789,602.443,4.0,907
15,1,1367.789,562.443,3.0,901
15,1,1351.789,571.443,1.0,904
15,1,1318.789,591.443,2.0,838
15,1,1345.789,581.443,0.0,902
15,1,1367.789,595.443,1.0,837
15,1,1327.789,610.443,1.0,771
15,1,1372.789,596.443,4.0,820
15,1,1392.789,604.443,0.0,793
15,1,1340.789,568.443,0.0,741
15,1,1311.789,607.443,4.0,772
15,1,1341.789,580.443,2.0,809
15,1,1310.789,576.443,6.0,680
15,1,1326.789,589.443,0.0,765
15,1,1326.789,596.443,3.0,839
15,1,1328.789,605.443,6.0,679
15,1,1393.789,595.443,0.0,672
15,1,1361.789,605.443,1.0,705
15,1,1368.789,606.443,0.0,635
15,1,1377.789,551.443,3.0,696
15,1,1326.789,590.443,6.0,672
15,1,1383.789,607.443,3.0,596
15,1,1348.789,606.443,3.0,587
15,1,1333.789,570.443,2.0,582
15,1,1374.789,599.443,0.0,599
15,1,1314.789,569.443,0.0,603
15,1,1350.789,590.443,2.0,612
15,1,1347.789,573.443,2.0,626
15,1,1352.789,576.443,0.0,601
15,1,1319.789,596.443,3.0,596
15,1,1316.789,581.443,5.0,624
15,1,1311.789,569.443,3.0,653
15,1,1381.789,573.443,2.0,582
15,1,1316.789,581.443,0.0,674
15,1,1368.789,558.443,0.0,587
15,1,1311.789,569.443,0.0,637
15,1,1324.789,599.443,0.0,613
15,1,1324.789,599.443,5.0,602
16,1,1381.966,555.472,1.0,1852
16,1,1339.966,582.472,0.0,1830
16,1,1325.966,613.472,0.0,1720
16,1,1338.966,585.472,3.0,1605
16,1,1336.966,603.472,1.0,1619
16,1,1313.966,567.472,0.0,1471
16,1,1372.966,554.472,2.0,1590
16,1,1391.966,604.472,1.0,1275
16,1,1316.966,594.472,3.0,1266
16,1,1369.966,581.472,3.0,1287
16,1,1333.966,557.472,4.0,1234
16,1,1333.966,593.472,3.0,1202
16,1,1372.966,558.472,0.0,1433
16,1,1383.966,583.472,0.0,1208
16,1,1378.966,551.472,5.0,1272
16,1,1327.966,608.472,0.0,1172
16,1,1361.966,576.472,6.0,1067
16,1,1302.966,602.472,3.0,990
16,1,1377.966,593.472,3.0,1073
16,1,1369.966,596.472,0.0,1145
16,1,1381.966,564.472,0.0,955
16,1,1388.966,596.472,6.0,1046
16,1,1334.966,601.472,5.0,1061
16,1,1367.966,610.472,1.0,993
16,1,1326.966,594.472,2.0,1128
16,1,1394.966,601.472,0.0,956
16,1,1322.966,610.472,3.0,987
16,1,1370.966,565.472,6.0,812
16,1,1325.966,584.472,1.0,853
16,1,1371.966,589.472,4.0,967
16,1,1372.966,584.472,0.0,900
16,1,1362.966,615.472,2.0,860
16,1,1305.966,571.472,6.0,821
16,1,1318.966,559.472,6.0,805
16,1,1352.966,598.472,0.0,766
16,1,1311.966,571.472,0.0,877
16,1,1371.966,578.472,0.0,857
16,1,1376.966,580.472,0.0,800
16,1,1332.966,612.472,0.0,788
16,1,1352.966,604.472,3.0,755
16,1,1327.966,575.472,6.0,728
16,1,1399.966,596.472,0.0,790
16,1,1344.966,555.472,6.0,817
16,1,1345.966,562.472,4.0,747
16,1,1369.966,585.472,5.0,853
16,1,1363.966,571.472,6.0,753
16,1,1309.966,574.472,0.0,737
16,1,1379.966,600.472,0.0,820
16,1,1366.966,591.472,6.0,748
16,1,1333.966,575.472,6.0,644
16,1,1347.966,594.472,3.0,740
16,1,1317.966,606.472,5.0,732
16,1,1392.966,571.472,1.0,676
16,1,1353.966,573.472,0.0,752
16,1,1341.966,593.472,5.0,786
16,1,1364.966,617.472,2.0,716
16,1,1357.966,624.472,5.0,732
16,1,1367.966,597.472,6.0,645
16,1,1341.966,615.472,2.0,639
16,1,1327.966,587.472,5.0,718
16,1,1341.966,595.472,0.0,668
16,1,1369.966,566.472,0.0,699
16,1,1329.966,599.472,4.0,752
16,1,1321.966,591.472,2.0,674
16,1,1357.966,558.472,0.0,690
16,1,1323.966,567.472,5.0,667
16,1,1367.966,622.472,0.0,678
16,1,1332.966,582.472,6.0,637
16,1,1376.966,585.472,4.0,660
16,1,1347.966,566.472,0.0,651
16,1,1337.966,611.472,6.0,624
16,1,1366.966,599.472,3.0,647
16,1,1365.966,571.472,0.0,647
16,1,1316.966,602.472,3.0,638
16,1,1378.966,592.472,6.0,641
16,1,1337.966,595.472,6.0,699
16,1,1314.966,560.472,3.0,628
16,1,1366.966,585.472,5.0,752
16,1,1316.966,581.472,1.0,669
16,1,1368.966,587.472,2.0,728
16,1,1406.966,580.472,3.0,638
16,1,1406.966,580.472,0.0,642
17,1,1302.195,582.8240000000002,2.0,2438
17,1,1370.195,553.8240000000002,0.0,2202
17,1,1308.195,595.8240000000002,0.0,1724
17,1,1339.195,583.8240000000002,0.0,1911
17,1,1375.195,556.8240000000002,0.0,1815
17,1,1316.195,581.8240000000002,0.0,1547
17,1,1373.195,558.8240000000002,0.0,1967
17,1,1350.195,563.8240000000002,3.0,1676
17,1,1353.195,563.8240000000002,0.0,1603
17,1,1339.195,585.8240000000002,3.0,1478
17,1,1303.195,603.8240000000002,0.0,1393
17,1,1401.195,568.8240000000002,1.0,1330
17,1,1320.195,591.8240000000002,2.0,1290
17,1,1367.195,601.8240000000002,0.0,1495
17,1,1324.195,608.8240000000002,1.0,1447
17,1,1374.195,551.8240000000002,2.0,1408
17,1,1372.195,599.8240000000002,4.0,1306
17,1,1363.195,563.8240000000002,0.0,1506
17,1,1297.195,600.8240000000002,0.0,1286
17,1,1372.195,584.8240000000002,6.0,1211
17,1,1334.195,593.8240000000002,3.0,1289
17,1,1351.195,556.8240000000002,0.0,1282
17,1,1364.195,566.8240000000002,4.0,1237
17,1,1363.195,581.8240000000002,5.0,1292
17,1,1349.195,568.8240000000002,6.0,1216
17,1,1370.195,556.8240000000002,3.0,1364
17,1,1358.195,623.8240000000002,2.0,1150
17,1,1363.195,557.8240000000002,4.0,1288
17,1,1361.195,578.8240000000002,0.0,1211
17,1,1361.195,560.8240000000002,3.0,1331
17,1,1326.195,612.8240000000002,0.0,1252
17,1,1348.195,580.8240000000002,0.0,1101
17,1,1367.195,618.8240000000002,0.0,1097
17,1,1377.195,581.8240000000002,0.0,1166
17,1,1337.195,608.8240000000002,0.0,1047
17,1,1345.195,569.8240000000002,6.0,987
17,1,1321.195,610.8240000000002,2.0,1118
17,1,1352.195,567.8240000000002,0.0,1074
17,1,1315.195,606.8240000000002,3.0,1056
17,1,1330.195,610.8240000000002,0.0,1012
17,1,1314.195,588.8240000000002,5.0,1058
17,1,1355.195,571.8240000000002,4.0,1007
17,1,1354.195,573.8240000000002,0.0,1077
17,1,1315.195,598.8240000000002,3.0,966
17,1,1343.195,616.8240000000002,6.0,1081
17,1,1366.195,553.8240000000002,2.0,1163
17,1,1343.195,554.8240000000002,6.0,966
17,1,1338.195,577.8240000000002,4.0,981
17,1,1365.195,557.8240000000002,0.0,1277
17,1,1344.195,617.8240000000002,4.0,967
17,1,1394.195,592.8240000000002,0.0,947
17,1,1332.195,604.8240000000002,6.0,858
17,1,1344.195,593.8240000000002,0.0,950
17,1,1328.195,609.8240000000002,6.0,910
17,1,1358.195,590.8240000000002,3.0,915
17,1,1351.195,578.8240000000002,0.0,963
17,1,1358.195,562.8240000000002,0.0,1093
17,1,1370.195,583.8240000000002,0.0,1046
17,1,1350.195,584.8240000000002,6.0,905
17,1,1346.195,600.8240000000002,3.0,806
17,1,1389.195,569.8240000000002,0.0,910
17,1,1306.195,603.8240000000002,4.0,920
17,1,1338.195,561.8240000000002,0.0,776
17,1,1310.195,569.8240000000002,0.0,868
17,1,1358.195,552.8240000000002,0.0,953
17,1,1310.195,582.8240000000002,4.0,951
17,1,1376.195,592.8240000000002,0.0,939
17,1,1379.195,586.8240000000002,3.0,918
17,1,1311.195,562.8240000000002,6.0,776
17,1,1371.195,562.8240000000002,6.0,898
17,1,1343.195,577.8240000000002,3.0,837
17,1,1398.195,576.8240000000002,3.0,891
17,1,1368.195,566.8240000000002,6.0,951
17,1,1350.195,554.8240000000002,4.0,874
17,1,1311.195,606.8240000000002,4.0,798
17,1,1332.195,585.8240000000002,3.0,889
17,1,1338.195,555.8240000000002,0.0,793
17,1,1315.195,592.8240000000002,1.0,945
17,1,1316.195,562.8240000000002,6.0,830
17,1,1356.195,610.8240000000002,3.0,796
17,1,1395.195,562.8240000000002,0.0,787
17,1,1379.195,572.8240000000002,0.0,776
17,1,1387.195,589.8240000000002,0.0,790
17,1,1350.195,614.8240000000002,2.0,808
17,1,1335.195,569.8240000000002,6.0,809
17,1,1338.195,589.8240000000002,0.0,999
17,1,1398.195,576.8240000000002,0.0,816
17,1,1325.195,581.8240000000002,3.0,845
17,1,1378.195,591.8240000000002,4.0,849
17,1,1383.195,555.8240000000002,0.0,840
17,1,1357.195,595.8240000000002,5.0,841
17,1,1384.195,550.8240000000002,0.0,770
17,1,1314.195,576.8240000000002,5.0,807
17,1,1332.195,591.8240000000002,6.0,844
17,1,1361.195,609.8240000000002,0.0,745
17,1,1388.195,589.8240000000002,4.0,742
17,1,1376.195,598.8240000000002,2.0,742
17,1,1391.195,583.8240000000002,0.0,757
17,1,1345.195,608.8240000000002,6.0,745
17,1,1383.195,610.8240000000002,4.0,829
17,1,1348.195,612.8240000000002,0.0,816
17,1,1334.195,563.8240000000002,6.0,702
17,1,1357.195,611.8240000000002,0.0,759
17,1,1347.195,569.8240000000002,0.0,788
17,1,1300.195,596.8240000000002,3.0,709
17,1,1340.195,573.8240000000002,2.0,796
17,1,1370.195,608.8240000000002,0.0,746
17,1,1329.195,597.8240000000002,0.0,818
17,1,1310.195,581.8240000000002,0.0,778
17,1,1353.195,592.8240000000002,0.0,695
17,1,1360.195,597.8240000000002,5.0,802
17,1,1386.195,575.8240000000002,0.0,762
17,1,1367.195,557.8240000000002,6.0,870
17,1,1363.195,588.8240000000002,6.0,749
17,1,1321.195,580.8240000000002,4.0,747
17,1,1351.195,557.8240000000002,6.0,762
17,1,1310.195,602.8240000000002,0.0,729
17,1,1297.195,593.8240000000002,0.0,701
17,1,1350.195,618.8240000000002,0.0,725
17,1,1362.195,618.8240000000002,5.0,689
17,1,1346.195,596.8240000000002,5.0,720
17,1,1355.195,603.8240000000002,3.0,727
17,1,1392.195,581.8240000000002,3.0,690
17,1,1376.195,613.8240000000002,5.0,724
17,1,1322.195,600.8240000000002,0.0,719
17,1,1374.195,576.8240000000002,0.0,696
17,1,1322.195,583.8240000000002,2.0,693
