hyb,ch,x,y,z,int
10,1,826.778,414.11,0.0,580
10,1,784.778,430.11,6.0,547
10,1,791.778,423.11,3.0,549
10,1,805.778,434.11,6.0,565
10,1,795.778,451.11,4.0,569
10,1,797.778,414.11,0.0,542
10,1,785.778,446.11,6.0,536
10,1,830.778,411.11,5.0,564
10,1,795.778,382.11,3.0,535
10,1,786.778,420.11,5.0,588
10,1,812.778,435.11,4.0,557
10,1,785.778,393.11,4.0,540
10,1,805.778,434.11,2.0,556
11,1,829.68,418.258,0.0,1288
11,1,822.68,448.258,2.0,1296
11,1,807.68,432.258,2.0,999
11,1,808.68,442.258,3.0,1075
11,1,815.68,439.258,4.0,910
11,1,771.68,401.258,0.0,986
11,1,809.68,453.258,6.0,973
11,1,776.68,415.258,6.0,842
11,1,791.68,429.258,3.0,853
11,1,830.68,411.258,2.0,1043
11,1,803.68,460.258,4.0,878
11,1,800.68,392.258,0.0,814
11,1,799.68,451.258,1.0,858
11,1,833.68,408.258,3.0,845
11,1,834.68,412.258,1.0,826
11,1,789.68,439.258,3.0,778
11,1,753.68,428.258,6.0,722
11,1,776.68,457.258,5.0,782
11,1,786.68,407.258,4.0,792
11,1,795.68,395.258,5.0,760
11,1,795.68,453.258,5.0,765
11,1,797.68,405.258,5.0,756
11,1,826.68,420.258,5.0,751
11,1,801.68,420.258,1.0,686
11,1,832.68,411.258,6.0,725
11,1,811.68,410.258,2.0,711
11,1,796.68,413.258,1.0,700
11,1,789.68,392.258,3.0,660
11,1,771.68,396.258,3.0,665
11,1,793.68,438.258,0.0,693
11,1,788.68,418.258,6.0,628
11,1,802.68,391.258,5.0,679
11,1,813.68,390.258,6.0,574
11,1,775.68,427.258,5.0,653
11,1,780.68,449.258,4.0,644
11,1,795.68,409.258,6.0,596
11,1,792.68,386.258,5.0,634
11,1,812.68,398.258,6.0,547
11,1,811.68,404.258,5.0,556
11,1,813.68,435.258,6.0,575
11,1,787.68,393.258,3.0,580
11,1,791.68,405.258,1.0,606
11,1,774.68,455.258,0.0,598
11,1,816.68,417.258,3.0,636
11,1,776.68,400.258,3.0,616
11,1,792.68,399.258,2.0,560
11,1,794.68,414.258,6.0,560
11,1,773.68,451.258,6.0,522
11,1,790.68,386.258,4.0,540
11,1,759.68,412.258,5.0,592
11,1,838.68,415.258,0.0,519
11,1,803.68,444.258,3.0,544
11,1,785.68,448.258,2.0,539
11,1,844.68,430.258,1.0,556
11,1,844.68,430.258,6.0,538
11,1,826.68,414.258,0.0,543
11,1,791.68,416.258,6.0,543
12,1,815.493,391.482,3.0,1311
12,1,792.493,392.482,4.0,1249
12,1,793.493,452.482,0.0,1216
12,1,838.493,441.482,1.0,1092
12,1,786.493,397.482,0.0,1115
12,1,806.493,424.482,0.0,1037
12,1,819.493,430.482,4.0,987
12,1,804.493,437.482,3.0,1005
12,1,812.493,455.482,2.0,1042
12,1,791.493,429.482,3.0,900
12,1,824.493,420.482,6.0,874
12,1,805.493,402.482,3.0,782
12,1,805.493,408.482,1.0,788
12,1,788.493,455.482,2.0,779
12,1,823.493,396.482,4.0,704
12,1,797.493,409.482,0.0,706
12,1,783.493,387.482,0.0,759
12,1,784.493,400.482,6.0,761
12,1,794.493,438.482,0.0,699
12,1,779.493,439.482,3.0,728
12,1,824.493,410.482,4.0,640
12,1,792.493,401.482,0.0,670
12,1,786.493,381.482,6.0,720
12,1,806.493,396.482,6.0,673
12,1,753.493,428.482,6.0,721
12,1,813.493,398.482,5.0,746
12,1,842.493,425.482,6.0,677
12,1,841.493,425.482,2.0,734
12,1,751.493,423.482,4.0,750
12,1,775.493,394.482,1.0,717
12,1,794.493,389.482,2.0,761
12,1,841.493,418.482,0.0,603
12,1,763.493,403.482,0.0,614
12,1,815.493,403.482,3.0,674
12,1,789.493,396.482,3.0,646
12,1,804.493,445.482,4.0,634
12,1,785.493,455.482,5.0,647
12,1,782.493,439.482,4.0,647
12,1,818.493,436.482,5.0,598
12,1,802.493,454.482,0.0,589
12,1,756.493,427.482,4.0,616
12,1,796.493,381.482,3.0,560
12,1,803.493,392.482,5.0,570
12,1,769.493,405.482,5.0,562
12,1,839.493,437.482,3.0,574
12,1,783.493,387.482,6.0,599
12,1,791.493,416.482,3.0,582
12,1,781.493,445.482,5.0,594
12,1,826.493,414.482,0.0,625
12,1,805.493,404.482,6.0,555
12,1,776.493,394.482,4.0,556
12,1,792.493,417.482,6.0,531
12,1,844.493,430.482,4.0,546
12,1,844.493,430.482,0.0,548
13,1,786.382,398.635,2.0,1365
13,1,842.382,426.635,0.0,1081
13,1,760.382,432.635,1.0,1003
13,1,782.382,416.635,4.0,1055
13,1,801.382,453.635,3.0,1100
13,1,831.382,432.635,3.0,952
13,1,773.382,437.635,0.0,907
13,1,780.382,399.635,1.0,897
13,1,840.382,421.635,2.0,905
13,1,813.382,394.635,6.0,859
13,1,800.382,425.635,2.0,856
13,1,791.382,429.635,4.0,867
13,1,778.382,396.635,3.0,938
13,1,804.382,409.635,4.0,829
13,1,775.382,421.635,4.0,717
13,1,806.382,444.635,3.0,778
13,1,812.382,452.635,5.0,894
13,1,791.382,390.635,6.0,844
13,1,752.382,418.635,6.0,726
13,1,780.382,414.635,6.0,780
13,1,762.382,408.635,4.0,719
13,1,815.382,433.635,6.0,706
13,1,796.382,382.635,4.0,657
13,1,791.382,387.635,4.0,769
13,1,780.382,406.635,1.0,698
13,1,792.382,386.635,0.0,694
13,1,794.382,438.635,0.0,613
13,1,800.382,387.635,5.0,706
13,1,821.382,430.635,6.0,678
13,1,784.382,411.635,3.0,577
13,1,791.382,392.635,2.0,688
13,1,835.382,408.635,0.0,650
13,1,797.382,407.635,6.0,550
13,1,780.382,444.635,6.0,570
13,1,827.382,412.635,6.0,621
13,1,768.382,431.635,2.0,530
13,1,785.382,455.635,2.0,652
13,1,753.382,428.635,6.0,573
13,1,829.382,446.635,2.0,573
13,1,831.382,424.635,4.0,602
13,1,815.382,425.635,6.0,539
13,1,783.382,459.635,2.0,622
13,1,774.382,395.635,0.0,552
13,1,789.382,396.635,4.0,595
13,1,778.382,451.635,6.0,539
13,1,811.382,398.635,6.0,532
13,1,838.382,426.635,3.0,565
13,1,834.382,419.635,4.0,525
13,1,845.382,430.635,6.0,636
13,1,847.382,433.635,3.0,544
13,1,839.382,433.635,4.0,532
13,1,803.382,436.635,5.0,654
13,1,798.382,420.635,0.0,548
13,1,786.382,460.635,5.0,576
13,1,780.382,438.635,5.0,568
13,1,802.382,390.635,6.0,545
13,1,827.382,414.635,0.0,569
13,1,755.382,428.635,1.0,529
13,1,818.382,418.635,1.0,551
13,1,760.382,412.635,3.0,542
13,1,806.382,434.635,4.0,590
13,1,841.382,408.635,0.0,532
14,1,840.49,440.33,2.0,1310
14,1,755.49,435.33,6.0,1082
14,1,827.49,414.33,6.0,1136
14,1,834.49,403.33,2.0,983
14,1,822.49,407.33,4.0,995
14,1,818.49,405.33,0.0,949
14,1,777.49,402.33,4.0,969
14,1,791.49,429.33,4.0,897
14,1,820.49,417.33,0.0,871
14,1,798.49,409.33,2.0,872
14,1,804.49,413.33,0.0,764
14,1,812.49,393.33,6.0,827
14,1,814.49,448.33,5.0,898
14,1,803.49,451.33,1.0,848
14,1,782.49,387.33,2.0,899
14,1,798.49,415.33,4.0,750
14,1,819.49,443.33,4.0,729
14,1,804.49,405.33,2.0,784
14,1,812.49,399.33,4.0,756
14,1,756.49,441.33,0.0,726
14,1,800.49,395.33,2.0,779
14,1,806.49,446.33,3.0,747
14,1,794.49,438.33,0.0,712
14,1,802.49,400.33,5.0,770
14,1,808.49,408.33,4.0,671
14,1,774.49,399.33,1.0,739
14,1,835.49,410.33,3.0,681
14,1,835.49,397.33,6.0,626
14,1,788.49,405.33,1.0,682
14,1,781.49,444.33,0.0,621
14,1,798.49,401.33,6.0,645
14,1,785.49,383.33,4.0,646
14,1,753.49,428.33,6.0,669
14,1,814.49,421.33,4.0,625
14,1,793.49,383.33,3.0,590
14,1,764.49,414.33,5.0,610
14,1,790.49,452.33,4.0,646
14,1,837.49,431.33,4.0,590
14,1,786.49,450.33,6.0,600
14,1,784.49,406.33,1.0,595
14,1,781.49,428.33,3.0,528
14,1,809.49,400.33,5.0,638
14,1,839.49,421.33,2.0,554
14,1,795.49,450.33,5.0,600
14,1,817.49,396.33,3.0,537
14,1,779.49,421.33,0.0,547
14,1,791.49,434.33,0.0,580
14,1,785.49,439.33,6.0,537
14,1,838.49,415.33,4.0,562
14,1,799.49,401.33,1.0,552
14,1,770.49,403.33,4.0,533
14,1,786.49,404.33,4.0,568
14,1,783.49,392.33,4.0,522
14,1,845.49,430.33,0.0,592
14,1,827.49,414.33,0.0,581
14,1,841.49,408.33,6.0,552
14,1,806.49,434.33,6.0,546
14,1,845.49,430.33,5.0,523
15,1,822.794,408.474,4.0,1296
15,1,791.794,403.474,2.0,1188
15,1,790.794,400.474,3.0,1183
15,1,787.794,386.474,4.0,1064
15,1,836.794,423.474,2.0,958
15,1,806.794,434.474,2.0,1149
15,1,805.794,436.474,2.0,1164
15,1,801.794,453.474,3.0,938
15,1,773.794,405.474,6.0,963
15,1,791.794,429.474,3.0,929
15,1,808.794,400.474,1.0,1112
15,1,791.794,416.474,2.0,972
15,1,810.794,406.474,5.0,1042
15,1,846.794,420.474,0.0,797
15,1,832.794,416.474,5.0,931
15,1,799.794,422.474,6.0,849
15,1,795.794,423.474,3.0,801
15,1,793.794,437.474,0.0,790
15,1,774.794,448.474,1.0,821
15,1,808.794,389.474,4.0,887
15,1,808.794,403.474,1.0,979
15,1,819.794,423.474,6.0,751
15,1,784.794,384.474,0.0,840
15,1,764.794,447.474,6.0,734
15,1,780.794,450.474,5.0,812
15,1,774.794,401.474,5.0,816
15,1,793.794,422.474,2.0,820
15,1,812.794,388.474,3.0,806
15,1,787.794,406.474,6.0,781
15,1,817.794,439.474,6.0,681
15,1,776.794,394.474,0.0,783
15,1,793.794,411.474,0.0,750
15,1,800.794,406.474,2.0,719
15,1,765.794,400.474,3.0,676
15,1,801.794,392.474,2.0,647
15,1,753.794,428.474,6.0,607
15,1,786.794,402.474,0.0,776
15,1,797.794,414.474,4.0,672
15,1,807.794,406.474,6.0,735
15,1,809.794,407.474,0.0,739
15,1,803.794,415.474,3.0,647
15,1,784.794,389.474,0.0,561
15,1,789.794,451.474,6.0,623
15,1,795.794,404.474,6.0,694
15,1,791.794,420.474,6.0,608
15,1,813.794,394.474,5.0,670
15,1,769.794,421.474,6.0,559
15,1,791.794,459.474,2.0,606
15,1,804.794,410.474,6.0,627
15,1,828.794,421.474,4.0,582
15,1,773.794,406.474,2.0,676
15,1,841.794,410.474,0.0,595
15,1,769.794,404.474,5.0,663
15,1,824.794,397.474,6.0,544
15,1,787.794,413.474,5.0,616
15,1,798.794,397.474,3.0,663
15,1,784.794,453.474,2.0,533
15,1,810.794,427.474,6.0,540
15,1,827.794,414.474,0.0,615
15,1,791.794,391.474,4.0,611
15,1,806.794,394.474,6.0,591
15,1,790.794,394.474,5.0,643
15,1,760.794,437.474,0.0,569
15,1,812.794,399.474,3.0,599
15,1,798.794,389.474,0.0,558
15,1,811.794,395.474,1.0,563
15,1,781.794,418.474,4.0,534
15,1,786.794,425.474,3.0,530
15,1,788.794,391.474,0.0,551
15,1,806.794,407.474,2.0,611
15,1,795.794,412.474,6.0,594
15,1,801.794,397.474,6.0,537
15,1,813.794,435.474,6.0,534
15,1,807.794,397.474,5.0,641
15,1,845.794,430.474,3.0,560
16,1,779.9810000000001,399.457,1.0,1183
16,1,814.9810000000001,391.457,3.0,1107
16,1,799.9810000000001,425.457,2.0,962
16,1,792.9810000000001,401.457,0.0,937
16,1,770.9810000000001,406.457,5.0,929
16,1,807.9810000000001,397.457,1.0,939
16,1,806.9810000000001,424.457,0.0,838
16,1,790.9810000000001,429.457,4.0,955
16,1,833.9810000000001,411.457,1.0,890
16,1,802.9810000000001,443.457,4.0,909
16,1,790.9810000000001,392.457,2.0,855
16,1,790.9810000000001,455.457,0.0,753
16,1,812.9810000000001,398.457,2.0,757
16,1,769.9810000000001,421.457,6.0,686
16,1,818.9810000000001,449.457,2.0,695
16,1,846.9810000000001,432.457,0.0,711
16,1,779.9810000000001,407.457,0.0,727
16,1,793.9810000000001,437.457,0.0,671
16,1,787.9810000000001,406.457,6.0,681
16,1,767.9810000000001,446.457,6.0,630
16,1,840.9810000000001,423.457,3.0,626
16,1,793.9810000000001,430.457,6.0,684
16,1,778.9810000000001,442.457,4.0,692
16,1,752.9810000000001,428.457,6.0,590
16,1,791.9810000000001,462.457,6.0,562
16,1,780.9810000000001,444.457,6.0,675
16,1,820.9810000000001,407.457,0.0,688
16,1,770.9810000000001,439.457,4.0,565
16,1,798.9810000000001,400.457,3.0,598
16,1,785.9810000000001,417.457,6.0,612
16,1,789.9810000000001,441.457,6.0,576
16,1,779.9810000000001,438.457,3.0,633
16,1,796.9810000000001,434.457,1.0,622
16,1,795.9810000000001,413.457,0.0,541
16,1,760.9810000000001,412.457,4.0,599
16,1,756.9810000000001,427.457,4.0,592
16,1,781.9810000000001,388.457,6.0,529
16,1,825.9810000000001,417.457,1.0,552
16,1,790.9810000000001,384.457,2.0,549
16,1,826.9810000000001,426.457,5.0,524
16,1,845.9810000000001,430.457,5.0,560
16,1,841.9810000000001,408.457,0.0,540
16,1,806.9810000000001,434.457,6.0,533
16,1,827.9810000000001,414.457,0.0,523
17,1,792.2130000000002,403.82,3.0,962
17,1,788.2130000000002,386.82,4.0,1008
17,1,816.2130000000002,433.82,6.0,1042
17,1,837.2130000000002,422.82,0.0,1201
17,1,799.2130000000002,451.82,1.0,1029
17,1,800.2130000000002,421.82,6.0,916
17,1,809.2130000000002,399.82,1.0,1014
17,1,847.2130000000002,419.82,0.0,869
17,1,824.2130000000002,420.82,6.0,909
17,1,795.2130000000002,397.82,1.0,866
17,1,819.2130000000002,398.82,4.0,871
17,1,775.2130000000002,448.82,1.0,919
17,1,832.2130000000002,416.82,5.0,911
17,1,841.2130000000002,424.82,2.0,893
17,1,764.2130000000002,447.82,6.0,814
17,1,791.2130000000002,429.82,4.0,893
17,1,807.2130000000002,433.82,2.0,792
17,1,784.2130000000002,454.82,6.0,810
17,1,794.2130000000002,437.82,0.0,797
17,1,796.2130000000002,423.82,3.0,787
17,1,815.2130000000002,392.82,4.0,798
17,1,781.2130000000002,450.82,5.0,805
17,1,791.2130000000002,454.82,1.0,755
17,1,769.2130000000002,433.82,6.0,720
17,1,785.2130000000002,453.82,2.0,794
17,1,819.2130000000002,443.82,4.0,683
17,1,823.2130000000002,396.82,4.0,746
17,1,813.2130000000002,449.82,4.0,680
17,1,806.2130000000002,444.82,4.0,701
17,1,809.2130000000002,399.82,5.0,638
17,1,792.2130000000002,417.82,2.0,630
17,1,759.2130000000002,447.82,1.0,631
17,1,802.2130000000002,453.82,3.0,714
17,1,774.2130000000002,406.82,2.0,625
17,1,780.2130000000002,438.82,5.0,611
17,1,753.2130000000002,427.82,6.0,556
17,1,807.2130000000002,406.82,6.0,544
17,1,781.2130000000002,429.82,3.0,562
17,1,805.2130000000002,386.82,2.0,586
17,1,829.2130000000002,404.82,3.0,586
17,1,760.2130000000002,425.82,3.0,584
17,1,800.2130000000002,391.82,0.0,528
17,1,835.2130000000002,407.82,0.0,603
17,1,772.2130000000002,401.82,3.0,541
17,1,818.2130000000002,417.82,1.0,592
17,1,828.2130000000002,414.82,0.0,641
17,1,797.2130000000002,451.82,6.0,579
17,1,795.2130000000002,398.82,5.0,589
17,1,794.2130000000002,411.82,5.0,577
17,1,787.2130000000002,442.82,2.0,555
17,1,804.2130000000002,436.82,6.0,597
17,1,846.2130000000002,430.82,4.0,536
17,1,846.2130000000002,430.82,0.0,561
17,1,777.2130000000002,446.82,5.0,532
18,1,784.4680000000002,384.43,0.0,1397
18,1,790.4680000000002,400.43,3.0,1414
18,1,793.4680000000002,387.43,0.0,1251
18,1,832.4680000000002,410.43,6.0,1138
18,1,783.4680000000002,388.43,0.0,1120
18,1,775.4680000000002,415.43,6.0,1054
18,1,787.4680000000002,413.43,5.0,1230
18,1,792.4680000000002,416.43,2.0,1194
18,1,814.4680000000002,448.43,5.0,1113
18,1,819.4680000000002,423.43,6.0,979
18,1,778.4680000000002,447.43,0.0,935
18,1,814.4680000000002,398.43,6.0,986
18,1,770.4680000000002,403.43,6.0,1014
18,1,800.4680000000002,446.43,4.0,923
18,1,774.4680000000002,401.43,5.0,1166
18,1,809.4680000000002,407.43,0.0,1116
18,1,805.4680000000002,398.43,2.0,1124
18,1,795.4680000000002,410.43,1.0,974
18,1,778.4680000000002,391.43,2.0,982
18,1,785.4680000000002,396.43,0.0,1017
18,1,818.4680000000002,439.43,6.0,872
18,1,790.4680000000002,439.43,3.0,870
18,1,824.4680000000002,412.43,3.0,880
18,1,766.4680000000002,400.43,3.0,898
18,1,797.4680000000002,405.43,5.0,967
18,1,812.4680000000002,388.43,3.0,938
18,1,823.4680000000002,394.43,3.0,811
18,1,798.4680000000002,390.43,0.0,850
18,1,791.4680000000002,429.43,4.0,870
18,1,768.4680000000002,449.43,6.0,740
18,1,828.4680000000002,421.43,4.0,756
18,1,789.4680000000002,396.43,4.0,923
18,1,793.4680000000002,422.43,2.0,805
18,1,795.4680000000002,413.43,6.0,861
18,1,803.4680000000002,450.43,3.0,847
18,1,786.4680000000002,396.43,4.0,898
18,1,813.4680000000002,394.43,5.0,977
18,1,813.4680000000002,390.43,6.0,924
18,1,818.4680000000002,436.43,5.0,809
18,1,814.4680000000002,403.43,3.0,839
18,1,812.4680000000002,404.43,6.0,748
18,1,792.4680000000002,405.43,1.0,789
18,1,838.4680000000002,418.43,4.0,749
18,1,801.4680000000002,392.43,2.0,741
18,1,799.4680000000002,424.43,0.0,724
18,1,786.4680000000002,450.43,6.0,709
18,1,803.4680000000002,458.43,6.0,739
18,1,797.4680000000002,414.43,4.0,789
18,1,794.4680000000002,438.43,0.0,660
18,1,817.4680000000002,404.43,2.0,843
18,1,782.4680000000002,404.43,6.0,695
18,1,818.4680000000002,396.43,1.0,686
18,1,797.4680000000002,399.43,2.0,717
18,1,787.4680000000002,402.43,0.0,747
18,1,789.4680000000002,447.43,2.0,657
18,1,830.4680000000002,446.43,2.0,545
18,1,829.4680000000002,400.43,0.0,594
18,1,798.4680000000002,418.43,5.0,733
18,1,808.4680000000002,396.43,3.0,806
18,1,753.4680000000002,428.43,6.0,613
18,1,808.4680000000002,397.43,5.0,789
18,1,831.4680000000002,416.43,5.0,752
18,1,792.4680000000002,420.43,6.0,582
18,1,799.4680000000002,397.43,6.0,710
18,1,833.4680000000002,418.43,0.0,662
18,1,754.4680000000002,418.43,6.0,546
18,1,790.4680000000002,386.43,4.0,703
18,1,768.4680000000002,451.43,0.0,547
18,1,761.4680000000002,412.43,4.0,618
18,1,775.4680000000002,393.43,2.0,673
18,1,799.4680000000002,457.43,3.0,626
18,1,838.4680000000002,415.43,4.0,643
18,1,834.4680000000002,420.43,4.0,631
18,1,812.4680000000002,428.43,2.0,560
18,1,803.4680000000002,391.43,5.0,701
18,1,792.4680000000002,444.43,6.0,579
18,1,787.4680000000002,458.43,3.0,580
18,1,807.4680000000002,394.43,6.0,678
18,1,821.4680000000002,403.43,4.0,575
18,1,784.4680000000002,406.43,1.0,584
18,1,839.4680000000002,414.43,0.0,547
18,1,788.4680000000002,417.43,1.0,634
18,1,759.4680000000002,434.43,2.0,512
18,1,789.4680000000002,423.43,4.0,552
18,1,796.4680000000002,456.43,2.0,556
18,1,790.4680000000002,391.43,4.0,576
18,1,846.4680000000002,420.43,5.0,527
18,1,823.4680000000002,404.43,6.0,534
18,1,798.4680000000002,431.43,0.0,544
18,1,780.4680000000002,400.43,6.0,555
18,1,811.4680000000002,396.43,2.0,667
18,1,791.4680000000002,433.43,0.0,521
18,1,804.4680000000002,415.43,4.0,509
18,1,797.4680000000002,421.43,4.0,589
18,1,790.4680000000002,409.43,6.0,551
18,1,810.4680000000002,457.43,0.0,532
18,1,804.4680000000002,436.43,5.0,520
18,1,828.4680000000002,414.43,0.0,625
18,1,812.4680000000002,400.43,3.0,621
18,1,846.4680000000002,430.43,2.0,528
18,1,807.4680000000002,434.43,3.0,565
18,1,842.4680000000002,408.43,1.0,538
18,1,846.4680000000002,430.43,5.0,518
18,1,803.4680000000002,430.43,5.0,534
19,1,805.9760000000001,457.557,0.0,1387
19,1,773.9760000000001,405.557,6.0,1237
19,1,817.9760000000001,405.557,0.0,1174
19,1,791.9760000000001,402.557,2.0,1018
19,1,843.9760000000001,426.557,0.0,964
19,1,793.9760000000001,451.557,0.0,897
19,1,804.9760000000001,436.557,4.0,933
19,1,775.9760000000001,394.557,1.0,885
19,1,790.9760000000001,429.557,4.0,870
19,1,799.9760000000001,400.557,4.0,860
19,1,807.9760000000001,389.557,4.0,745
19,1,793.9760000000001,437.557,0.0,792
19,1,781.9760000000001,387.557,2.0,784
19,1,783.9760000000001,400.557,6.0,696
19,1,783.9760000000001,460.557,5.0,761
19,1,834.9760000000001,403.557,2.0,756
19,1,838.9760000000001,427.557,3.0,720
19,1,755.9760000000001,441.557,0.0,679
19,1,820.9760000000001,439.557,5.0,711
19,1,791.9760000000001,459.557,1.0,636
19,1,783.9760000000001,433.557,4.0,705
19,1,761.9760000000001,408.557,4.0,658
19,1,804.9760000000001,413.557,0.0,668
19,1,759.9760000000001,417.557,6.0,600
19,1,783.9760000000001,404.557,6.0,583
19,1,804.9760000000001,408.557,2.0,718
19,1,779.9760000000001,447.557,6.0,615
19,1,795.9760000000001,394.557,5.0,659
19,1,800.9760000000001,395.557,1.0,643
19,1,752.9760000000001,427.557,6.0,603
19,1,832.9760000000001,411.557,1.0,655
19,1,792.9760000000001,420.557,2.0,601
19,1,812.9760000000001,425.557,4.0,568
19,1,834.9760000000001,430.557,2.0,536
19,1,813.9760000000001,435.557,6.0,533
19,1,795.9760000000001,429.557,2.0,625
19,1,776.9760000000001,457.557,6.0,546
19,1,825.9760000000001,415.557,0.0,572
19,1,832.9760000000001,422.557,6.0,514
19,1,797.9760000000001,409.557,0.0,568
19,1,811.9760000000001,398.557,5.0,582
19,1,755.9760000000001,447.557,6.0,530
19,1,759.9760000000001,437.557,0.0,528
19,1,808.9760000000001,452.557,6.0,530
19,1,821.9760000000001,403.557,4.0,530
19,1,790.9760000000001,390.557,5.0,528
19,1,826.9760000000001,422.557,6.0,524
19,1,846.9760000000001,430.557,6.0,564
19,1,828.9760000000001,414.557,0.0,595
19,1,827.9760000000001,426.557,6.0,559
19,1,846.9760000000001,430.557,1.0,599
19,1,761.9760000000001,412.557,1.0,517
19,1,772.9760000000001,428.557,3.0,521
20,1,837.253,436.6230000000001,0.0,1329
20,1,843.253,417.6230000000001,0.0,1460
20,1,767.253,409.6230000000001,5.0,1286
20,1,841.253,427.6230000000001,3.0,1323
20,1,827.253,413.6230000000001,6.0,1256
20,1,830.253,397.6230000000001,2.0,1127
20,1,833.253,422.6230000000001,3.0,1256
20,1,785.253,419.6230000000001,2.0,1070
20,1,835.253,410.6230000000001,4.0,1055
20,1,809.253,442.6230000000001,3.0,1101
20,1,790.253,419.6230000000001,3.0,1068
20,1,795.253,428.6230000000001,0.0,796
20,1,844.253,439.6230000000001,2.0,887
20,1,779.253,409.6230000000001,5.0,874
20,1,796.253,410.6230000000001,0.0,863
20,1,793.253,420.6230000000001,2.0,855
20,1,833.253,418.6230000000001,4.0,806
20,1,791.253,428.6230000000001,4.0,813
20,1,799.253,441.6230000000001,6.0,757
20,1,818.253,436.6230000000001,4.0,820
20,1,827.253,405.6230000000001,3.0,795
20,1,759.253,407.6230000000001,4.0,790
20,1,806.253,456.6230000000001,3.0,820
20,1,765.253,447.6230000000001,4.0,795
20,1,768.253,451.6230000000001,2.0,829
20,1,789.253,407.6230000000001,2.0,783
20,1,801.253,408.6230000000001,6.0,753
20,1,794.253,437.6230000000001,0.0,716
20,1,835.253,426.6230000000001,5.0,801
20,1,836.253,442.6230000000001,3.0,739
20,1,806.253,395.6230000000001,4.0,750
20,1,803.253,451.6230000000001,1.0,789
20,1,809.253,401.6230000000001,5.0,843
20,1,755.253,435.6230000000001,6.0,700
20,1,783.253,435.6230000000001,4.0,720
20,1,793.253,405.6230000000001,4.0,819
20,1,766.253,451.6230000000001,6.0,665
20,1,788.253,399.6230000000001,3.0,627
20,1,813.253,398.6230000000001,4.0,632
20,1,787.253,426.6230000000001,3.0,634
20,1,763.253,443.6230000000001,1.0,606
20,1,801.253,404.6230000000001,4.0,657
20,1,781.253,394.6230000000001,2.0,637
20,1,798.253,441.6230000000001,0.0,595
20,1,844.253,429.6230000000001,0.0,584
20,1,754.253,427.6230000000001,6.0,544
20,1,774.253,398.6230000000001,1.0,594
20,1,788.253,414.6230000000001,6.0,577
20,1,838.253,414.6230000000001,4.0,598
20,1,764.253,414.6230000000001,5.0,622
20,1,840.253,423.6230000000001,0.0,555
20,1,802.253,388.6230000000001,2.0,567
20,1,786.253,423.6230000000001,6.0,566
20,1,777.253,390.6230000000001,6.0,553
20,1,831.253,410.6230000000001,0.0,557
20,1,775.253,426.6230000000001,5.0,554
20,1,847.253,430.6230000000001,6.0,608
20,1,805.253,436.6230000000001,6.0,576
20,1,840.253,411.6230000000001,2.0,564
20,1,843.253,408.6230000000001,0.0,621
20,1,788.253,432.6230000000001,5.0,542
20,1,762.253,412.6230000000001,6.0,592
20,1,808.253,434.6230000000001,2.0,558
20,1,808.253,434.6230000000001,5.0,558
20,1,847.253,430.6230000000001,0.0,644
21,1,822.2289999999998,448.1880000000001,2.0,1341
21,1,843.2289999999998,426.1880000000001,1.0,1263
21,1,811.2289999999998,403.1880000000001,3.0,1196
21,1,798.2289999999998,402.1880000000001,3.0,1150
21,1,771.2289999999998,401.1880000000001,0.0,1214
21,1,782.2289999999998,416.1880000000001,4.0,1006
21,1,771.2289999999998,396.1880000000001,3.0,1078
21,1,803.2289999999998,392.1880000000001,4.0,1089
21,1,785.2289999999998,383.1880000000001,3.0,910
21,1,815.2289999999998,439.1880000000001,5.0,1006
21,1,835.2289999999998,420.1880000000001,4.0,966
21,1,808.2289999999998,432.1880000000001,2.0,838
21,1,823.2289999999998,407.1880000000001,4.0,887
21,1,791.2289999999998,429.1880000000001,4.0,843
21,1,786.2289999999998,397.1880000000001,0.0,889
21,1,805.2289999999998,402.1880000000001,4.0,963
21,1,838.2289999999998,413.1880000000001,0.0,841
21,1,799.2289999999998,409.1880000000001,2.0,884
21,1,797.2289999999998,408.1880000000001,6.0,875
21,1,840.2289999999998,421.1880000000001,2.0,825
21,1,786.2289999999998,393.1880000000001,3.0,934
21,1,795.2289999999998,454.1880000000001,6.0,787
21,1,834.2289999999998,411.1880000000001,0.0,986
21,1,803.2289999999998,401.1880000000001,5.0,1004
21,1,802.2289999999998,454.1880000000001,1.0,841
21,1,806.2289999999998,397.1880000000001,1.0,813
21,1,814.2289999999998,395.1880000000001,6.0,740
21,1,791.2289999999998,404.1880000000001,2.0,852
21,1,830.2289999999998,411.1880000000001,2.0,867
21,1,771.2289999999998,393.1880000000001,2.0,875
21,1,775.2289999999998,416.1880000000001,6.0,730
21,1,792.2289999999998,388.1880000000001,4.0,927
21,1,814.2289999999998,425.1880000000001,4.0,819
21,1,775.2289999999998,422.1880000000001,5.0,839
21,1,827.2289999999998,420.1880000000001,6.0,769
21,1,816.2289999999998,417.1880000000001,3.0,788
21,1,751.2289999999998,423.1880000000001,4.0,721
21,1,806.2289999999998,445.1880000000001,3.0,796
21,1,800.2289999999998,387.1880000000001,5.0,845
21,1,794.2289999999998,437.1880000000001,0.0,700
21,1,790.2289999999998,381.1880000000001,5.0,807
21,1,785.2289999999998,456.1880000000001,2.0,732
21,1,785.2289999999998,389.1880000000001,4.0,850
