hyb,ch,x,y,z,int
24,1,793.14,564.311,0.0,565
24,1,798.14,564.311,0.0,595
24,1,791.14,527.311,6.0,579
24,1,759.14,553.311,0.0,622
24,1,775.14,546.311,0.0,551
24,1,800.14,532.311,6.0,537
24,1,783.14,554.311,0.0,545
24,1,777.14,548.311,0.0,630
24,1,768.14,548.311,0.0,597
24,1,823.14,577.311,0.0,645
24,1,823.14,577.311,2.0,644
24,1,790.14,531.311,5.0,597
24,1,820.14,531.311,0.0,561
24,1,790.14,531.311,1.0,576
24,1,798.14,534.311,1.0,563
24,1,812.14,582.311,6.0,568
25,1,796.337,578.24,6.0,1105
25,1,813.337,552.24,5.0,1166
25,1,822.337,579.24,6.0,929
25,1,802.337,577.24,2.0,856
25,1,805.337,534.24,5.0,953
25,1,754.337,557.24,1.0,799
25,1,809.337,577.24,4.0,877
25,1,782.337,577.24,3.0,802
25,1,790.337,525.24,6.0,799
25,1,770.337,565.24,0.0,752
25,1,803.337,533.24,6.0,862
25,1,794.337,581.24,5.0,934
25,1,785.337,541.24,4.0,761
25,1,806.337,572.24,4.0,781
25,1,824.337,564.24,3.0,738
25,1,806.337,565.24,1.0,717
25,1,813.337,546.24,6.0,664
25,1,791.337,523.24,2.0,654
25,1,763.337,573.24,3.0,675
25,1,821.337,564.24,6.0,699
25,1,752.337,559.24,4.0,645
25,1,814.337,528.24,0.0,757
25,1,767.337,571.24,2.0,758
25,1,823.337,551.24,6.0,585
25,1,785.337,533.24,2.0,697
25,1,793.337,579.24,2.0,761
25,1,759.337,569.24,3.0,645
25,1,813.337,566.24,6.0,627
25,1,798.337,554.24,0.0,693
25,1,803.337,574.24,4.0,763
25,1,792.337,573.24,0.0,640
25,1,815.337,571.24,2.0,605
25,1,820.337,531.24,6.0,640
25,1,779.337,581.24,4.0,634
25,1,775.337,583.24,2.0,604
25,1,797.337,592.24,1.0,633
25,1,764.337,563.24,1.0,597
25,1,815.337,562.24,6.0,621
25,1,816.337,556.24,4.0,650
25,1,800.337,529.24,6.0,636
25,1,830.337,578.24,0.0,598
25,1,807.337,547.24,0.0,599
25,1,800.337,595.24,1.0,605
25,1,768.337,542.24,2.0,586
25,1,812.337,555.24,3.0,687
25,1,802.337,561.24,0.0,652
25,1,802.337,557.24,2.0,616
25,1,834.337,577.24,5.0,551
25,1,792.337,556.24,0.0,554
25,1,810.337,557.24,0.0,606
25,1,786.337,529.24,3.0,611
25,1,812.337,560.24,4.0,576
25,1,757.337,552.24,0.0,560
25,1,777.337,548.24,0.0,589
25,1,819.337,569.24,5.0,550
25,1,807.337,561.24,0.0,568
25,1,768.337,548.24,4.0,542
25,1,823.337,577.24,0.0,591
25,1,805.337,555.24,0.0,570
25,1,790.337,531.24,0.0,598
25,1,823.337,577.24,2.0,611
25,1,790.337,531.24,4.0,602
25,1,777.337,548.24,6.0,534
25,1,777.337,548.24,4.0,543
26,1,819.77,532.111,6.0,1639
26,1,827.77,561.111,1.0,1737
26,1,785.77,544.111,2.0,1630
26,1,794.77,525.111,1.0,1682
26,1,809.77,597.111,3.0,1358
26,1,803.77,583.111,2.0,1306
26,1,822.77,560.111,0.0,1438
26,1,818.77,553.111,0.0,1361
26,1,781.77,594.111,1.0,1187
26,1,803.77,527.111,6.0,1296
26,1,808.77,548.111,3.0,1315
26,1,794.77,587.111,2.0,1243
26,1,798.77,587.111,4.0,1344
26,1,805.77,540.111,4.0,1427
26,1,800.77,601.111,0.0,1258
26,1,807.77,582.111,0.0,1132
26,1,831.77,576.111,2.0,1149
26,1,757.77,569.111,6.0,1110
26,1,809.77,543.111,1.0,1377
26,1,810.77,524.111,0.0,1069
26,1,811.77,578.111,6.0,1109
26,1,835.77,569.111,2.0,1175
26,1,796.77,535.111,6.0,1126
26,1,789.77,537.111,3.0,1114
26,1,805.77,557.111,1.0,1081
26,1,808.77,590.111,0.0,1007
26,1,804.77,569.111,0.0,1010
26,1,787.77,534.111,4.0,1032
26,1,819.77,548.111,4.0,1028
26,1,816.77,528.111,1.0,1031
26,1,785.77,529.111,3.0,923
26,1,825.77,558.111,3.0,1185
26,1,751.77,559.111,0.0,899
26,1,800.77,546.111,6.0,1025
26,1,760.77,555.111,0.0,913
26,1,815.77,574.111,4.0,992
26,1,795.77,535.111,2.0,1007
26,1,800.77,577.111,6.0,921
26,1,801.77,576.111,1.0,922
26,1,793.77,535.111,5.0,1004
26,1,793.77,563.111,0.0,900
26,1,812.77,572.111,5.0,1018
26,1,820.77,563.111,0.0,986
26,1,829.77,570.111,3.0,994
26,1,791.77,568.111,4.0,822
26,1,796.77,555.111,0.0,936
26,1,812.77,591.111,1.0,968
26,1,812.77,544.111,4.0,969
26,1,823.77,588.111,6.0,899
26,1,784.77,539.111,4.0,833
26,1,775.77,548.111,2.0,920
26,1,796.77,527.111,6.0,947
26,1,789.77,557.111,0.0,785
26,1,806.77,536.111,6.0,837
26,1,782.77,557.111,0.0,781
26,1,796.77,518.111,6.0,840
26,1,801.77,536.111,0.0,885
26,1,765.77,557.111,4.0,865
26,1,811.77,535.111,0.0,866
26,1,781.77,534.111,3.0,785
26,1,840.77,572.111,4.0,779
26,1,820.77,551.111,6.0,827
26,1,810.77,581.111,2.0,845
26,1,816.77,542.111,0.0,808
26,1,790.77,544.111,4.0,815
26,1,798.77,525.111,6.0,821
26,1,809.77,578.111,0.0,806
26,1,792.77,540.111,1.0,808
26,1,795.77,547.111,0.0,805
26,1,787.77,536.111,0.0,833
26,1,771.77,555.111,6.0,797
26,1,821.77,577.111,1.0,835
26,1,793.77,543.111,0.0,806
26,1,775.77,548.111,6.0,779
26,1,819.77,566.111,6.0,817
26,1,788.77,531.111,3.0,868
26,1,788.77,531.111,6.0,814
27,1,761.908,557.941,0.0,900
27,1,793.908,590.941,0.0,916
27,1,811.908,592.941,1.0,894
27,1,795.908,593.941,0.0,873
27,1,762.908,566.941,0.0,848
27,1,808.908,573.941,1.0,785
27,1,785.908,532.941,6.0,828
27,1,818.908,578.941,4.0,868
27,1,772.908,549.941,2.0,823
27,1,818.908,578.941,0.0,800
27,1,797.908,523.941,5.0,758
27,1,822.908,573.941,1.0,756
27,1,785.908,532.941,1.0,757
27,1,772.908,549.941,0.0,795
27,1,831.908,559.941,5.0,801
28,1,797.2760000000002,581.548,0.0,1161
28,1,792.2760000000002,526.548,6.0,1199
28,1,809.2760000000002,527.548,2.0,1150
28,1,801.2760000000002,545.548,0.0,1130
28,1,803.2760000000002,557.548,0.0,1074
28,1,828.2760000000002,574.548,6.0,1080
28,1,820.2760000000002,568.548,4.0,1049
28,1,802.2760000000002,540.548,1.0,1070
28,1,790.2760000000002,539.548,3.0,981
28,1,828.2760000000002,559.548,3.0,1019
28,1,806.2760000000002,568.548,3.0,1094
28,1,810.2760000000002,595.548,3.0,943
28,1,827.2760000000002,566.548,3.0,979
28,1,788.2760000000002,526.548,6.0,958
28,1,806.2760000000002,569.548,5.0,964
28,1,813.2760000000002,550.548,5.0,930
28,1,790.2760000000002,532.548,6.0,848
28,1,840.2760000000002,570.548,4.0,815
28,1,799.2760000000002,563.548,0.0,798
28,1,802.2760000000002,523.548,0.0,908
28,1,757.2760000000002,561.548,3.0,800
28,1,791.2760000000002,564.548,3.0,762
28,1,800.2760000000002,519.548,6.0,826
28,1,810.2760000000002,532.548,6.0,739
28,1,833.2760000000002,579.548,5.0,744
28,1,799.2760000000002,555.548,2.0,805
28,1,792.2760000000002,531.548,3.0,796
28,1,774.2760000000002,548.548,0.0,810
28,1,820.2760000000002,577.548,0.0,785
28,1,793.2760000000002,553.548,0.0,771
28,1,820.2760000000002,577.548,3.0,801
28,1,795.2760000000002,557.548,0.0,802
28,1,805.2760000000002,526.548,5.0,778
28,1,801.2760000000002,519.548,0.0,826
28,1,787.2760000000002,531.548,3.0,752
28,1,809.2760000000002,582.548,6.0,750
28,1,787.2760000000002,531.548,0.0,770
28,1,820.2760000000002,577.548,6.0,758
28,1,799.2760000000002,519.548,0.0,774
28,1,833.2760000000002,558.548,4.0,784
28,1,825.2760000000002,571.548,2.0,741
29,1,793.378,576.99,2.0,1590
29,1,785.378,534.99,0.0,1403
29,1,794.378,558.99,0.0,1240
29,1,809.378,558.99,0.0,1155
29,1,799.378,546.99,0.0,1142
29,1,775.378,546.99,0.0,955
29,1,813.378,549.99,4.0,1007
29,1,827.378,570.99,6.0,981
29,1,807.378,577.99,3.0,1013
29,1,816.378,547.99,6.0,948
29,1,804.378,536.99,3.0,958
29,1,811.378,568.99,5.0,1099
29,1,828.378,583.99,4.0,862
29,1,805.378,550.99,6.0,829
29,1,839.378,568.99,0.0,844
29,1,781.378,531.99,3.0,913
29,1,790.378,539.99,2.0,866
29,1,794.378,516.99,2.0,873
29,1,807.378,564.99,1.0,902
29,1,795.378,586.99,2.0,820
29,1,811.378,575.99,4.0,911
29,1,821.378,589.99,5.0,867
29,1,796.378,525.99,5.0,864
29,1,803.378,545.99,2.0,802
29,1,827.378,579.99,0.0,754
29,1,750.378,560.99,0.0,750
29,1,813.378,558.99,1.0,857
29,1,800.378,572.99,3.0,774
29,1,822.378,575.99,5.0,786
29,1,776.378,546.99,6.0,840
29,1,791.378,536.99,3.0,815
29,1,818.378,571.99,6.0,781
29,1,797.378,532.99,4.0,780
29,1,797.378,560.99,2.0,785
29,1,811.378,580.99,6.0,850
29,1,818.378,589.99,3.0,747
29,1,803.378,597.99,0.0,769
29,1,793.378,531.99,4.0,739
29,1,794.378,539.99,0.0,765
29,1,808.378,546.99,3.0,796
29,1,794.378,551.99,0.0,744
29,1,806.378,521.99,0.0,740
29,1,796.378,546.99,5.0,787
29,1,789.378,529.99,6.0,770
29,1,835.378,556.99,5.0,788
29,1,767.378,546.99,0.0,750
30,1,814.181,580.081,4.0,1429
30,1,795.181,530.081,6.0,1220
30,1,813.181,564.081,6.0,1224
30,1,792.181,527.081,6.0,1170
30,1,788.181,537.081,2.0,1031
30,1,793.181,571.081,0.0,936
30,1,808.181,574.081,0.0,878
30,1,805.181,590.081,6.0,985
30,1,803.181,544.081,0.0,855
30,1,809.181,546.081,0.0,867
30,1,770.181,548.081,0.0,765
30,1,798.181,544.081,0.0,897
30,1,807.181,571.081,6.0,884
30,1,802.181,577.081,6.0,850
30,1,782.181,534.081,2.0,788
30,1,824.181,562.081,6.0,864
30,1,836.181,578.081,0.0,727
30,1,799.181,526.081,6.0,844
30,1,797.181,520.081,0.0,725
30,1,809.181,552.081,0.0,709
30,1,795.181,545.081,6.0,761
30,1,794.181,537.081,2.0,745
30,1,811.181,550.081,6.0,729
30,1,821.181,576.081,6.0,586
30,1,816.181,545.081,6.0,758
30,1,809.181,532.081,6.0,682
30,1,802.181,574.081,2.0,626
30,1,814.181,554.081,3.0,683
30,1,800.181,534.081,3.0,702
30,1,791.181,524.081,1.0,625
30,1,799.181,584.081,2.0,632
30,1,823.181,555.081,6.0,653
30,1,795.181,552.081,2.0,680
30,1,817.181,566.081,3.0,699
30,1,814.181,575.081,2.0,584
30,1,758.181,552.081,0.0,610
30,1,823.181,568.081,6.0,578
30,1,796.181,572.081,6.0,634
30,1,825.181,580.081,6.0,630
30,1,816.181,528.081,6.0,698
30,1,811.181,555.081,0.0,655
30,1,783.181,580.081,6.0,609
30,1,812.181,541.081,6.0,670
30,1,771.181,558.081,6.0,615
30,1,790.181,551.081,1.0,616
30,1,833.181,562.081,6.0,585
30,1,789.181,530.081,6.0,793
30,1,832.181,570.081,6.0,643
30,1,808.181,580.081,6.0,639
30,1,811.181,528.081,2.0,587
30,1,767.181,547.081,6.0,687
30,1,773.181,538.081,6.0,677
30,1,756.181,566.081,6.0,675
30,1,789.181,534.081,6.0,642
30,1,812.181,595.081,6.0,672
30,1,784.181,549.081,6.0,654
30,1,816.181,538.081,6.0,594
30,1,797.181,554.081,6.0,599
30,1,767.181,547.081,2.0,572
30,1,812.181,575.081,6.0,624
30,1,785.181,562.081,6.0,570
30,1,772.181,571.081,6.0,571
30,1,794.181,522.081,6.0,616
30,1,776.181,547.081,6.0,673
30,1,804.181,540.081,6.0,607
30,1,769.181,589.081,6.0,608
30,1,822.181,576.081,0.0,591
30,1,813.181,526.081,6.0,594
30,1,803.181,600.081,6.0,582
30,1,801.181,521.081,6.0,636
30,1,758.181,552.081,6.0,582
30,1,776.181,547.081,0.0,597
30,1,780.181,537.081,6.0,626
30,1,818.181,568.081,6.0,617
30,1,783.181,541.081,6.0,577
30,1,766.181,550.081,6.0,595
30,1,777.181,542.081,6.0,605
30,1,802.181,523.081,0.0,574
30,1,807.181,543.081,6.0,587
30,1,816.181,593.081,6.0,609
30,1,801.181,548.081,6.0,575
30,1,818.181,571.081,6.0,616
30,1,812.181,559.081,6.0,574
30,1,804.181,547.081,6.0,576
30,1,804.181,584.081,6.0,575
30,1,800.181,544.081,6.0,588
31,1,797.248,577.85,0.0,1356
31,1,798.248,521.85,1.0,1282
31,1,791.248,582.85,6.0,1054
31,1,795.248,581.85,0.0,1061
31,1,811.248,542.85,0.0,1051
31,1,810.248,549.85,2.0,1130
31,1,818.248,555.85,6.0,975
31,1,778.248,539.85,3.0,864
31,1,811.248,556.85,1.0,1053
31,1,803.248,531.85,4.0,928
31,1,779.248,578.85,2.0,842
31,1,793.248,523.85,6.0,878
31,1,779.248,587.85,5.0,834
31,1,816.248,543.85,0.0,915
31,1,805.248,588.85,5.0,906
31,1,768.248,567.85,4.0,790
31,1,829.248,575.85,5.0,877
31,1,808.248,584.85,5.0,915
31,1,822.248,576.85,5.0,941
31,1,816.248,574.85,3.0,843
31,1,784.248,555.85,6.0,767
31,1,831.248,539.85,3.0,770
31,1,798.248,520.85,6.0,787
31,1,814.248,585.85,1.0,761
31,1,787.248,543.85,6.0,716
31,1,798.248,527.85,6.0,736
31,1,803.248,593.85,0.0,659
31,1,831.248,578.85,6.0,762
31,1,812.248,591.85,3.0,697
31,1,804.248,524.85,6.0,754
31,1,814.248,561.85,5.0,790
31,1,801.248,581.85,2.0,796
31,1,804.248,582.85,1.0,783
31,1,811.248,541.85,6.0,634
31,1,759.248,552.85,0.0,562
31,1,806.248,562.85,2.0,647
31,1,806.248,535.85,5.0,762
31,1,768.248,572.85,0.0,585
31,1,790.248,560.85,6.0,586
31,1,832.248,542.85,6.0,584
31,1,820.248,573.85,4.0,663
31,1,777.248,535.85,0.0,665
31,1,769.248,557.85,2.0,568
31,1,787.248,525.85,6.0,606
31,1,821.248,556.85,0.0,562
31,1,780.248,556.85,4.0,560
31,1,775.248,578.85,4.0,590
31,1,793.248,520.85,1.0,632
31,1,767.248,561.85,2.0,593
31,1,805.248,545.85,6.0,589
31,1,807.248,558.85,0.0,654
31,1,774.248,555.85,2.0,558
31,1,750.248,559.85,0.0,544
31,1,776.248,547.85,6.0,548
31,1,789.248,530.85,2.0,559
31,1,767.248,547.85,5.0,549
31,1,817.248,558.85,2.0,557
31,1,794.248,518.85,4.0,545
31,1,776.248,547.85,2.0,569
31,1,822.248,576.85,0.0,556
31,1,756.248,566.85,6.0,543
