hyb,ch,x,y,z,int
17,1,1063.195,1605.8239999999996,6.0,792
17,1,1067.195,1510.8239999999996,1.0,703
17,1,1025.195,1533.8239999999996,6.0,702
17,1,1052.195,1564.8239999999996,0.0,698
17,1,1039.195,1580.8239999999996,1.0,746
17,1,1027.195,1601.8239999999996,0.0,723
17,1,1061.195,1569.8239999999996,2.0,819
17,1,1073.195,1571.8239999999996,3.0,882
17,1,1069.195,1601.8239999999996,5.0,743
17,1,1052.195,1590.8239999999996,0.0,817
17,1,1022.195,1531.8239999999996,0.0,679
17,1,1062.195,1550.8239999999996,2.0,714
17,1,1031.195,1581.8239999999996,4.0,709
17,1,1062.195,1550.8239999999996,4.0,704
17,1,1072.195,1541.8239999999996,3.0,749
17,1,1033.195,1580.8239999999996,1.0,698
17,1,1062.195,1540.8239999999996,0.0,692
17,1,1061.195,1607.8239999999996,6.0,707
17,1,1022.195,1585.8239999999996,5.0,737
18,1,1028.452,1578.428,0.0,2075
18,1,1021.452,1584.428,2.0,2142
18,1,1023.452,1544.428,4.0,1524
18,1,1054.452,1585.428,0.0,1792
18,1,1039.452,1514.428,3.0,1638
18,1,1068.452,1592.428,4.0,1783
18,1,1077.452,1575.428,3.0,1509
18,1,1056.452,1555.428,2.0,1491
18,1,1060.452,1575.428,2.0,1636
18,1,1033.452,1584.428,0.0,1555
18,1,1058.452,1546.428,6.0,1342
18,1,1070.452,1570.428,4.0,1398
18,1,1022.452,1570.428,0.0,1316
18,1,1024.452,1549.428,3.0,1506
18,1,1061.452,1605.428,0.0,1470
18,1,1023.452,1579.428,0.0,1607
18,1,1058.452,1605.428,0.0,1408
18,1,1060.452,1512.428,6.0,1335
18,1,1062.452,1595.428,3.0,1451
18,1,1056.452,1614.428,2.0,1373
18,1,1050.452,1521.428,0.0,1366
18,1,1049.452,1576.428,0.0,1254
18,1,1056.452,1594.428,6.0,1323
18,1,1072.452,1585.428,2.0,1242
18,1,1051.452,1526.428,5.0,1274
18,1,1038.452,1588.428,6.0,1210
18,1,1047.452,1518.428,6.0,1275
18,1,1063.452,1574.428,2.0,1451
18,1,1062.452,1609.428,0.0,1210
18,1,1033.452,1561.428,3.0,1126
18,1,1041.452,1596.428,3.0,1133
18,1,1071.452,1564.428,4.0,1031
18,1,1029.452,1555.428,0.0,1086
18,1,1052.452,1593.428,5.0,1221
18,1,1029.452,1593.428,3.0,1049
18,1,1038.452,1561.428,3.0,924
18,1,1074.452,1571.428,0.0,1237
18,1,1073.452,1578.428,0.0,1045
18,1,1023.452,1533.428,3.0,967
18,1,1025.452,1587.428,0.0,1183
18,1,1048.452,1539.428,6.0,956
18,1,1047.452,1522.428,6.0,1133
18,1,1038.452,1551.428,5.0,1009
18,1,1017.452,1555.428,4.0,1052
18,1,1058.452,1589.428,4.0,1035
18,1,1037.452,1517.428,6.0,903
18,1,1024.452,1577.428,2.0,1048
18,1,1047.452,1602.428,0.0,832
18,1,1033.452,1574.428,2.0,925
18,1,1048.452,1532.428,4.0,872
18,1,1028.452,1513.428,2.0,993
18,1,1043.452,1591.428,0.0,911
18,1,1078.452,1551.428,0.0,801
18,1,1038.452,1584.428,1.0,950
18,1,1055.452,1588.428,6.0,1021
18,1,1043.452,1586.428,6.0,881
18,1,1046.452,1526.428,1.0,851
18,1,1054.452,1511.428,0.0,1041
18,1,1072.452,1554.428,0.0,746
18,1,1063.452,1548.428,2.0,781
18,1,1051.452,1582.428,5.0,931
18,1,1017.452,1564.428,0.0,767
18,1,1025.452,1594.428,6.0,743
18,1,1064.452,1532.428,0.0,731
18,1,1053.452,1547.428,3.0,784
18,1,1043.452,1571.428,6.0,730
18,1,1037.452,1522.428,6.0,745
18,1,1018.452,1559.428,0.0,775
18,1,1066.452,1572.428,6.0,955
18,1,1054.452,1524.428,0.0,783
18,1,1056.452,1557.428,6.0,768
18,1,1056.452,1569.428,6.0,731
18,1,1051.452,1588.428,3.0,947
18,1,1018.452,1543.428,4.0,739
18,1,1046.452,1583.428,6.0,725
18,1,1037.452,1590.428,0.0,834
18,1,1066.452,1599.428,0.0,754
18,1,1052.452,1592.428,0.0,899
18,1,1072.452,1541.428,6.0,760
18,1,1062.452,1550.428,1.0,914
18,1,1060.452,1545.428,0.0,726
18,1,1060.452,1512.428,0.0,698
18,1,1058.452,1587.428,0.0,857
18,1,1057.452,1610.428,3.0,750
18,1,1072.452,1541.428,2.0,740
18,1,1027.452,1546.428,3.0,717
18,1,1052.452,1590.428,0.0,848
18,1,1046.452,1587.428,2.0,722
18,1,1035.452,1580.428,1.0,783
18,1,1079.452,1570.428,1.0,710
18,1,1024.452,1582.428,6.0,729
18,1,1034.452,1590.428,0.0,718
18,1,1062.452,1601.428,2.0,702
18,1,1056.452,1591.428,0.0,799
18,1,1055.452,1595.428,2.0,699
19,1,1021.969,1581.558,0.0,2023
19,1,1056.969,1570.558,3.0,1850
19,1,1032.969,1606.558,0.0,1729
19,1,1062.969,1511.558,0.0,1339
19,1,1025.969,1544.558,3.0,1557
19,1,1068.969,1599.558,5.0,1513
19,1,1064.969,1605.558,0.0,1594
19,1,1053.969,1614.558,0.0,1311
19,1,1043.969,1532.558,6.0,1418
19,1,1038.969,1589.558,1.0,1334
19,1,1066.969,1567.558,0.0,1114
19,1,1029.969,1573.558,3.0,1218
19,1,1037.969,1585.558,0.0,1159
19,1,1042.969,1512.558,2.0,1119
19,1,1060.969,1590.558,0.0,1220
19,1,1045.969,1519.558,3.0,1106
19,1,1064.969,1538.558,0.0,1067
19,1,1051.969,1511.558,3.0,1196
19,1,1039.969,1523.558,6.0,1022
19,1,1067.969,1589.558,6.0,1043
19,1,1072.969,1583.558,2.0,1088
19,1,1026.969,1591.558,0.0,1026
19,1,1052.969,1607.558,0.0,1026
19,1,1067.969,1605.558,2.0,1032
19,1,1060.969,1608.558,3.0,912
19,1,1037.969,1541.558,5.0,965
19,1,1059.969,1586.558,2.0,1045
19,1,1032.969,1542.558,4.0,923
19,1,1071.969,1571.558,4.0,962
19,1,1054.969,1602.558,6.0,955
19,1,1045.969,1591.558,0.0,1007
19,1,1049.969,1588.558,6.0,921
19,1,1022.969,1512.558,0.0,838
19,1,1050.969,1545.558,0.0,872
19,1,1022.969,1586.558,0.0,976
19,1,1051.969,1509.558,6.0,871
19,1,1079.969,1555.558,0.0,780
19,1,1050.969,1532.558,0.0,837
19,1,1067.969,1543.558,4.0,811
19,1,1054.969,1535.558,1.0,814
19,1,1030.969,1515.558,6.0,774
19,1,1045.969,1596.558,0.0,868
19,1,1029.969,1519.558,2.0,768
19,1,1042.969,1599.558,0.0,789
19,1,1063.969,1582.558,4.0,769
19,1,1026.969,1599.558,2.0,757
19,1,1073.969,1580.558,3.0,681
19,1,1076.969,1508.558,1.0,688
19,1,1060.969,1574.558,3.0,738
19,1,1062.969,1576.558,0.0,724
19,1,1040.969,1577.558,0.0,759
19,1,1023.969,1583.558,5.0,807
19,1,1067.969,1546.558,0.0,727
19,1,1054.969,1596.558,3.0,736
19,1,1039.969,1554.558,5.0,673
19,1,1042.969,1576.558,3.0,721
19,1,1057.969,1606.558,6.0,722
19,1,1049.969,1533.558,5.0,721
19,1,1074.969,1566.558,4.0,654
19,1,1052.969,1524.558,0.0,653
19,1,1042.969,1538.558,6.0,727
19,1,1084.969,1570.558,0.0,633
19,1,1061.969,1595.558,3.0,675
19,1,1043.969,1563.558,1.0,618
19,1,1016.969,1543.558,4.0,626
19,1,1022.969,1569.558,0.0,716
19,1,1067.969,1599.558,0.0,687
19,1,1075.969,1541.558,3.0,615
19,1,1071.969,1579.558,0.0,632
19,1,1081.969,1567.558,0.0,646
19,1,1072.969,1541.558,4.0,719
19,1,1050.969,1515.558,1.0,621
19,1,1048.969,1580.558,5.0,714
19,1,1062.969,1601.558,2.0,726
19,1,1062.969,1550.558,2.0,718
19,1,1062.969,1588.558,4.0,653
19,1,1030.969,1567.558,2.0,618
19,1,1029.969,1538.558,4.0,639
19,1,1072.969,1541.558,1.0,734
19,1,1023.969,1577.558,2.0,636
19,1,1080.969,1572.558,3.0,627
19,1,1052.969,1583.558,5.0,656
19,1,1040.969,1539.558,3.0,734
19,1,1045.969,1594.558,3.0,651
19,1,1022.969,1569.558,6.0,625
20,1,1045.237,1524.646,4.0,1344
20,1,1049.237,1603.646,0.0,1059
20,1,1044.237,1593.646,0.0,1280
20,1,1081.237,1577.646,3.0,1029
20,1,1021.237,1524.646,1.0,1062
20,1,1060.237,1612.646,0.0,1141
20,1,1060.237,1588.646,0.0,1023
20,1,1030.237,1564.646,2.0,1074
20,1,1042.237,1580.646,4.0,1014
20,1,1052.237,1584.646,0.0,1093
20,1,1030.237,1583.646,1.0,999
20,1,1039.237,1555.646,1.0,977
20,1,1038.237,1532.646,0.0,943
20,1,1068.237,1596.646,6.0,929
20,1,1070.237,1589.646,2.0,982
20,1,1052.237,1589.646,4.0,1040
20,1,1050.237,1572.646,2.0,840
20,1,1040.237,1575.646,0.0,991
20,1,1040.237,1577.646,5.0,1029
20,1,1056.237,1553.646,2.0,877
20,1,1021.237,1582.646,6.0,913
20,1,1051.237,1581.646,0.0,875
20,1,1055.237,1584.646,4.0,841
20,1,1057.237,1568.646,6.0,814
20,1,1039.237,1524.646,6.0,723
20,1,1052.237,1548.646,1.0,697
20,1,1042.237,1547.646,4.0,759
20,1,1072.237,1570.646,4.0,788
20,1,1075.237,1576.646,4.0,765
20,1,1052.237,1599.646,6.0,777
20,1,1077.237,1539.646,4.0,697
20,1,1048.237,1597.646,6.0,718
20,1,1022.237,1531.646,4.0,655
20,1,1044.237,1594.646,5.0,817
20,1,1039.237,1546.646,5.0,757
20,1,1063.237,1602.646,0.0,812
20,1,1034.237,1512.646,4.0,662
20,1,1074.237,1586.646,5.0,721
20,1,1025.237,1563.646,6.0,675
20,1,1061.237,1508.646,0.0,641
20,1,1035.237,1537.646,3.0,620
20,1,1066.237,1511.646,2.0,586
20,1,1066.237,1602.646,6.0,642
20,1,1045.237,1556.646,6.0,589
20,1,1061.237,1608.646,4.0,667
20,1,1078.237,1568.646,0.0,611
20,1,1075.237,1536.646,5.0,672
20,1,1055.237,1599.646,4.0,655
20,1,1047.237,1550.646,2.0,615
20,1,1076.237,1580.646,1.0,685
20,1,1058.237,1594.646,6.0,672
20,1,1048.237,1584.646,3.0,647
20,1,1058.237,1561.646,5.0,593
20,1,1065.237,1528.646,0.0,600
20,1,1055.237,1583.646,0.0,715
20,1,1034.237,1577.646,2.0,621
20,1,1017.237,1550.646,5.0,592
20,1,1058.237,1604.646,0.0,633
20,1,1073.237,1531.646,0.0,619
20,1,1063.237,1550.646,6.0,649
20,1,1061.237,1595.646,1.0,657
20,1,1073.237,1541.646,3.0,731
20,1,1034.237,1578.646,0.0,647
20,1,1044.237,1554.646,3.0,612
20,1,1039.237,1588.646,2.0,637
20,1,1032.237,1571.646,4.0,639
20,1,1033.237,1586.646,1.0,593
20,1,1068.237,1599.646,0.0,621
20,1,1063.237,1550.646,1.0,639
20,1,1073.237,1541.646,6.0,710
20,1,1041.237,1539.646,6.0,618
20,1,1020.237,1577.646,0.0,616
20,1,1063.237,1571.646,1.0,632
20,1,1075.237,1572.646,3.0,632
21,1,1035.228,1579.167,1.0,1897
21,1,1022.228,1547.167,6.0,1463
21,1,1042.228,1516.167,4.0,1229
21,1,1020.228,1551.167,3.0,1229
21,1,1035.228,1603.167,0.0,981
21,1,1073.228,1572.167,4.0,1015
21,1,1057.228,1615.167,0.0,960
21,1,1077.228,1580.167,2.0,961
21,1,1021.228,1579.167,0.0,989
21,1,1063.228,1576.167,3.0,898
21,1,1062.228,1602.167,1.0,877
21,1,1042.228,1587.167,1.0,962
21,1,1025.228,1551.167,2.0,836
21,1,1044.228,1588.167,6.0,650
21,1,1023.228,1554.167,6.0,803
21,1,1041.228,1584.167,2.0,861
21,1,1066.228,1569.167,0.0,802
21,1,1035.228,1539.167,3.0,751
21,1,1077.228,1540.167,0.0,761
21,1,1031.228,1594.167,4.0,760
21,1,1052.228,1591.167,0.0,775
21,1,1017.228,1567.167,6.0,669
21,1,1031.228,1588.167,4.0,690
21,1,1052.228,1571.167,2.0,617
21,1,1041.228,1574.167,6.0,706
21,1,1061.228,1549.167,1.0,632
21,1,1074.228,1577.167,0.0,677
21,1,1057.228,1571.167,5.0,748
21,1,1061.228,1509.167,0.0,728
21,1,1052.228,1534.167,0.0,666
21,1,1058.228,1507.167,2.0,677
21,1,1070.228,1577.167,2.0,647
21,1,1045.228,1561.167,3.0,628
21,1,1077.228,1508.167,2.0,618
21,1,1071.228,1561.167,3.0,686
21,1,1040.228,1602.167,0.0,663
21,1,1020.228,1543.167,0.0,606
21,1,1048.228,1586.167,0.0,657
21,1,1074.228,1541.167,5.0,717
21,1,1064.228,1591.167,5.0,605
21,1,1055.228,1583.167,4.0,614
21,1,1062.228,1610.167,4.0,615
21,1,1051.228,1527.167,1.0,636
21,1,1055.228,1596.167,5.0,629
21,1,1057.228,1535.167,1.0,628
21,1,1053.228,1559.167,4.0,581
21,1,1016.228,1572.167,2.0,595
21,1,1082.228,1574.167,2.0,591
21,1,1074.228,1541.167,0.0,705
21,1,1038.228,1561.167,3.0,573
21,1,1064.228,1550.167,6.0,645
21,1,1074.228,1531.167,3.0,577
21,1,1060.228,1587.167,0.0,579
21,1,1024.228,1569.167,2.0,586
21,1,1024.228,1569.167,4.0,620
21,1,1024.228,1569.167,6.0,592
22,1,1032.412,1586.44,0.0,2009
22,1,1064.412,1602.44,2.0,1838
22,1,1040.412,1576.44,0.0,1539
22,1,1041.412,1597.44,2.0,1548
22,1,1068.412,1593.44,3.0,1365
22,1,1031.412,1524.44,6.0,1150
22,1,1040.412,1542.44,5.0,1308
22,1,1040.412,1516.44,1.0,1240
22,1,1049.412,1539.44,0.0,1249
22,1,1068.412,1578.44,3.0,1067
22,1,1028.412,1569.44,0.0,1021
22,1,1039.412,1601.44,0.0,1117
22,1,1069.412,1572.44,4.0,930
22,1,1042.412,1589.44,0.0,1110
22,1,1039.412,1511.44,3.0,980
22,1,1057.412,1595.44,3.0,1135
22,1,1056.412,1569.44,6.0,911
22,1,1061.412,1599.44,6.0,992
22,1,1058.412,1612.44,6.0,850
22,1,1053.412,1555.44,0.0,833
22,1,1069.412,1566.44,4.0,881
22,1,1057.412,1585.44,0.0,972
22,1,1039.412,1587.44,5.0,956
22,1,1023.412,1582.44,4.0,872
22,1,1065.412,1585.44,3.0,918
22,1,1025.412,1546.44,1.0,834
22,1,1028.412,1553.44,0.0,768
22,1,1061.412,1580.44,4.0,849
22,1,1057.412,1605.44,0.0,852
22,1,1063.412,1572.44,2.0,775
22,1,1060.412,1540.44,2.0,793
22,1,1020.412,1559.44,4.0,886
22,1,1023.412,1572.44,5.0,870
22,1,1077.412,1568.44,4.0,792
22,1,1051.412,1549.44,1.0,794
22,1,1077.412,1577.44,4.0,694
22,1,1043.412,1521.44,5.0,808
22,1,1056.412,1580.44,0.0,783
22,1,1036.412,1530.44,4.0,757
22,1,1038.412,1580.44,6.0,762
22,1,1068.412,1560.44,5.0,768
22,1,1032.412,1580.44,6.0,788
22,1,1081.412,1577.44,0.0,825
22,1,1033.412,1574.44,4.0,785
22,1,1023.412,1576.44,0.0,688
22,1,1019.412,1543.44,0.0,706
22,1,1020.412,1553.44,6.0,732
22,1,1055.412,1596.44,6.0,789
22,1,1061.412,1568.44,2.0,769
22,1,1060.412,1608.44,1.0,723
22,1,1050.412,1521.44,6.0,700
22,1,1041.412,1520.44,3.0,779
22,1,1059.412,1562.44,6.0,667
22,1,1030.412,1538.44,4.0,672
22,1,1055.412,1590.44,5.0,814
22,1,1051.412,1607.44,0.0,686
22,1,1043.412,1534.44,5.0,711
22,1,1049.412,1537.44,4.0,643
22,1,1053.412,1569.44,0.0,689
22,1,1040.412,1554.44,0.0,682
22,1,1036.412,1579.44,0.0,711
22,1,1051.412,1580.44,3.0,712
22,1,1049.412,1559.44,6.0,624
22,1,1051.412,1589.44,0.0,748
22,1,1066.412,1577.44,6.0,723
22,1,1022.412,1590.44,2.0,650
22,1,1063.412,1594.44,6.0,625
22,1,1073.412,1541.44,1.0,691
22,1,1073.412,1541.44,3.0,695
22,1,1067.412,1567.44,0.0,627
22,1,1080.412,1569.44,4.0,644
22,1,1063.412,1550.44,6.0,666
22,1,1064.412,1588.44,5.0,616
22,1,1060.412,1565.44,4.0,658
22,1,1021.412,1585.44,1.0,613
22,1,1063.412,1550.44,2.0,632
22,1,1059.412,1575.44,2.0,616
22,1,1045.412,1599.44,5.0,602
22,1,1055.412,1557.44,5.0,616
22,1,1052.412,1594.44,3.0,672
22,1,1057.412,1589.44,2.0,676
22,1,1064.412,1569.44,5.0,623
22,1,1023.412,1569.44,2.0,648
23,1,1028.948,1586.431,0.0,2505
23,1,1070.948,1572.431,2.0,2253
23,1,1054.948,1585.431,4.0,2121
23,1,1071.948,1584.431,0.0,1930
23,1,1050.948,1522.431,0.0,1512
23,1,1054.948,1593.431,0.0,2015
23,1,1034.948,1576.431,0.0,1675
23,1,1042.948,1596.431,0.0,1518
23,1,1047.948,1581.431,1.0,1882
23,1,1052.948,1549.431,3.0,1695
23,1,1045.948,1535.431,5.0,1650
23,1,1065.948,1561.431,1.0,1438
23,1,1021.948,1587.431,0.0,1492
23,1,1039.948,1590.431,0.0,1402
23,1,1019.948,1551.431,3.0,1367
23,1,1058.948,1598.431,5.0,1618
23,1,1037.948,1587.431,2.0,1481
23,1,1055.948,1592.431,3.0,1549
23,1,1060.948,1510.431,6.0,1264
23,1,1045.948,1524.431,1.0,1268
23,1,1026.948,1586.431,5.0,1420
23,1,1040.948,1580.431,0.0,1385
23,1,1041.948,1539.431,1.0,1464
23,1,1050.948,1571.431,0.0,1001
23,1,1045.948,1554.431,6.0,1129
23,1,1047.948,1564.431,0.0,1101
23,1,1049.948,1563.431,6.0,1103
23,1,1058.948,1585.431,1.0,1231
23,1,1073.948,1531.431,2.0,1087
23,1,1017.948,1557.431,6.0,1189
23,1,1069.948,1555.431,1.0,1035
23,1,1026.948,1575.431,6.0,1098
23,1,1051.948,1546.431,6.0,1166
23,1,1041.948,1549.431,4.0,1057
23,1,1052.948,1582.431,0.0,1312
23,1,1038.948,1572.431,1.0,1039
23,1,1076.948,1579.431,3.0,1166
23,1,1061.948,1601.431,0.0,961
23,1,1034.948,1516.431,6.0,1041
23,1,1022.948,1558.431,3.0,1111
23,1,1072.948,1560.431,3.0,1035
23,1,1048.948,1598.431,0.0,1193
23,1,1069.948,1588.431,3.0,1060
23,1,1021.948,1584.431,6.0,1296
23,1,1021.948,1580.431,1.0,1279
23,1,1046.948,1585.431,3.0,1211
23,1,1020.948,1540.431,5.0,1057
23,1,1065.948,1590.431,5.0,1122
23,1,1023.948,1523.431,4.0,966
23,1,1078.948,1509.431,0.0,933
23,1,1062.948,1511.431,2.0,993
23,1,1041.948,1523.431,6.0,990
23,1,1057.948,1564.431,4.0,880
23,1,1064.948,1508.431,3.0,875
23,1,1048.948,1591.431,0.0,1025
23,1,1066.948,1582.431,3.0,873
23,1,1051.948,1577.431,6.0,906
23,1,1054.948,1539.431,6.0,752
23,1,1078.948,1553.431,0.0,818
23,1,1062.948,1569.431,4.0,851
23,1,1040.948,1520.431,3.0,967
23,1,1016.948,1562.431,6.0,917
23,1,1072.948,1548.431,6.0,793
23,1,1033.948,1532.431,4.0,787
23,1,1043.948,1575.431,2.0,868
23,1,1055.948,1568.431,0.0,952
23,1,1032.948,1548.431,4.0,761
23,1,1038.948,1535.431,4.0,869
23,1,1067.948,1591.431,0.0,882
23,1,1051.948,1608.431,0.0,810
23,1,1042.948,1542.431,2.0,933
23,1,1048.948,1512.431,5.0,790
23,1,1041.948,1540.431,5.0,863
23,1,1031.948,1543.431,1.0,816
23,1,1019.948,1580.431,5.0,1015
23,1,1041.948,1583.431,2.0,929
23,1,1053.948,1616.431,0.0,785
23,1,1016.948,1573.431,5.0,937
23,1,1025.948,1563.431,5.0,777
23,1,1034.948,1544.431,4.0,758
23,1,1045.948,1519.431,5.0,819
23,1,1073.948,1541.431,3.0,755
23,1,1036.948,1561.431,6.0,693
23,1,1017.948,1545.431,1.0,681
23,1,1042.948,1509.431,5.0,704
23,1,1037.948,1520.431,5.0,771
23,1,1029.948,1537.431,4.0,726
23,1,1040.948,1544.431,4.0,712
23,1,1063.948,1550.431,6.0,742
23,1,1038.948,1525.431,0.0,690
23,1,1040.948,1578.431,6.0,741
23,1,1036.948,1583.431,0.0,850
23,1,1030.948,1561.431,1.0,685
23,1,1040.948,1514.431,4.0,715
23,1,1024.948,1538.431,0.0,702
23,1,1076.948,1571.431,0.0,741
23,1,1027.948,1577.431,0.0,721
23,1,1047.948,1587.431,5.0,721
23,1,1069.948,1581.431,5.0,679
23,1,1067.948,1567.431,0.0,704
23,1,1044.948,1582.431,6.0,709
24,1,1043.112,1583.329,0.0,1997
24,1,1049.112,1539.329,0.0,1975
24,1,1025.112,1550.329,3.0,1662
24,1,1050.112,1556.329,0.0,1567
24,1,1036.112,1580.329,0.0,1538
24,1,1022.112,1579.329,0.0,1379
24,1,1070.112,1590.329,2.0,1340
24,1,1078.112,1577.329,4.0,1377
24,1,1064.112,1574.329,4.0,1425
24,1,1040.112,1555.329,0.0,1152
24,1,1019.112,1555.329,3.0,1212
24,1,1066.112,1569.329,0.0,1082
24,1,1073.112,1585.329,2.0,1040
24,1,1059.112,1601.329,3.0,1136
24,1,1029.112,1528.329,4.0,1112
24,1,1037.112,1585.329,0.0,1193
24,1,1044.112,1602.329,0.0,1075
24,1,1034.112,1515.329,6.0,995
24,1,1073.112,1579.329,2.0,1149
24,1,1061.112,1510.329,6.0,1030
24,1,1052.112,1512.329,3.0,1005
24,1,1075.112,1577.329,0.0,1156
24,1,1031.112,1584.329,3.0,1058
24,1,1039.112,1524.329,6.0,900
24,1,1033.112,1542.329,5.0,1025
24,1,1046.112,1520.329,4.0,987
24,1,1048.112,1589.329,4.0,974
24,1,1064.112,1533.329,0.0,1006
24,1,1052.112,1591.329,0.0,998
24,1,1048.112,1604.329,0.0,886
24,1,1055.112,1596.329,5.0,973
24,1,1065.112,1537.329,0.0,903
24,1,1061.112,1509.329,0.0,832
24,1,1080.112,1571.329,3.0,837
24,1,1057.112,1568.329,6.0,905
24,1,1041.112,1577.329,1.0,968
24,1,1023.112,1553.329,6.0,869
24,1,1059.112,1585.329,2.0,763
24,1,1041.112,1520.329,3.0,805
24,1,1067.112,1577.329,6.0,789
24,1,1051.112,1521.329,0.0,745
24,1,1058.112,1589.329,5.0,794
24,1,1044.112,1532.329,1.0,747
24,1,1055.112,1602.329,6.0,754
24,1,1028.112,1513.329,3.0,776
24,1,1067.112,1531.329,6.0,701
24,1,1081.112,1578.329,2.0,779
24,1,1017.112,1567.329,5.0,778
24,1,1071.112,1560.329,6.0,656
24,1,1077.112,1506.329,0.0,706
24,1,1050.112,1527.329,0.0,626
24,1,1042.112,1559.329,4.0,645
24,1,1058.112,1562.329,5.0,705
24,1,1050.112,1531.329,4.0,677
24,1,1056.112,1557.329,0.0,726
24,1,1076.112,1539.329,4.0,646
24,1,1039.112,1589.329,1.0,808
24,1,1019.112,1548.329,3.0,733
24,1,1074.112,1541.329,0.0,777
24,1,1034.112,1600.329,2.0,662
24,1,1058.112,1532.329,0.0,700
24,1,1042.112,1574.329,6.0,634
24,1,1056.112,1515.329,0.0,644
24,1,1030.112,1574.329,3.0,680
24,1,1019.112,1579.329,5.0,700
24,1,1032.112,1574.329,0.0,747
24,1,1016.112,1572.329,2.0,650
24,1,1021.112,1540.329,5.0,626
24,1,1054.112,1601.329,0.0,692
24,1,1018.112,1573.329,5.0,661
24,1,1078.112,1521.329,6.0,624
24,1,1055.112,1515.329,6.0,633
24,1,1064.112,1550.329,4.0,686
24,1,1049.112,1516.329,1.0,635
24,1,1064.112,1550.329,1.0,712
24,1,1055.112,1540.329,2.0,620
24,1,1074.112,1541.329,5.0,714
24,1,1053.112,1600.329,4.0,658
24,1,1064.112,1550.329,6.0,693
24,1,1024.112,1569.329,5.0,651
24,1,1020.112,1550.329,2.0,626
25,1,1039.287,1559.249,0.0,1668
25,1,1050.287,1584.249,0.0,1848
25,1,1068.287,1578.249,3.0,1609
25,1,1060.287,1586.249,2.0,1709
25,1,1077.287,1579.249,3.0,1649
25,1,1028.287,1569.249,0.0,1428
25,1,1016.287,1541.249,0.0,1506
25,1,1057.287,1605.249,0.0,1444
25,1,1032.287,1586.249,0.0,1591
25,1,1019.287,1543.249,0.0,1406
25,1,1033.287,1607.249,0.0,1411
25,1,1040.287,1516.249,1.0,1320
25,1,1060.287,1568.249,6.0,1366
25,1,1039.287,1511.249,3.0,1268
25,1,1062.287,1581.249,3.0,1316
25,1,1054.287,1589.249,0.0,1610
25,1,1030.287,1523.249,6.0,1182
25,1,1020.287,1559.249,4.0,1171
25,1,1043.287,1533.249,6.0,1144
25,1,1061.287,1595.249,4.0,1299
25,1,1042.287,1596.249,3.0,1117
25,1,1054.287,1603.249,6.0,1019
25,1,1073.287,1584.249,2.0,1034
25,1,1023.287,1582.249,4.0,1138
25,1,1038.287,1590.249,0.0,1173
25,1,1055.287,1569.249,4.0,1089
25,1,1061.287,1574.249,3.0,1067
25,1,1036.287,1530.249,4.0,908
25,1,1023.287,1590.249,3.0,1027
25,1,1070.287,1570.249,0.0,1072
25,1,1042.287,1554.249,3.0,967
25,1,1057.287,1611.249,3.0,905
25,1,1046.287,1519.249,4.0,925
25,1,1040.287,1588.249,3.0,1031
25,1,1027.287,1511.249,2.0,951
25,1,1040.287,1542.249,5.0,1061
25,1,1031.287,1583.249,3.0,1095
25,1,1069.287,1567.249,4.0,780
25,1,1020.287,1584.249,3.0,902
25,1,1049.287,1533.249,5.0,855
25,1,1025.287,1548.249,2.0,871
25,1,1046.287,1591.249,0.0,861
25,1,1058.287,1544.249,3.0,791
25,1,1071.287,1511.249,4.0,763
25,1,1072.287,1554.249,1.0,765
25,1,1074.287,1548.249,2.0,720
25,1,1018.287,1568.249,4.0,795
25,1,1050.287,1608.249,0.0,711
25,1,1022.287,1547.249,6.0,764
25,1,1048.287,1589.249,0.0,900
25,1,1062.287,1511.249,0.0,723
25,1,1041.287,1521.249,3.0,764
25,1,1064.287,1591.249,6.0,909
25,1,1051.287,1510.249,6.0,675
25,1,1069.287,1544.249,4.0,660
25,1,1047.287,1551.249,2.0,671
25,1,1077.287,1557.249,0.0,651
25,1,1059.287,1529.249,1.0,761
25,1,1069.287,1600.249,6.0,769
25,1,1065.287,1585.249,3.0,834
25,1,1081.287,1565.249,0.0,693
25,1,1068.287,1593.249,3.0,746
25,1,1054.287,1597.249,6.0,710
25,1,1031.287,1522.249,2.0,727
25,1,1018.287,1551.249,4.0,658
25,1,1016.287,1572.249,2.0,631
25,1,1053.287,1580.249,2.0,633
25,1,1043.287,1564.249,0.0,651
25,1,1076.287,1540.249,2.0,642
25,1,1074.287,1541.249,1.0,751
25,1,1074.287,1541.249,6.0,711
25,1,1022.287,1578.249,0.0,653
25,1,1025.287,1533.249,6.0,648
25,1,1062.287,1602.249,1.0,670
25,1,1051.287,1592.249,6.0,657
25,1,1066.287,1595.249,6.0,683
25,1,1062.287,1605.249,0.0,732
25,1,1021.287,1552.249,4.0,667
25,1,1048.287,1589.249,5.0,639
25,1,1064.287,1550.249,4.0,653
25,1,1055.287,1590.249,5.0,690
26,1,1024.742,1547.118,1.0,2592
26,1,1019.742,1552.118,3.0,2128
26,1,1060.742,1599.118,2.0,2267
26,1,1041.742,1597.118,0.0,1797
26,1,1054.742,1595.118,0.0,2176
26,1,1055.742,1572.118,3.0,1949
26,1,1040.742,1581.118,0.0,2126
26,1,1050.742,1522.118,0.0,1684
26,1,1046.742,1565.118,0.0,1687
