hyb,ch,x,y,z,int
27,1,1141.9,1028.927,6.0,867
27,1,1170.9,950.927,6.0,839
27,1,1137.9,1003.927,4.0,976
27,1,1175.9,986.927,5.0,859
27,1,1176.9,1016.927,1.0,874
27,1,1131.9,999.927,0.0,857
27,1,1134.9,1023.927,1.0,909
27,1,1135.9,1012.927,0.0,846
27,1,1194.9,999.927,0.0,844
28,1,1192.261,988.521,2.0,1782
28,1,1136.261,1006.521,2.0,1641
28,1,1140.261,1015.521,0.0,1669
28,1,1142.261,1011.521,6.0,1474
28,1,1192.261,949.521,0.0,1377
28,1,1194.261,964.521,0.0,1565
28,1,1165.261,985.521,0.0,1247
28,1,1177.261,980.521,2.0,1229
28,1,1197.261,982.521,0.0,1240
28,1,1195.261,986.521,5.0,1338
28,1,1178.261,972.521,1.0,1162
28,1,1120.261,1027.521,0.0,1224
28,1,1132.261,997.521,4.0,1312
28,1,1173.261,953.521,3.0,1111
28,1,1187.261,961.521,2.0,1308
28,1,1159.261,980.521,0.0,1065
28,1,1183.261,976.521,0.0,1128
28,1,1128.261,969.521,5.0,1190
28,1,1151.261,1014.521,5.0,1121
28,1,1193.261,953.521,6.0,1176
28,1,1126.261,1028.521,0.0,1147
28,1,1143.261,970.521,1.0,1037
28,1,1167.261,1018.521,0.0,1059
28,1,1145.261,1006.521,0.0,1065
28,1,1136.261,968.521,3.0,1054
28,1,1190.261,966.521,2.0,1096
28,1,1114.261,1016.521,3.0,964
28,1,1193.261,958.521,2.0,1046
28,1,1177.261,999.521,1.0,1075
28,1,1128.261,1019.521,0.0,1057
28,1,1121.261,990.521,1.0,960
28,1,1126.261,970.521,0.0,997
28,1,1200.261,983.521,6.0,982
28,1,1132.261,1022.521,2.0,1094
28,1,1184.261,965.521,2.0,1063
28,1,1193.261,983.521,3.0,1102
28,1,1203.261,986.521,1.0,951
28,1,1155.261,1022.521,6.0,946
28,1,1185.261,999.521,6.0,961
28,1,1133.261,978.521,2.0,999
28,1,1158.261,975.521,0.0,921
28,1,1128.261,1019.521,3.0,977
28,1,1151.261,1029.521,6.0,1000
28,1,1194.261,973.521,4.0,899
28,1,1193.261,994.521,0.0,1022
28,1,1170.261,1014.521,6.0,913
28,1,1173.261,1008.521,5.0,906
28,1,1193.261,967.521,6.0,932
28,1,1177.261,946.521,0.0,970
28,1,1162.261,978.521,5.0,908
28,1,1164.261,998.521,2.0,876
28,1,1115.261,1023.521,6.0,896
28,1,1178.261,984.521,5.0,944
28,1,1160.261,1019.521,6.0,884
28,1,1139.261,1002.521,5.0,1079
28,1,1160.261,1022.521,0.0,877
28,1,1134.261,1010.521,6.0,998
28,1,1136.261,1024.521,1.0,882
28,1,1140.261,1020.521,2.0,932
28,1,1194.261,964.521,3.0,947
28,1,1181.261,957.521,2.0,907
28,1,1186.261,984.521,4.0,885
28,1,1135.261,975.521,2.0,882
28,1,1178.261,1015.521,1.0,906
28,1,1180.261,962.521,1.0,876
28,1,1184.261,985.521,0.0,942
28,1,1174.261,984.521,3.0,875
28,1,1200.261,992.521,0.0,899
28,1,1177.261,985.521,0.0,957
28,1,1136.261,1012.521,0.0,907
28,1,1170.261,1017.521,2.0,953
29,1,1173.382,965.99,0.0,2195
29,1,1184.382,969.99,0.0,2098
29,1,1174.382,975.99,0.0,1761
29,1,1156.382,1012.99,6.0,1712
29,1,1191.382,951.99,0.0,1657
29,1,1186.382,962.99,0.0,1691
29,1,1156.382,954.99,0.0,1547
29,1,1125.382,1021.99,2.0,1629
29,1,1198.382,953.99,6.0,1526
29,1,1129.382,996.99,1.0,1559
29,1,1199.382,991.99,5.0,1528
29,1,1164.382,952.99,1.0,1399
29,1,1179.382,982.99,2.0,1402
29,1,1130.382,1021.99,0.0,1382
29,1,1176.382,954.99,3.0,1338
29,1,1143.382,971.99,4.0,1350
29,1,1144.382,1002.99,0.0,1432
29,1,1185.382,1000.99,2.0,1298
29,1,1127.382,990.99,5.0,1379
29,1,1194.382,971.99,0.0,1247
29,1,1172.382,1015.99,6.0,1408
29,1,1134.382,999.99,4.0,1418
29,1,1168.382,1018.99,5.0,1310
29,1,1156.382,961.99,0.0,1210
29,1,1183.382,946.99,4.0,1310
29,1,1153.382,1004.99,4.0,1252
29,1,1154.382,990.99,0.0,1121
29,1,1177.382,977.99,3.0,1216
29,1,1155.382,1002.99,1.0,1394
29,1,1122.382,976.99,1.0,1105
29,1,1121.382,990.99,0.0,1130
29,1,1188.382,986.99,6.0,1132
29,1,1132.382,979.99,0.0,1102
29,1,1161.382,1024.99,3.0,1165
29,1,1194.382,972.99,4.0,1172
29,1,1186.382,948.99,3.0,1288
29,1,1179.382,993.99,6.0,1112
29,1,1136.382,958.99,6.0,1047
29,1,1134.382,967.99,0.0,1099
29,1,1176.382,1006.99,3.0,1091
29,1,1159.382,996.99,6.0,1108
29,1,1187.382,950.99,3.0,1204
29,1,1176.382,950.99,0.0,1069
29,1,1145.382,1003.99,4.0,1092
29,1,1171.382,1000.99,0.0,1108
29,1,1138.382,1008.99,6.0,1105
29,1,1171.382,997.99,6.0,1065
29,1,1114.382,990.99,0.0,1084
29,1,1133.382,1021.99,6.0,1130
29,1,1152.382,963.99,0.0,937
29,1,1113.382,1005.99,3.0,1060
29,1,1166.382,969.99,2.0,1015
29,1,1167.382,962.99,0.0,1006
29,1,1164.382,988.99,0.0,1023
29,1,1137.382,1014.99,5.0,1150
29,1,1130.382,1012.99,4.0,1005
29,1,1182.382,995.99,0.0,1034
29,1,1120.382,999.99,2.0,973
29,1,1136.382,1008.99,0.0,1192
29,1,1187.382,986.99,0.0,1042
29,1,1110.382,1011.99,0.0,933
29,1,1172.382,1019.99,6.0,1103
29,1,1169.382,984.99,0.0,987
29,1,1198.382,969.99,4.0,975
29,1,1189.382,990.99,3.0,988
29,1,1147.382,966.99,6.0,993
29,1,1133.382,969.99,6.0,977
29,1,1140.382,996.99,3.0,1030
29,1,1159.382,1011.99,3.0,1011
29,1,1139.382,997.99,0.0,1076
29,1,1187.382,976.99,0.0,932
29,1,1176.382,999.99,0.0,987
29,1,1183.382,1007.99,6.0,952
29,1,1196.382,983.99,6.0,936
29,1,1141.382,1024.99,6.0,936
29,1,1131.382,986.99,3.0,944
29,1,1191.382,973.99,6.0,962
29,1,1160.382,1017.99,6.0,961
29,1,1138.382,1030.99,6.0,942
29,1,1186.382,984.99,1.0,965
29,1,1202.382,986.99,2.0,980
29,1,1156.382,1017.99,6.0,971
29,1,1139.382,1020.99,1.0,978
29,1,1184.382,951.99,6.0,981
29,1,1204.382,978.99,1.0,950
29,1,1189.382,994.99,4.0,979
29,1,1141.382,1000.99,6.0,1032
29,1,1141.382,1018.99,3.0,943
29,1,1135.382,992.99,2.0,985
29,1,1174.382,970.99,2.0,935
29,1,1204.382,983.99,3.0,964
29,1,1142.382,1008.99,2.0,971
29,1,1136.382,1022.99,3.0,958
29,1,1165.382,959.99,2.0,933
29,1,1112.382,1023.99,0.0,955
29,1,1179.382,951.99,5.0,982
29,1,1175.382,1001.99,5.0,939
29,1,1179.382,983.99,6.0,943
29,1,1138.382,1002.99,2.0,1012
29,1,1132.382,1027.99,6.0,950
29,1,1135.382,1023.99,1.0,1001
29,1,1180.382,1013.99,6.0,1008
29,1,1194.382,998.99,0.0,944
29,1,1138.382,1005.99,4.0,955
30,1,1184.192,967.05,3.0,1657
30,1,1134.192,1024.05,0.0,1691
30,1,1163.192,978.05,5.0,1613
30,1,1203.192,987.05,3.0,1447
30,1,1177.192,999.05,1.0,1429
30,1,1198.192,947.05,0.0,1215
30,1,1154.192,985.05,0.0,1193
30,1,1200.192,992.05,0.0,1326
30,1,1185.192,992.05,1.0,1324
30,1,1131.192,998.05,2.0,1186
30,1,1122.192,1022.05,1.0,1077
30,1,1184.192,946.05,4.0,962
30,1,1191.192,981.05,6.0,985
30,1,1192.192,958.05,3.0,1007
30,1,1196.192,954.05,0.0,997
30,1,1191.192,975.05,6.0,925
30,1,1112.192,1021.05,3.0,844
30,1,1160.192,1021.05,6.0,954
30,1,1135.192,1007.05,6.0,876
30,1,1171.192,1020.05,6.0,797
30,1,1161.192,963.05,0.0,819
30,1,1163.192,981.05,0.0,825
30,1,1183.192,984.05,2.0,815
30,1,1154.192,1003.05,2.0,740
30,1,1173.192,982.05,6.0,771
30,1,1194.192,984.05,0.0,791
30,1,1153.192,1016.05,6.0,857
30,1,1194.192,958.05,6.0,799
30,1,1167.192,954.05,4.0,826
30,1,1156.192,1008.05,6.0,729
30,1,1180.192,981.05,1.0,721
30,1,1140.192,1010.05,5.0,750
30,1,1173.192,975.05,2.0,713
30,1,1178.192,1006.05,6.0,702
30,1,1168.192,986.05,0.0,653
30,1,1174.192,952.05,4.0,658
30,1,1130.192,995.05,3.0,776
30,1,1174.192,1001.05,4.0,761
30,1,1125.192,1014.05,6.0,687
30,1,1175.192,952.05,0.0,668
30,1,1171.192,991.05,0.0,689
30,1,1139.192,1021.05,2.0,766
30,1,1118.192,1021.05,0.0,695
30,1,1179.192,998.05,4.0,674
30,1,1140.192,1004.05,6.0,662
30,1,1182.192,1001.05,5.0,699
30,1,1158.192,1021.05,2.0,666
30,1,1161.192,1018.05,1.0,682
30,1,1112.192,1024.05,0.0,814
30,1,1179.192,984.05,6.0,678
30,1,1112.192,1024.05,6.0,677
31,1,1204.23,981.854,0.0,1219
31,1,1196.23,971.854,0.0,806
31,1,1128.23,1024.854,0.0,839
31,1,1183.23,979.854,0.0,765
31,1,1126.23,977.854,3.0,876
31,1,1163.23,980.854,0.0,783
31,1,1153.23,994.854,0.0,698
31,1,1151.23,978.854,0.0,637
31,1,1163.23,976.854,6.0,671
31,1,1132.23,996.854,4.0,596
31,1,1166.23,961.854,0.0,568
31,1,1147.23,1030.854,6.0,618
31,1,1133.23,981.854,5.0,633
31,1,1181.23,986.854,3.0,615
31,1,1167.23,976.854,2.0,566
31,1,1192.23,967.854,6.0,572
31,1,1199.23,992.854,0.0,626
31,1,1135.23,1015.854,5.0,623
31,1,1182.23,953.854,6.0,582
31,1,1175.23,1013.854,6.0,629
31,1,1178.23,956.854,4.0,595
31,1,1112.23,1024.854,3.0,654
31,1,1112.23,1024.854,1.0,624
31,1,1179.23,984.854,0.0,614
31,1,1148.23,1024.854,5.0,566
31,1,1141.23,1001.854,2.0,599
31,1,1141.23,1001.854,4.0,621
31,1,1141.23,1001.854,6.0,597
31,1,1152.23,1033.854,2.0,615
31,1,1172.23,1016.854,1.0,601
31,1,1179.23,984.854,4.0,578
