hyb,ch,x,y,z,int
25,1,528.2869999999998,1048.249,2.0,664
25,1,524.2869999999998,1086.249,5.0,676
25,1,578.2869999999998,1110.249,0.0,721
25,1,508.287,1099.249,1.0,735
25,1,554.2869999999998,1128.249,6.0,638
25,1,551.2869999999998,1097.249,0.0,656
25,1,505.287,1123.249,1.0,653
25,1,566.2869999999998,1093.249,0.0,705
25,1,534.2869999999998,1081.249,1.0,630
25,1,551.2869999999998,1064.249,1.0,659
25,1,550.2869999999998,1093.249,1.0,661
25,1,534.2869999999998,1063.249,5.0,643
25,1,504.287,1117.249,2.0,653
25,1,547.2869999999998,1088.249,0.0,636
25,1,578.2869999999998,1115.249,0.0,630
25,1,503.287,1108.249,6.0,680
25,1,559.2869999999998,1076.249,0.0,636
25,1,544.2869999999998,1090.249,1.0,634
26,1,530.742,1041.118,0.0,2485
26,1,533.742,1042.118,2.0,1931
26,1,571.742,1123.118,0.0,1717
26,1,523.742,1137.118,0.0,1823
26,1,549.742,1093.118,0.0,1687
26,1,556.742,1087.118,0.0,1551
26,1,501.742,1097.118,0.0,1539
26,1,530.742,1078.118,6.0,1538
26,1,513.742,1134.118,0.0,1938
26,1,522.742,1081.118,0.0,1605
26,1,558.742,1143.118,1.0,1570
26,1,505.742,1088.118,0.0,1485
26,1,528.742,1106.118,0.0,1492
26,1,580.742,1127.118,2.0,1466
26,1,527.742,1127.118,5.0,1381
26,1,563.742,1130.118,3.0,1312
26,1,519.742,1075.118,0.0,1263
26,1,527.742,1091.118,0.0,1244
26,1,527.742,1095.118,6.0,1261
26,1,536.742,1069.118,4.0,1158
26,1,511.742,1126.118,3.0,1389
26,1,505.742,1109.118,6.0,1242
26,1,526.742,1118.118,3.0,1305
26,1,502.742,1082.118,6.0,1175
26,1,540.742,1086.118,1.0,1278
26,1,508.742,1133.118,0.0,1387
26,1,567.742,1080.118,0.0,1095
26,1,531.742,1051.118,0.0,1209
26,1,557.742,1096.118,1.0,1166
26,1,559.742,1137.118,1.0,1232
26,1,547.742,1081.118,0.0,1196
26,1,571.742,1085.118,0.0,1080
26,1,505.742,1092.118,4.0,1176
26,1,497.742,1088.118,4.0,1117
26,1,560.742,1080.118,0.0,1041
26,1,537.742,1067.118,1.0,1205
26,1,545.742,1060.118,0.0,1140
26,1,560.742,1100.118,0.0,1091
26,1,581.742,1127.118,6.0,1169
26,1,532.742,1120.118,0.0,1075
26,1,512.742,1122.118,4.0,1154
26,1,545.742,1073.118,0.0,1038
26,1,563.742,1100.118,1.0,1107
26,1,501.742,1114.118,3.0,1063
26,1,576.742,1132.118,0.0,993
26,1,508.742,1102.118,0.0,964
26,1,548.742,1121.118,1.0,1031
26,1,545.742,1064.118,0.0,1030
26,1,563.742,1141.118,0.0,1061
26,1,518.742,1068.118,6.0,999
26,1,543.742,1094.118,0.0,1003
26,1,515.742,1119.118,0.0,1113
26,1,541.742,1100.118,5.0,1063
26,1,547.742,1138.118,1.0,1012
26,1,555.742,1069.118,3.0,1041
26,1,508.742,1092.118,6.0,1066
26,1,550.742,1118.118,6.0,1005
26,1,552.742,1087.118,2.0,1137
26,1,558.742,1091.118,3.0,989
26,1,517.742,1115.118,0.0,1028
26,1,502.742,1100.118,6.0,1012
26,1,572.742,1092.118,2.0,948
26,1,529.742,1056.118,0.0,959
26,1,501.742,1103.118,0.0,1005
26,1,540.742,1079.118,2.0,949
26,1,554.742,1083.118,0.0,967
26,1,552.742,1073.118,0.0,936
26,1,514.742,1095.118,2.0,971
26,1,515.742,1121.118,2.0,1052
26,1,548.742,1132.118,0.0,976
26,1,500.742,1123.118,1.0,930
26,1,528.742,1111.118,0.0,991
26,1,524.742,1112.118,1.0,990
26,1,533.742,1099.118,4.0,932
26,1,511.742,1095.118,3.0,963
26,1,520.742,1119.118,6.0,986
26,1,545.742,1080.118,2.0,971
26,1,500.742,1091.118,0.0,977
26,1,555.742,1088.118,6.0,932
26,1,541.742,1067.118,1.0,955
26,1,521.742,1125.118,3.0,981
26,1,502.742,1117.118,3.0,948
26,1,569.742,1088.118,2.0,931
26,1,576.742,1109.118,3.0,974
26,1,522.742,1115.118,5.0,940
27,1,499.9,1096.927,4.0,2012
27,1,540.9,1060.927,0.0,1789
27,1,521.9,1101.927,6.0,1758
27,1,506.9,1112.927,2.0,1859
27,1,548.9,1083.927,2.0,1576
27,1,501.9,1105.927,0.0,1427
27,1,504.9,1088.927,2.0,1325
27,1,565.9,1090.927,4.0,1264
27,1,503.9,1102.927,0.0,1353
27,1,548.9,1139.927,0.0,1155
27,1,497.9,1092.927,6.0,1218
27,1,567.9,1079.927,0.0,1125
27,1,512.9,1116.927,0.0,1116
27,1,561.9,1080.927,0.0,1046
27,1,559.9,1130.927,1.0,1115
27,1,579.9,1104.927,0.0,1020
27,1,558.9,1084.927,0.0,1089
27,1,551.9,1112.927,6.0,1008
27,1,523.9,1092.927,2.0,1045
27,1,531.9,1069.927,0.0,975
27,1,513.9,1123.927,0.0,1012
27,1,511.9,1077.927,0.0,911
27,1,534.9,1134.927,1.0,926
27,1,516.9,1132.927,2.0,953
27,1,580.9,1126.927,0.0,923
27,1,553.9,1083.927,0.0,926
27,1,541.9,1080.927,1.0,971
27,1,539.9,1098.927,0.0,863
27,1,545.9,1132.927,3.0,837
27,1,567.9,1093.927,6.0,886
27,1,518.9,1092.927,4.0,903
27,1,573.9,1111.927,6.0,946
27,1,519.9,1080.927,0.0,838
27,1,558.9,1109.927,5.0,870
27,1,524.9,1135.927,3.0,931
27,1,574.9,1123.927,0.0,853
27,1,547.9,1092.927,0.0,876
27,1,566.9,1136.927,0.0,839
27,1,547.9,1126.927,6.0,872
27,1,572.9,1091.927,2.0,878
27,1,561.9,1124.927,1.0,853
27,1,552.9,1139.927,2.0,845
27,1,551.9,1093.927,2.0,888
27,1,523.9,1118.927,6.0,865
27,1,541.9,1076.927,1.0,894
27,1,514.9,1127.927,5.0,852
27,1,548.9,1072.927,0.0,889
27,1,510.9,1118.927,3.0,867
27,1,571.9,1089.927,0.0,866
27,1,524.9,1131.927,3.0,869
27,1,535.9,1086.927,6.0,849
27,1,500.9,1117.927,1.0,916
27,1,528.9,1048.927,3.0,857
27,1,541.9,1054.927,0.0,870
27,1,560.9,1121.927,4.0,872
27,1,531.9,1102.927,5.0,849
28,1,580.261,1125.521,0.0,1867
28,1,508.261,1090.521,0.0,1591
28,1,524.261,1095.521,0.0,1624
28,1,522.261,1135.521,0.0,1551
28,1,523.261,1133.521,0.0,1370
28,1,532.261,1077.521,6.0,1222
28,1,567.261,1093.521,5.0,1262
28,1,559.261,1126.521,4.0,1124
28,1,535.261,1057.521,0.0,1135
28,1,514.261,1126.521,0.0,1118
28,1,502.261,1096.521,2.0,1173
28,1,507.261,1115.521,3.0,1082
28,1,575.261,1110.521,3.0,1152
28,1,570.261,1101.521,1.0,1229
28,1,552.261,1087.521,6.0,1086
28,1,565.261,1110.521,5.0,1167
28,1,569.261,1134.521,0.0,1049
28,1,520.261,1132.521,6.0,1114
28,1,539.261,1122.521,0.0,1089
28,1,535.261,1115.521,4.0,1033
28,1,553.261,1086.521,0.0,1122
28,1,552.261,1140.521,0.0,977
28,1,511.261,1097.521,0.0,1005
28,1,516.261,1068.521,2.0,949
28,1,510.261,1108.521,0.0,1073
28,1,550.261,1115.521,0.0,934
28,1,531.261,1060.521,3.0,981
28,1,560.261,1089.521,3.0,982
28,1,524.261,1113.521,3.0,1008
28,1,507.261,1095.521,6.0,878
28,1,557.261,1072.521,0.0,958
28,1,528.261,1049.521,2.0,967
28,1,530.261,1050.521,6.0,985
28,1,555.261,1126.521,1.0,1012
28,1,550.261,1068.521,5.0,945
28,1,545.261,1119.521,2.0,902
28,1,515.261,1131.521,2.0,973
28,1,528.261,1116.521,1.0,1056
28,1,550.261,1132.521,5.0,921
28,1,577.261,1110.521,0.0,876
28,1,556.261,1113.521,0.0,916
28,1,551.261,1127.521,3.0,932
28,1,558.261,1140.521,0.0,906
28,1,506.261,1107.521,6.0,879
28,1,518.261,1114.521,0.0,882
28,1,539.261,1072.521,1.0,919
28,1,533.261,1112.521,2.0,983
28,1,525.261,1127.521,0.0,894
28,1,535.261,1117.521,0.0,945
28,1,565.261,1105.521,2.0,946
28,1,498.261,1100.521,5.0,902
28,1,538.261,1101.521,0.0,888
28,1,547.261,1126.521,2.0,889
28,1,521.261,1109.521,4.0,886
28,1,509.261,1109.521,5.0,906
29,1,516.382,1103.99,0.0,2269
29,1,508.382,1102.99,0.0,2388
29,1,541.382,1120.99,0.0,2263
29,1,523.382,1096.99,6.0,2184
29,1,537.382,1127.99,2.0,2130
29,1,524.382,1129.99,0.0,1869
29,1,505.382,1107.99,0.0,2135
29,1,527.382,1103.99,0.0,1918
29,1,528.382,1117.99,2.0,1935
29,1,512.382,1121.99,0.0,1675
29,1,570.382,1127.99,2.0,1561
29,1,510.382,1113.99,4.0,1573
29,1,530.382,1132.99,0.0,1696
29,1,514.382,1123.99,6.0,1560
29,1,502.382,1124.99,3.0,1534
29,1,551.382,1083.99,3.0,1636
29,1,505.382,1086.99,1.0,1466
29,1,529.382,1069.99,0.0,1456
29,1,551.382,1118.99,1.0,1494
29,1,552.382,1115.99,0.0,1357
29,1,525.382,1107.99,3.0,1429
29,1,498.382,1091.99,4.0,1416
29,1,564.382,1110.99,6.0,1297
29,1,548.382,1083.99,0.0,1511
29,1,519.382,1132.99,5.0,1524
29,1,558.382,1074.99,3.0,1382
29,1,499.382,1104.99,6.0,1330
29,1,557.382,1075.99,0.0,1116
29,1,549.382,1106.99,0.0,1195
29,1,518.382,1094.99,6.0,1303
29,1,514.382,1127.99,4.0,1318
29,1,505.382,1109.99,3.0,1445
29,1,521.382,1134.99,1.0,1363
29,1,558.382,1126.99,0.0,1220
29,1,570.382,1100.99,0.0,1191
29,1,544.382,1062.99,0.0,1154
29,1,571.382,1089.99,0.0,1181
29,1,535.382,1115.99,0.0,1142
29,1,563.382,1079.99,3.0,1137
29,1,545.382,1077.99,0.0,1318
29,1,516.382,1092.99,0.0,1223
29,1,542.382,1127.99,0.0,1280
29,1,549.382,1092.99,0.0,1299
29,1,540.382,1077.99,0.0,1256
29,1,530.382,1041.99,2.0,1247
29,1,536.382,1086.99,0.0,1154
29,1,569.382,1094.99,1.0,1227
29,1,510.382,1126.99,0.0,1175
29,1,512.382,1129.99,3.0,1294
29,1,556.382,1137.99,3.0,1159
29,1,507.382,1105.99,4.0,1274
29,1,525.382,1091.99,0.0,1152
29,1,552.382,1078.99,0.0,1117
29,1,547.382,1090.99,2.0,1178
29,1,533.382,1078.99,0.0,1046
29,1,548.382,1073.99,3.0,1090
29,1,559.382,1091.99,6.0,1008
29,1,543.382,1077.99,6.0,1062
29,1,511.382,1078.99,6.0,1029
29,1,546.382,1126.99,4.0,1062
29,1,562.382,1097.99,0.0,973
29,1,550.382,1138.99,4.0,974
29,1,554.382,1090.99,5.0,1060
29,1,559.382,1089.99,0.0,976
29,1,504.382,1098.99,5.0,1099
29,1,557.382,1083.99,0.0,943
29,1,505.382,1120.99,0.0,1016
29,1,526.382,1047.99,3.0,1079
29,1,545.382,1088.99,6.0,980
29,1,527.382,1050.99,1.0,1080
29,1,561.382,1132.99,4.0,997
29,1,534.382,1096.99,0.0,1089
29,1,517.382,1112.99,1.0,1079
29,1,577.382,1107.99,0.0,1076
29,1,540.382,1101.99,2.0,1102
29,1,525.382,1124.99,0.0,1032
29,1,545.382,1104.99,4.0,963
29,1,555.382,1139.99,0.0,995
29,1,506.382,1094.99,0.0,956
29,1,549.382,1092.99,6.0,935
29,1,574.382,1108.99,6.0,946
29,1,537.382,1073.99,0.0,1003
29,1,555.382,1110.99,4.0,1030
29,1,496.382,1085.99,0.0,1028
29,1,542.382,1083.99,1.0,951
29,1,535.382,1098.99,4.0,968
29,1,517.382,1132.99,2.0,1068
29,1,502.382,1088.99,3.0,993
29,1,556.382,1090.99,0.0,948
29,1,539.382,1092.99,0.0,951
29,1,511.382,1119.99,6.0,947
29,1,561.382,1134.99,0.0,951
29,1,551.382,1141.99,2.0,937
29,1,519.382,1099.99,4.0,978
29,1,547.382,1087.99,0.0,1027
29,1,501.382,1113.99,0.0,939
29,1,546.382,1080.99,3.0,1039
29,1,502.382,1103.99,3.0,981
29,1,551.382,1076.99,4.0,950
30,1,503.192,1100.05,3.0,2510
30,1,530.192,1137.05,0.0,1758
30,1,532.192,1102.05,0.0,1826
30,1,535.192,1098.05,0.0,1720
30,1,525.192,1114.05,2.0,1372
30,1,514.192,1069.05,0.0,1166
30,1,510.192,1129.05,0.0,1348
30,1,529.192,1109.05,0.0,1173
30,1,515.192,1133.05,0.0,1382
30,1,508.192,1117.05,0.0,1121
30,1,521.192,1137.05,5.0,1305
30,1,509.192,1132.05,5.0,1264
30,1,564.192,1107.05,4.0,1042
30,1,501.192,1094.05,6.0,1008
30,1,552.192,1110.05,6.0,916
30,1,533.192,1133.05,3.0,995
30,1,530.192,1122.05,3.0,970
30,1,563.192,1101.05,0.0,909
30,1,541.192,1052.05,0.0,922
30,1,555.192,1093.05,0.0,940
30,1,507.192,1097.05,1.0,1042
30,1,540.192,1139.05,6.0,929
30,1,576.192,1124.05,0.0,826
30,1,577.192,1104.05,0.0,817
30,1,503.192,1115.05,6.0,829
30,1,558.192,1121.05,0.0,795
30,1,505.192,1122.05,0.0,797
30,1,531.192,1076.05,2.0,847
30,1,520.192,1085.05,0.0,786
30,1,555.192,1077.05,0.0,835
30,1,537.192,1138.05,4.0,887
30,1,560.192,1135.05,0.0,786
30,1,517.192,1074.05,1.0,871
30,1,521.192,1062.05,6.0,705
30,1,569.192,1125.05,0.0,757
30,1,556.192,1088.05,6.0,761
30,1,541.192,1090.05,0.0,812
30,1,568.192,1133.05,6.0,759
30,1,563.192,1131.05,0.0,758
30,1,540.192,1100.05,0.0,792
30,1,503.192,1093.05,0.0,860
30,1,565.192,1124.05,6.0,690
30,1,502.192,1106.05,6.0,659
30,1,526.192,1097.05,2.0,748
30,1,560.192,1118.05,6.0,663
30,1,549.192,1123.05,4.0,702
30,1,559.192,1084.05,1.0,705
30,1,554.192,1069.05,0.0,673
30,1,545.192,1058.05,3.0,683
30,1,549.192,1070.05,3.0,646
30,1,565.192,1088.05,1.0,685
30,1,552.192,1126.05,1.0,649
30,1,534.192,1060.05,3.0,704
30,1,559.192,1107.05,4.0,649
30,1,543.192,1063.05,3.0,734
30,1,500.192,1104.05,0.0,743
30,1,533.192,1063.05,3.0,682
30,1,516.192,1128.05,0.0,729
30,1,514.192,1128.05,3.0,700
30,1,518.192,1131.05,5.0,695
31,1,547.23,1067.854,0.0,1032
31,1,531.23,1133.854,0.0,1002
31,1,519.23,1107.854,4.0,964
31,1,509.23,1111.854,0.0,843
31,1,553.23,1083.854,3.0,805
31,1,554.23,1088.854,6.0,675
31,1,532.23,1109.854,0.0,636
31,1,571.23,1110.854,4.0,648
31,1,568.23,1127.854,0.0,630
31,1,523.23,1056.854,3.0,658
31,1,524.23,1092.854,0.0,680
31,1,558.23,1093.854,6.0,636
31,1,496.23,1089.854,2.0,608
31,1,541.23,1092.854,6.0,648
31,1,550.23,1093.854,0.0,655
31,1,533.23,1071.854,4.0,590
31,1,537.23,1065.854,1.0,611
31,1,536.23,1086.854,0.0,607
31,1,520.23,1101.854,3.0,630
31,1,517.23,1102.854,1.0,638
31,1,566.23,1132.854,0.0,568
31,1,550.23,1085.854,0.0,617
31,1,572.23,1096.854,6.0,654
31,1,507.23,1121.854,4.0,640
31,1,553.23,1094.854,0.0,619
31,1,556.23,1085.854,1.0,594
31,1,559.23,1144.854,6.0,565
31,1,519.23,1067.854,2.0,566
31,1,520.23,1134.854,2.0,634
31,1,504.23,1118.854,6.0,590
31,1,519.23,1134.854,0.0,618
31,1,555.23,1103.854,1.0,583
31,1,510.23,1101.854,6.0,576
31,1,551.23,1110.854,6.0,565
