hyb,ch,x,y,z,int
26,1,717.77,970.111,1.0,1191
26,1,741.77,967.111,2.0,1189
26,1,780.77,967.111,0.0,1088
26,1,761.77,1000.111,4.0,1180
26,1,777.77,959.111,6.0,1221
26,1,738.77,952.111,3.0,1068
26,1,741.77,957.111,4.0,1022
26,1,781.77,1007.111,3.0,1078
26,1,759.77,970.111,6.0,944
26,1,779.77,962.111,4.0,967
26,1,786.77,978.111,6.0,963
26,1,724.77,979.111,3.0,991
26,1,774.77,1009.111,0.0,924
26,1,742.77,977.111,6.0,945
26,1,759.77,1011.111,6.0,889
26,1,767.77,960.111,2.0,906
26,1,794.77,1000.111,6.0,913
26,1,751.77,956.111,3.0,906
26,1,775.77,1011.111,6.0,891
26,1,771.77,937.111,0.0,891
26,1,762.77,967.111,3.0,940
26,1,765.77,938.111,2.0,870
26,1,759.77,955.111,6.0,847
26,1,744.77,949.111,0.0,882
26,1,797.77,1004.111,0.0,938
26,1,744.77,1005.111,1.0,775
26,1,718.77,986.111,2.0,869
26,1,767.77,966.111,5.0,894
26,1,774.77,1010.111,3.0,858
26,1,791.77,923.111,4.0,863
26,1,718.77,963.111,6.0,788
26,1,779.77,946.111,3.0,818
26,1,768.77,933.111,1.0,780
26,1,773.77,966.111,1.0,848
26,1,756.77,956.111,0.0,870
26,1,739.77,961.111,0.0,802
26,1,722.77,925.111,1.0,787
26,1,784.77,1013.111,6.0,847
26,1,769.77,946.111,5.0,775
26,1,774.77,1016.111,0.0,816
26,1,765.77,944.111,5.0,788
26,1,762.77,967.111,0.0,832
26,1,758.77,941.111,4.0,856
26,1,731.77,989.111,5.0,822
26,1,758.77,941.111,0.0,874
27,1,749.908,974.941,1.0,1186
27,1,729.908,971.941,0.0,1106
27,1,762.908,1011.941,0.0,984
27,1,760.908,1017.941,4.0,876
27,1,744.908,947.941,6.0,823
27,1,750.908,982.941,0.0,866
27,1,791.908,1015.941,1.0,962
27,1,779.908,1014.941,0.0,765
27,1,721.908,926.941,0.0,777
27,1,755.908,942.941,1.0,886
27,1,755.908,942.941,6.0,854
27,1,759.908,968.941,3.0,816
28,1,789.2760000000002,936.548,6.0,968
28,1,767.2760000000002,1016.548,6.0,999
28,1,794.2760000000002,1001.548,0.0,970
28,1,763.2760000000002,934.548,0.0,975
28,1,767.2760000000002,972.548,2.0,964
28,1,715.2760000000002,978.548,3.0,914
28,1,751.2760000000002,982.548,0.0,958
28,1,783.2760000000002,936.548,3.0,912
28,1,787.2760000000002,979.548,0.0,852
28,1,777.2760000000002,1005.548,3.0,840
28,1,717.2760000000002,935.548,4.0,852
28,1,724.2760000000002,995.548,0.0,741
28,1,770.2760000000002,964.548,6.0,803
28,1,765.2760000000002,1002.548,2.0,756
28,1,789.2760000000002,976.548,3.0,789
28,1,757.2760000000002,941.548,6.0,796
28,1,793.2760000000002,1014.548,2.0,868
28,1,757.2760000000002,941.548,2.0,800
28,1,761.2760000000002,967.548,4.0,764
28,1,761.2760000000002,967.548,0.0,786
28,1,720.2760000000002,934.548,4.0,767
28,1,725.2760000000002,928.548,2.0,744
29,1,767.378,999.99,2.0,1208
29,1,788.378,973.99,6.0,1182
29,1,734.378,956.99,0.0,1039
29,1,802.378,1003.99,1.0,1051
29,1,771.378,1010.99,0.0,983
29,1,750.378,953.99,5.0,1128
29,1,737.378,979.99,2.0,995
29,1,780.378,971.99,0.0,1133
29,1,773.378,926.99,6.0,911
29,1,721.378,970.99,4.0,929
29,1,757.378,927.99,2.0,976
29,1,760.378,940.99,0.0,911
29,1,761.378,972.99,6.0,996
29,1,757.378,989.99,1.0,969
29,1,745.378,980.99,6.0,966
29,1,738.378,923.99,2.0,802
29,1,718.378,936.99,6.0,825
29,1,733.378,970.99,6.0,847
29,1,750.378,985.99,4.0,864
29,1,764.378,933.99,1.0,851
29,1,766.378,1003.99,0.0,820
29,1,771.378,972.99,6.0,864
29,1,785.378,933.99,0.0,837
29,1,756.378,997.99,1.0,861
29,1,782.378,975.99,4.0,860
29,1,751.378,933.99,5.0,861
29,1,722.378,941.99,2.0,809
29,1,762.378,989.99,3.0,786
29,1,759.378,977.99,6.0,787
29,1,776.378,974.99,0.0,827
29,1,757.378,921.99,2.0,747
29,1,786.378,1003.99,2.0,745
29,1,722.378,930.99,4.0,768
29,1,762.378,959.99,0.0,810
29,1,740.378,979.99,4.0,833
29,1,733.378,940.99,6.0,737
29,1,722.378,935.99,0.0,745
29,1,767.378,935.99,6.0,759
29,1,755.378,970.99,5.0,747
29,1,786.378,971.99,0.0,838
29,1,723.378,977.99,3.0,774
29,1,749.378,976.99,3.0,776
29,1,751.378,981.99,0.0,836
29,1,785.378,970.99,5.0,806
29,1,767.378,928.99,2.0,758
29,1,781.378,953.99,0.0,739
29,1,759.378,939.99,6.0,826
29,1,783.378,999.99,6.0,752
29,1,763.378,965.99,0.0,800
29,1,795.378,1012.99,0.0,857
29,1,722.378,932.99,0.0,792
29,1,795.378,1012.99,3.0,892
29,1,795.378,1012.99,5.0,833
29,1,763.378,965.99,5.0,770
29,1,770.378,1016.99,3.0,771
29,1,773.378,955.99,2.0,776
30,1,775.181,977.081,2.0,1215
30,1,798.181,1011.081,1.0,993
30,1,780.181,967.081,6.0,1062
30,1,740.181,933.081,5.0,967
30,1,718.181,970.081,4.0,899
30,1,759.181,967.081,6.0,823
30,1,776.181,973.081,1.0,878
30,1,733.181,948.081,0.0,714
30,1,769.181,939.081,6.0,733
30,1,783.181,1000.081,6.0,778
30,1,767.181,953.081,2.0,811
30,1,753.181,944.081,6.0,681
30,1,766.181,963.081,3.0,716
30,1,765.181,928.081,6.0,708
30,1,730.181,974.081,2.0,622
30,1,759.181,940.081,6.0,805
30,1,724.181,976.081,5.0,754
30,1,752.181,984.081,6.0,668
30,1,755.181,943.081,1.0,604
30,1,722.181,933.081,6.0,760
30,1,767.181,975.081,0.0,575
30,1,765.181,946.081,6.0,581
30,1,719.181,964.081,6.0,676
30,1,751.181,983.081,0.0,622
30,1,754.181,954.081,6.0,687
30,1,762.181,930.081,6.0,631
30,1,751.181,973.081,6.0,629
30,1,752.181,924.081,6.0,716
30,1,788.181,993.081,6.0,599
30,1,761.181,922.081,6.0,576
30,1,728.181,970.081,6.0,730
30,1,763.181,974.081,6.0,619
30,1,777.181,1015.081,6.0,665
30,1,759.181,977.081,6.0,617
30,1,781.181,954.081,6.0,570
30,1,727.181,927.081,2.0,641
30,1,757.181,950.081,6.0,645
30,1,760.181,953.081,0.0,579
30,1,763.181,966.081,6.0,713
30,1,773.181,956.081,6.0,681
30,1,777.181,980.081,6.0,665
30,1,746.181,946.081,6.0,574
30,1,761.181,981.081,6.0,594
30,1,778.181,958.081,6.0,690
30,1,791.181,925.081,6.0,589
30,1,772.181,995.081,6.0,605
30,1,772.181,963.081,6.0,650
30,1,748.181,968.081,6.0,588
30,1,741.181,971.081,6.0,614
30,1,744.181,1001.081,6.0,604
30,1,789.181,987.081,6.0,576
30,1,743.181,990.081,6.0,624
30,1,724.181,998.081,6.0,640
30,1,727.181,983.081,6.0,574
30,1,745.181,950.081,6.0,572
30,1,752.181,1003.081,6.0,582
30,1,795.181,1013.081,6.0,733
30,1,759.181,940.081,2.0,651
30,1,748.181,991.081,6.0,591
30,1,759.181,940.081,0.0,617
30,1,727.181,927.081,6.0,638
30,1,759.181,1014.081,6.0,640
30,1,763.181,966.081,0.0,570
30,1,748.181,940.081,6.0,619
30,1,740.181,952.081,6.0,611
30,1,730.181,947.081,6.0,570
30,1,723.181,926.081,6.0,571
30,1,802.181,1003.081,6.0,573
30,1,777.181,973.081,6.0,628
30,1,795.181,1013.081,3.0,639
31,1,715.248,969.85,4.0,1238
31,1,775.248,1009.85,6.0,1109
31,1,751.248,979.85,6.0,1166
31,1,770.248,974.85,2.0,1043
31,1,779.248,937.85,5.0,1004
31,1,766.248,1014.85,4.0,974
31,1,770.248,966.85,0.0,937
31,1,753.248,968.85,6.0,901
31,1,792.248,1015.85,0.0,960
31,1,717.248,953.85,0.0,757
31,1,786.248,955.85,1.0,814
31,1,719.248,942.85,6.0,757
31,1,758.248,996.85,3.0,738
31,1,747.248,977.85,2.0,829
31,1,719.248,967.85,6.0,763
31,1,772.248,949.85,6.0,718
31,1,780.248,973.85,3.0,762
31,1,754.248,923.85,6.0,754
31,1,736.248,974.85,4.0,701
31,1,784.248,972.85,6.0,735
31,1,737.248,986.85,3.0,687
31,1,756.248,943.85,6.0,613
31,1,787.248,981.85,3.0,704
31,1,781.248,955.85,5.0,622
31,1,768.248,937.85,1.0,623
31,1,728.248,976.85,6.0,611
31,1,756.248,978.85,6.0,655
31,1,739.248,980.85,0.0,656
31,1,763.248,927.85,3.0,548
31,1,723.248,933.85,0.0,576
31,1,715.248,932.85,4.0,632
31,1,740.248,957.85,0.0,597
31,1,792.248,1002.85,4.0,575
31,1,728.248,952.85,2.0,577
31,1,746.248,1005.85,0.0,584
31,1,718.248,933.85,3.0,628
31,1,789.248,944.85,4.0,550
31,1,772.248,938.85,6.0,560
31,1,749.248,971.85,6.0,604
31,1,795.248,1001.85,4.0,589
31,1,758.248,966.85,6.0,544
31,1,733.248,944.85,3.0,555
31,1,777.248,1005.85,3.0,574
31,1,751.248,982.85,0.0,668
31,1,744.248,971.85,6.0,547
31,1,759.248,940.85,0.0,642
31,1,778.248,953.85,3.0,569
31,1,759.248,975.85,0.0,544
31,1,793.248,1009.85,2.0,570
31,1,774.248,960.85,0.0,547
31,1,723.248,950.85,2.0,551
31,1,759.248,940.85,5.0,610
31,1,729.248,976.85,0.0,587
31,1,760.248,935.85,1.0,545
31,1,763.248,966.85,4.0,602
31,1,781.248,1015.85,0.0,572
31,1,722.248,933.85,5.0,573
31,1,748.248,951.85,6.0,572
31,1,730.248,971.85,0.0,546
31,1,746.248,982.85,5.0,583
31,1,789.248,1008.85,2.0,549
