hyb,ch,x,y,z,int
11,1,551.677,963.266,0.0,685
11,1,550.677,971.266,6.0,700
11,1,572.677,994.266,6.0,684
11,1,505.677,1019.266,4.0,735
11,1,557.677,990.266,2.0,769
11,1,553.677,1004.266,5.0,777
11,1,561.677,1003.266,0.0,801
11,1,511.677,1034.266,6.0,673
11,1,543.677,1016.266,0.0,676
11,1,523.677,1006.266,3.0,645
11,1,542.677,996.266,3.0,675
11,1,564.677,1012.266,1.0,638
11,1,477.677,982.266,2.0,649
11,1,488.677,999.266,3.0,642
11,1,488.677,989.266,4.0,670
11,1,541.677,980.266,6.0,673
11,1,539.677,973.266,2.0,687
11,1,503.677,993.266,5.0,723
11,1,526.677,1028.266,4.0,625
11,1,543.677,952.266,2.0,706
11,1,514.677,1013.266,2.0,634
11,1,544.677,1032.266,0.0,606
11,1,539.677,1023.266,2.0,622
11,1,523.677,1020.266,0.0,631
11,1,509.677,1005.266,1.0,639
11,1,501.677,1014.266,6.0,666
11,1,528.677,1038.266,0.0,637
11,1,560.677,993.266,6.0,613
11,1,498.677,979.266,0.0,659
11,1,556.677,999.266,2.0,786
11,1,524.677,985.266,5.0,619
11,1,515.677,969.266,4.0,619
11,1,534.677,976.266,6.0,671
11,1,505.677,1008.266,2.0,641
11,1,540.677,956.266,2.0,645
11,1,519.677,983.266,2.0,606
11,1,527.677,1017.266,1.0,615
11,1,512.677,1022.266,1.0,614
11,1,558.677,1001.266,5.0,691
11,1,556.677,963.266,5.0,628
11,1,484.677,994.266,4.0,601
11,1,496.677,1015.266,3.0,643
11,1,542.677,989.266,5.0,611
11,1,518.677,1003.266,2.0,624
11,1,540.677,980.266,3.0,607
11,1,558.677,963.266,1.0,604
11,1,501.677,1011.266,5.0,713
11,1,567.677,993.266,5.0,606
11,1,501.677,1011.266,0.0,628
11,1,542.677,985.266,6.0,663
11,1,496.677,975.266,6.0,601
11,1,533.677,978.266,4.0,607
11,1,551.677,1002.266,0.0,630
11,1,537.677,996.266,0.0,604
12,1,538.476,992.49,0.0,2146
12,1,544.476,992.49,0.0,1839
12,1,537.476,1022.49,1.0,1803
12,1,532.476,991.49,2.0,1843
12,1,570.476,996.49,4.0,1815
12,1,559.476,1004.49,6.0,1441
12,1,495.476,999.49,0.0,1426
12,1,512.476,983.49,0.0,1470
12,1,526.476,980.49,0.0,1426
12,1,550.476,984.49,2.0,1421
12,1,524.476,1005.49,0.0,1280
12,1,561.476,993.49,2.0,1272
12,1,527.476,994.49,3.0,1248
12,1,538.476,996.49,3.0,1142
12,1,547.476,988.49,2.0,1417
12,1,542.476,1016.49,5.0,1335
12,1,510.476,1030.49,5.0,1299
12,1,492.476,986.49,0.0,1067
12,1,539.476,962.49,0.0,1120
12,1,546.476,979.49,0.0,1077
12,1,520.476,1029.49,0.0,999
12,1,542.476,1033.49,4.0,1170
12,1,507.476,1015.49,0.0,1087
12,1,517.476,1000.49,4.0,1035
12,1,549.476,951.49,0.0,1052
12,1,544.476,1031.49,3.0,1102
12,1,527.476,973.49,2.0,1002
12,1,506.476,1001.49,3.0,904
12,1,502.476,975.49,4.0,973
12,1,493.476,972.49,0.0,906
12,1,524.476,998.49,0.0,1153
12,1,526.476,980.49,5.0,1047
12,1,476.476,973.49,0.0,966
12,1,495.476,1008.49,1.0,946
12,1,535.476,980.49,4.0,981
12,1,541.476,1039.49,1.0,910
12,1,566.476,994.49,6.0,1050
12,1,508.476,990.49,0.0,867
12,1,496.476,975.49,6.0,991
12,1,502.476,994.49,5.0,1023
12,1,541.476,988.49,4.0,1017
12,1,497.476,980.49,3.0,832
12,1,496.476,1011.49,4.0,798
12,1,539.476,975.49,1.0,786
12,1,552.476,964.49,3.0,873
12,1,545.476,1019.49,0.0,834
12,1,487.476,969.49,3.0,821
12,1,519.476,986.49,0.0,805
12,1,553.476,965.49,0.0,895
12,1,563.476,982.49,2.0,775
12,1,534.476,987.49,0.0,1043
12,1,498.476,976.49,0.0,777
12,1,503.476,1006.49,2.0,761
12,1,511.476,994.49,0.0,731
12,1,535.476,1032.49,4.0,750
12,1,565.476,998.49,5.0,873
12,1,506.476,995.49,6.0,755
12,1,530.476,1014.49,0.0,760
12,1,557.476,974.49,0.0,822
12,1,551.476,977.49,6.0,799
12,1,565.476,1010.49,2.0,721
12,1,529.476,1010.49,0.0,751
12,1,550.476,1013.49,1.0,725
12,1,554.476,960.49,0.0,748
12,1,560.476,997.49,3.0,801
12,1,520.476,998.49,0.0,858
12,1,535.476,1014.49,0.0,714
12,1,492.476,982.49,0.0,720
12,1,513.476,1028.49,0.0,709
12,1,538.476,1026.49,5.0,749
12,1,495.476,1017.49,1.0,784
12,1,561.476,971.49,3.0,684
12,1,521.476,1016.49,3.0,700
12,1,489.476,970.49,0.0,735
12,1,535.476,1024.49,6.0,718
12,1,567.476,984.49,2.0,691
12,1,522.476,1002.49,2.0,688
12,1,536.476,984.49,0.0,765
12,1,499.476,1001.49,3.0,680
12,1,542.476,999.49,3.0,703
12,1,519.476,983.49,6.0,666
12,1,553.476,1003.49,5.0,738
12,1,553.476,974.49,4.0,706
12,1,542.476,985.49,6.0,715
12,1,553.476,969.49,2.0,675
12,1,500.476,1019.49,0.0,690
12,1,510.476,1026.49,0.0,694
13,1,519.399,966.61,3.0,1935
13,1,517.399,981.61,0.0,1368
13,1,481.399,968.61,5.0,1312
13,1,530.399,1000.61,0.0,1178
13,1,537.399,983.61,0.0,1250
13,1,557.399,994.61,6.0,1049
13,1,520.399,1022.61,0.0,963
13,1,551.399,1007.61,0.0,913
13,1,501.399,1018.61,0.0,1109
13,1,536.399,997.61,1.0,1018
13,1,563.399,1014.61,1.0,1060
13,1,565.399,1006.61,4.0,855
13,1,494.399,977.61,0.0,934
13,1,546.399,977.61,6.0,938
13,1,521.399,1035.61,0.0,858
13,1,529.399,971.61,0.0,826
13,1,523.399,1036.61,0.0,849
13,1,512.399,994.61,0.0,863
13,1,569.399,994.61,0.0,820
13,1,529.399,1031.61,6.0,803
13,1,509.399,1031.61,1.0,804
13,1,498.399,977.61,2.0,870
13,1,481.399,973.61,6.0,748
13,1,523.399,974.61,0.0,736
13,1,496.399,981.61,5.0,761
13,1,543.399,991.61,2.0,834
13,1,522.399,983.61,1.0,814
13,1,546.399,988.61,0.0,721
13,1,509.399,995.61,4.0,753
13,1,546.399,973.61,0.0,699
13,1,535.399,995.61,6.0,702
13,1,535.399,974.61,6.0,672
13,1,532.399,1021.61,6.0,699
13,1,532.399,992.61,0.0,669
13,1,562.399,985.61,6.0,637
13,1,539.399,989.61,3.0,756
13,1,547.399,956.61,0.0,641
13,1,531.399,979.61,6.0,625
13,1,512.399,1009.61,0.0,651
13,1,523.399,988.61,6.0,595
13,1,529.399,958.61,0.0,699
13,1,546.399,1017.61,4.0,613
13,1,500.399,972.61,0.0,670
13,1,518.399,994.61,6.0,648
13,1,541.399,1001.61,0.0,619
13,1,522.399,970.61,0.0,673
13,1,544.399,959.61,2.0,584
13,1,492.399,1002.61,4.0,626
13,1,522.399,987.61,1.0,618
13,1,508.399,1016.61,2.0,601
13,1,562.399,997.61,5.0,604
13,1,520.399,978.61,3.0,637
13,1,527.399,999.61,5.0,625
13,1,546.399,989.61,6.0,623
13,1,564.399,972.61,4.0,586
13,1,566.399,984.61,3.0,587
13,1,561.399,970.61,2.0,591
13,1,559.399,1000.61,6.0,609
13,1,535.399,1023.61,6.0,599
13,1,480.399,982.61,5.0,585
13,1,543.399,994.61,4.0,663
13,1,541.399,990.61,6.0,616
13,1,566.399,993.61,2.0,617
13,1,547.399,980.61,2.0,617
13,1,502.399,1011.61,2.0,703
13,1,514.399,990.61,1.0,595
13,1,502.399,1011.61,5.0,675
13,1,493.399,1020.61,5.0,584
13,1,481.399,967.61,0.0,607
13,1,552.399,1002.61,2.0,636
13,1,552.399,1002.61,5.0,640
13,1,543.399,985.61,6.0,606
13,1,497.399,975.61,6.0,634
14,1,543.488,985.313,4.0,1584
14,1,565.488,1007.313,4.0,1385
14,1,528.488,1013.313,0.0,1093
14,1,534.488,997.313,4.0,1047
14,1,519.488,968.313,3.0,1025
14,1,493.48800000000006,977.313,0.0,947
14,1,562.488,988.313,0.0,856
14,1,515.488,985.313,1.0,908
14,1,525.488,985.313,6.0,790
14,1,501.48800000000006,985.313,0.0,838
14,1,541.488,966.313,4.0,826
14,1,552.488,1020.313,0.0,721
14,1,538.488,991.313,2.0,859
14,1,552.488,1011.313,2.0,782
14,1,482.48800000000006,972.313,3.0,730
14,1,538.488,996.313,4.0,945
14,1,538.488,1019.313,4.0,745
14,1,518.488,1026.313,0.0,761
14,1,536.488,997.313,0.0,809
14,1,517.488,1013.313,2.0,707
14,1,530.488,1012.313,6.0,656
14,1,489.48800000000006,975.313,2.0,660
14,1,535.488,1027.313,6.0,619
14,1,478.48800000000006,985.313,1.0,646
14,1,546.488,1017.313,6.0,640
14,1,552.488,964.313,4.0,633
14,1,525.488,963.313,1.0,617
14,1,498.48800000000006,1013.313,1.0,666
14,1,544.488,955.313,6.0,668
14,1,522.488,970.313,0.0,777
14,1,538.488,960.313,3.0,637
14,1,563.488,972.313,0.0,664
14,1,497.48800000000006,975.313,6.0,687
14,1,510.48800000000006,1013.313,0.0,611
14,1,547.488,989.313,4.0,630
14,1,548.488,998.313,3.0,623
14,1,540.488,956.313,2.0,616
14,1,534.488,975.313,0.0,613
14,1,502.48800000000006,995.313,3.0,599
14,1,523.488,977.313,3.0,600
14,1,534.488,992.313,2.0,685
14,1,497.48800000000006,968.313,1.0,601
14,1,497.48800000000006,975.313,1.0,704
14,1,539.488,1028.313,5.0,627
14,1,566.488,984.313,3.0,624
14,1,546.488,980.313,1.0,607
14,1,524.488,973.313,2.0,613
14,1,502.48800000000006,1011.313,0.0,656
14,1,502.48800000000006,1011.313,3.0,623
14,1,531.488,990.313,4.0,605
14,1,552.488,1002.313,2.0,608
15,1,540.789,994.443,0.0,1594
15,1,494.789,988.443,1.0,1264
15,1,515.789,1031.443,3.0,1204
15,1,516.789,982.443,0.0,1130
15,1,515.789,1017.443,0.0,1016
15,1,544.789,979.443,3.0,1054
15,1,541.789,1020.443,2.0,1200
15,1,570.789,1006.443,0.0,943
15,1,561.789,1002.443,2.0,968
15,1,554.789,1024.443,0.0,857
15,1,521.789,978.443,1.0,859
15,1,552.789,961.443,2.0,943
15,1,510.789,985.443,0.0,884
15,1,475.789,982.443,0.0,847
15,1,545.789,1006.443,0.0,814
15,1,537.789,985.443,3.0,785
15,1,552.789,977.443,0.0,824
15,1,520.789,1035.443,0.0,881
15,1,537.789,980.443,3.0,844
15,1,562.789,1017.443,1.0,826
15,1,513.789,1014.443,0.0,776
15,1,525.789,995.443,4.0,637
15,1,526.789,973.443,0.0,762
15,1,539.789,981.443,5.0,815
15,1,542.789,1012.443,0.0,665
15,1,549.789,1013.443,1.0,650
15,1,538.789,1027.443,6.0,640
15,1,545.789,960.443,2.0,640
15,1,571.789,998.443,1.0,667
15,1,523.789,969.443,0.0,657
15,1,501.789,1014.443,6.0,653
15,1,558.789,969.443,2.0,603
15,1,567.789,993.443,2.0,607
15,1,528.789,1039.443,5.0,651
15,1,475.789,972.443,2.0,638
15,1,497.789,975.443,5.0,748
15,1,484.789,985.443,0.0,610
15,1,538.789,996.443,4.0,787
15,1,535.789,991.443,0.0,591
15,1,498.789,1016.443,2.0,601
15,1,544.789,1001.443,0.0,578
15,1,524.789,979.443,6.0,621
15,1,531.789,1026.443,4.0,629
15,1,533.789,1005.443,2.0,583
15,1,525.789,976.443,2.0,603
15,1,504.789,993.443,2.0,657
15,1,509.789,1024.443,3.0,619
15,1,506.789,978.443,6.0,602
15,1,537.789,970.443,3.0,628
15,1,531.789,1023.443,5.0,594
15,1,541.789,1032.443,6.0,588
15,1,504.789,1016.443,3.0,598
15,1,497.789,975.443,0.0,662
15,1,548.789,979.443,2.0,665
15,1,498.789,1011.443,4.0,639
15,1,555.789,971.443,0.0,592
15,1,498.789,985.443,3.0,591
15,1,548.789,1022.443,0.0,590
15,1,552.789,1002.443,5.0,652
15,1,497.789,990.443,4.0,579
15,1,543.789,985.443,6.0,620
15,1,502.789,1011.443,2.0,643
16,1,493.966,985.472,0.0,2359
16,1,511.966,1017.472,0.0,1537
16,1,519.966,1023.472,0.0,1569
16,1,475.966,973.472,0.0,1413
16,1,528.966,1013.472,0.0,1513
16,1,551.966,976.472,0.0,1425
16,1,529.966,1010.472,0.0,1497
16,1,537.966,992.472,0.0,1378
16,1,569.966,980.472,0.0,1205
16,1,561.966,1017.472,0.0,1387
16,1,480.966,967.472,0.0,1136
16,1,525.966,996.472,4.0,1188
16,1,484.966,977.472,5.0,1286
16,1,506.966,999.472,6.0,1083
16,1,566.966,984.472,3.0,1141
16,1,524.966,970.472,6.0,1056
16,1,524.966,973.472,2.0,1066
16,1,534.966,974.472,6.0,1046
16,1,532.966,993.472,2.0,1085
16,1,517.966,981.472,0.0,1047
16,1,502.966,1018.472,6.0,991
16,1,565.966,972.472,5.0,1059
16,1,487.966,993.472,1.0,890
16,1,519.966,971.472,1.0,963
16,1,482.966,986.472,4.0,823
16,1,571.966,994.472,6.0,804
16,1,562.966,992.472,0.0,841
16,1,567.966,993.472,2.0,839
16,1,504.966,1002.472,3.0,802
16,1,524.966,986.472,4.0,800
16,1,508.966,991.472,6.0,766
16,1,563.966,1013.472,2.0,851
16,1,547.966,966.472,3.0,838
16,1,554.966,965.472,0.0,874
16,1,497.966,975.472,5.0,852
16,1,520.966,987.472,0.0,792
16,1,534.966,995.472,6.0,739
16,1,531.966,1023.472,6.0,720
16,1,563.966,991.472,5.0,821
16,1,541.966,982.472,6.0,763
16,1,490.966,969.472,1.0,735
16,1,497.966,970.472,0.0,710
16,1,554.966,989.472,6.0,707
16,1,544.966,1018.472,0.0,739
16,1,539.966,1011.472,2.0,678
16,1,538.966,996.472,3.0,778
16,1,532.966,959.472,6.0,658
16,1,519.966,1034.472,0.0,702
16,1,543.966,985.472,6.0,782
16,1,539.966,970.472,0.0,651
16,1,541.966,1031.472,4.0,636
16,1,476.966,980.472,0.0,628
16,1,551.966,966.472,3.0,673
16,1,486.966,980.472,4.0,692
16,1,537.966,960.472,3.0,628
16,1,527.966,1038.472,0.0,631
16,1,536.966,980.472,2.0,660
16,1,511.966,994.472,3.0,667
16,1,539.966,953.472,0.0,642
16,1,505.966,967.472,6.0,649
16,1,519.966,993.472,3.0,631
16,1,544.966,974.472,1.0,635
16,1,528.966,1006.472,2.0,667
16,1,516.966,986.472,4.0,649
16,1,502.966,1011.472,2.0,671
16,1,552.966,1002.472,5.0,632
16,1,502.966,1011.472,6.0,663
17,1,524.195,1005.824,0.0,2306
17,1,480.195,984.824,0.0,1839
17,1,563.195,1008.824,3.0,2050
17,1,526.195,979.824,0.0,1736
17,1,523.195,1024.8239999999996,3.0,1601
17,1,529.195,1031.8239999999996,3.0,1313
17,1,536.195,977.824,6.0,1276
17,1,536.195,979.824,0.0,1275
17,1,495.195,999.824,1.0,1282
17,1,567.195,1013.824,1.0,1376
17,1,545.195,1016.824,6.0,1163
17,1,489.195,1004.824,0.0,1073
17,1,521.195,1035.8239999999996,1.0,1059
17,1,538.195,1027.8239999999996,4.0,1104
17,1,561.195,973.824,0.0,1065
17,1,551.195,1010.824,0.0,1062
17,1,520.195,997.824,0.0,1062
17,1,524.195,990.824,0.0,1070
17,1,534.195,997.824,0.0,968
17,1,547.195,1002.824,4.0,1028
17,1,532.195,1020.824,6.0,1080
17,1,528.195,1013.824,2.0,956
17,1,524.195,973.824,0.0,975
17,1,532.195,987.824,0.0,1031
17,1,500.195,992.824,2.0,1005
17,1,546.195,979.824,2.0,1010
17,1,502.195,997.824,3.0,964
17,1,534.195,1005.824,3.0,941
17,1,509.195,1014.824,0.0,890
17,1,555.195,973.824,0.0,966
17,1,565.195,993.824,1.0,1016
17,1,560.195,997.824,3.0,882
17,1,542.195,1000.824,0.0,918
17,1,486.195,977.824,2.0,901
17,1,502.195,1005.824,3.0,866
17,1,548.195,963.824,3.0,872
17,1,538.195,962.824,1.0,930
17,1,563.195,997.824,0.0,906
17,1,499.195,974.824,0.0,863
17,1,555.195,959.824,0.0,895
17,1,493.195,1019.824,3.0,876
17,1,524.195,968.824,0.0,896
17,1,541.195,969.824,0.0,798
17,1,500.195,1012.824,5.0,876
17,1,538.195,1016.824,5.0,903
17,1,536.195,1020.824,0.0,789
17,1,496.195,981.824,0.0,859
17,1,493.195,976.824,0.0,779
17,1,568.195,1004.824,6.0,820
17,1,548.195,1007.824,0.0,806
17,1,497.195,1007.824,2.0,815
17,1,551.195,999.824,1.0,781
17,1,569.195,1001.824,0.0,902
17,1,513.195,999.824,0.0,836
17,1,548.195,959.824,0.0,833
17,1,517.195,1010.824,0.0,772
17,1,502.195,975.824,0.0,824
17,1,490.195,971.824,0.0,765
17,1,572.195,992.824,3.0,746
17,1,493.195,1015.824,6.0,775
17,1,548.195,1013.824,1.0,766
17,1,569.195,979.824,0.0,757
17,1,570.195,992.824,0.0,798
17,1,523.195,970.824,5.0,906
17,1,554.195,977.824,2.0,793
17,1,491.195,989.824,0.0,686
17,1,515.195,1026.8239999999996,2.0,700
17,1,509.195,1004.824,1.0,802
17,1,504.195,1011.824,1.0,758
17,1,513.195,995.824,3.0,748
17,1,564.195,1001.824,0.0,775
17,1,544.195,959.824,2.0,794
17,1,512.195,982.824,0.0,798
17,1,541.195,1033.8239999999996,1.0,710
17,1,563.195,992.824,4.0,739
17,1,548.195,984.824,2.0,759
17,1,559.195,969.824,2.0,821
17,1,510.195,1021.824,4.0,707
17,1,508.195,990.824,1.0,758
17,1,567.195,1001.824,4.0,778
17,1,541.195,955.824,5.0,703
17,1,505.195,972.824,4.0,701
17,1,538.195,999.824,3.0,796
17,1,522.195,1030.8239999999996,1.0,763
17,1,538.195,965.824,6.0,689
17,1,553.195,965.824,2.0,740
17,1,545.195,966.824,4.0,689
17,1,557.195,976.824,4.0,686
17,1,543.195,990.824,3.0,678
17,1,549.195,986.824,4.0,688
17,1,542.195,980.824,4.0,715
17,1,512.195,1024.8239999999996,1.0,689
17,1,545.195,952.824,5.0,684
17,1,504.195,985.824,4.0,684
17,1,541.195,1003.824,2.0,708
17,1,490.195,1011.824,5.0,677
17,1,553.195,969.824,1.0,676
17,1,501.195,1010.824,1.0,691
17,1,530.195,1037.8239999999996,0.0,693
17,1,542.195,994.824,2.0,679
17,1,544.195,985.824,6.0,701
17,1,503.195,1011.824,5.0,742
17,1,544.195,985.824,2.0,704
18,1,535.452,1035.428,0.0,2560
18,1,552.452,1021.428,0.0,1996
18,1,540.452,963.428,1.0,2063
18,1,520.452,1030.428,0.0,1892
18,1,547.452,961.428,0.0,1889
18,1,543.452,1033.428,6.0,1830
18,1,530.452,994.428,0.0,1654
18,1,530.452,972.428,0.0,1684
18,1,528.452,986.428,0.0,1788
18,1,523.452,1018.428,0.0,1738
18,1,537.452,1005.428,0.0,1460
18,1,560.452,986.428,0.0,1343
18,1,538.452,1020.428,4.0,1401
18,1,546.452,1032.428,3.0,1717
18,1,500.452,982.428,1.0,1454
18,1,544.452,980.428,1.0,1448
18,1,475.452,977.428,0.0,1354
18,1,538.452,1030.428,6.0,1260
18,1,527.452,1026.428,4.0,1443
18,1,515.452,985.428,1.0,1382
18,1,563.452,1007.428,2.0,1476
18,1,533.452,988.428,2.0,1302
18,1,495.452,976.428,2.0,1203
18,1,481.452,969.428,0.0,1197
18,1,530.452,1001.428,0.0,1203
18,1,543.452,974.428,0.0,1309
18,1,535.452,1029.428,0.0,1209
18,1,524.452,1016.428,5.0,1262
18,1,547.452,1007.428,6.0,1035
18,1,534.452,997.428,4.0,1107
18,1,529.452,964.428,0.0,1140
18,1,535.452,968.428,0.0,1041
18,1,565.452,1007.428,4.0,1096
18,1,553.452,1013.428,0.0,1106
18,1,494.452,992.428,2.0,993
18,1,530.452,1008.428,0.0,983
18,1,571.452,1006.428,0.0,1075
18,1,535.452,975.428,3.0,1030
18,1,561.452,1004.428,2.0,1162
18,1,521.452,1036.428,0.0,1053
18,1,509.452,1031.428,1.0,1005
18,1,531.452,1025.428,5.0,1062
18,1,501.452,976.428,0.0,1011
18,1,518.452,1002.428,0.0,1008
18,1,562.452,1000.428,5.0,1039
18,1,570.452,997.428,0.0,936
18,1,550.452,1010.428,4.0,915
18,1,542.452,980.428,6.0,873
18,1,533.452,980.428,4.0,903
18,1,526.452,971.428,6.0,847
18,1,552.452,965.428,6.0,853
18,1,526.452,985.428,6.0,761
18,1,502.452,975.428,3.0,905
18,1,539.452,993.428,6.0,828
18,1,552.452,1006.428,0.0,812
18,1,520.452,992.428,4.0,736
18,1,533.452,1005.428,6.0,743
18,1,500.452,1001.428,4.0,816
18,1,558.452,1004.428,5.0,933
18,1,519.452,966.428,4.0,739
18,1,540.452,954.428,2.0,809
18,1,558.452,1000.428,5.0,970
18,1,510.452,1028.428,3.0,811
18,1,493.452,987.428,0.0,773
18,1,491.452,1016.428,5.0,821
18,1,549.452,953.428,0.0,766
18,1,493.452,1012.428,6.0,806
18,1,478.452,984.428,2.0,747
18,1,573.452,1002.428,1.0,853
18,1,514.452,1022.428,0.0,808
18,1,555.452,978.428,2.0,726
18,1,545.452,957.428,2.0,778
18,1,553.452,961.428,5.0,762
18,1,554.452,960.428,0.0,763
18,1,517.452,1025.428,0.0,830
18,1,479.452,988.428,6.0,739
18,1,544.452,985.428,6.0,857
18,1,519.452,969.428,3.0,768
18,1,545.452,951.428,4.0,791
18,1,567.452,1010.428,4.0,804
18,1,540.452,993.428,0.0,756
18,1,531.452,961.428,2.0,706
18,1,496.452,1015.428,3.0,716
18,1,512.452,1006.428,2.0,812
18,1,544.452,951.428,2.0,818
18,1,525.452,977.428,1.0,743
18,1,568.452,1002.428,2.0,768
18,1,517.452,986.428,5.0,706
18,1,499.452,972.428,0.0,710
18,1,498.452,975.428,1.0,945
18,1,523.452,970.428,6.0,711
18,1,538.452,967.428,3.0,713
18,1,503.452,1011.428,0.0,746
18,1,503.452,1011.428,3.0,709
18,1,503.452,1011.428,5.0,749
18,1,539.452,996.428,4.0,738
18,1,544.452,985.428,0.0,750
19,1,535.969,1033.558,2.0,1984
19,1,546.969,992.558,1.0,1908
19,1,532.969,990.558,2.0,1754
19,1,509.969,996.558,2.0,1973
19,1,484.969,985.558,0.0,1416
19,1,567.969,982.558,3.0,1657
19,1,568.969,986.558,6.0,1364
19,1,566.969,994.558,6.0,1268
19,1,527.969,1015.558,0.0,1086
19,1,538.969,961.558,2.0,1056
19,1,508.969,990.558,0.0,1042
19,1,567.969,1006.558,2.0,994
19,1,508.969,1015.558,0.0,1029
19,1,526.969,971.558,6.0,880
19,1,520.969,1028.558,1.0,919
19,1,571.969,997.558,0.0,840
19,1,556.969,994.558,5.0,911
19,1,532.969,979.558,1.0,864
19,1,517.969,1002.558,1.0,885
19,1,549.969,1007.558,0.0,891
19,1,563.969,1012.558,0.0,899
19,1,488.969,970.558,0.0,861
19,1,509.969,1005.558,0.0,907
19,1,523.969,975.558,0.0,913
19,1,541.969,996.558,3.0,873
19,1,479.969,974.558,3.0,764
19,1,497.969,1015.558,3.0,794
19,1,516.969,983.558,0.0,782
19,1,510.969,1014.558,3.0,822
19,1,537.969,966.558,2.0,901
19,1,546.969,954.558,0.0,787
19,1,505.969,1004.558,3.0,799
19,1,488.969,975.558,2.0,752
19,1,515.969,976.558,1.0,794
19,1,532.969,961.558,6.0,755
19,1,548.969,967.558,2.0,756
19,1,499.969,985.558,0.0,785
19,1,514.969,990.558,0.0,764
19,1,493.969,976.558,0.0,832
19,1,523.969,970.558,6.0,824
19,1,554.969,1024.558,3.0,703
19,1,492.969,1016.558,0.0,707
19,1,497.969,983.558,0.0,828
19,1,512.969,1027.558,0.0,685
19,1,507.969,994.558,6.0,774
19,1,524.969,1036.558,6.0,682
19,1,531.969,959.558,0.0,661
19,1,502.969,1014.558,5.0,698
19,1,529.969,1036.558,0.0,705
19,1,524.969,1024.558,6.0,648
19,1,491.969,986.558,0.0,687
19,1,503.969,1022.558,0.0,679
19,1,530.969,973.558,3.0,698
19,1,551.969,954.558,0.0,654
19,1,497.969,1001.558,0.0,675
19,1,553.969,1002.558,6.0,707
19,1,495.969,968.558,2.0,712
19,1,494.969,977.558,3.0,714
19,1,516.969,977.558,4.0,638
19,1,525.969,993.558,2.0,704
19,1,511.969,968.558,5.0,649
19,1,534.969,975.558,0.0,658
19,1,484.969,976.558,6.0,618
19,1,545.969,973.558,0.0,641
19,1,480.969,982.558,5.0,630
19,1,528.969,996.558,4.0,628
19,1,520.969,983.558,0.0,629
19,1,560.969,968.558,0.0,632
19,1,504.969,988.558,6.0,624
19,1,488.969,989.558,4.0,625
19,1,503.969,1011.558,6.0,712
19,1,490.969,996.558,2.0,668
19,1,493.969,972.558,0.0,660
19,1,497.969,1011.558,2.0,631
19,1,539.969,996.558,0.0,679
19,1,541.969,971.558,5.0,646
19,1,544.969,985.558,6.0,623
19,1,498.969,975.558,6.0,681
19,1,493.969,995.558,0.0,624
19,1,523.969,970.558,0.0,647
19,1,544.969,985.558,4.0,640
20,1,571.237,1000.646,1.0,1773
20,1,527.237,1036.646,1.0,1537
20,1,566.237,1005.646,5.0,1494
20,1,544.237,1012.646,2.0,1361
20,1,489.237,989.646,4.0,1310
20,1,495.237,999.646,1.0,1173
20,1,562.237,997.646,5.0,1237
20,1,533.237,1036.646,2.0,1019
20,1,538.237,983.646,4.0,1203
20,1,494.237,987.646,0.0,999
20,1,476.237,973.646,2.0,1060
20,1,516.237,1017.646,0.0,908
20,1,555.237,1008.646,3.0,1030
20,1,524.237,1005.646,0.0,993
20,1,524.237,1025.646,2.0,930
20,1,533.237,991.646,2.0,958
20,1,524.237,1000.646,0.0,987
20,1,501.237,1018.646,0.0,936
20,1,561.237,1002.646,2.0,995
20,1,532.237,1002.646,4.0,923
20,1,489.237,996.646,0.0,872
20,1,525.237,1013.646,0.0,820
20,1,498.237,977.646,0.0,738
20,1,552.237,1011.646,3.0,900
20,1,519.237,989.646,0.0,788
20,1,546.237,978.646,0.0,795
20,1,511.237,997.646,1.0,838
20,1,517.237,1012.646,0.0,743
20,1,552.237,994.646,2.0,774
20,1,543.237,970.646,5.0,785
20,1,514.237,1002.646,0.0,782
20,1,501.237,985.646,0.0,709
20,1,527.237,991.646,0.0,672
20,1,536.237,1014.646,0.0,634
20,1,540.237,1006.646,1.0,744
20,1,537.237,980.646,5.0,782
20,1,547.237,970.646,0.0,704
20,1,512.237,1008.646,0.0,714
20,1,516.237,999.646,4.0,708
20,1,554.237,1002.646,6.0,814
20,1,509.237,995.646,4.0,698
20,1,495.237,967.646,4.0,670
20,1,484.237,993.646,3.0,728
20,1,539.237,1022.646,2.0,679
20,1,501.237,1013.646,2.0,724
20,1,539.237,967.646,1.0,692
20,1,524.237,970.646,0.0,679
20,1,512.237,1013.646,2.0,647
20,1,506.237,1006.646,0.0,664
20,1,533.237,994.646,5.0,719
20,1,517.237,981.646,0.0,666
20,1,546.237,994.646,3.0,699
20,1,476.237,979.646,3.0,655
20,1,548.237,989.646,2.0,659
20,1,501.237,1004.646,1.0,623
20,1,490.237,970.646,0.0,642
20,1,546.237,1005.646,3.0,680
20,1,541.237,961.646,0.0,666
20,1,501.237,1013.646,6.0,600
20,1,542.237,961.646,6.0,639
20,1,499.237,975.646,6.0,781
20,1,531.237,972.646,3.0,617
20,1,551.237,958.646,3.0,638
20,1,551.237,963.646,0.0,610
20,1,533.237,969.646,2.0,624
20,1,480.237,984.646,1.0,590
20,1,496.237,1008.646,2.0,619
20,1,485.237,977.646,3.0,603
20,1,567.237,992.646,3.0,618
20,1,500.237,967.646,6.0,595
20,1,528.237,1013.646,0.0,628
20,1,503.237,968.646,0.0,622
