hyb,ch,x,y,z,int
16,1,802.966,515.472,0.0,809
16,1,807.966,480.472,4.0,795
16,1,828.966,469.472,1.0,798
16,1,856.966,467.472,3.0,758
16,1,856.966,483.472,2.0,888
16,1,793.966,498.472,0.0,727
16,1,846.966,463.472,0.0,694
16,1,803.966,465.472,0.0,763
16,1,815.966,490.472,5.0,750
16,1,825.966,524.472,6.0,670
16,1,858.966,452.472,2.0,717
16,1,811.966,491.472,4.0,772
16,1,792.966,500.472,6.0,707
16,1,854.966,507.472,0.0,701
16,1,832.966,493.472,0.0,744
16,1,846.966,492.472,6.0,758
16,1,881.966,481.472,5.0,828
16,1,849.966,485.472,0.0,675
16,1,861.966,463.472,6.0,677
16,1,829.966,514.472,2.0,704
16,1,841.966,474.472,6.0,664
16,1,831.966,471.472,4.0,646
16,1,875.966,454.472,0.0,676
16,1,815.966,505.472,2.0,650
16,1,825.966,485.472,4.0,676
16,1,817.966,494.472,3.0,714
16,1,807.966,495.472,2.0,700
16,1,807.966,478.472,0.0,623
16,1,854.966,463.472,1.0,659
16,1,802.966,495.472,4.0,674
16,1,843.966,479.472,4.0,641
16,1,854.966,491.472,3.0,721
16,1,799.966,490.472,0.0,670
17,1,827.195,506.824,3.0,2083
17,1,845.195,506.824,1.0,1906
17,1,819.195,488.824,2.0,1818
17,1,841.195,452.824,0.0,1657
17,1,841.195,447.824,0.0,1711
17,1,841.195,496.824,2.0,1739
17,1,796.195,505.824,0.0,1605
17,1,875.195,475.824,4.0,2284
17,1,851.195,490.824,1.0,1591
17,1,808.195,479.824,0.0,1523
17,1,817.195,527.8240000000002,0.0,1593
17,1,879.195,485.824,2.0,1533
17,1,797.195,467.824,2.0,1443
17,1,851.195,477.824,4.0,1518
17,1,873.195,466.824,5.0,1470
17,1,799.195,509.824,0.0,1441
17,1,859.195,503.824,0.0,1366
17,1,804.195,500.824,1.0,1394
17,1,874.195,485.824,2.0,1536
17,1,810.195,505.824,0.0,1223
17,1,847.195,440.824,0.0,1342
17,1,854.195,459.824,0.0,1265
17,1,814.195,503.824,4.0,1429
17,1,851.195,448.824,0.0,1305
17,1,865.195,480.824,0.0,1314
17,1,813.195,488.824,0.0,1271
17,1,876.195,471.824,5.0,1363
17,1,826.195,521.8240000000002,0.0,1022
17,1,861.195,479.824,0.0,1227
17,1,810.195,520.8240000000002,1.0,1097
17,1,808.195,500.824,0.0,1267
17,1,879.195,471.824,1.0,1237
17,1,884.195,491.824,0.0,1173
17,1,816.195,481.824,0.0,1202
17,1,863.195,457.824,0.0,922
17,1,815.195,475.824,6.0,985
17,1,823.195,477.824,6.0,955
17,1,827.195,496.824,3.0,967
17,1,824.195,488.824,4.0,1085
17,1,815.195,485.824,0.0,1234
17,1,848.195,444.824,0.0,1134
17,1,861.195,510.824,4.0,1033
17,1,846.195,494.824,6.0,995
17,1,816.195,479.824,3.0,976
17,1,828.195,454.824,0.0,868
17,1,816.195,520.8240000000002,6.0,992
17,1,831.195,502.824,3.0,898
17,1,849.195,487.824,5.0,979
17,1,866.195,509.824,4.0,855
17,1,811.195,509.824,0.0,1017
17,1,817.195,505.824,5.0,1031
17,1,818.195,514.8240000000002,3.0,965
17,1,797.195,513.8240000000002,0.0,1033
17,1,793.195,501.824,0.0,989
17,1,880.195,480.824,4.0,953
17,1,807.195,509.824,0.0,907
17,1,833.195,454.824,4.0,814
17,1,809.195,519.8240000000002,6.0,917
17,1,883.195,474.824,5.0,1006
17,1,860.195,475.824,1.0,907
17,1,839.195,505.824,0.0,854
17,1,828.195,462.824,2.0,835
17,1,845.195,521.8240000000002,0.0,768
17,1,852.195,494.824,6.0,832
17,1,856.195,516.8240000000002,0.0,861
17,1,804.195,463.824,0.0,793
17,1,866.195,491.824,6.0,779
17,1,843.195,446.824,4.0,888
17,1,802.195,505.824,0.0,896
17,1,837.195,520.8240000000002,0.0,719
17,1,869.195,485.824,4.0,849
17,1,850.195,459.824,6.0,758
17,1,876.195,488.824,6.0,823
17,1,831.195,508.824,0.0,736
17,1,865.195,478.824,3.0,791
17,1,806.195,470.824,0.0,819
17,1,801.195,478.824,0.0,751
17,1,818.195,498.824,4.0,867
17,1,812.195,513.8240000000002,4.0,780
17,1,860.195,498.824,2.0,883
17,1,824.195,503.824,0.0,889
17,1,800.195,480.824,0.0,766
17,1,814.195,470.824,0.0,806
17,1,803.195,513.8240000000002,0.0,798
17,1,833.195,525.8240000000002,0.0,768
17,1,845.195,490.824,2.0,778
17,1,816.195,459.824,3.0,697
17,1,884.195,484.824,5.0,845
17,1,861.195,490.824,2.0,873
17,1,844.195,456.824,3.0,735
17,1,807.195,486.824,2.0,768
17,1,801.195,510.824,6.0,798
17,1,852.195,441.824,4.0,749
17,1,867.195,498.824,0.0,719
17,1,849.195,469.824,5.0,697
17,1,804.195,473.824,0.0,806
17,1,858.195,455.824,3.0,775
17,1,801.195,488.824,0.0,758
17,1,815.195,519.8240000000002,0.0,713
17,1,838.195,477.824,5.0,805
17,1,868.195,488.824,0.0,888
17,1,832.195,461.824,2.0,690
17,1,818.195,494.824,2.0,761
17,1,808.195,505.824,3.0,723
17,1,869.195,487.824,2.0,887
17,1,844.195,442.824,5.0,712
17,1,815.195,495.824,6.0,730
17,1,809.195,511.824,5.0,771
17,1,793.195,477.824,6.0,715
17,1,867.195,470.824,1.0,701
17,1,859.195,491.824,4.0,694
17,1,832.195,494.824,6.0,677
17,1,803.195,490.824,6.0,680
17,1,882.195,460.824,2.0,780
17,1,796.195,491.824,6.0,691
17,1,816.195,510.824,6.0,716
17,1,812.195,493.824,2.0,696
17,1,856.195,491.824,0.0,680
17,1,817.195,511.824,4.0,750
17,1,858.195,456.824,0.0,712
17,1,883.195,480.824,6.0,706
17,1,824.195,496.824,0.0,684
17,1,826.195,502.824,6.0,680
17,1,800.195,501.824,0.0,714
18,1,830.452,511.42800000000005,0.0,2429
18,1,871.452,495.42800000000005,0.0,2542
18,1,822.452,457.42800000000005,0.0,2135
18,1,813.452,516.428,0.0,1760
18,1,869.452,489.42800000000005,0.0,2208
18,1,879.452,481.42800000000005,4.0,2508
18,1,878.452,473.42800000000005,2.0,2033
18,1,802.452,479.42800000000005,0.0,1711
18,1,848.452,500.42800000000005,0.0,1845
18,1,804.452,520.428,0.0,1784
18,1,855.452,482.42800000000005,4.0,1811
18,1,830.452,462.42800000000005,0.0,1910
18,1,824.452,510.42800000000005,1.0,1715
18,1,800.452,496.42800000000005,0.0,1735
18,1,806.452,461.42800000000005,0.0,1543
18,1,873.452,461.42800000000005,3.0,1929
18,1,802.452,510.42800000000005,0.0,1750
18,1,825.452,532.428,0.0,1607
18,1,843.452,489.42800000000005,2.0,1490
18,1,863.452,454.42800000000005,2.0,1524
18,1,876.452,459.42800000000005,4.0,1711
18,1,806.452,498.42800000000005,2.0,1532
18,1,843.452,505.42800000000005,2.0,1634
18,1,803.452,490.42800000000005,0.0,1571
18,1,840.452,453.42800000000005,0.0,1387
18,1,842.452,462.42800000000005,1.0,1519
18,1,797.452,483.42800000000005,0.0,1450
18,1,853.452,487.42800000000005,4.0,1511
18,1,851.452,494.42800000000005,0.0,1444
18,1,798.452,505.42800000000005,0.0,1420
18,1,816.452,468.42800000000005,5.0,1440
18,1,819.452,495.42800000000005,4.0,1268
18,1,880.452,481.42800000000005,0.0,1651
18,1,849.452,506.42800000000005,2.0,1354
18,1,827.452,449.42800000000005,2.0,1282
18,1,875.452,475.42800000000005,3.0,1823
18,1,877.452,484.42800000000005,3.0,1774
18,1,862.452,492.42800000000005,0.0,1213
18,1,850.452,510.42800000000005,1.0,1383
18,1,809.452,475.42800000000005,3.0,1310
18,1,799.452,487.42800000000005,5.0,1383
18,1,883.452,483.42800000000005,3.0,1539
18,1,864.452,475.42800000000005,3.0,1281
18,1,802.452,508.42800000000005,3.0,1475
18,1,818.452,460.42800000000005,4.0,1142
18,1,872.452,483.42800000000005,6.0,1254
18,1,838.452,503.42800000000005,0.0,1179
18,1,849.452,497.42800000000005,2.0,1267
18,1,880.452,471.42800000000005,6.0,1147
18,1,879.452,462.42800000000005,2.0,1191
18,1,791.452,470.42800000000005,0.0,1103
18,1,832.452,499.42800000000005,1.0,996
18,1,870.452,472.42800000000005,1.0,1008
18,1,800.452,506.42800000000005,5.0,1201
18,1,816.452,494.42800000000005,2.0,1139
18,1,875.452,475.42800000000005,0.0,1617
18,1,857.452,481.42800000000005,0.0,1121
18,1,812.452,492.42800000000005,5.0,1064
18,1,881.452,459.42800000000005,2.0,1195
18,1,845.452,446.42800000000005,3.0,1033
18,1,829.452,512.428,6.0,908
18,1,879.452,492.42800000000005,0.0,889
18,1,867.452,482.42800000000005,1.0,1051
18,1,797.452,463.42800000000005,0.0,975
18,1,797.452,507.42800000000005,4.0,1024
18,1,828.452,469.42800000000005,0.0,943
18,1,867.452,458.42800000000005,3.0,911
18,1,821.452,473.42800000000005,0.0,929
18,1,816.452,521.428,6.0,893
18,1,844.452,445.42800000000005,0.0,812
18,1,885.452,474.42800000000005,4.0,1004
18,1,798.452,486.42800000000005,0.0,955
18,1,808.452,511.42800000000005,5.0,924
18,1,885.452,478.42800000000005,3.0,1105
18,1,858.452,489.42800000000005,0.0,819
18,1,821.452,467.42800000000005,4.0,814
18,1,881.452,495.42800000000005,6.0,767
18,1,813.452,507.42800000000005,3.0,784
18,1,871.452,479.42800000000005,3.0,939
18,1,797.452,515.428,3.0,751
18,1,856.452,467.42800000000005,3.0,789
18,1,869.452,481.42800000000005,2.0,983
18,1,790.452,489.42800000000005,2.0,729
18,1,842.452,501.42800000000005,0.0,875
18,1,802.452,468.42800000000005,0.0,720
18,1,816.452,511.42800000000005,3.0,800
18,1,857.452,448.42800000000005,4.0,718
18,1,829.452,520.428,6.0,699
18,1,877.452,468.42800000000005,1.0,875
18,1,831.452,453.42800000000005,1.0,723
18,1,854.452,447.42800000000005,1.0,727
18,1,807.452,471.42800000000005,1.0,709
18,1,802.452,485.42800000000005,2.0,745
19,1,807.9689999999998,472.55800000000005,0.0,1974
19,1,821.9689999999998,492.55800000000005,4.0,1615
19,1,841.9689999999998,459.55800000000005,0.0,1675
19,1,852.9689999999998,440.55800000000005,0.0,1589
19,1,808.9689999999998,487.55800000000005,2.0,1985
19,1,879.9689999999998,483.55800000000005,2.0,1626
19,1,809.9689999999998,462.55800000000005,4.0,1400
19,1,854.9689999999998,496.55800000000005,3.0,1352
19,1,795.9689999999998,463.55800000000005,1.0,1357
19,1,798.9689999999998,490.55800000000005,0.0,1257
19,1,795.9689999999998,510.55800000000005,3.0,1415
19,1,807.9689999999998,467.55800000000005,2.0,1384
19,1,812.9689999999998,523.558,6.0,1244
19,1,818.9689999999998,508.55800000000005,3.0,1256
19,1,798.9689999999998,479.55800000000005,5.0,1259
19,1,822.9689999999998,525.558,3.0,1204
19,1,794.9689999999998,503.55800000000005,0.0,1012
19,1,875.9689999999998,475.55800000000005,6.0,1537
19,1,816.9689999999998,523.558,0.0,1044
19,1,875.9689999999998,483.55800000000005,3.0,1133
19,1,882.9689999999998,463.55800000000005,0.0,1055
19,1,875.9689999999998,475.55800000000005,2.0,1435
19,1,836.9689999999998,522.558,0.0,941
19,1,873.9689999999998,485.55800000000005,5.0,1057
19,1,857.9689999999998,480.55800000000005,0.0,981
19,1,837.9689999999998,524.558,5.0,1019
19,1,845.9689999999998,522.558,3.0,955
19,1,855.9689999999998,490.55800000000005,1.0,988
19,1,821.9689999999998,470.55800000000005,0.0,950
19,1,849.9689999999998,464.55800000000005,0.0,818
19,1,873.9689999999998,472.55800000000005,0.0,950
19,1,873.9689999999998,479.55800000000005,4.0,984
19,1,816.9689999999998,520.558,6.0,893
19,1,850.9689999999998,506.55800000000005,1.0,876
19,1,844.9689999999998,485.55800000000005,6.0,816
19,1,860.9689999999998,493.55800000000005,2.0,877
19,1,881.9689999999998,475.55800000000005,6.0,860
19,1,826.9689999999998,530.558,0.0,782
19,1,873.9689999999998,458.55800000000005,4.0,827
19,1,812.9689999999998,490.55800000000005,4.0,929
19,1,846.9689999999998,514.558,3.0,741
19,1,858.9689999999998,479.55800000000005,4.0,731
19,1,879.9689999999998,460.55800000000005,0.0,853
19,1,806.9689999999998,517.558,4.0,795
19,1,874.9689999999998,471.55800000000005,3.0,821
19,1,803.9689999999998,506.55800000000005,3.0,738
19,1,874.9689999999998,478.55800000000005,0.0,789
19,1,882.9689999999998,465.55800000000005,4.0,853
19,1,842.9689999999998,456.55800000000005,4.0,721
19,1,842.9689999999998,488.55800000000005,2.0,689
19,1,821.9689999999998,454.55800000000005,0.0,686
19,1,834.9689999999998,493.55800000000005,5.0,756
19,1,836.9689999999998,453.55800000000005,4.0,647
19,1,807.9689999999998,480.55800000000005,5.0,764
19,1,819.9689999999998,485.55800000000005,2.0,814
19,1,830.9689999999998,500.55800000000005,3.0,695
19,1,871.9689999999998,474.55800000000005,4.0,724
19,1,819.9689999999998,478.55800000000005,0.0,619
19,1,843.9689999999998,479.55800000000005,6.0,642
19,1,868.9689999999998,497.55800000000005,0.0,626
19,1,827.9689999999998,468.55800000000005,3.0,672
19,1,859.9689999999998,460.55800000000005,2.0,668
19,1,842.9689999999998,524.558,6.0,725
19,1,835.9689999999998,498.55800000000005,0.0,662
19,1,824.9689999999998,530.558,4.0,691
19,1,831.9689999999998,461.55800000000005,2.0,626
19,1,818.9689999999998,483.55800000000005,4.0,677
19,1,848.9689999999998,499.55800000000005,3.0,645
19,1,860.9689999999998,487.55800000000005,5.0,647
19,1,861.9689999999998,488.55800000000005,0.0,638
19,1,872.9689999999998,499.55800000000005,5.0,623
19,1,817.9689999999998,494.55800000000005,3.0,624
19,1,813.9689999999998,513.558,6.0,652
19,1,877.9689999999998,479.55800000000005,5.0,663
19,1,860.9689999999998,464.55800000000005,3.0,617
19,1,792.9689999999998,506.55800000000005,6.0,636
19,1,858.9689999999998,497.55800000000005,0.0,654
20,1,842.237,450.646,0.0,1707
20,1,799.237,495.646,0.0,1556
20,1,818.237,487.646,1.0,1400
20,1,818.237,500.646,4.0,1337
20,1,809.237,461.646,3.0,1415
20,1,806.237,459.646,0.0,1285
20,1,858.237,503.646,2.0,1223
20,1,849.237,486.646,1.0,1289
20,1,798.237,513.646,0.0,1162
20,1,825.237,453.646,0.0,989
20,1,799.237,509.646,0.0,1190
20,1,808.237,506.646,2.0,1155
20,1,828.237,470.646,3.0,1060
20,1,881.237,461.646,1.0,1086
20,1,877.237,467.646,4.0,1024
20,1,854.237,501.646,4.0,1000
20,1,863.237,501.646,2.0,1058
20,1,791.237,477.646,6.0,956
20,1,880.237,491.646,2.0,941
20,1,859.237,450.646,0.0,991
20,1,866.237,491.646,0.0,1051
20,1,808.237,519.646,6.0,909
20,1,832.237,467.646,6.0,919
20,1,798.237,504.646,2.0,1007
20,1,883.237,488.646,6.0,938
20,1,850.237,448.646,0.0,826
20,1,876.237,475.646,5.0,1236
20,1,876.237,475.646,1.0,1211
20,1,843.237,478.646,0.0,856
20,1,871.237,469.646,2.0,907
20,1,819.237,508.646,3.0,863
20,1,850.237,493.646,6.0,940
20,1,793.237,498.646,6.0,820
20,1,792.237,501.646,0.0,847
20,1,842.237,458.646,0.0,759
20,1,856.237,442.646,3.0,823
20,1,840.237,521.646,3.0,784
20,1,884.237,482.646,6.0,884
20,1,847.237,493.646,4.0,887
20,1,832.237,495.646,2.0,778
20,1,837.237,525.646,1.0,739
20,1,881.237,475.646,3.0,804
20,1,816.237,520.646,6.0,777
20,1,845.237,468.646,0.0,731
20,1,817.237,511.646,3.0,828
20,1,802.237,477.646,0.0,759
20,1,854.237,473.646,0.0,805
20,1,809.237,466.646,0.0,850
20,1,850.237,442.646,0.0,828
20,1,879.237,462.646,6.0,778
20,1,878.237,479.646,6.0,720
20,1,803.237,501.646,4.0,787
20,1,847.237,473.646,6.0,674
20,1,812.237,498.646,5.0,796
20,1,802.237,504.646,3.0,827
20,1,828.237,509.646,0.0,725
20,1,806.237,490.646,2.0,795
20,1,809.237,469.646,6.0,713
20,1,823.237,514.646,0.0,651
20,1,827.237,462.646,0.0,683
20,1,843.237,524.646,4.0,638
20,1,822.237,517.646,0.0,667
20,1,859.237,483.646,5.0,741
20,1,840.237,481.646,0.0,641
20,1,870.237,484.646,4.0,666
20,1,821.237,460.646,1.0,623
20,1,859.237,486.646,1.0,699
20,1,865.237,459.646,0.0,694
20,1,836.237,501.646,2.0,651
20,1,871.237,481.646,4.0,629
20,1,843.237,489.646,6.0,642
20,1,845.237,496.646,2.0,735
20,1,803.237,508.646,2.0,734
20,1,808.237,491.646,1.0,715
20,1,879.237,472.646,2.0,680
20,1,869.237,478.646,2.0,629
20,1,828.237,488.646,0.0,585
20,1,840.237,465.646,0.0,638
20,1,809.237,485.646,3.0,659
20,1,829.237,516.646,1.0,589
20,1,813.237,490.646,4.0,681
20,1,802.237,469.646,0.0,626
20,1,808.237,480.646,6.0,622
20,1,795.237,476.646,2.0,600
20,1,814.237,494.646,2.0,630
20,1,807.237,470.646,1.0,678
20,1,805.237,500.646,2.0,670
20,1,852.237,490.646,3.0,653
20,1,873.237,461.646,3.0,613
20,1,876.237,491.646,3.0,637
20,1,841.237,506.646,6.0,605
20,1,812.237,464.646,2.0,699
20,1,803.237,489.646,4.0,628
20,1,841.237,504.646,4.0,586
20,1,810.237,493.646,6.0,596
20,1,805.237,511.646,5.0,600
20,1,862.237,490.646,5.0,627
20,1,806.237,465.646,3.0,619
20,1,813.237,490.646,0.0,681
20,1,816.237,505.646,1.0,589
20,1,839.237,477.646,6.0,612
20,1,846.237,490.646,0.0,656
21,1,821.2280000000002,474.167,3.0,1610
21,1,857.2280000000002,512.1669999999998,3.0,1536
21,1,850.2280000000002,490.167,0.0,1202
21,1,829.2280000000002,474.167,2.0,1397
21,1,830.2280000000002,473.167,0.0,1338
21,1,860.2280000000002,496.167,1.0,1322
21,1,857.2280000000002,491.167,0.0,1194
21,1,826.2280000000002,484.167,3.0,1133
21,1,828.2280000000002,457.167,2.0,1055
21,1,828.2280000000002,466.167,3.0,1012
21,1,808.2280000000002,505.167,1.0,1043
21,1,846.2280000000002,519.1669999999998,0.0,957
21,1,817.2280000000002,480.167,0.0,1041
21,1,887.2280000000002,488.167,6.0,981
21,1,866.2280000000002,464.167,3.0,1021
21,1,871.2280000000002,481.167,3.0,1093
21,1,815.2280000000002,462.167,4.0,966
21,1,877.2280000000002,475.167,4.0,1289
21,1,819.2280000000002,493.167,4.0,939
21,1,804.2280000000002,512.1669999999998,0.0,813
21,1,816.2280000000002,493.167,2.0,973
21,1,802.2280000000002,462.167,4.0,880
21,1,818.2280000000002,457.167,4.0,860
21,1,856.2280000000002,505.167,0.0,854
21,1,845.2280000000002,443.167,0.0,901
21,1,851.2280000000002,495.167,3.0,920
21,1,824.2280000000002,507.167,0.0,958
21,1,858.2280000000002,500.167,3.0,895
21,1,877.2280000000002,475.167,0.0,1247
21,1,825.2280000000002,467.167,1.0,1010
21,1,793.2280000000002,496.167,0.0,737
21,1,875.2280000000002,479.167,2.0,968
21,1,860.2280000000002,473.167,0.0,786
21,1,876.2280000000002,468.167,1.0,896
21,1,799.2280000000002,504.167,2.0,798
21,1,816.2280000000002,521.1669999999998,6.0,835
21,1,826.2280000000002,470.167,2.0,895
21,1,833.2280000000002,525.1669999999998,0.0,715
21,1,821.2280000000002,460.167,2.0,798
21,1,880.2280000000002,466.167,4.0,698
21,1,857.2280000000002,458.167,0.0,727
21,1,834.2280000000002,497.167,4.0,701
21,1,815.2280000000002,478.167,3.0,750
21,1,849.2280000000002,447.167,1.0,801
21,1,861.2280000000002,470.167,3.0,774
21,1,825.2280000000002,525.1669999999998,4.0,662
21,1,822.2280000000002,479.167,2.0,719
21,1,837.2280000000002,492.167,3.0,728
21,1,870.2280000000002,485.167,5.0,712
21,1,874.2280000000002,487.167,1.0,691
21,1,866.2280000000002,496.167,0.0,702
21,1,866.2280000000002,460.167,6.0,678
21,1,810.2280000000002,485.167,1.0,718
21,1,857.2280000000002,444.167,0.0,652
21,1,793.2280000000002,502.167,0.0,626
21,1,880.2280000000002,464.167,0.0,635
21,1,879.2280000000002,479.167,4.0,667
21,1,809.2280000000002,477.167,1.0,607
21,1,867.2280000000002,489.167,3.0,651
21,1,833.2280000000002,459.167,0.0,623
21,1,808.2280000000002,480.167,6.0,616
21,1,873.2280000000002,462.167,3.0,587
21,1,829.2280000000002,505.167,3.0,581
21,1,818.2280000000002,521.1669999999998,3.0,632
21,1,812.2280000000002,460.167,2.0,624
21,1,808.2280000000002,521.1669999999998,6.0,598
21,1,863.2280000000002,462.167,2.0,700
21,1,817.2280000000002,511.167,3.0,607
21,1,881.2280000000002,482.167,6.0,645
21,1,882.2280000000002,484.167,3.0,583
21,1,805.2280000000002,501.167,2.0,573
21,1,821.2280000000002,510.167,1.0,658
21,1,814.2280000000002,490.167,4.0,673
21,1,806.2280000000002,509.167,2.0,646
21,1,854.2280000000002,468.167,6.0,590
21,1,851.2280000000002,520.1669999999998,0.0,574
21,1,868.2280000000002,495.167,2.0,601
21,1,863.2280000000002,493.167,3.0,576
22,1,866.4119999999998,491.44,0.0,1605
22,1,876.4119999999998,481.44,2.0,1509
22,1,856.4119999999998,513.44,0.0,1344
22,1,816.4119999999998,517.44,2.0,1383
22,1,855.4119999999998,498.44,3.0,1304
22,1,821.4119999999998,501.44,6.0,1171
22,1,851.4119999999998,449.44,1.0,1109
22,1,811.4119999999998,515.44,0.0,1401
22,1,830.4119999999998,475.44,0.0,1080
22,1,815.4119999999998,525.44,1.0,1217
22,1,836.4119999999998,499.44,2.0,1296
22,1,807.4119999999998,470.44,1.0,1194
22,1,807.4119999999998,463.44,2.0,1200
22,1,829.4119999999998,512.44,1.0,1170
22,1,810.4119999999998,481.44,1.0,1120
22,1,861.4119999999998,484.44,2.0,1126
22,1,844.4119999999998,490.44,3.0,1112
22,1,880.4119999999998,473.44,1.0,1091
22,1,876.4119999999998,475.44,3.0,1515
22,1,805.4119999999998,485.44,0.0,1053
22,1,800.4119999999998,510.44,4.0,1053
22,1,869.4119999999998,476.44,2.0,1063
22,1,834.4119999999998,526.44,1.0,1039
22,1,807.4119999999998,498.44,0.0,1131
22,1,880.4119999999998,488.44,4.0,957
22,1,800.4119999999998,481.44,5.0,1075
22,1,841.4119999999998,497.44,3.0,978
22,1,855.4119999999998,491.44,3.0,1066
22,1,798.4119999999998,516.44,3.0,931
22,1,870.4119999999998,482.44,4.0,989
22,1,837.4119999999998,504.44,1.0,886
22,1,861.4119999999998,461.44,1.0,895
22,1,802.4119999999998,496.44,0.0,960
22,1,798.4119999999998,488.44,0.0,814
22,1,814.4119999999998,506.44,3.0,844
22,1,842.4119999999998,501.44,3.0,938
22,1,877.4119999999998,462.44,3.0,836
22,1,866.4119999999998,469.44,4.0,836
22,1,876.4119999999998,466.44,2.0,895
22,1,839.4119999999998,489.44,6.0,802
22,1,816.4119999999998,521.44,6.0,872
22,1,862.4119999999998,448.44,0.0,852
22,1,842.4119999999998,509.44,0.0,754
22,1,854.4119999999998,506.44,0.0,860
22,1,809.4119999999998,476.44,0.0,745
22,1,836.4119999999998,481.44,4.0,794
22,1,848.4119999999998,494.44,6.0,793
22,1,813.4119999999998,457.44,4.0,721
22,1,838.4119999999998,482.44,0.0,791
22,1,864.4119999999998,496.44,3.0,747
22,1,832.4119999999998,506.44,3.0,716
22,1,861.4119999999998,478.44,4.0,775
22,1,877.4119999999998,471.44,6.0,696
22,1,800.4119999999998,500.44,0.0,736
22,1,793.4119999999998,503.44,6.0,748
22,1,854.4119999999998,504.44,5.0,763
22,1,808.4119999999998,467.44,4.0,751
22,1,855.4119999999998,486.44,4.0,743
22,1,869.4119999999998,483.44,0.0,721
22,1,807.4119999999998,489.44,3.0,702
22,1,846.4119999999998,475.44,1.0,647
22,1,807.4119999999998,464.44,6.0,736
22,1,872.4119999999998,453.44,0.0,639
22,1,828.4119999999998,497.44,0.0,637
22,1,836.4119999999998,448.44,2.0,639
22,1,828.4119999999998,498.44,2.0,661
22,1,859.4119999999998,475.44,1.0,654
22,1,824.4119999999998,505.44,4.0,600
22,1,817.4119999999998,511.44,3.0,636
22,1,825.4119999999998,522.44,0.0,613
22,1,852.4119999999998,504.44,2.0,727
22,1,812.4119999999998,465.44,3.0,625
22,1,849.4119999999998,453.44,3.0,603
22,1,854.4119999999998,480.44,3.0,616
22,1,809.4119999999998,523.44,0.0,663
22,1,875.4119999999998,485.44,6.0,612
22,1,856.4119999999998,494.44,1.0,680
22,1,822.4119999999998,464.44,0.0,620
22,1,808.4119999999998,511.44,5.0,622
22,1,834.4119999999998,494.44,6.0,617
22,1,809.4119999999998,486.44,4.0,635
22,1,823.4119999999998,494.44,5.0,603
22,1,799.4119999999998,497.44,3.0,610
22,1,824.4119999999998,478.44,3.0,602
22,1,813.4119999999998,490.44,5.0,657
23,1,828.948,466.431,0.0,2612
23,1,853.948,510.431,0.0,2317
23,1,872.948,482.431,2.0,2424
23,1,800.948,501.431,0.0,2472
23,1,819.948,495.431,4.0,2390
23,1,807.948,502.431,3.0,2303
23,1,815.948,486.431,5.0,2394
23,1,839.948,444.431,0.0,2000
23,1,806.948,467.431,0.0,1957
23,1,869.948,491.431,1.0,2122
23,1,839.948,514.431,0.0,1649
23,1,801.948,474.431,0.0,1782
23,1,822.948,493.431,3.0,1822
23,1,867.948,466.431,2.0,1856
23,1,849.948,465.431,0.0,1586
23,1,801.948,486.431,5.0,1914
23,1,815.948,498.431,0.0,1692
23,1,810.948,478.431,1.0,1706
23,1,830.948,509.431,0.0,1524
23,1,866.948,462.431,0.0,1483
23,1,839.948,520.431,0.0,1614
23,1,870.948,478.431,0.0,1950
23,1,806.948,481.431,0.0,1560
23,1,816.948,501.431,4.0,1672
23,1,840.948,506.431,2.0,1523
23,1,827.948,489.431,6.0,1410
23,1,882.948,473.431,5.0,1621
23,1,876.948,475.431,6.0,1726
23,1,809.948,460.431,2.0,1509
23,1,856.948,490.431,6.0,1496
23,1,866.948,485.431,2.0,1539
23,1,867.948,494.431,3.0,1640
23,1,850.948,498.431,0.0,1429
23,1,827.948,518.431,3.0,1374
23,1,885.948,473.431,4.0,1439
23,1,818.948,527.431,0.0,1366
23,1,872.948,453.431,0.0,1202
23,1,822.948,515.431,3.0,1359
23,1,876.948,463.431,0.0,1241
23,1,803.948,515.431,0.0,1300
23,1,815.948,516.431,3.0,1380
23,1,859.948,483.431,3.0,1377
23,1,883.948,481.431,1.0,1405
23,1,847.948,498.431,3.0,1265
23,1,865.948,480.431,4.0,1371
23,1,803.948,517.431,0.0,1325
23,1,866.948,479.431,2.0,1447
23,1,854.948,494.431,2.0,1270
23,1,801.948,505.431,0.0,1384
23,1,798.948,485.431,1.0,1341
23,1,866.948,491.431,4.0,1349
23,1,803.948,479.431,3.0,1150
23,1,835.948,521.431,0.0,1036
23,1,842.948,486.431,1.0,1191
23,1,823.948,483.431,4.0,1182
23,1,835.948,497.431,0.0,1063
23,1,851.948,445.431,1.0,1191
23,1,830.948,476.431,2.0,1185
23,1,815.948,482.431,3.0,1297
23,1,814.948,471.431,6.0,1193
23,1,880.948,482.431,5.0,1184
23,1,812.948,513.431,0.0,1103
23,1,820.948,503.431,5.0,1125
23,1,816.948,462.431,5.0,1081
23,1,801.948,504.431,6.0,1023
23,1,854.948,490.431,1.0,1126
23,1,811.948,483.431,4.0,1070
23,1,793.948,471.431,5.0,1002
23,1,839.948,499.431,2.0,1001
23,1,825.948,451.431,0.0,897
23,1,792.948,491.431,2.0,964
23,1,790.948,503.431,4.0,1095
23,1,822.948,464.431,4.0,1035
23,1,848.948,506.431,1.0,936
23,1,845.948,487.431,5.0,989
23,1,878.948,459.431,2.0,1069
23,1,821.948,489.431,2.0,1035
23,1,859.948,487.431,4.0,1019
