hyb,ch,x,y,z,int
10,1,674.7689999999999,570.126,2.0,1174
10,1,688.7689999999999,549.126,3.0,1189
10,1,685.7689999999999,562.126,3.0,1148
10,1,686.7689999999999,556.126,0.0,1156
10,1,659.7689999999999,553.126,6.0,966
10,1,641.769,555.126,4.0,1087
10,1,666.7689999999999,555.126,6.0,998
10,1,674.7689999999999,506.126,0.0,1021
10,1,698.7689999999999,528.126,0.0,999
10,1,681.7689999999999,517.126,5.0,1038
10,1,679.7689999999999,550.126,6.0,997
10,1,676.7689999999999,554.126,1.0,1072
10,1,693.7689999999999,571.126,0.0,920
10,1,689.7689999999999,501.126,6.0,1186
10,1,630.769,536.126,5.0,1089
10,1,705.7689999999999,553.126,0.0,915
10,1,633.769,551.126,6.0,1039
10,1,666.7689999999999,498.126,2.0,966
10,1,670.7689999999999,559.126,0.0,994
10,1,637.769,504.126,0.0,1020
10,1,620.769,534.126,4.0,970
10,1,657.7689999999999,526.126,3.0,898
10,1,704.7689999999999,531.126,0.0,902
10,1,693.7689999999999,532.126,2.0,962
10,1,682.7689999999999,503.126,3.0,943
10,1,641.769,534.126,1.0,937
10,1,670.7689999999999,529.126,1.0,891
10,1,623.769,523.126,3.0,927
10,1,699.7689999999999,513.126,6.0,915
10,1,687.7689999999999,498.126,3.0,967
10,1,685.7689999999999,557.126,6.0,838
10,1,701.7689999999999,540.126,3.0,932
10,1,633.769,520.126,2.0,776
10,1,630.769,546.126,6.0,876
10,1,635.769,503.126,4.0,847
10,1,633.769,545.126,6.0,863
10,1,644.769,515.126,0.0,735
10,1,682.7689999999999,550.126,2.0,871
10,1,653.769,547.126,0.0,803
10,1,691.7689999999999,541.126,0.0,757
10,1,658.7689999999999,513.126,0.0,699
10,1,639.769,542.126,6.0,895
10,1,675.7689999999999,563.126,2.0,782
10,1,631.769,506.126,6.0,764
10,1,653.769,494.126,1.0,706
10,1,651.769,505.126,5.0,686
10,1,636.769,543.126,4.0,859
10,1,652.769,535.126,3.0,751
10,1,690.7689999999999,537.126,3.0,680
10,1,639.769,551.126,4.0,820
10,1,679.7689999999999,504.126,2.0,717
10,1,668.7689999999999,517.126,0.0,757
10,1,659.7689999999999,525.126,0.0,774
10,1,703.7689999999999,526.126,2.0,681
10,1,627.769,523.126,6.0,706
10,1,686.7689999999999,534.126,0.0,694
10,1,647.769,538.126,4.0,675
10,1,670.7689999999999,558.126,3.0,756
10,1,703.7689999999999,524.126,4.0,765
10,1,679.7689999999999,548.126,2.0,741
10,1,705.7689999999999,550.126,3.0,700
10,1,665.7689999999999,520.126,0.0,695
10,1,686.7689999999999,556.126,4.0,712
10,1,666.7689999999999,560.126,0.0,665
10,1,695.7689999999999,544.126,2.0,674
10,1,664.7689999999999,555.126,0.0,678
10,1,682.7689999999999,523.126,4.0,689
10,1,653.769,540.126,0.0,666
10,1,638.769,534.126,2.0,734
10,1,649.769,547.126,3.0,661
10,1,648.769,542.126,3.0,661
10,1,704.7689999999999,508.126,4.0,723
11,1,628.677,542.266,0.0,1789
11,1,671.677,556.266,0.0,1900
11,1,659.677,497.266,4.0,1874
11,1,677.677,536.266,2.0,1862
11,1,630.677,531.266,4.0,1448
11,1,687.677,554.266,0.0,1282
11,1,650.677,556.266,0.0,1285
11,1,701.677,530.266,6.0,1235
11,1,656.677,519.266,4.0,1206
11,1,624.677,504.266,4.0,1263
11,1,648.677,500.266,4.0,1042
11,1,691.677,512.266,3.0,1030
11,1,658.677,551.266,0.0,1066
11,1,654.677,548.266,0.0,1185
11,1,695.677,535.266,4.0,1030
11,1,670.677,544.266,0.0,1000
11,1,623.677,529.266,0.0,1183
11,1,701.677,547.266,3.0,1022
11,1,632.677,551.266,4.0,1140
11,1,629.677,546.266,6.0,1078
11,1,688.677,537.266,2.0,1026
11,1,702.677,513.266,0.0,1007
11,1,693.677,540.266,1.0,1006
11,1,663.677,497.266,2.0,1063
11,1,617.677,535.266,0.0,1068
11,1,652.677,495.266,5.0,982
11,1,635.677,546.266,5.0,958
11,1,656.677,515.266,0.0,977
11,1,636.677,539.266,5.0,949
11,1,673.677,564.266,0.0,859
11,1,650.677,559.266,2.0,920
11,1,625.677,523.266,2.0,867
11,1,638.677,552.266,0.0,853
11,1,699.677,517.266,0.0,821
11,1,700.677,554.266,0.0,792
11,1,622.677,513.266,1.0,795
11,1,637.677,540.266,0.0,757
11,1,663.677,522.266,0.0,659
11,1,694.677,503.266,6.0,751
11,1,682.677,529.266,4.0,781
11,1,674.677,530.266,4.0,724
11,1,683.677,564.266,2.0,752
11,1,683.677,506.266,3.0,755
11,1,699.677,522.266,0.0,748
11,1,702.677,508.266,3.0,802
11,1,670.677,536.266,1.0,738
11,1,697.677,548.266,5.0,851
11,1,623.677,528.266,3.0,784
11,1,632.677,533.266,0.0,806
11,1,702.677,540.266,1.0,905
11,1,682.677,534.266,4.0,809
11,1,704.677,540.266,1.0,794
11,1,674.677,554.266,6.0,674
11,1,650.677,536.266,0.0,645
11,1,659.677,555.266,3.0,783
11,1,664.677,534.266,2.0,651
11,1,648.677,505.266,4.0,666
11,1,666.677,568.266,0.0,617
11,1,668.677,535.266,1.0,718
11,1,638.677,550.266,4.0,680
11,1,690.677,521.266,1.0,610
11,1,677.677,550.266,3.0,678
11,1,662.677,494.266,4.0,751
11,1,681.677,516.266,2.0,649
11,1,678.677,572.266,0.0,633
11,1,677.677,544.266,6.0,609
11,1,678.677,565.266,1.0,741
11,1,649.677,521.266,0.0,726
11,1,666.677,516.266,0.0,654
11,1,649.677,521.266,2.0,660
11,1,679.677,566.266,4.0,675
11,1,661.677,561.266,0.0,652
11,1,680.677,520.266,6.0,623
11,1,642.677,522.266,3.0,629
11,1,638.677,516.266,2.0,631
11,1,677.677,558.266,0.0,644
11,1,646.677,532.266,4.0,633
11,1,671.677,568.266,6.0,653
11,1,699.677,533.266,1.0,631
11,1,641.677,550.266,2.0,670
11,1,626.677,513.266,2.0,601
11,1,669.677,522.266,1.0,663
11,1,668.677,517.266,0.0,605
11,1,667.677,521.266,2.0,627
11,1,632.677,520.266,5.0,627
11,1,685.677,516.266,5.0,609
11,1,627.677,507.266,4.0,648
11,1,696.677,544.266,6.0,618
11,1,682.677,523.266,6.0,664
11,1,680.677,531.266,1.0,679
11,1,682.677,523.266,2.0,609
12,1,703.4760000000001,531.49,0.0,2574
12,1,691.4760000000001,556.49,2.0,1914
12,1,652.476,558.49,3.0,1639
12,1,624.476,518.49,6.0,1573
12,1,628.476,532.49,4.0,1534
12,1,679.4760000000001,567.49,3.0,1540
12,1,620.476,520.49,4.0,1533
12,1,698.4760000000001,515.49,2.0,1426
12,1,686.4760000000001,560.49,3.0,1352
12,1,621.476,536.49,0.0,1489
12,1,642.476,526.49,3.0,1252
12,1,695.4760000000001,543.49,1.0,1371
12,1,618.476,533.49,5.0,1444
12,1,682.4760000000001,548.49,4.0,1243
12,1,701.4760000000001,559.49,6.0,1186
12,1,694.4760000000001,506.49,0.0,1212
12,1,705.4760000000001,536.49,0.0,1127
12,1,693.4760000000001,542.49,5.0,1297
12,1,686.4760000000001,573.49,1.0,1151
12,1,617.476,534.49,0.0,1400
12,1,694.4760000000001,546.49,5.0,1258
12,1,627.476,528.49,1.0,1307
12,1,672.4760000000001,557.49,4.0,1068
12,1,687.4760000000001,535.49,0.0,1120
12,1,650.476,500.49,4.0,1106
12,1,665.4760000000001,499.49,0.0,1070
12,1,693.4760000000001,548.49,0.0,1120
12,1,635.476,543.49,2.0,1126
12,1,627.476,511.49,0.0,1032
12,1,626.476,514.49,3.0,1178
12,1,665.4760000000001,520.49,0.0,1005
12,1,662.4760000000001,501.49,0.0,1079
12,1,628.476,536.49,0.0,1244
12,1,674.4760000000001,567.49,5.0,1042
12,1,640.476,550.49,0.0,1065
12,1,644.476,537.49,0.0,1221
12,1,623.476,538.49,3.0,1077
12,1,626.476,525.49,3.0,1144
12,1,642.476,548.49,4.0,1097
12,1,640.476,554.49,2.0,1049
12,1,654.476,497.49,3.0,871
12,1,652.476,547.49,0.0,917
12,1,628.476,513.49,6.0,952
12,1,705.4760000000001,512.49,5.0,988
12,1,641.476,496.49,0.0,893
12,1,690.4760000000001,530.49,2.0,918
12,1,688.4760000000001,536.49,6.0,842
12,1,639.476,548.49,3.0,961
12,1,704.4760000000001,542.49,3.0,909
12,1,640.476,524.49,0.0,848
12,1,644.476,531.49,0.0,967
12,1,674.4760000000001,507.49,3.0,760
12,1,705.4760000000001,523.49,6.0,775
12,1,668.4760000000001,550.49,0.0,764
12,1,698.4760000000001,538.49,5.0,927
12,1,660.4760000000001,507.49,0.0,687
12,1,686.4760000000001,514.49,6.0,773
12,1,676.4760000000001,516.49,6.0,769
12,1,704.4760000000001,509.49,1.0,766
12,1,620.476,524.49,2.0,915
12,1,655.4760000000001,522.49,4.0,750
12,1,663.4760000000001,557.49,4.0,731
12,1,626.476,542.49,0.0,973
12,1,638.476,501.49,0.0,691
12,1,656.4760000000001,553.49,6.0,742
12,1,678.4760000000001,519.49,5.0,812
12,1,700.4760000000001,548.49,6.0,719
12,1,662.4760000000001,544.49,3.0,681
12,1,639.476,513.49,4.0,742
12,1,638.476,525.49,5.0,810
12,1,687.4760000000001,542.49,6.0,659
12,1,677.4760000000001,532.49,0.0,687
12,1,692.4760000000001,526.49,0.0,735
12,1,622.476,527.49,0.0,829
12,1,666.4760000000001,530.49,0.0,660
12,1,657.4760000000001,549.49,0.0,670
12,1,634.476,546.49,6.0,746
12,1,648.476,540.49,5.0,715
12,1,641.476,553.49,6.0,765
12,1,644.476,538.49,6.0,749
12,1,693.4760000000001,571.49,1.0,686
12,1,660.4760000000001,513.49,0.0,705
12,1,683.4760000000001,530.49,3.0,679
12,1,643.476,515.49,3.0,665
12,1,659.4760000000001,518.49,0.0,667
12,1,693.4760000000001,522.49,0.0,687
12,1,620.476,529.49,4.0,742
12,1,696.4760000000001,562.49,6.0,670
12,1,682.4760000000001,517.49,5.0,679
12,1,671.4760000000001,556.49,0.0,667
12,1,644.476,553.49,2.0,667
12,1,657.4760000000001,555.49,0.0,669
12,1,697.4760000000001,526.49,5.0,685
12,1,618.476,527.49,6.0,717
12,1,690.4760000000001,533.49,3.0,682
12,1,643.476,540.49,4.0,719
12,1,628.476,540.49,5.0,717
12,1,637.476,553.49,4.0,727
12,1,632.476,550.49,5.0,663
13,1,629.399,515.61,0.0,1320
13,1,700.3989999999999,551.61,0.0,1202
13,1,632.399,544.61,0.0,1143
13,1,619.399,538.61,0.0,1404
13,1,635.399,508.61,3.0,1033
13,1,624.399,519.61,0.0,1075
13,1,696.3989999999999,571.61,6.0,1048
13,1,624.399,537.61,2.0,1140
13,1,700.3989999999999,508.61,0.0,1072
13,1,621.399,531.61,3.0,1096
13,1,640.399,539.61,3.0,957
13,1,697.3989999999999,511.61,2.0,1023
13,1,666.3989999999999,514.61,1.0,879
13,1,689.3989999999999,550.61,2.0,947
13,1,690.3989999999999,570.61,0.0,875
13,1,628.399,503.61,3.0,919
13,1,683.3989999999999,555.61,2.0,793
13,1,623.399,515.61,6.0,857
13,1,667.3989999999999,502.61,0.0,795
13,1,648.399,494.61,1.0,780
13,1,703.3989999999999,536.61,4.0,790
13,1,635.399,532.61,0.0,747
13,1,697.3989999999999,534.61,6.0,734
13,1,678.3989999999999,506.61,5.0,761
13,1,660.3989999999999,499.61,3.0,747
13,1,647.399,517.61,6.0,675
13,1,643.399,547.61,3.0,791
13,1,674.3989999999999,559.61,6.0,732
13,1,698.3989999999999,514.61,3.0,841
13,1,685.3989999999999,522.61,3.0,699
13,1,691.3989999999999,527.61,0.0,720
13,1,664.3989999999999,526.61,2.0,675
13,1,626.399,523.61,5.0,783
13,1,641.399,552.61,5.0,765
13,1,669.3989999999999,498.61,4.0,614
13,1,661.3989999999999,515.61,0.0,717
13,1,646.399,539.61,0.0,623
13,1,661.3989999999999,517.61,4.0,653
13,1,641.399,511.61,4.0,646
13,1,680.3989999999999,502.61,2.0,608
13,1,650.399,537.61,0.0,625
13,1,692.3989999999999,540.61,0.0,584
13,1,662.3989999999999,562.61,0.0,616
13,1,678.3989999999999,549.61,0.0,585
13,1,676.3989999999999,529.61,2.0,629
13,1,660.3989999999999,531.61,4.0,627
13,1,695.3989999999999,552.61,2.0,683
13,1,645.399,515.61,2.0,597
13,1,641.399,511.61,1.0,629
13,1,650.399,502.61,0.0,615
13,1,633.399,527.61,1.0,625
13,1,670.3989999999999,550.61,4.0,614
13,1,652.399,501.61,3.0,645
13,1,682.3989999999999,562.61,2.0,585
13,1,633.399,501.61,3.0,594
13,1,679.3989999999999,565.61,1.0,607
13,1,625.399,518.61,5.0,624
13,1,627.399,530.61,6.0,608
13,1,683.3989999999999,523.61,6.0,626
13,1,619.399,527.61,6.0,595
13,1,669.3989999999999,564.61,5.0,590
13,1,633.399,544.61,6.0,583
14,1,643.488,555.313,0.0,1603
14,1,688.488,552.313,0.0,1486
14,1,618.488,533.313,0.0,1469
14,1,623.488,525.313,0.0,1106
14,1,705.488,526.313,4.0,1161
14,1,658.488,497.3130000000001,3.0,1212
14,1,663.488,499.3130000000001,0.0,1060
14,1,637.488,539.313,5.0,1096
14,1,695.488,552.313,6.0,1424
14,1,699.488,505.3130000000001,3.0,1142
14,1,630.488,532.313,4.0,977
14,1,695.488,552.313,3.0,1379
14,1,627.488,516.313,4.0,943
14,1,695.488,552.313,1.0,1319
14,1,658.488,513.313,2.0,907
14,1,699.488,545.313,0.0,967
14,1,670.488,518.313,5.0,941
14,1,655.488,496.3130000000001,5.0,920
14,1,654.488,529.313,3.0,846
14,1,685.488,539.313,1.0,861
14,1,638.488,505.3130000000001,0.0,826
14,1,631.488,547.313,3.0,848
14,1,701.488,559.313,5.0,818
14,1,687.488,507.3130000000001,0.0,781
14,1,636.488,526.313,3.0,771
14,1,663.488,561.313,3.0,721
14,1,656.488,509.3130000000001,0.0,779
14,1,673.488,506.3130000000001,3.0,709
14,1,702.488,539.313,5.0,805
14,1,672.488,554.313,3.0,799
14,1,623.488,513.313,0.0,700
14,1,697.488,512.313,0.0,849
14,1,670.488,538.313,0.0,685
14,1,703.488,534.313,0.0,793
14,1,635.488,548.313,6.0,745
14,1,669.488,498.3130000000001,0.0,667
14,1,631.488,526.313,6.0,711
14,1,673.488,570.313,6.0,727
14,1,628.488,539.313,0.0,793
14,1,634.488,501.3130000000001,6.0,766
14,1,631.488,500.3130000000001,6.0,809
14,1,648.488,523.313,2.0,706
14,1,634.488,532.313,0.0,700
14,1,641.488,510.3130000000001,3.0,657
14,1,662.488,567.313,3.0,626
14,1,686.488,568.313,5.0,725
14,1,631.488,538.313,5.0,760
14,1,633.488,542.313,3.0,740
14,1,657.488,547.313,1.0,640
14,1,631.488,543.313,0.0,710
14,1,694.488,530.313,1.0,606
14,1,689.488,540.313,3.0,654
14,1,679.488,539.313,5.0,640
14,1,686.488,520.313,4.0,627
14,1,635.488,511.3130000000001,3.0,630
14,1,653.488,562.313,2.0,638
14,1,686.488,545.313,2.0,611
14,1,645.488,539.313,1.0,627
14,1,693.488,573.313,3.0,633
14,1,670.488,549.313,1.0,617
14,1,636.488,546.313,2.0,643
14,1,633.488,502.3130000000001,3.0,609
14,1,631.488,505.3130000000001,6.0,608
14,1,631.488,546.313,6.0,633
14,1,619.488,527.313,6.0,611
14,1,683.488,523.313,3.0,659
15,1,658.789,556.443,0.0,1795
15,1,695.789,542.443,0.0,1144
15,1,649.789,550.443,0.0,1152
15,1,696.789,511.443,0.0,1136
15,1,638.789,548.443,1.0,1169
15,1,704.789,538.443,4.0,1170
15,1,695.789,552.443,5.0,1368
15,1,695.789,552.443,2.0,1284
15,1,674.789,546.443,0.0,963
15,1,705.789,545.443,1.0,999
15,1,653.789,535.443,0.0,924
15,1,644.789,498.443,0.0,809
15,1,615.789,534.443,6.0,899
15,1,635.789,533.443,1.0,899
15,1,625.789,511.443,0.0,877
15,1,686.789,550.443,4.0,889
15,1,662.789,566.443,2.0,884
15,1,645.789,516.443,6.0,778
15,1,693.789,544.443,6.0,821
15,1,616.789,528.443,0.0,813
15,1,657.789,494.443,2.0,868
15,1,658.789,519.443,0.0,806
15,1,646.789,548.443,1.0,831
15,1,657.789,543.443,0.0,738
15,1,696.789,526.443,3.0,820
15,1,634.789,500.443,5.0,884
15,1,633.789,546.443,4.0,826
15,1,698.789,533.443,2.0,810
15,1,686.789,546.443,6.0,789
15,1,626.789,540.443,0.0,811
15,1,642.789,521.443,5.0,752
15,1,622.789,509.443,3.0,820
15,1,673.789,517.443,0.0,658
15,1,705.789,512.443,0.0,734
15,1,620.789,528.443,6.0,691
15,1,693.789,528.443,2.0,731
15,1,684.789,552.443,3.0,724
15,1,689.789,570.443,0.0,675
15,1,634.789,533.443,6.0,673
15,1,629.789,526.443,6.0,691
15,1,629.789,517.443,0.0,672
15,1,647.789,510.443,0.0,630
15,1,682.789,542.443,0.0,585
15,1,633.789,518.443,3.0,602
15,1,620.789,530.443,1.0,717
15,1,693.789,516.443,6.0,586
15,1,682.789,503.443,3.0,602
15,1,698.789,524.443,6.0,625
15,1,698.789,537.443,1.0,640
15,1,667.789,527.443,3.0,587
15,1,652.789,503.443,4.0,579
15,1,662.789,503.443,4.0,583
15,1,670.789,543.443,3.0,580
15,1,650.789,538.443,5.0,584
15,1,683.789,523.443,1.0,598
15,1,683.789,523.443,6.0,577
16,1,705.966,542.472,0.0,1727
16,1,623.966,519.472,1.0,1681
16,1,697.966,512.472,0.0,1733
16,1,675.966,533.472,0.0,1466
16,1,698.966,514.472,3.0,1503
16,1,640.966,509.472,4.0,1223
16,1,656.966,519.472,4.0,1262
16,1,654.966,547.472,0.0,1321
16,1,662.966,532.472,1.0,1161
16,1,678.966,565.472,0.0,1076
16,1,657.966,513.472,0.0,1027
16,1,647.966,500.472,4.0,1047
16,1,625.966,524.472,6.0,1206
16,1,704.966,526.472,4.0,1052
16,1,695.966,552.472,2.0,1492
16,1,699.966,551.472,0.0,1050
16,1,690.966,572.472,6.0,1001
16,1,695.966,535.472,4.0,1045
16,1,695.966,552.472,5.0,1389
16,1,623.966,537.472,1.0,1033
16,1,695.966,529.472,0.0,946
16,1,692.966,501.472,2.0,1105
16,1,661.966,522.472,1.0,1007
16,1,638.966,499.472,0.0,871
16,1,629.966,541.472,1.0,922
16,1,690.966,527.472,0.0,988
16,1,673.966,559.472,6.0,891
16,1,635.966,533.472,0.0,952
16,1,633.966,547.472,4.0,914
16,1,649.966,536.472,1.0,905
16,1,633.966,550.472,5.0,1017
16,1,660.966,554.472,0.0,975
16,1,647.966,522.472,0.0,901
16,1,638.966,527.472,6.0,950
16,1,700.966,554.472,1.0,863
16,1,682.966,501.472,0.0,875
16,1,659.966,556.472,0.0,878
16,1,705.966,534.472,5.0,947
16,1,704.966,513.472,0.0,850
16,1,684.966,562.472,3.0,829
16,1,615.966,537.472,2.0,941
16,1,679.966,502.472,2.0,844
16,1,668.966,498.472,0.0,742
16,1,678.966,518.472,6.0,788
16,1,665.966,516.472,0.0,882
16,1,654.966,531.472,3.0,836
16,1,639.966,548.472,3.0,869
16,1,634.966,499.472,6.0,844
16,1,641.966,553.472,4.0,785
16,1,638.966,548.472,0.0,830
16,1,647.966,522.472,3.0,804
16,1,681.966,545.472,0.0,738
16,1,698.966,542.472,5.0,742
16,1,660.966,561.472,0.0,692
16,1,626.966,506.472,4.0,753
16,1,701.966,534.472,6.0,735
16,1,685.966,517.472,5.0,710
16,1,662.966,545.472,3.0,763
16,1,632.966,502.472,3.0,770
16,1,643.966,550.472,0.0,714
16,1,618.966,538.472,3.0,672
16,1,637.966,540.472,6.0,695
16,1,663.966,519.472,5.0,730
16,1,660.966,535.472,6.0,644
16,1,668.966,535.472,0.0,728
16,1,701.966,559.472,6.0,648
16,1,668.966,529.472,1.0,718
16,1,652.966,496.472,5.0,680
16,1,670.966,542.472,0.0,655
16,1,680.966,552.472,2.0,672
16,1,670.966,517.472,0.0,623
16,1,683.966,523.472,3.0,716
16,1,705.966,517.472,6.0,628
16,1,696.966,526.472,3.0,688
16,1,684.966,504.472,6.0,653
16,1,675.966,529.472,2.0,695
16,1,640.966,543.472,3.0,656
16,1,633.966,515.472,0.0,634
16,1,655.966,508.472,1.0,652
16,1,686.966,573.472,4.0,651
16,1,629.966,536.472,2.0,675
16,1,696.966,510.472,6.0,661
16,1,683.966,531.472,1.0,632
16,1,692.966,514.472,1.0,624
16,1,696.966,507.472,4.0,650
16,1,684.966,533.472,0.0,654
16,1,657.966,521.472,0.0,737
17,1,643.195,555.8240000000002,0.0,2119
17,1,687.195,554.8240000000002,0.0,2008
17,1,664.195,514.8240000000002,0.0,1727
17,1,702.195,515.8240000000002,0.0,1584
17,1,625.195,537.8240000000002,0.0,1527
17,1,642.195,502.824,0.0,1459
17,1,632.195,511.824,4.0,1425
17,1,626.195,504.824,1.0,1606
17,1,631.195,537.8240000000002,5.0,1531
17,1,626.195,542.8240000000002,0.0,1522
17,1,617.195,534.8240000000002,0.0,1325
17,1,693.195,530.8240000000002,0.0,1319
17,1,671.195,512.8240000000002,3.0,1247
17,1,633.195,501.824,3.0,1261
17,1,705.195,553.8240000000002,2.0,1353
17,1,690.195,501.824,6.0,1280
17,1,698.195,506.824,0.0,1212
17,1,702.195,558.8240000000002,0.0,1124
17,1,660.195,552.8240000000002,6.0,1094
17,1,702.195,546.8240000000002,3.0,1075
17,1,683.195,555.8240000000002,2.0,1105
17,1,682.195,555.8240000000002,0.0,1116
17,1,652.195,497.824,3.0,926
17,1,661.195,496.824,4.0,1031
17,1,621.195,532.8240000000002,3.0,1058
17,1,691.195,510.824,3.0,999
17,1,637.195,533.8240000000002,2.0,1044
17,1,634.195,512.8240000000002,0.0,964
17,1,672.195,520.8240000000002,6.0,924
17,1,693.195,519.8240000000002,0.0,943
17,1,668.195,528.8240000000002,0.0,987
17,1,641.195,537.8240000000002,0.0,980
17,1,634.195,545.8240000000002,6.0,1056
17,1,664.195,536.8240000000002,4.0,921
17,1,641.195,495.824,0.0,884
17,1,684.195,532.8240000000002,4.0,901
17,1,636.195,548.8240000000002,1.0,983
17,1,655.195,511.824,2.0,863
17,1,684.195,563.8240000000002,3.0,881
17,1,638.195,540.8240000000002,6.0,920
17,1,681.195,544.8240000000002,0.0,853
17,1,700.195,520.8240000000002,0.0,810
17,1,688.195,533.8240000000002,1.0,936
17,1,661.195,533.8240000000002,0.0,749
17,1,677.195,515.8240000000002,6.0,786
17,1,628.195,544.8240000000002,5.0,1055
17,1,667.195,558.8240000000002,0.0,791
17,1,617.195,536.8240000000002,6.0,826
17,1,643.195,527.8240000000002,0.0,798
17,1,626.195,527.8240000000002,5.0,795
17,1,666.195,538.8240000000002,3.0,838
17,1,698.195,538.8240000000002,0.0,803
17,1,688.195,567.8240000000002,0.0,752
17,1,646.195,538.8240000000002,6.0,716
17,1,665.195,552.8240000000002,0.0,752
17,1,638.195,517.8240000000002,0.0,734
17,1,658.195,513.8240000000002,1.0,825
17,1,650.195,501.824,1.0,764
17,1,697.195,539.8240000000002,6.0,792
17,1,670.195,517.8240000000002,4.0,749
17,1,700.195,528.8240000000002,5.0,792
17,1,681.195,541.8240000000002,4.0,756
17,1,683.195,533.8240000000002,0.0,846
17,1,620.195,528.8240000000002,6.0,740
17,1,668.195,497.824,4.0,706
17,1,656.195,529.8240000000002,0.0,718
17,1,658.195,554.8240000000002,0.0,726
17,1,693.195,556.8240000000002,2.0,690
17,1,637.195,524.8240000000002,0.0,729
17,1,703.195,523.8240000000002,6.0,677
17,1,643.195,550.8240000000002,2.0,770
17,1,695.195,510.824,4.0,741
17,1,655.195,562.8240000000002,3.0,710
17,1,684.195,523.8240000000002,6.0,782
17,1,690.195,541.8240000000002,0.0,810
17,1,637.195,509.824,2.0,797
17,1,653.195,553.8240000000002,0.0,732
17,1,635.195,551.8240000000002,6.0,712
17,1,678.195,565.8240000000002,0.0,678
17,1,695.195,505.824,3.0,822
17,1,690.195,532.8240000000002,4.0,701
17,1,700.195,551.8240000000002,0.0,718
17,1,633.195,548.8240000000002,2.0,755
17,1,630.195,545.8240000000002,6.0,858
17,1,703.195,533.8240000000002,4.0,692
17,1,617.195,532.8240000000002,6.0,686
17,1,651.195,521.8240000000002,0.0,745
17,1,685.195,541.8240000000002,3.0,769
17,1,696.195,552.8240000000002,2.0,726
17,1,663.195,494.824,0.0,694
17,1,701.195,536.8240000000002,6.0,713
18,1,618.452,533.428,0.0,2487
18,1,659.452,556.428,0.0,2463
18,1,658.452,497.42800000000005,3.0,2047
18,1,654.452,556.428,0.0,1962
18,1,643.452,554.428,0.0,1852
18,1,641.452,551.428,0.0,2092
18,1,690.452,550.428,0.0,1722
18,1,629.452,532.428,2.0,1790
18,1,643.452,549.428,3.0,1822
18,1,666.452,497.42800000000005,2.0,1681
18,1,639.452,501.42800000000005,0.0,1441
18,1,705.452,526.428,4.0,1620
18,1,666.452,569.428,2.0,1515
18,1,637.452,539.428,6.0,1312
18,1,696.452,537.428,4.0,1510
18,1,622.452,513.428,4.0,1158
18,1,635.452,503.42800000000005,4.0,1194
18,1,692.452,539.428,5.0,1342
18,1,696.452,541.428,2.0,1316
18,1,697.452,507.42800000000005,6.0,1337
18,1,705.452,538.428,4.0,1148
18,1,696.452,522.428,0.0,1050
18,1,696.452,552.428,6.0,1421
18,1,643.452,545.428,0.0,1196
18,1,700.452,539.428,5.0,1252
18,1,690.452,570.428,0.0,1007
18,1,696.452,552.428,2.0,1407
18,1,670.452,537.428,0.0,1047
18,1,693.452,528.428,2.0,1063
18,1,678.452,525.428,4.0,948
18,1,670.452,518.428,5.0,941
18,1,678.452,553.428,0.0,1039
18,1,667.452,541.428,5.0,930
18,1,663.452,527.428,1.0,864
18,1,662.452,507.42800000000005,3.0,944
18,1,656.452,504.42800000000005,5.0,948
18,1,653.452,562.428,1.0,978
18,1,681.452,550.428,6.0,1000
18,1,681.452,553.428,0.0,1001
18,1,687.452,540.428,0.0,941
18,1,642.452,539.428,1.0,918
18,1,630.452,508.42800000000005,6.0,811
18,1,682.452,538.428,0.0,864
18,1,683.452,501.42800000000005,4.0,782
18,1,673.452,570.428,6.0,846
18,1,659.452,565.428,4.0,862
18,1,654.452,534.428,4.0,805
18,1,705.452,516.428,0.0,962
18,1,647.452,542.428,0.0,918
18,1,648.452,530.428,3.0,805
18,1,697.452,517.428,3.0,809
18,1,652.452,525.428,0.0,695
18,1,694.452,504.42800000000005,2.0,1100
18,1,660.452,511.42800000000005,0.0,850
18,1,677.452,557.428,4.0,826
18,1,624.452,508.42800000000005,4.0,806
18,1,631.452,516.428,3.0,751
18,1,644.452,542.428,4.0,853
18,1,627.452,510.42800000000005,0.0,735
18,1,640.452,499.42800000000005,6.0,760
18,1,631.452,538.428,4.0,763
18,1,705.452,546.428,3.0,762
18,1,647.452,517.428,3.0,842
18,1,699.452,544.428,0.0,833
18,1,635.452,543.428,3.0,817
18,1,692.452,523.428,0.0,842
18,1,685.452,533.428,0.0,791
18,1,629.452,542.428,6.0,798
18,1,655.452,509.42800000000005,5.0,786
18,1,701.452,559.428,6.0,704
18,1,702.452,534.428,4.0,846
18,1,675.452,508.42800000000005,5.0,748
18,1,639.452,552.428,5.0,830
18,1,688.452,529.428,0.0,789
18,1,684.452,547.428,0.0,836
18,1,634.452,527.428,1.0,698
18,1,669.452,556.428,0.0,735
18,1,652.452,544.428,3.0,708
18,1,705.452,522.428,6.0,734
18,1,693.452,504.42800000000005,6.0,768
18,1,634.452,542.428,0.0,819
18,1,687.452,519.428,2.0,739
18,1,652.452,541.428,0.0,723
18,1,668.452,527.428,3.0,700
18,1,661.452,562.428,3.0,731
18,1,687.452,568.428,5.0,736
18,1,693.452,510.42800000000005,0.0,805
18,1,649.452,516.428,1.0,762
18,1,634.452,526.428,5.0,727
