hyb,ch,x,y,z,int
17,1,1055.195,500.824,6.0,852
17,1,1056.195,501.824,0.0,945
17,1,1068.195,482.824,5.0,943
17,1,1079.195,492.824,4.0,791
17,1,1078.195,507.824,6.0,946
17,1,1053.195,487.824,0.0,938
17,1,1067.195,485.824,3.0,805
17,1,1038.195,506.824,0.0,911
17,1,1041.195,503.824,2.0,908
17,1,1038.195,501.824,4.0,1001
17,1,1071.195,503.824,3.0,788
17,1,1080.195,512.8240000000002,0.0,980
17,1,1038.195,523.8240000000002,1.0,904
17,1,1048.195,501.824,4.0,813
17,1,1051.195,557.8240000000002,6.0,784
17,1,1045.195,528.8240000000002,4.0,927
17,1,1041.195,559.8240000000002,0.0,823
17,1,1064.195,500.824,6.0,888
17,1,1067.195,533.8240000000002,0.0,884
17,1,1044.195,491.824,3.0,893
17,1,1037.195,503.824,6.0,855
17,1,1057.195,529.8240000000002,6.0,1001
17,1,1049.195,501.824,0.0,835
17,1,1089.195,500.824,4.0,865
17,1,1058.195,519.8240000000002,5.0,891
17,1,1069.195,485.824,0.0,842
17,1,1032.195,516.8240000000002,6.0,811
17,1,1087.195,490.824,5.0,758
17,1,1058.195,483.824,4.0,763
17,1,1057.195,474.824,2.0,795
17,1,1055.195,523.8240000000002,6.0,783
17,1,1051.195,559.8240000000002,4.0,745
17,1,1059.195,551.8240000000002,6.0,730
17,1,1064.195,474.824,3.0,758
17,1,1089.195,505.824,6.0,739
17,1,1083.195,493.824,4.0,772
17,1,1064.195,520.8240000000002,1.0,801
17,1,1092.195,491.824,4.0,733
17,1,1040.195,531.8240000000002,4.0,771
17,1,1034.195,524.8240000000002,6.0,766
17,1,1060.195,500.824,0.0,854
17,1,1041.195,553.8240000000002,0.0,821
17,1,1086.195,494.824,6.0,766
17,1,1074.195,496.824,4.0,721
17,1,1063.195,480.824,2.0,749
17,1,1078.195,499.824,3.0,703
17,1,1091.195,495.824,6.0,731
17,1,1039.195,546.8240000000002,5.0,813
17,1,1068.195,513.8240000000002,2.0,766
17,1,1074.195,518.8240000000002,5.0,734
17,1,1035.195,535.8240000000002,3.0,712
17,1,1058.195,507.824,2.0,692
17,1,1051.195,498.824,5.0,734
17,1,1040.195,508.824,4.0,691
17,1,1073.195,519.8240000000002,3.0,704
17,1,1049.195,528.8240000000002,2.0,747
17,1,1052.195,518.8240000000002,5.0,684
17,1,1038.195,520.8240000000002,5.0,715
17,1,1060.195,478.824,0.0,682
17,1,1062.195,532.8240000000002,6.0,715
18,1,1072.452,513.428,0.0,2534
18,1,1032.452,501.42800000000005,0.0,2285
18,1,1045.452,473.42800000000005,1.0,2351
18,1,1041.452,520.428,1.0,1972
18,1,1062.452,537.428,0.0,1812
18,1,1036.452,505.42800000000005,0.0,2076
18,1,1053.452,484.42800000000005,3.0,1953
18,1,1044.452,502.42800000000005,4.0,2027
18,1,1071.452,507.42800000000005,0.0,2073
18,1,1035.452,535.428,3.0,2047
18,1,1071.452,471.42800000000005,0.0,1879
18,1,1036.452,545.428,0.0,1930
18,1,1028.452,510.42800000000005,2.0,2048
18,1,1079.452,514.428,1.0,1896
18,1,1033.452,520.428,3.0,1852
18,1,1036.452,529.428,0.0,1787
18,1,1059.452,473.42800000000005,2.0,1671
18,1,1079.452,496.42800000000005,4.0,1604
18,1,1079.452,495.42800000000005,0.0,1675
18,1,1061.452,532.428,4.0,1446
18,1,1027.452,519.428,0.0,1483
18,1,1044.452,557.428,2.0,1349
18,1,1047.452,514.428,0.0,1346
18,1,1046.452,487.42800000000005,2.0,1264
18,1,1060.452,527.428,0.0,1622
18,1,1066.452,490.42800000000005,4.0,1436
18,1,1040.452,499.42800000000005,1.0,1596
18,1,1078.452,480.42800000000005,1.0,1430
18,1,1060.452,527.428,2.0,1590
18,1,1074.452,523.428,4.0,1456
18,1,1051.452,472.42800000000005,0.0,1566
18,1,1053.452,492.42800000000005,3.0,1326
18,1,1039.452,480.42800000000005,6.0,1271
18,1,1045.452,549.428,3.0,1467
18,1,1066.452,522.428,6.0,1396
18,1,1049.452,535.428,3.0,1356
18,1,1054.452,503.42800000000005,6.0,1313
18,1,1030.452,535.428,2.0,1573
18,1,1075.452,521.428,2.0,1375
18,1,1054.452,521.428,6.0,1379
18,1,1030.452,500.42800000000005,6.0,1242
18,1,1056.452,496.42800000000005,1.0,1294
18,1,1066.452,499.42800000000005,3.0,1172
18,1,1084.452,503.42800000000005,1.0,1324
18,1,1050.452,470.42800000000005,4.0,1302
18,1,1082.452,507.42800000000005,3.0,1223
18,1,1057.452,524.428,3.0,1297
18,1,1080.452,469.42800000000005,2.0,1200
18,1,1069.452,474.42800000000005,2.0,1146
18,1,1068.452,504.42800000000005,4.0,1251
18,1,1039.452,560.428,1.0,1117
18,1,1063.452,510.42800000000005,6.0,1162
18,1,1037.452,510.42800000000005,1.0,1198
18,1,1033.452,540.428,0.0,1411
18,1,1028.452,515.428,0.0,1218
18,1,1084.452,491.42800000000005,6.0,1184
18,1,1067.452,528.428,4.0,1130
18,1,1071.452,482.42800000000005,3.0,1069
18,1,1069.452,515.428,5.0,1245
18,1,1091.452,499.42800000000005,4.0,983
18,1,1051.452,513.428,2.0,1031
18,1,1050.452,536.428,0.0,1089
18,1,1071.452,489.42800000000005,6.0,930
18,1,1043.452,548.428,0.0,1104
18,1,1067.452,523.428,2.0,1139
18,1,1060.452,496.42800000000005,4.0,929
18,1,1031.452,513.428,6.0,921
18,1,1038.452,487.42800000000005,3.0,1024
18,1,1034.452,498.42800000000005,6.0,994
18,1,1048.452,541.428,3.0,978
18,1,1075.452,501.42800000000005,0.0,929
18,1,1032.452,530.428,2.0,1250
18,1,1089.452,506.42800000000005,0.0,970
18,1,1035.452,492.42800000000005,4.0,923
18,1,1045.452,478.42800000000005,4.0,967
18,1,1043.452,538.428,6.0,925
18,1,1077.452,476.42800000000005,6.0,803
18,1,1063.452,506.42800000000005,6.0,940
18,1,1070.452,530.428,2.0,885
18,1,1068.452,494.42800000000005,0.0,790
18,1,1068.452,479.42800000000005,5.0,845
18,1,1051.452,497.42800000000005,5.0,901
18,1,1063.452,514.428,6.0,893
18,1,1076.452,516.428,6.0,907
18,1,1077.452,504.42800000000005,5.0,827
18,1,1063.452,519.428,2.0,903
18,1,1060.452,516.428,0.0,850
18,1,1054.452,489.42800000000005,1.0,902
18,1,1057.452,477.42800000000005,0.0,838
18,1,1065.452,484.42800000000005,4.0,769
18,1,1057.452,516.428,6.0,836
18,1,1043.452,537.428,0.0,933
18,1,1043.452,513.428,6.0,726
18,1,1036.452,541.428,6.0,896
18,1,1042.452,530.428,4.0,781
18,1,1052.452,487.42800000000005,6.0,877
18,1,1088.452,488.42800000000005,0.0,752
18,1,1061.452,504.42800000000005,1.0,765
18,1,1038.452,516.428,4.0,764
18,1,1039.452,526.428,4.0,791
18,1,1085.452,481.42800000000005,5.0,818
18,1,1036.452,554.428,0.0,807
18,1,1040.452,472.42800000000005,5.0,789
18,1,1050.452,546.428,3.0,705
18,1,1042.452,534.428,1.0,813
18,1,1056.452,503.42800000000005,3.0,734
18,1,1067.452,486.42800000000005,0.0,751
18,1,1042.452,553.428,6.0,762
18,1,1048.452,528.428,0.0,704
18,1,1042.452,507.42800000000005,3.0,750
18,1,1035.452,544.428,5.0,853
18,1,1075.452,518.428,3.0,997
18,1,1070.452,525.428,6.0,766
18,1,1026.452,525.428,5.0,777
18,1,1068.452,533.428,2.0,699
18,1,1068.452,517.428,0.0,845
18,1,1038.452,514.428,0.0,707
18,1,1056.452,538.428,0.0,727
18,1,1070.452,518.428,0.0,799
18,1,1035.452,508.42800000000005,5.0,695
18,1,1075.452,510.42800000000005,3.0,801
19,1,1080.969,519.558,0.0,2020
19,1,1043.969,558.558,2.0,1972
19,1,1040.969,536.558,0.0,1720
19,1,1058.969,528.558,0.0,1647
19,1,1063.969,472.55800000000005,4.0,1539
19,1,1082.969,483.55800000000005,4.0,1535
19,1,1063.969,533.558,3.0,1559
19,1,1075.969,510.55800000000005,3.0,1572
19,1,1032.969,533.558,0.0,1305
19,1,1035.969,527.558,0.0,1389
19,1,1036.969,531.558,0.0,1353
19,1,1043.969,480.55800000000005,6.0,1148
19,1,1054.969,503.55800000000005,6.0,1178
19,1,1038.969,542.558,4.0,1198
19,1,1059.969,503.55800000000005,2.0,1243
19,1,1040.969,519.558,6.0,1135
19,1,1042.969,525.558,1.0,1105
19,1,1047.969,560.558,3.0,1031
19,1,1068.969,518.558,2.0,1062
19,1,1068.969,502.55800000000005,2.0,1204
19,1,1037.969,541.558,0.0,1192
19,1,1068.969,484.55800000000005,2.0,1067
19,1,1052.969,470.55800000000005,0.0,1023
19,1,1046.969,503.55800000000005,0.0,944
19,1,1081.969,505.55800000000005,2.0,1044
19,1,1065.969,513.558,2.0,987
19,1,1042.969,487.55800000000005,1.0,918
19,1,1038.969,546.558,0.0,949
19,1,1065.969,505.55800000000005,4.0,943
19,1,1039.969,506.55800000000005,0.0,858
19,1,1041.969,526.558,6.0,841
19,1,1041.969,486.55800000000005,6.0,889
19,1,1047.969,500.55800000000005,4.0,816
19,1,1082.969,507.55800000000005,0.0,939
19,1,1059.969,509.55800000000005,6.0,812
19,1,1067.969,489.55800000000005,0.0,817
19,1,1056.969,548.558,0.0,810
19,1,1083.969,478.55800000000005,0.0,910
19,1,1051.969,482.55800000000005,0.0,799
19,1,1062.969,509.55800000000005,0.0,831
19,1,1087.969,499.55800000000005,0.0,736
19,1,1085.969,510.55800000000005,6.0,802
19,1,1082.969,476.55800000000005,0.0,867
19,1,1062.969,518.558,4.0,816
19,1,1055.969,560.558,6.0,735
19,1,1050.969,489.55800000000005,0.0,707
19,1,1065.969,537.558,3.0,850
19,1,1038.969,520.558,3.0,771
19,1,1067.969,485.55800000000005,6.0,756
19,1,1052.969,529.558,5.0,817
19,1,1050.969,514.558,3.0,754
19,1,1039.969,482.55800000000005,4.0,807
19,1,1064.969,478.55800000000005,4.0,788
19,1,1041.969,547.558,5.0,755
19,1,1068.969,479.55800000000005,3.0,727
19,1,1034.969,494.55800000000005,6.0,717
19,1,1042.969,479.55800000000005,2.0,697
19,1,1047.969,504.55800000000005,3.0,727
19,1,1053.969,525.558,5.0,789
19,1,1027.969,513.558,3.0,708
19,1,1048.969,546.558,3.0,687
19,1,1086.969,504.55800000000005,2.0,758
19,1,1065.969,513.558,6.0,797
19,1,1052.969,506.55800000000005,0.0,713
19,1,1057.969,479.55800000000005,4.0,674
19,1,1079.969,484.55800000000005,0.0,697
19,1,1081.969,512.558,5.0,689
19,1,1047.969,525.558,6.0,649
19,1,1058.969,470.55800000000005,6.0,752
19,1,1044.969,475.55800000000005,0.0,620
19,1,1094.969,502.55800000000005,3.0,661
19,1,1056.969,544.558,5.0,638
19,1,1048.969,532.558,4.0,645
19,1,1062.969,513.558,4.0,679
19,1,1073.969,503.55800000000005,6.0,696
19,1,1035.969,500.55800000000005,5.0,662
19,1,1034.969,521.558,2.0,644
19,1,1035.969,533.558,4.0,653
19,1,1035.969,535.558,3.0,675
20,1,1047.237,529.646,0.0,2020
20,1,1028.237,505.646,1.0,1885
20,1,1050.237,517.646,0.0,1738
20,1,1081.237,493.646,4.0,1661
20,1,1066.237,507.646,4.0,1512
20,1,1072.237,515.646,2.0,1606
20,1,1033.237,537.646,4.0,1412
20,1,1030.237,515.646,6.0,1272
20,1,1030.237,525.646,0.0,1477
20,1,1043.237,477.646,4.0,1079
20,1,1033.237,524.646,5.0,1337
20,1,1076.237,471.646,6.0,1024
20,1,1078.237,511.646,4.0,1316
20,1,1090.237,506.646,0.0,985
20,1,1052.237,475.646,0.0,979
20,1,1072.237,511.646,0.0,1096
20,1,1049.237,559.646,3.0,863
20,1,1035.237,504.646,0.0,951
20,1,1062.237,546.646,3.0,902
20,1,1055.237,492.646,4.0,835
20,1,1033.237,533.646,0.0,1015
20,1,1034.237,513.646,0.0,877
20,1,1080.237,506.646,6.0,907
20,1,1088.237,502.646,6.0,852
20,1,1045.237,535.646,2.0,954
20,1,1038.237,521.646,4.0,870
20,1,1041.237,484.646,6.0,785
20,1,1051.237,530.646,6.0,834
20,1,1037.237,539.646,3.0,887
20,1,1034.237,531.646,0.0,865
20,1,1028.237,522.646,4.0,883
20,1,1081.237,509.646,3.0,946
20,1,1053.237,516.646,5.0,905
20,1,1042.237,502.646,6.0,802
20,1,1049.237,546.646,3.0,840
20,1,1061.237,509.646,6.0,872
20,1,1056.237,523.646,3.0,787
20,1,1063.237,521.646,6.0,827
20,1,1077.237,516.646,2.0,955
20,1,1094.237,500.646,5.0,826
20,1,1046.237,546.646,5.0,792
20,1,1035.237,547.646,5.0,783
20,1,1079.237,496.646,0.0,805
20,1,1091.237,492.646,5.0,740
20,1,1041.237,545.646,1.0,758
20,1,1043.237,478.646,0.0,739
20,1,1066.237,525.646,4.0,746
20,1,1049.237,526.646,5.0,833
20,1,1051.237,537.646,2.0,660
20,1,1048.237,542.646,0.0,774
20,1,1036.237,492.646,0.0,743
20,1,1059.237,533.646,6.0,683
20,1,1078.237,522.646,1.0,701
20,1,1085.237,492.646,3.0,749
20,1,1044.237,526.646,6.0,719
20,1,1073.237,498.646,5.0,714
20,1,1039.237,546.646,0.0,704
20,1,1037.237,517.646,0.0,630
20,1,1051.237,487.646,4.0,594
20,1,1059.237,483.646,0.0,624
20,1,1081.237,503.646,3.0,702
20,1,1054.237,526.646,2.0,645
20,1,1050.237,475.646,6.0,619
20,1,1063.237,532.646,5.0,728
20,1,1062.237,488.646,3.0,678
20,1,1070.237,497.646,6.0,640
20,1,1079.237,520.646,4.0,642
20,1,1047.237,508.646,2.0,647
20,1,1051.237,547.646,2.0,672
20,1,1048.237,542.646,4.0,653
20,1,1087.237,491.646,6.0,679
20,1,1060.237,524.646,5.0,697
20,1,1046.237,506.646,0.0,607
20,1,1055.237,478.646,6.0,586
20,1,1065.237,514.646,2.0,594
20,1,1067.237,525.646,6.0,658
20,1,1082.237,497.646,6.0,667
20,1,1081.237,502.646,0.0,646
20,1,1043.237,523.646,2.0,610
20,1,1063.237,529.646,0.0,594
20,1,1061.237,505.646,3.0,606
20,1,1051.237,494.646,5.0,660
20,1,1041.237,541.646,3.0,648
20,1,1062.237,513.646,6.0,593
20,1,1070.237,521.646,2.0,602
21,1,1084.228,496.167,3.0,1737
21,1,1067.228,534.1669999999998,3.0,1601
21,1,1048.228,516.1669999999998,4.0,1336
21,1,1037.228,529.1669999999998,0.0,1335
21,1,1060.228,527.1669999999998,1.0,1337
21,1,1074.228,513.1669999999998,0.0,1511
21,1,1036.228,558.1669999999998,0.0,1139
21,1,1036.228,537.1669999999998,3.0,1079
21,1,1030.228,515.1669999999998,1.0,1049
21,1,1067.228,529.1669999999998,0.0,1210
21,1,1075.228,485.167,2.0,1175
21,1,1059.228,525.1669999999998,3.0,1189
21,1,1049.228,548.1669999999998,3.0,1076
21,1,1048.228,531.1669999999998,3.0,1136
21,1,1057.228,480.167,3.0,966
21,1,1041.228,546.1669999999998,3.0,1005
21,1,1063.228,500.167,3.0,939
21,1,1033.228,495.167,0.0,954
21,1,1052.228,499.167,5.0,992
21,1,1044.228,493.167,4.0,764
21,1,1047.228,540.1669999999998,0.0,853
21,1,1031.228,525.1669999999998,0.0,900
21,1,1070.228,524.1669999999998,6.0,771
21,1,1036.228,504.167,1.0,815
21,1,1062.228,538.1669999999998,4.0,759
21,1,1067.228,506.167,6.0,825
21,1,1068.228,497.167,1.0,748
21,1,1038.228,505.167,0.0,757
21,1,1047.228,519.1669999999998,2.0,866
21,1,1038.228,475.167,6.0,763
21,1,1064.228,510.167,6.0,778
21,1,1064.228,470.167,2.0,771
21,1,1034.228,519.1669999999998,6.0,710
21,1,1057.228,472.167,3.0,865
21,1,1067.228,525.1669999999998,2.0,877
21,1,1043.228,516.1669999999998,6.0,753
21,1,1038.228,498.167,0.0,689
21,1,1047.228,477.167,2.0,704
21,1,1042.228,479.167,6.0,714
21,1,1074.228,515.1669999999998,5.0,898
21,1,1049.228,498.167,4.0,899
21,1,1047.228,497.167,5.0,799
21,1,1041.228,542.1669999999998,3.0,766
21,1,1049.228,502.167,4.0,776
21,1,1081.228,507.167,5.0,724
21,1,1038.228,509.167,4.0,653
21,1,1043.228,526.1669999999998,6.0,656
21,1,1073.228,480.167,3.0,651
21,1,1033.228,542.1669999999998,6.0,615
21,1,1037.228,518.1669999999998,1.0,641
21,1,1056.228,512.1669999999998,5.0,667
21,1,1084.228,483.167,5.0,656
21,1,1057.228,536.1669999999998,1.0,633
21,1,1081.228,473.167,3.0,589
21,1,1064.228,494.167,4.0,595
21,1,1042.228,523.1669999999998,2.0,647
21,1,1050.228,512.1669999999998,4.0,637
21,1,1061.228,522.1669999999998,6.0,671
21,1,1056.228,485.167,6.0,583
21,1,1078.228,509.167,4.0,633
21,1,1045.228,500.167,4.0,648
21,1,1093.228,499.167,6.0,593
21,1,1053.228,537.1669999999998,0.0,624
21,1,1044.228,533.1669999999998,0.0,613
21,1,1059.228,531.1669999999998,4.0,599
21,1,1039.228,490.167,4.0,603
21,1,1089.228,498.167,6.0,575
21,1,1050.228,528.1669999999998,6.0,598
21,1,1049.228,535.1669999999998,2.0,658
21,1,1035.228,548.1669999999998,5.0,573
21,1,1067.228,471.167,4.0,620
21,1,1082.228,508.167,2.0,585
21,1,1054.228,527.1669999999998,6.0,617
21,1,1056.228,525.1669999999998,6.0,613
22,1,1046.412,472.44,1.0,1786
22,1,1058.412,529.44,0.0,1791
22,1,1061.412,533.44,0.0,1667
22,1,1045.412,541.44,0.0,1597
22,1,1079.412,474.44,0.0,1354
22,1,1036.412,511.44,1.0,1303
22,1,1026.412,510.44,0.0,1342
22,1,1043.412,535.44,1.0,1310
22,1,1082.412,491.44,3.0,1119
22,1,1086.412,509.44,0.0,1138
22,1,1063.412,498.44,4.0,1115
22,1,1082.412,472.44,4.0,1281
22,1,1039.412,489.44,0.0,1039
22,1,1072.412,481.44,6.0,1121
22,1,1052.412,562.44,2.0,1081
22,1,1090.412,490.44,0.0,1225
22,1,1072.412,476.44,2.0,1140
22,1,1051.412,495.44,6.0,1047
22,1,1031.412,524.44,2.0,1175
22,1,1090.412,501.44,4.0,987
22,1,1057.412,524.44,3.0,1168
22,1,1052.412,504.44,0.0,1046
22,1,1048.412,489.44,5.0,1219
22,1,1072.412,527.44,0.0,1134
22,1,1048.412,513.44,2.0,1054
22,1,1045.412,485.44,2.0,975
22,1,1058.412,538.44,5.0,1002
22,1,1038.412,505.44,0.0,1032
22,1,1045.412,527.44,0.0,1055
22,1,1050.412,537.44,0.0,1091
22,1,1051.412,489.44,4.0,1025
22,1,1061.412,474.44,4.0,880
22,1,1072.412,506.44,4.0,999
22,1,1056.412,512.44,1.0,988
22,1,1043.412,528.44,2.0,956
22,1,1054.412,516.44,6.0,951
22,1,1081.412,495.44,1.0,943
22,1,1077.412,505.44,4.0,912
22,1,1035.412,540.44,2.0,1010
22,1,1066.412,500.44,6.0,854
22,1,1031.412,516.44,3.0,905
22,1,1048.412,546.44,4.0,852
22,1,1032.412,538.44,2.0,992
22,1,1085.412,498.44,6.0,837
22,1,1075.412,484.44,2.0,828
22,1,1078.412,505.44,0.0,907
22,1,1033.412,532.44,0.0,908
22,1,1042.412,480.44,6.0,798
22,1,1047.412,480.44,2.0,841
22,1,1073.412,511.44,5.0,944
22,1,1039.412,503.44,4.0,795
22,1,1088.412,487.44,4.0,817
22,1,1061.412,488.44,5.0,724
22,1,1071.412,520.44,0.0,806
22,1,1077.412,517.44,6.0,751
22,1,1072.412,514.44,3.0,818
22,1,1040.412,527.44,6.0,773
22,1,1035.412,546.44,5.0,852
22,1,1031.412,529.44,0.0,809
22,1,1041.412,506.44,3.0,807
22,1,1063.412,515.44,0.0,710
22,1,1056.412,508.44,6.0,710
22,1,1083.412,485.44,6.0,753
22,1,1068.412,527.44,6.0,700
22,1,1053.412,534.44,0.0,772
22,1,1056.412,489.44,6.0,673
22,1,1075.412,510.44,1.0,762
22,1,1033.412,508.44,6.0,696
22,1,1041.412,548.44,0.0,750
22,1,1044.412,514.44,0.0,695
22,1,1065.412,529.44,3.0,743
22,1,1074.412,498.44,6.0,708
22,1,1056.412,516.44,2.0,688
22,1,1046.412,492.44,3.0,658
22,1,1062.412,532.44,5.0,863
22,1,1077.412,497.44,4.0,646
22,1,1059.412,541.44,0.0,620
22,1,1067.412,504.44,1.0,646
22,1,1082.412,509.44,6.0,610
22,1,1061.412,477.44,4.0,684
22,1,1045.412,525.44,5.0,679
22,1,1048.412,525.44,0.0,628
22,1,1082.412,480.44,3.0,654
22,1,1047.412,519.44,2.0,634
22,1,1065.412,506.44,4.0,657
22,1,1042.412,523.44,2.0,610
22,1,1082.412,480.44,0.0,670
22,1,1070.412,471.44,0.0,616
22,1,1062.412,520.44,6.0,613
22,1,1055.412,485.44,4.0,610
22,1,1077.412,488.44,1.0,622
22,1,1088.412,495.44,5.0,636
22,1,1065.412,536.44,2.0,655
22,1,1086.412,503.44,1.0,647
22,1,1083.412,503.44,5.0,737
22,1,1090.412,506.44,4.0,605
22,1,1040.412,509.44,4.0,648
22,1,1051.412,484.44,4.0,600
22,1,1039.412,531.44,0.0,663
22,1,1076.412,469.44,0.0,606
22,1,1056.412,472.44,2.0,619
23,1,1049.948,476.431,6.0,2293
23,1,1049.948,472.431,0.0,2376
23,1,1069.948,505.431,0.0,2038
23,1,1037.948,486.431,0.0,2260
23,1,1065.948,521.431,3.0,2058
23,1,1039.948,511.431,1.0,1921
23,1,1061.948,523.431,6.0,2046
23,1,1083.948,501.431,4.0,1893
23,1,1072.948,526.431,2.0,1829
23,1,1088.948,484.431,5.0,1937
23,1,1053.948,474.431,0.0,1702
23,1,1086.948,498.431,5.0,2013
23,1,1035.948,531.431,0.0,1678
23,1,1067.948,534.431,3.0,1720
23,1,1051.948,559.431,0.0,1498
23,1,1050.948,513.431,2.0,1521
23,1,1079.948,515.431,2.0,1723
23,1,1041.948,487.431,1.0,1561
23,1,1045.948,558.431,3.0,1466
23,1,1067.948,489.431,1.0,1376
23,1,1082.948,508.431,0.0,1566
23,1,1048.948,485.431,4.0,1282
23,1,1061.948,537.431,4.0,1356
23,1,1035.948,546.431,0.0,1462
23,1,1060.948,507.431,5.0,1483
23,1,1079.948,514.431,6.0,1523
23,1,1041.948,533.431,4.0,1355
23,1,1032.948,519.431,2.0,1403
23,1,1074.948,470.431,5.0,1307
23,1,1066.948,530.431,4.0,1306
23,1,1067.948,470.431,0.0,1090
23,1,1083.948,514.431,2.0,1337
23,1,1026.948,511.431,3.0,1230
23,1,1033.948,493.431,2.0,1245
23,1,1035.948,500.431,2.0,1065
23,1,1047.948,555.431,0.0,1211
23,1,1049.948,545.431,0.0,1239
23,1,1079.948,474.431,4.0,1112
23,1,1042.948,512.431,5.0,1262
23,1,1067.948,486.431,6.0,1147
23,1,1048.948,524.431,6.0,1206
23,1,1034.948,525.431,3.0,1312
23,1,1071.948,485.431,5.0,1103
23,1,1076.948,505.431,0.0,1201
23,1,1067.948,530.431,0.0,1214
23,1,1064.948,513.431,3.0,985
23,1,1083.948,477.431,0.0,1116
23,1,1043.948,472.431,5.0,1099
23,1,1088.948,506.431,6.0,1181
23,1,1050.948,508.431,0.0,1188
23,1,1037.948,502.431,6.0,1047
23,1,1043.948,537.431,3.0,1055
23,1,1032.948,509.431,1.0,1135
23,1,1035.948,512.431,6.0,1125
23,1,1035.948,522.431,6.0,1174
23,1,1079.948,507.431,5.0,1036
23,1,1070.948,475.431,3.0,953
23,1,1055.948,523.431,4.0,1032
23,1,1059.948,500.431,4.0,949
23,1,1043.948,546.431,0.0,1128
23,1,1048.948,480.431,6.0,1070
23,1,1056.948,541.431,3.0,992
23,1,1052.948,526.431,4.0,1017
23,1,1071.948,516.431,1.0,1095
23,1,1084.948,489.431,4.0,968
23,1,1029.948,521.431,0.0,1089
23,1,1063.948,506.431,0.0,956
23,1,1062.948,479.431,0.0,907
23,1,1070.948,521.431,4.0,1177
23,1,1058.948,473.431,4.0,1062
23,1,1056.948,511.431,5.0,1019
23,1,1048.948,505.431,6.0,957
23,1,1050.948,507.431,4.0,1039
23,1,1033.948,510.431,6.0,955
23,1,1061.948,531.431,5.0,1244
23,1,1038.948,543.431,0.0,1117
23,1,1066.948,523.431,6.0,1224
23,1,1057.948,479.431,5.0,881
23,1,1064.948,498.431,6.0,785
23,1,1050.948,493.431,5.0,896
23,1,1078.948,481.431,0.0,911
23,1,1038.948,556.431,2.0,793
23,1,1030.948,534.431,2.0,1042
23,1,1061.948,472.431,4.0,845
23,1,1046.948,518.431,0.0,888
23,1,1049.948,551.431,0.0,828
23,1,1073.948,523.431,6.0,854
23,1,1047.948,476.431,1.0,957
23,1,1048.948,546.431,4.0,739
23,1,1081.948,480.431,3.0,807
23,1,1059.948,470.431,5.0,941
23,1,1054.948,537.431,5.0,872
23,1,1050.948,497.431,5.0,805
23,1,1075.948,513.431,6.0,938
23,1,1073.948,520.431,2.0,916
23,1,1042.948,522.431,3.0,800
23,1,1034.948,525.431,0.0,1044
23,1,1037.948,531.431,6.0,786
23,1,1060.948,547.431,6.0,786
23,1,1061.948,516.431,4.0,724
23,1,1039.948,541.431,6.0,784
23,1,1078.948,518.431,5.0,872
23,1,1042.948,481.431,0.0,751
23,1,1038.948,542.431,4.0,826
23,1,1080.948,484.431,5.0,697
23,1,1039.948,537.431,0.0,880
23,1,1044.948,527.431,6.0,768
23,1,1034.948,538.431,0.0,803
23,1,1046.948,495.431,5.0,692
23,1,1041.948,516.431,1.0,804
23,1,1080.948,497.431,6.0,742
23,1,1070.948,508.431,6.0,704
23,1,1032.948,535.431,4.0,785
23,1,1055.948,527.431,6.0,815
23,1,1081.948,511.431,0.0,924
23,1,1032.948,505.431,6.0,677
23,1,1029.948,503.431,6.0,684
23,1,1049.948,517.431,6.0,682
23,1,1030.948,529.431,2.0,744
23,1,1060.948,503.431,6.0,699
23,1,1063.948,501.431,3.0,688
23,1,1057.948,505.431,0.0,689
23,1,1074.948,468.431,0.0,689
24,1,1072.112,476.329,2.0,1856
24,1,1069.112,517.3290000000002,1.0,1937
24,1,1084.112,496.329,2.0,1704
24,1,1058.112,528.3290000000002,0.0,1831
24,1,1028.112,506.329,4.0,1601
24,1,1062.112,470.329,1.0,1358
24,1,1095.112,502.329,0.0,1177
24,1,1057.112,524.3290000000002,3.0,1382
24,1,1036.112,537.3290000000002,0.0,1298
24,1,1066.112,508.329,4.0,1209
24,1,1047.112,496.329,6.0,1277
24,1,1059.112,531.3290000000002,6.0,1101
24,1,1065.112,525.3290000000002,3.0,1276
24,1,1042.112,512.3290000000002,5.0,1254
24,1,1058.112,540.3290000000002,4.0,1158
24,1,1073.112,526.3290000000002,2.0,1205
24,1,1067.112,485.329,4.0,1075
24,1,1064.112,488.329,4.0,1023
24,1,1051.112,515.3290000000002,0.0,1024
24,1,1060.112,503.329,2.0,1084
24,1,1042.112,543.3290000000002,4.0,1185
24,1,1054.112,516.3290000000002,6.0,965
24,1,1046.112,507.329,0.0,972
24,1,1053.112,536.3290000000002,0.0,1017
24,1,1036.112,514.3290000000002,3.0,928
24,1,1033.112,536.3290000000002,4.0,918
24,1,1033.112,524.3290000000002,6.0,867
24,1,1079.112,500.329,5.0,906
24,1,1074.112,512.3290000000002,3.0,871
24,1,1062.112,480.329,2.0,800
24,1,1089.112,506.329,6.0,825
24,1,1046.112,502.329,3.0,770
24,1,1081.112,507.329,5.0,875
24,1,1047.112,519.3290000000002,1.0,760
24,1,1080.112,487.329,5.0,761
24,1,1064.112,520.3290000000002,2.0,863
24,1,1063.112,508.329,1.0,792
24,1,1037.112,502.329,0.0,766
24,1,1082.112,502.329,6.0,809
24,1,1051.112,505.329,0.0,771
24,1,1034.112,497.329,6.0,690
