hyb,ch,x,y,z,int
14,1,1703.4879999999996,1456.313,0.0,884
14,1,1770.4879999999996,1434.313,4.0,946
14,1,1703.4879999999996,1511.313,1.0,913
14,1,1746.4879999999996,1510.313,0.0,832
14,1,1759.4879999999996,1477.313,3.0,818
14,1,1728.4879999999996,1489.313,6.0,789
14,1,1792.4879999999996,1439.313,4.0,911
14,1,1732.4879999999996,1457.313,5.0,906
14,1,1702.4879999999996,1504.313,0.0,830
14,1,1704.4879999999996,1489.313,6.0,801
14,1,1767.4879999999996,1431.313,6.0,798
14,1,1779.4879999999996,1496.313,2.0,752
14,1,1734.4879999999996,1507.313,0.0,813
14,1,1782.4879999999996,1433.313,6.0,740
14,1,1697.4879999999996,1482.313,6.0,811
14,1,1793.4879999999996,1489.313,4.0,843
14,1,1789.4879999999996,1495.313,4.0,746
14,1,1721.4879999999996,1454.313,5.0,784
14,1,1750.4879999999996,1528.313,0.0,731
14,1,1759.4879999999996,1430.313,0.0,804
14,1,1798.4879999999996,1444.313,0.0,792
14,1,1713.4879999999996,1516.313,3.0,778
14,1,1738.4879999999996,1446.313,6.0,770
14,1,1699.4879999999996,1510.313,0.0,858
14,1,1722.4879999999996,1439.313,0.0,743
14,1,1747.4879999999996,1460.313,0.0,652
14,1,1784.4879999999996,1432.313,1.0,687
14,1,1714.4879999999996,1457.313,6.0,703
14,1,1736.4879999999996,1498.313,0.0,831
14,1,1694.4879999999996,1480.313,6.0,739
14,1,1757.4879999999996,1431.313,6.0,738
14,1,1752.4879999999996,1436.313,5.0,791
14,1,1721.4879999999996,1445.313,0.0,766
14,1,1740.4879999999996,1496.313,6.0,665
14,1,1687.4879999999996,1472.313,4.0,703
14,1,1785.4879999999996,1496.313,0.0,634
14,1,1794.4879999999996,1495.313,3.0,712
14,1,1735.4879999999996,1441.313,6.0,680
14,1,1698.4879999999996,1447.313,2.0,631
14,1,1710.4879999999996,1504.313,0.0,682
14,1,1745.4879999999996,1443.313,6.0,652
14,1,1775.4879999999996,1463.313,3.0,652
14,1,1708.4879999999996,1489.313,2.0,629
14,1,1773.4879999999996,1501.313,5.0,661
14,1,1733.4879999999996,1471.313,3.0,609
14,1,1767.4879999999996,1521.313,5.0,621
14,1,1773.4879999999996,1428.313,4.0,606
14,1,1739.4879999999996,1461.313,1.0,642
14,1,1724.4879999999996,1447.313,6.0,651
14,1,1729.4879999999996,1442.313,6.0,634
14,1,1727.4879999999996,1471.313,1.0,653
14,1,1742.4879999999996,1439.313,6.0,642
14,1,1754.4879999999996,1440.313,4.0,635
14,1,1709.4879999999996,1463.313,0.0,681
14,1,1723.4879999999996,1444.313,6.0,618
14,1,1702.4879999999996,1501.313,4.0,610
14,1,1779.4879999999996,1456.313,0.0,613
14,1,1722.4879999999996,1459.313,0.0,641
14,1,1695.4879999999996,1469.313,6.0,612
14,1,1749.4879999999996,1489.313,5.0,631
14,1,1736.4879999999996,1504.313,3.0,617
14,1,1705.4879999999996,1515.313,5.0,618
14,1,1788.4879999999996,1434.313,5.0,610
14,1,1731.4879999999996,1509.313,5.0,606
14,1,1737.4879999999996,1501.313,1.0,614
15,1,1775.789,1463.443,0.0,1677
15,1,1738.789,1456.443,1.0,1656
15,1,1783.789,1430.443,2.0,1557
15,1,1705.789,1496.443,2.0,1406
15,1,1718.789,1518.443,0.0,1256
15,1,1761.789,1429.443,0.0,1078
15,1,1720.789,1453.443,4.0,1219
15,1,1714.789,1460.443,3.0,1067
15,1,1745.789,1523.443,1.0,1089
15,1,1792.789,1466.443,0.0,983
15,1,1771.789,1502.443,1.0,915
15,1,1688.789,1475.443,1.0,876
15,1,1750.789,1525.443,1.0,1026
15,1,1723.789,1482.443,6.0,893
15,1,1731.789,1527.443,1.0,878
15,1,1795.789,1474.443,2.0,857
15,1,1733.789,1510.443,0.0,887
15,1,1746.789,1446.443,0.0,892
15,1,1713.789,1465.443,2.0,999
15,1,1728.789,1483.443,0.0,826
15,1,1704.789,1479.443,2.0,851
15,1,1725.789,1456.443,5.0,937
15,1,1770.789,1421.443,0.0,876
15,1,1801.789,1451.443,6.0,768
15,1,1716.789,1455.443,1.0,865
15,1,1698.789,1459.443,0.0,765
15,1,1712.789,1475.443,0.0,696
15,1,1757.789,1518.443,0.0,814
15,1,1733.789,1453.443,2.0,802
15,1,1741.789,1448.443,4.0,778
15,1,1702.789,1471.443,3.0,696
15,1,1701.789,1508.443,0.0,802
15,1,1766.789,1505.443,0.0,715
15,1,1710.789,1448.443,6.0,693
15,1,1706.789,1490.443,3.0,738
15,1,1795.789,1439.443,0.0,761
15,1,1738.789,1460.443,2.0,795
15,1,1741.789,1513.443,0.0,698
15,1,1765.789,1420.443,4.0,757
15,1,1739.789,1504.443,3.0,700
15,1,1769.789,1490.443,6.0,627
15,1,1772.789,1492.443,0.0,676
15,1,1744.789,1497.443,3.0,626
15,1,1728.789,1487.443,3.0,648
15,1,1760.789,1435.443,4.0,649
15,1,1698.789,1453.443,4.0,703
15,1,1703.789,1448.443,4.0,655
15,1,1759.789,1451.443,4.0,639
15,1,1728.789,1490.443,0.0,651
15,1,1799.789,1487.443,5.0,689
15,1,1734.789,1523.443,5.0,712
15,1,1758.789,1419.443,3.0,635
15,1,1703.789,1460.443,5.0,665
15,1,1791.789,1438.443,2.0,614
15,1,1754.789,1427.443,0.0,625
15,1,1718.789,1467.443,4.0,595
15,1,1716.789,1441.443,5.0,616
15,1,1754.789,1458.443,1.0,584
15,1,1735.789,1474.443,0.0,598
15,1,1720.789,1509.443,0.0,642
15,1,1738.789,1496.443,1.0,603
15,1,1707.789,1502.443,0.0,628
15,1,1727.789,1477.443,4.0,607
15,1,1740.789,1522.443,0.0,653
15,1,1722.789,1473.443,2.0,582
15,1,1749.789,1502.443,3.0,625
15,1,1774.789,1428.443,4.0,642
15,1,1690.789,1471.443,3.0,579
15,1,1697.789,1470.443,5.0,613
15,1,1734.789,1443.443,0.0,608
15,1,1746.789,1461.443,6.0,602
15,1,1709.789,1447.443,2.0,621
15,1,1734.789,1443.443,5.0,578
16,1,1735.966,1505.4720000000002,0.0,2199
16,1,1791.966,1470.4720000000002,0.0,2076
16,1,1736.966,1456.4720000000002,0.0,1954
16,1,1718.966,1468.4720000000002,3.0,1671
16,1,1762.966,1458.4720000000002,0.0,1683
16,1,1723.966,1465.4720000000002,4.0,1504
16,1,1781.966,1430.4720000000002,3.0,1595
16,1,1793.966,1441.4720000000002,0.0,1436
16,1,1725.966,1456.4720000000002,5.0,1509
16,1,1747.966,1505.4720000000002,3.0,1596
16,1,1783.966,1430.4720000000002,2.0,1659
16,1,1698.966,1459.4720000000002,0.0,1432
16,1,1712.966,1505.4720000000002,3.0,1534
16,1,1750.966,1525.4720000000002,0.0,1367
16,1,1746.966,1524.4720000000002,0.0,1420
16,1,1706.966,1492.4720000000002,3.0,1384
16,1,1713.966,1457.4720000000002,5.0,1447
16,1,1770.966,1502.4720000000002,1.0,1208
16,1,1739.966,1504.4720000000002,3.0,1295
16,1,1715.966,1461.4720000000002,3.0,1253
16,1,1743.966,1446.4720000000002,4.0,1165
16,1,1748.966,1506.4720000000002,0.0,945
16,1,1740.966,1438.4720000000002,5.0,1087
16,1,1757.966,1487.4720000000002,0.0,1088
16,1,1709.966,1503.4720000000002,0.0,1181
16,1,1732.966,1514.4720000000002,0.0,1166
16,1,1761.966,1495.4720000000002,1.0,1065
16,1,1783.966,1458.4720000000002,3.0,1040
16,1,1769.966,1434.4720000000002,3.0,1104
16,1,1757.966,1453.4720000000002,2.0,1045
16,1,1739.966,1496.4720000000002,6.0,1060
16,1,1709.966,1473.4720000000002,2.0,1041
16,1,1715.966,1459.4720000000002,0.0,1295
16,1,1753.966,1490.4720000000002,0.0,931
16,1,1759.966,1436.4720000000002,4.0,908
16,1,1708.966,1489.4720000000002,2.0,962
16,1,1715.966,1455.4720000000002,0.0,1047
16,1,1705.966,1479.4720000000002,0.0,1026
16,1,1741.966,1423.4720000000002,6.0,935
16,1,1754.966,1428.4720000000002,6.0,921
16,1,1791.966,1434.4720000000002,6.0,947
16,1,1778.966,1463.4720000000002,0.0,971
16,1,1786.966,1459.4720000000002,0.0,961
16,1,1740.966,1454.4720000000002,3.0,894
16,1,1755.966,1433.4720000000002,3.0,962
16,1,1769.966,1428.4720000000002,0.0,944
16,1,1731.966,1442.4720000000002,0.0,879
16,1,1751.966,1481.4720000000002,4.0,807
16,1,1791.966,1485.4720000000002,0.0,838
16,1,1734.966,1524.4720000000002,4.0,900
16,1,1727.966,1488.4720000000002,2.0,838
16,1,1799.966,1473.4720000000002,0.0,874
16,1,1771.966,1464.4720000000002,6.0,694
16,1,1707.966,1453.4720000000002,6.0,820
16,1,1702.966,1459.4720000000002,6.0,846
16,1,1723.966,1482.4720000000002,6.0,817
16,1,1754.966,1483.4720000000002,0.0,865
16,1,1727.966,1488.4720000000002,0.0,947
16,1,1774.966,1453.4720000000002,4.0,801
16,1,1733.966,1523.4720000000002,6.0,930
16,1,1766.966,1486.4720000000002,0.0,762
16,1,1792.966,1459.4720000000002,0.0,866
16,1,1801.966,1460.4720000000002,0.0,870
16,1,1724.966,1525.4720000000002,4.0,712
16,1,1769.966,1520.4720000000002,5.0,739
16,1,1701.966,1504.4720000000002,0.0,861
16,1,1747.966,1497.4720000000002,0.0,720
16,1,1784.966,1477.4720000000002,3.0,680
16,1,1735.966,1474.4720000000002,0.0,735
16,1,1776.966,1433.4720000000002,4.0,832
16,1,1784.966,1441.4720000000002,2.0,723
16,1,1771.966,1431.4720000000002,4.0,854
16,1,1771.966,1435.4720000000002,0.0,802
16,1,1697.966,1500.4720000000002,6.0,703
16,1,1702.966,1506.4720000000002,2.0,789
16,1,1739.966,1522.4720000000002,5.0,685
16,1,1743.966,1510.4720000000002,5.0,662
16,1,1730.966,1493.4720000000002,0.0,724
16,1,1743.966,1474.4720000000002,3.0,720
16,1,1708.966,1468.4720000000002,6.0,660
16,1,1693.966,1481.4720000000002,0.0,641
16,1,1713.966,1472.4720000000002,5.0,666
16,1,1734.966,1467.4720000000002,0.0,646
16,1,1775.966,1465.4720000000002,4.0,712
16,1,1719.966,1505.4720000000002,6.0,658
16,1,1795.966,1486.4720000000002,6.0,704
16,1,1747.966,1496.4720000000002,6.0,641
16,1,1762.966,1527.4720000000002,5.0,668
16,1,1742.966,1488.4720000000002,3.0,647
16,1,1784.966,1486.4720000000002,0.0,627
16,1,1734.966,1496.4720000000002,2.0,700
16,1,1794.966,1491.4720000000002,0.0,633
16,1,1724.966,1469.4720000000002,2.0,704
16,1,1800.966,1485.4720000000002,4.0,639
16,1,1749.966,1457.4720000000002,1.0,728
16,1,1718.966,1448.4720000000002,5.0,665
16,1,1774.966,1461.4720000000002,4.0,690
16,1,1793.966,1461.4720000000002,4.0,680
16,1,1733.966,1510.4720000000002,1.0,682
16,1,1754.966,1440.4720000000002,3.0,625
16,1,1767.966,1506.4720000000002,0.0,648
16,1,1719.966,1474.4720000000002,4.0,630
16,1,1746.966,1483.4720000000002,5.0,659
16,1,1724.966,1527.4720000000002,0.0,641
16,1,1714.966,1466.4720000000002,2.0,686
16,1,1727.966,1503.4720000000002,0.0,640
16,1,1719.966,1462.4720000000002,6.0,660
16,1,1731.966,1483.4720000000002,0.0,639
16,1,1700.966,1496.4720000000002,5.0,636
16,1,1791.966,1464.4720000000002,1.0,625
17,1,1799.195,1474.8239999999996,0.0,2477
17,1,1796.195,1477.8239999999996,0.0,2214
17,1,1740.195,1445.8239999999996,2.0,2017
17,1,1748.195,1507.8239999999996,0.0,1858
17,1,1764.195,1435.8239999999996,3.0,2000
17,1,1732.195,1526.8239999999996,2.0,1843
17,1,1725.195,1508.8239999999996,0.0,1891
17,1,1760.195,1418.8239999999996,0.0,1699
17,1,1799.195,1470.8239999999996,0.0,2099
17,1,1804.195,1472.8239999999996,0.0,1809
17,1,1713.195,1441.8239999999996,4.0,1602
17,1,1703.195,1456.8239999999996,0.0,1532
17,1,1736.195,1498.8239999999996,0.0,1517
17,1,1725.195,1524.8239999999996,0.0,1458
17,1,1712.195,1494.8239999999996,0.0,1554
17,1,1758.195,1430.8239999999996,0.0,1376
17,1,1730.195,1502.8239999999996,0.0,1256
17,1,1700.195,1478.8239999999996,2.0,1401
17,1,1800.195,1444.8239999999996,0.0,1297
17,1,1745.195,1435.8239999999996,6.0,1234
17,1,1708.195,1502.8239999999996,1.0,1301
17,1,1790.195,1453.8239999999996,4.0,1266
17,1,1706.195,1476.8239999999996,0.0,1292
17,1,1714.195,1514.8239999999996,0.0,1180
17,1,1774.195,1485.8239999999996,0.0,1025
17,1,1791.195,1437.8239999999996,0.0,1150
17,1,1732.195,1468.8239999999996,0.0,1139
17,1,1731.195,1482.8239999999996,3.0,1124
17,1,1744.195,1524.8239999999996,6.0,1128
17,1,1757.195,1511.8239999999996,3.0,1168
17,1,1781.195,1459.8239999999996,2.0,1130
17,1,1728.195,1470.8239999999996,0.0,1142
17,1,1730.195,1476.8239999999996,4.0,1085
17,1,1709.195,1472.8239999999996,0.0,1030
17,1,1791.195,1472.8239999999996,4.0,1054
17,1,1719.195,1467.8239999999996,4.0,1031
17,1,1760.195,1484.8239999999996,1.0,1003
17,1,1765.195,1428.8239999999996,0.0,1121
17,1,1695.195,1455.8239999999996,0.0,1142
17,1,1691.195,1479.8239999999996,4.0,1081
17,1,1784.195,1427.8239999999996,5.0,1153
17,1,1787.195,1435.8239999999996,2.0,1007
17,1,1717.195,1490.8239999999996,0.0,1005
17,1,1727.195,1466.8239999999996,3.0,1064
17,1,1742.195,1500.8239999999996,5.0,1068
17,1,1731.195,1462.8239999999996,4.0,997
17,1,1764.195,1424.8239999999996,3.0,1087
17,1,1699.195,1505.8239999999996,0.0,1066
17,1,1738.195,1455.8239999999996,0.0,1029
17,1,1728.195,1453.8239999999996,4.0,919
17,1,1768.195,1430.8239999999996,4.0,1030
17,1,1743.195,1507.8239999999996,0.0,1035
17,1,1696.195,1503.8239999999996,2.0,1083
17,1,1738.195,1489.8239999999996,0.0,898
17,1,1775.195,1430.8239999999996,4.0,1003
17,1,1721.195,1465.8239999999996,0.0,940
17,1,1745.195,1494.8239999999996,0.0,856
17,1,1733.195,1529.8239999999996,6.0,926
17,1,1743.195,1495.8239999999996,6.0,945
17,1,1763.195,1420.8239999999996,4.0,879
17,1,1694.195,1497.8239999999996,3.0,858
17,1,1739.195,1447.8239999999996,6.0,910
17,1,1692.195,1481.8239999999996,1.0,952
17,1,1740.195,1460.8239999999996,0.0,890
17,1,1785.195,1454.8239999999996,0.0,854
17,1,1793.195,1448.8239999999996,3.0,796
17,1,1722.195,1450.8239999999996,1.0,890
17,1,1697.195,1452.8239999999996,2.0,852
17,1,1744.195,1526.8239999999996,0.0,906
17,1,1714.195,1520.8239999999996,2.0,780
17,1,1795.195,1441.8239999999996,3.0,944
17,1,1774.195,1423.8239999999996,6.0,874
17,1,1704.195,1493.8239999999996,0.0,863
17,1,1762.195,1461.8239999999996,1.0,827
17,1,1769.195,1518.8239999999996,0.0,756
17,1,1726.195,1486.8239999999996,6.0,781
17,1,1768.195,1501.8239999999996,4.0,778
17,1,1731.195,1443.8239999999996,6.0,755
17,1,1714.195,1446.8239999999996,1.0,866
17,1,1748.195,1486.8239999999996,0.0,767
17,1,1750.195,1455.8239999999996,6.0,796
17,1,1743.195,1476.8239999999996,0.0,723
17,1,1750.195,1516.8239999999996,0.0,935
17,1,1784.195,1428.8239999999996,2.0,986
17,1,1720.195,1496.8239999999996,5.0,798
17,1,1700.195,1476.8239999999996,6.0,846
17,1,1761.195,1463.8239999999996,6.0,731
17,1,1711.195,1452.8239999999996,0.0,788
17,1,1771.195,1431.8239999999996,3.0,849
17,1,1715.195,1452.8239999999996,6.0,725
17,1,1719.195,1444.8239999999996,1.0,823
17,1,1743.195,1503.8239999999996,1.0,1011
17,1,1723.195,1471.8239999999996,6.0,807
17,1,1774.195,1440.8239999999996,0.0,716
17,1,1780.195,1442.8239999999996,4.0,748
17,1,1759.195,1427.8239999999996,5.0,803
17,1,1798.195,1466.8239999999996,4.0,798
17,1,1715.195,1462.8239999999996,0.0,730
17,1,1772.195,1473.8239999999996,3.0,710
17,1,1701.195,1500.8239999999996,0.0,767
17,1,1759.195,1489.8239999999996,3.0,725
17,1,1744.195,1506.8239999999996,4.0,805
17,1,1717.195,1481.8239999999996,2.0,822
17,1,1765.195,1522.8239999999996,6.0,722
17,1,1728.195,1481.8239999999996,0.0,788
17,1,1706.195,1461.8239999999996,5.0,711
17,1,1786.195,1490.8239999999996,2.0,739
17,1,1764.195,1514.8239999999996,0.0,725
17,1,1773.195,1455.8239999999996,0.0,745
17,1,1767.195,1494.8239999999996,6.0,760
17,1,1752.195,1517.8239999999996,5.0,776
17,1,1734.195,1490.8239999999996,4.0,788
17,1,1726.195,1461.8239999999996,0.0,748
17,1,1725.195,1454.8239999999996,0.0,742
17,1,1729.195,1515.8239999999996,6.0,702
17,1,1778.195,1455.8239999999996,0.0,872
17,1,1780.195,1430.8239999999996,4.0,761
17,1,1691.195,1459.8239999999996,6.0,742
17,1,1692.195,1474.8239999999996,3.0,730
17,1,1795.195,1490.8239999999996,3.0,797
17,1,1760.195,1429.8239999999996,4.0,769
17,1,1713.195,1479.8239999999996,4.0,690
17,1,1716.195,1487.8239999999996,0.0,718
17,1,1690.195,1490.8239999999996,3.0,685
17,1,1720.195,1509.8239999999996,6.0,687
17,1,1789.195,1469.8239999999996,4.0,730
17,1,1767.195,1427.8239999999996,5.0,791
17,1,1719.195,1478.8239999999996,0.0,752
17,1,1732.195,1519.8239999999996,3.0,735
17,1,1715.195,1476.8239999999996,0.0,892
17,1,1772.195,1454.8239999999996,4.0,729
17,1,1781.195,1442.8239999999996,0.0,727
17,1,1738.195,1508.8239999999996,0.0,685
17,1,1779.195,1504.8239999999996,6.0,683
17,1,1750.195,1525.8239999999996,0.0,740
17,1,1776.195,1433.8239999999996,6.0,720
17,1,1707.195,1497.8239999999996,1.0,734
17,1,1758.195,1423.8239999999996,0.0,740
17,1,1744.195,1442.8239999999996,4.0,712
17,1,1735.195,1485.8239999999996,6.0,686
17,1,1728.195,1470.8239999999996,6.0,687
17,1,1733.195,1519.8239999999996,0.0,713
17,1,1790.195,1432.8239999999996,6.0,681
17,1,1725.195,1472.8239999999996,2.0,736
17,1,1714.195,1465.8239999999996,2.0,696
17,1,1794.195,1458.8239999999996,0.0,682
17,1,1770.195,1497.8239999999996,4.0,683
17,1,1795.195,1490.8239999999996,0.0,752
17,1,1739.195,1503.8239999999996,2.0,710
17,1,1721.195,1456.8239999999996,2.0,676
17,1,1706.195,1510.8239999999996,0.0,680
17,1,1753.195,1452.8239999999996,5.0,688
17,1,1793.195,1472.8239999999996,0.0,725
17,1,1717.195,1472.8239999999996,0.0,717
18,1,1711.4520000000002,1510.428,0.0,2254
18,1,1704.4520000000002,1499.428,0.0,2352
18,1,1731.4520000000002,1486.428,0.0,2458
18,1,1702.4520000000002,1511.428,0.0,2197
18,1,1711.4520000000002,1461.428,4.0,2213
18,1,1731.4520000000002,1524.428,0.0,1995
18,1,1745.4520000000002,1447.428,2.0,2031
18,1,1756.4520000000002,1420.428,6.0,2039
18,1,1784.4520000000002,1481.428,0.0,1864
18,1,1730.4520000000002,1446.428,0.0,1949
18,1,1760.4520000000002,1526.428,2.0,2050
18,1,1698.4520000000002,1491.428,0.0,1670
18,1,1757.4520000000002,1495.428,2.0,1719
18,1,1762.4520000000002,1495.428,0.0,1678
18,1,1748.4520000000002,1516.428,3.0,1583
18,1,1728.4520000000002,1490.428,0.0,1592
18,1,1736.4520000000002,1504.428,2.0,1671
18,1,1739.4520000000002,1492.428,0.0,1478
18,1,1740.4520000000002,1461.428,0.0,1452
18,1,1720.4520000000002,1502.428,1.0,1500
18,1,1737.4520000000002,1500.428,0.0,1601
18,1,1774.4520000000002,1502.428,4.0,1422
18,1,1755.4520000000002,1486.428,0.0,1508
18,1,1757.4520000000002,1419.428,0.0,1439
18,1,1758.4520000000002,1508.428,2.0,1345
18,1,1782.4520000000002,1497.428,1.0,1358
18,1,1721.4520000000002,1459.428,6.0,1464
18,1,1734.4520000000002,1507.428,0.0,1608
18,1,1721.4520000000002,1453.428,5.0,1619
18,1,1733.4520000000002,1496.428,2.0,1712
18,1,1744.4520000000002,1528.428,6.0,1424
18,1,1701.4520000000002,1504.428,0.0,1419
18,1,1723.4520000000002,1448.428,5.0,1573
18,1,1736.4520000000002,1525.428,0.0,1340
18,1,1733.4520000000002,1471.428,4.0,1360
18,1,1726.4520000000002,1462.428,5.0,1351
18,1,1780.4520000000002,1459.428,1.0,1321
18,1,1720.4520000000002,1477.428,0.0,1312
18,1,1771.4520000000002,1428.428,0.0,1209
18,1,1722.4520000000002,1455.428,2.0,1482
18,1,1778.4520000000002,1451.428,0.0,1267
18,1,1799.4520000000002,1487.428,5.0,1312
18,1,1730.4520000000002,1481.428,2.0,1420
18,1,1749.4520000000002,1525.428,2.0,1199
18,1,1734.4520000000002,1474.428,6.0,1256
18,1,1747.4520000000002,1506.428,2.0,1269
18,1,1734.4520000000002,1523.428,5.0,1412
18,1,1734.4520000000002,1462.428,1.0,1295
18,1,1719.4520000000002,1482.428,0.0,1168
18,1,1687.4520000000002,1475.428,0.0,1192
18,1,1793.4520000000002,1450.428,0.0,1163
18,1,1738.4520000000002,1510.428,0.0,1151
18,1,1721.4520000000002,1445.428,0.0,1411
18,1,1746.4520000000002,1510.428,0.0,1124
18,1,1742.4520000000002,1503.428,1.0,1296
18,1,1756.4520000000002,1524.428,4.0,1202
18,1,1776.4520000000002,1488.428,0.0,1043
18,1,1701.4520000000002,1451.428,3.0,1103
18,1,1791.4520000000002,1489.428,6.0,1041
18,1,1771.4520000000002,1501.428,0.0,1069
18,1,1713.4520000000002,1473.428,2.0,1163
18,1,1755.4520000000002,1426.428,6.0,1073
18,1,1745.4520000000002,1489.428,4.0,1095
18,1,1770.4520000000002,1517.428,0.0,1108
18,1,1713.4520000000002,1452.428,0.0,1095
18,1,1729.4520000000002,1488.428,6.0,1116
18,1,1699.4520000000002,1493.428,3.0,1153
18,1,1736.4520000000002,1439.428,1.0,1066
18,1,1798.4520000000002,1444.428,4.0,1100
18,1,1710.4520000000002,1445.428,0.0,902
18,1,1709.4520000000002,1499.428,0.0,1054
18,1,1766.4520000000002,1432.428,4.0,1082
18,1,1691.4520000000002,1473.428,4.0,1110
18,1,1724.4520000000002,1526.428,2.0,1006
18,1,1731.4520000000002,1467.428,6.0,1067
18,1,1745.4520000000002,1523.428,4.0,1065
18,1,1720.4520000000002,1458.428,2.0,1177
18,1,1737.4520000000002,1449.428,2.0,953
18,1,1750.4520000000002,1487.428,0.0,920
18,1,1731.4520000000002,1460.428,3.0,987
18,1,1772.4520000000002,1434.428,3.0,951
18,1,1743.4520000000002,1472.428,0.0,890
18,1,1712.4520000000002,1456.428,6.0,995
18,1,1736.4520000000002,1483.428,6.0,913
18,1,1705.4520000000002,1467.428,0.0,976
18,1,1699.4520000000002,1502.428,6.0,1000
18,1,1743.4520000000002,1504.428,6.0,895
18,1,1786.4520000000002,1436.428,6.0,957
18,1,1716.4520000000002,1520.428,0.0,898
18,1,1756.4520000000002,1438.428,0.0,906
18,1,1755.4520000000002,1511.428,4.0,976
18,1,1787.4520000000002,1441.428,1.0,1027
18,1,1705.4520000000002,1515.428,5.0,942
18,1,1773.4520000000002,1432.428,0.0,987
18,1,1764.4520000000002,1489.428,4.0,829
18,1,1720.4520000000002,1469.428,4.0,841
18,1,1730.4520000000002,1476.428,5.0,984
18,1,1787.4520000000002,1466.428,6.0,897
18,1,1717.4520000000002,1449.428,1.0,923
18,1,1748.4520000000002,1420.428,1.0,855
18,1,1758.4520000000002,1429.428,0.0,947
18,1,1769.4520000000002,1453.428,5.0,897
18,1,1740.4520000000002,1455.428,5.0,927
18,1,1787.4520000000002,1459.428,0.0,927
18,1,1734.4520000000002,1440.428,6.0,905
18,1,1699.4520000000002,1506.428,6.0,961
18,1,1693.4520000000002,1460.428,3.0,862
18,1,1758.4520000000002,1434.428,5.0,869
18,1,1713.4520000000002,1442.428,4.0,854
18,1,1717.4520000000002,1435.428,0.0,793
18,1,1772.4520000000002,1420.428,6.0,848
18,1,1699.4520000000002,1470.428,6.0,831
18,1,1740.4520000000002,1446.428,6.0,881
18,1,1744.4520000000002,1435.428,1.0,764
18,1,1698.4520000000002,1484.428,0.0,880
18,1,1783.4520000000002,1507.428,0.0,770
18,1,1765.4520000000002,1445.428,3.0,724
18,1,1773.4520000000002,1457.428,0.0,794
18,1,1785.4520000000002,1492.428,0.0,727
18,1,1729.4520000000002,1471.428,4.0,953
18,1,1710.4520000000002,1497.428,6.0,740
18,1,1709.4520000000002,1493.428,1.0,841
18,1,1698.4520000000002,1474.428,2.0,733
18,1,1782.4520000000002,1448.428,6.0,781
18,1,1717.4520000000002,1518.428,4.0,755
18,1,1740.4520000000002,1442.428,0.0,738
18,1,1709.4520000000002,1471.428,0.0,875
18,1,1732.4520000000002,1492.428,3.0,875
18,1,1742.4520000000002,1453.428,5.0,876
18,1,1733.4520000000002,1425.428,6.0,711
18,1,1778.4520000000002,1513.428,3.0,741
18,1,1785.4520000000002,1471.428,6.0,740
18,1,1707.4520000000002,1490.428,3.0,732
18,1,1702.4520000000002,1486.428,0.0,791
18,1,1705.4520000000002,1476.428,1.0,795
18,1,1701.4520000000002,1465.428,2.0,713
18,1,1801.452,1471.428,1.0,741
18,1,1797.4520000000002,1456.428,1.0,747
18,1,1757.4520000000002,1427.428,4.0,869
18,1,1767.4520000000002,1517.428,6.0,744
18,1,1740.4520000000002,1484.428,0.0,758
18,1,1783.4520000000002,1442.428,3.0,780
18,1,1728.4520000000002,1502.428,0.0,728
18,1,1747.4520000000002,1461.428,0.0,697
18,1,1738.4520000000002,1454.428,0.0,717
18,1,1695.4520000000002,1505.428,4.0,767
18,1,1788.4520000000002,1434.428,6.0,794
18,1,1762.4520000000002,1434.428,1.0,783
18,1,1693.4520000000002,1479.428,5.0,713
18,1,1757.4520000000002,1427.428,2.0,813
18,1,1747.4520000000002,1528.428,0.0,816
18,1,1712.4520000000002,1433.428,2.0,707
18,1,1745.4520000000002,1453.428,1.0,714
18,1,1696.4520000000002,1477.428,2.0,707
18,1,1767.4520000000002,1497.428,0.0,759
18,1,1692.4520000000002,1487.428,0.0,697
18,1,1779.4520000000002,1504.428,6.0,705
18,1,1725.4520000000002,1486.428,6.0,719
18,1,1716.4520000000002,1460.428,6.0,778
18,1,1727.4520000000002,1471.428,1.0,753
18,1,1733.4520000000002,1494.428,5.0,843
18,1,1754.4520000000002,1523.428,0.0,728
18,1,1735.4520000000002,1443.428,5.0,966
18,1,1742.4520000000002,1526.428,1.0,710
19,1,1701.969,1456.558,0.0,1700
19,1,1761.969,1485.558,0.0,1609
19,1,1713.969,1512.558,0.0,1587
19,1,1715.969,1476.558,2.0,1494
19,1,1718.969,1453.558,4.0,1286
19,1,1721.969,1477.558,0.0,1313
19,1,1756.969,1484.558,2.0,1293
19,1,1765.969,1427.558,3.0,1202
19,1,1737.969,1454.558,1.0,1139
19,1,1755.969,1434.558,0.0,1258
19,1,1690.969,1473.558,6.0,1286
19,1,1715.969,1484.558,0.0,1145
19,1,1743.969,1519.558,1.0,1195
19,1,1720.969,1490.558,6.0,1170
19,1,1759.969,1418.558,4.0,1119
19,1,1782.969,1445.558,0.0,1014
19,1,1801.969,1451.558,6.0,1044
19,1,1784.969,1455.558,4.0,1024
19,1,1723.969,1499.558,2.0,1085
19,1,1753.969,1485.558,1.0,1153
19,1,1712.969,1465.558,1.0,1027
19,1,1786.969,1448.558,0.0,1025
19,1,1707.969,1481.558,5.0,1134
19,1,1698.969,1454.558,3.0,953
