hyb,ch,x,y,z,int
14,1,547.488,593.313,3.0,1055
14,1,564.488,564.313,0.0,992
14,1,551.488,591.313,1.0,1053
14,1,548.488,562.313,2.0,812
14,1,572.488,598.313,0.0,1046
14,1,578.488,612.313,6.0,962
14,1,562.488,610.313,3.0,879
14,1,576.488,578.313,1.0,849
14,1,519.488,569.313,2.0,731
14,1,553.488,583.313,4.0,813
14,1,570.488,566.313,3.0,762
14,1,574.488,617.313,0.0,686
14,1,528.488,570.313,6.0,711
14,1,542.488,579.313,0.0,708
14,1,561.488,629.313,0.0,663
14,1,558.488,593.313,4.0,763
14,1,515.488,568.313,3.0,759
14,1,561.488,574.313,3.0,652
14,1,538.488,567.313,3.0,645
14,1,573.488,595.313,3.0,758
14,1,544.488,606.313,2.0,744
14,1,531.488,573.313,0.0,663
14,1,570.488,587.313,5.0,674
14,1,555.488,586.313,3.0,645
14,1,551.488,595.313,3.0,707
14,1,527.488,618.313,0.0,701
14,1,550.488,587.313,1.0,694
14,1,551.488,605.313,4.0,666
14,1,566.488,575.313,6.0,640
14,1,570.488,604.313,3.0,632
14,1,555.488,594.313,3.0,684
14,1,546.488,599.313,0.0,630
14,1,544.488,613.313,0.0,602
14,1,536.488,574.313,6.0,599
14,1,575.488,598.313,3.0,649
14,1,536.488,571.313,2.0,628
14,1,576.488,583.313,0.0,624
14,1,576.488,610.313,4.0,625
14,1,573.488,590.313,0.0,629
14,1,550.488,585.313,5.0,608
15,1,561.789,587.443,1.0,1860
15,1,570.789,600.443,0.0,1581
15,1,572.789,567.443,1.0,1784
15,1,547.789,610.443,1.0,1111
15,1,566.789,586.443,0.0,1185
15,1,572.789,593.443,1.0,1141
15,1,568.789,613.443,0.0,955
15,1,547.789,591.443,4.0,938
15,1,581.789,610.443,2.0,993
15,1,558.789,589.443,6.0,896
15,1,576.789,582.443,0.0,840
15,1,577.789,602.443,4.0,797
15,1,552.789,586.443,0.0,872
15,1,557.789,572.443,0.0,770
15,1,553.789,585.443,3.0,901
15,1,555.789,569.443,4.0,738
15,1,570.789,565.443,6.0,725
15,1,553.789,599.443,6.0,691
15,1,554.789,590.443,0.0,794
15,1,558.789,594.443,3.0,827
15,1,551.789,625.443,2.0,663
15,1,572.789,578.443,6.0,732
15,1,542.789,579.443,0.0,703
15,1,569.789,582.443,1.0,737
15,1,563.789,617.443,1.0,674
15,1,539.789,617.443,2.0,583
15,1,543.789,576.443,2.0,655
15,1,549.789,602.443,0.0,624
15,1,549.789,586.443,5.0,644
15,1,560.789,568.443,6.0,588
15,1,541.789,581.443,2.0,643
15,1,573.789,606.443,3.0,602
15,1,552.789,591.443,4.0,586
15,1,568.789,598.443,5.0,629
15,1,563.789,598.443,0.0,623
15,1,527.789,565.443,5.0,579
15,1,535.789,618.443,1.0,586
15,1,562.789,596.443,2.0,600
16,1,579.966,582.472,0.0,2426
16,1,532.966,577.472,3.0,1884
16,1,545.966,617.472,0.0,1732
16,1,534.966,582.472,0.0,1819
16,1,571.966,569.472,0.0,1777
16,1,555.966,568.472,4.0,1448
16,1,570.966,600.472,0.0,1237
16,1,555.966,628.472,0.0,1158
16,1,536.966,586.472,6.0,1136
16,1,562.966,594.472,0.0,1139
16,1,547.966,580.472,0.0,1018
16,1,557.966,588.472,6.0,1236
16,1,552.966,599.472,6.0,1094
16,1,571.966,613.472,5.0,1139
16,1,575.966,619.472,4.0,963
16,1,574.966,592.472,2.0,1187
16,1,576.966,579.472,2.0,1011
16,1,560.966,568.472,6.0,956
16,1,522.966,615.472,0.0,932
16,1,574.966,609.472,6.0,1042
16,1,547.966,610.472,0.0,908
16,1,557.966,594.472,4.0,1012
16,1,581.966,598.472,1.0,869
16,1,581.966,609.472,6.0,857
16,1,562.966,612.472,0.0,956
16,1,528.966,611.472,6.0,874
16,1,533.966,615.472,1.0,886
16,1,573.966,606.472,4.0,901
16,1,531.966,617.472,3.0,907
16,1,537.966,597.472,0.0,837
16,1,569.966,577.472,6.0,825
16,1,570.966,565.472,6.0,749
16,1,554.966,590.472,0.0,894
16,1,573.966,616.472,0.0,758
16,1,546.966,593.472,3.0,846
16,1,563.966,602.472,0.0,834
16,1,519.966,570.472,6.0,750
16,1,514.966,565.472,5.0,827
16,1,545.966,586.472,5.0,831
16,1,578.966,609.472,3.0,750
16,1,537.966,567.472,2.0,632
16,1,526.966,576.472,6.0,722
16,1,519.966,612.472,6.0,696
16,1,549.966,571.472,6.0,656
16,1,552.966,589.472,5.0,753
16,1,532.966,572.472,0.0,684
16,1,547.966,628.472,4.0,651
16,1,530.966,607.472,6.0,705
16,1,520.966,567.472,2.0,648
16,1,573.966,626.472,1.0,636
16,1,555.966,603.472,6.0,643
16,1,570.966,584.472,0.0,749
16,1,566.966,603.472,6.0,639
16,1,568.966,595.472,6.0,681
16,1,548.966,601.472,0.0,674
16,1,542.966,579.472,0.0,672
16,1,577.966,581.472,5.0,772
16,1,568.966,586.472,4.0,713
16,1,575.966,598.472,2.0,647
16,1,563.966,571.472,1.0,630
16,1,579.966,604.472,6.0,674
16,1,575.966,608.472,0.0,707
16,1,549.966,568.472,3.0,640
16,1,547.966,598.472,5.0,625
16,1,527.966,618.472,4.0,730
16,1,551.966,569.472,0.0,629
16,1,549.966,586.472,6.0,667
16,1,564.966,597.472,4.0,662
16,1,562.966,596.472,6.0,635
16,1,548.966,602.472,5.0,634
17,1,553.195,625.8240000000002,0.0,2268
17,1,574.195,603.8240000000002,1.0,2319
17,1,548.195,607.8240000000002,0.0,2150
17,1,582.195,611.8240000000002,2.0,2199
17,1,529.195,605.8240000000002,6.0,1580
17,1,530.195,559.8240000000002,0.0,1617
17,1,577.195,583.8240000000002,2.0,1733
17,1,544.195,618.8240000000002,0.0,1463
17,1,540.195,620.8240000000002,1.0,1398
17,1,570.195,597.8240000000002,0.0,1462
17,1,523.195,568.8240000000002,2.0,1164
17,1,563.195,599.8240000000002,0.0,1472
17,1,563.195,639.8240000000002,0.0,1201
17,1,563.195,576.8240000000002,6.0,1261
17,1,567.195,583.8240000000002,1.0,1304
17,1,572.195,589.8240000000002,0.0,1251
17,1,560.195,602.8240000000002,0.0,1286
17,1,550.195,595.8240000000002,1.0,1198
17,1,551.195,571.8240000000002,5.0,1216
17,1,577.195,589.8240000000002,2.0,1143
17,1,558.195,628.8240000000002,0.0,1136
17,1,549.195,578.8240000000002,0.0,1087
17,1,541.195,574.8240000000002,0.0,1093
17,1,574.195,570.8240000000002,0.0,984
17,1,572.195,583.8240000000002,6.0,1042
17,1,561.195,573.8240000000002,3.0,1037
17,1,568.195,590.8240000000002,0.0,1055
17,1,550.195,566.8240000000002,0.0,1070
17,1,573.195,574.8240000000002,0.0,1097
17,1,563.195,611.8240000000002,6.0,939
17,1,549.195,616.8240000000002,0.0,876
17,1,573.195,610.8240000000002,6.0,896
17,1,569.195,579.8240000000002,1.0,1041
17,1,516.195,567.8240000000002,2.0,929
17,1,553.195,565.8240000000002,0.0,1019
17,1,568.195,574.8240000000002,6.0,826
17,1,555.195,576.8240000000002,6.0,820
17,1,569.195,588.8240000000002,6.0,947
17,1,567.195,603.8240000000002,4.0,898
17,1,551.195,573.8240000000002,0.0,824
17,1,548.195,602.8240000000002,6.0,845
17,1,544.195,565.8240000000002,6.0,776
17,1,548.195,583.8240000000002,5.0,951
17,1,555.195,608.8240000000002,0.0,822
17,1,562.195,592.8240000000002,0.0,889
17,1,564.195,584.8240000000002,4.0,999
17,1,564.195,565.8240000000002,5.0,818
17,1,557.195,588.8240000000002,4.0,850
17,1,539.195,566.8240000000002,6.0,765
17,1,538.195,593.8240000000002,6.0,713
17,1,565.195,585.8240000000002,6.0,899
17,1,517.195,568.8240000000002,5.0,937
17,1,539.195,601.8240000000002,6.0,765
17,1,576.195,618.8240000000002,4.0,681
17,1,563.195,612.8240000000002,0.0,690
17,1,560.195,587.8240000000002,5.0,897
17,1,558.195,578.8240000000002,2.0,727
17,1,542.195,579.8240000000002,0.0,703
17,1,572.195,602.8240000000002,6.0,793
17,1,543.195,573.8240000000002,4.0,742
17,1,563.195,588.8240000000002,2.0,787
17,1,518.195,572.8240000000002,4.0,690
17,1,551.195,586.8240000000002,3.0,700
17,1,546.195,602.8240000000002,3.0,682
17,1,579.195,606.8240000000002,3.0,686
17,1,567.195,596.8240000000002,4.0,745
17,1,567.195,590.8240000000002,5.0,781
17,1,559.195,588.8240000000002,0.0,737
18,1,575.452,604.428,0.0,2241
18,1,543.452,594.428,0.0,2029
18,1,566.452,614.428,3.0,1736
18,1,529.452,570.428,6.0,1650
18,1,579.452,580.428,0.0,1560
18,1,551.452,587.428,6.0,1499
18,1,578.452,595.428,0.0,1598
18,1,529.452,564.428,0.0,1411
18,1,514.452,572.428,1.0,1458
18,1,564.452,585.428,3.0,1531
18,1,575.452,598.428,3.0,1629
18,1,518.452,565.428,4.0,1357
18,1,547.452,603.428,4.0,1332
18,1,572.452,598.428,0.0,1777
18,1,531.452,608.428,5.0,1392
18,1,527.452,571.428,1.0,1250
18,1,533.452,620.428,5.0,1302
18,1,551.452,591.428,0.0,1315
18,1,558.452,588.428,1.0,1380
18,1,523.452,568.428,2.0,1301
18,1,570.452,604.428,3.0,1228
18,1,562.452,590.428,0.0,1498
18,1,552.452,570.428,0.0,1173
18,1,548.452,562.428,2.0,1090
18,1,567.452,624.428,0.0,998
18,1,545.452,604.428,0.0,1219
18,1,565.452,571.428,5.0,1125
18,1,578.452,589.428,4.0,1247
18,1,575.452,592.428,2.0,1486
18,1,522.452,611.428,6.0,1042
18,1,553.452,591.428,4.0,1221
18,1,563.452,598.428,0.0,1109
18,1,541.452,606.428,2.0,1029
18,1,556.452,599.428,0.0,1067
18,1,568.452,595.428,3.0,1129
18,1,553.452,582.428,4.0,1055
18,1,563.452,590.428,3.0,1323
18,1,545.452,580.428,6.0,1017
18,1,579.452,612.428,6.0,1045
18,1,536.452,613.428,3.0,939
18,1,551.452,595.428,3.0,953
18,1,521.452,614.428,1.0,936
18,1,558.452,593.428,4.0,1068
18,1,536.452,606.428,6.0,826
18,1,577.452,607.428,3.0,984
18,1,571.452,573.428,0.0,802
18,1,562.452,590.428,6.0,897
18,1,537.452,586.428,6.0,788
18,1,547.452,591.428,3.0,883
18,1,572.452,581.428,0.0,914
18,1,544.452,575.428,3.0,791
18,1,578.452,578.428,6.0,798
18,1,574.452,607.428,6.0,821
18,1,536.452,570.428,0.0,732
18,1,538.452,599.428,6.0,718
18,1,559.452,583.428,6.0,834
18,1,583.452,600.428,6.0,758
18,1,574.452,579.428,6.0,749
18,1,534.452,571.428,6.0,710
18,1,547.452,576.428,6.0,696
18,1,581.452,605.428,4.0,849
18,1,539.452,566.428,0.0,717
18,1,559.452,606.428,5.0,705
18,1,533.452,615.428,0.0,818
18,1,548.452,584.428,6.0,779
18,1,544.452,567.428,2.0,737
18,1,516.452,568.428,3.0,804
18,1,522.452,563.428,3.0,695
18,1,545.452,583.428,4.0,778
18,1,572.452,610.428,5.0,701
18,1,564.452,571.428,1.0,730
18,1,582.452,603.428,1.0,773
18,1,578.452,602.428,3.0,733
19,1,560.969,629.558,0.0,1767
19,1,519.969,612.558,0.0,1422
19,1,550.969,576.558,2.0,1416
19,1,583.969,609.558,3.0,1404
19,1,550.969,587.558,0.0,1228
19,1,541.969,604.558,6.0,1292
19,1,522.969,562.558,0.0,1379
19,1,564.969,589.558,0.0,1286
19,1,579.969,583.558,3.0,1411
19,1,553.969,585.558,3.0,1296
19,1,541.969,582.558,2.0,1199
19,1,573.969,607.558,5.0,1142
19,1,568.969,605.558,4.0,1046
19,1,550.969,596.558,0.0,982
19,1,581.969,604.558,6.0,907
19,1,518.969,613.558,5.0,1008
19,1,569.969,597.558,6.0,876
19,1,560.969,633.558,6.0,790
19,1,555.969,569.558,0.0,763
19,1,569.969,593.558,0.0,883
19,1,529.969,611.558,6.0,735
19,1,551.969,561.558,1.0,762
19,1,537.969,609.558,6.0,780
19,1,550.969,565.558,0.0,779
19,1,558.969,586.558,5.0,846
19,1,527.969,572.558,2.0,739
19,1,564.969,585.558,3.0,859
19,1,546.969,582.558,0.0,772
19,1,521.969,611.558,4.0,851
19,1,536.969,614.558,1.0,697
19,1,571.969,577.558,6.0,752
19,1,553.969,591.558,0.0,871
19,1,574.969,575.558,5.0,826
19,1,556.969,590.558,1.0,752
19,1,541.969,616.558,0.0,660
19,1,560.969,581.558,0.0,625
19,1,580.969,618.558,5.0,704
19,1,534.969,621.558,3.0,709
19,1,561.969,638.558,1.0,654
19,1,541.969,610.558,0.0,679
19,1,552.969,600.558,5.0,671
19,1,577.969,578.558,0.0,675
19,1,552.969,580.558,2.0,727
19,1,568.969,613.558,0.0,624
19,1,578.969,579.558,4.0,718
19,1,558.969,593.558,5.0,631
19,1,567.969,595.558,3.0,622
19,1,553.969,603.558,1.0,650
20,1,567.237,571.646,1.0,1783
20,1,544.237,582.646,0.0,1733
20,1,527.237,613.646,1.0,1330
20,1,551.237,626.646,3.0,1334
20,1,549.237,605.646,2.0,1433
20,1,575.237,573.646,4.0,1217
20,1,555.237,586.646,3.0,1258
20,1,519.237,569.646,2.0,1151
20,1,572.237,577.646,1.0,1287
20,1,555.237,583.646,0.0,1239
20,1,540.237,610.646,5.0,1209
20,1,570.237,575.646,0.0,1279
20,1,566.237,600.646,0.0,1077
20,1,572.237,603.646,6.0,912
20,1,569.237,613.646,0.0,927
20,1,566.237,611.646,6.0,845
20,1,545.237,591.646,4.0,892
20,1,559.237,581.646,5.0,950
20,1,566.237,600.646,2.0,890
20,1,533.237,612.646,2.0,926
20,1,550.237,593.646,0.0,881
20,1,561.237,617.646,1.0,812
20,1,583.237,599.646,0.0,835
20,1,573.237,567.646,1.0,876
20,1,582.237,593.646,0.0,866
20,1,574.237,590.646,3.0,945
20,1,559.237,607.646,3.0,824
20,1,541.237,576.646,2.0,761
20,1,532.237,573.646,2.0,749
20,1,573.237,590.646,0.0,899
20,1,578.237,599.646,0.0,780
20,1,526.237,609.646,6.0,746
20,1,566.237,564.646,4.0,660
20,1,543.237,614.646,2.0,630
20,1,577.237,583.646,1.0,682
20,1,560.237,635.646,0.0,659
20,1,549.237,596.646,6.0,652
20,1,523.237,611.646,3.0,654
20,1,531.237,612.646,6.0,695
20,1,548.237,572.646,1.0,612
20,1,530.237,604.646,6.0,601
20,1,582.237,611.646,4.0,601
20,1,557.237,593.646,1.0,646
20,1,573.237,586.646,3.0,682
20,1,574.237,609.646,0.0,637
20,1,542.237,570.646,6.0,587
20,1,577.237,595.646,0.0,667
20,1,570.237,592.646,4.0,624
20,1,570.237,593.646,0.0,647
20,1,575.237,595.646,2.0,630
20,1,547.237,577.646,0.0,591
20,1,564.237,591.646,5.0,605
20,1,573.237,592.646,5.0,666
20,1,568.237,596.646,1.0,656
20,1,554.237,596.646,0.0,621
20,1,581.237,604.646,5.0,635
20,1,550.237,601.646,1.0,659
21,1,576.2280000000002,596.1669999999998,0.0,1800
21,1,580.2280000000002,604.1669999999998,0.0,1453
21,1,548.2280000000002,612.1669999999998,0.0,1332
21,1,546.2280000000002,599.1669999999998,0.0,1280
21,1,564.2280000000002,587.1669999999998,1.0,1248
21,1,580.2280000000002,614.1669999999998,3.0,1257
21,1,528.2280000000002,572.1669999999998,0.0,900
21,1,582.2280000000002,607.1669999999998,3.0,989
21,1,541.2280000000002,572.1669999999998,0.0,882
21,1,541.2280000000002,596.1669999999998,4.0,875
21,1,549.2280000000002,628.1669999999998,4.0,814
21,1,530.2280000000002,615.1669999999998,2.0,873
21,1,556.2280000000002,628.1669999999998,0.0,834
21,1,531.2280000000002,573.1669999999998,0.0,928
21,1,564.2280000000002,626.1669999999998,0.0,768
21,1,576.2280000000002,588.1669999999998,2.0,808
21,1,569.2280000000002,590.1669999999998,6.0,761
21,1,582.2280000000002,611.1669999999998,1.0,874
21,1,518.2280000000002,565.1669999999998,4.0,746
21,1,552.2280000000002,591.1669999999998,5.0,834
21,1,569.2280000000002,637.1669999999998,2.0,657
21,1,574.2280000000002,600.1669999999998,5.0,815
21,1,567.2280000000002,604.1669999999998,6.0,624
21,1,548.2280000000002,590.1669999999998,5.0,789
21,1,549.2280000000002,565.1669999999998,0.0,626
21,1,560.2280000000002,609.1669999999998,0.0,674
21,1,554.2280000000002,601.1669999999998,0.0,600
21,1,543.2280000000002,614.1669999999998,2.0,598
21,1,560.2280000000002,600.1669999999998,0.0,639
21,1,551.2280000000002,593.1669999999998,0.0,611
21,1,563.2280000000002,575.1669999999998,0.0,579
21,1,520.2280000000002,612.1669999999998,6.0,602
21,1,558.2280000000002,609.1669999999998,4.0,621
21,1,525.2280000000002,561.1669999999998,2.0,604
21,1,573.2280000000002,579.1669999999998,6.0,583
21,1,576.2280000000002,610.1669999999998,4.0,617
21,1,535.2280000000002,569.1669999999998,0.0,602
21,1,562.2280000000002,610.1669999999998,2.0,591
21,1,573.2280000000002,591.1669999999998,5.0,590
22,1,554.4119999999998,611.44,0.0,2004
22,1,566.4119999999998,616.44,0.0,1653
22,1,532.4119999999998,605.44,6.0,1494
22,1,554.4119999999998,585.44,0.0,1367
22,1,554.4119999999998,577.44,0.0,1237
22,1,577.4119999999998,591.44,4.0,1334
22,1,575.4119999999998,615.44,4.0,1113
22,1,559.4119999999998,593.44,5.0,1258
22,1,563.4119999999998,643.44,0.0,1297
22,1,520.4119999999998,567.44,0.0,1024
22,1,545.4119999999998,576.44,2.0,1059
22,1,532.4119999999998,618.44,1.0,1172
22,1,532.4119999999998,611.44,6.0,1083
22,1,562.4119999999998,570.44,5.0,1120
22,1,582.4119999999998,595.44,6.0,978
22,1,535.4119999999998,583.44,0.0,843
22,1,573.4119999999998,570.44,3.0,826
22,1,578.4119999999998,604.44,4.0,875
22,1,557.4119999999998,625.44,0.0,853
22,1,573.4119999999998,594.44,3.0,1076
22,1,550.4119999999998,590.44,1.0,913
22,1,557.4119999999998,584.44,6.0,810
22,1,566.4119999999998,602.44,0.0,796
22,1,537.4119999999998,573.44,6.0,784
22,1,572.4119999999998,593.44,1.0,1077
22,1,553.4119999999998,627.44,3.0,803
22,1,562.4119999999998,574.44,6.0,798
22,1,562.4119999999998,617.44,2.0,784
22,1,581.4119999999998,609.44,6.0,777
22,1,560.4119999999998,589.44,4.0,754
22,1,535.4119999999998,586.44,6.0,757
22,1,567.4119999999998,589.44,6.0,720
22,1,570.4119999999998,598.44,3.0,801
22,1,519.4119999999998,565.44,5.0,739
22,1,545.4119999999998,620.44,0.0,740
22,1,566.4119999999998,563.44,6.0,682
22,1,571.4119999999998,589.44,0.0,907
22,1,552.4119999999998,567.44,6.0,621
22,1,569.4119999999998,585.44,0.0,792
22,1,571.4119999999998,588.44,3.0,750
22,1,536.4119999999998,621.44,5.0,727
22,1,556.4119999999998,602.44,0.0,726
22,1,546.4119999999998,564.44,3.0,615
22,1,581.4119999999998,588.44,1.0,661
22,1,572.4119999999998,580.44,2.0,635
22,1,583.4119999999998,591.44,6.0,712
22,1,577.4119999999998,595.44,0.0,742
22,1,516.4119999999998,614.44,5.0,704
22,1,571.4119999999998,608.44,6.0,632
22,1,562.4119999999998,599.44,1.0,705
22,1,553.4119999999998,604.44,3.0,621
22,1,575.4119999999998,611.44,0.0,653
22,1,544.4119999999998,601.44,2.0,652
22,1,525.4119999999998,615.44,4.0,683
22,1,527.4119999999998,615.44,6.0,651
22,1,577.4119999999998,585.44,0.0,734
22,1,574.4119999999998,585.44,1.0,677
22,1,564.4119999999998,583.44,3.0,608
22,1,550.4119999999998,610.44,4.0,644
22,1,551.4119999999998,604.44,0.0,623
22,1,557.4119999999998,606.44,5.0,630
22,1,521.4119999999998,613.44,6.0,601
22,1,566.4119999999998,591.44,1.0,659
22,1,558.4119999999998,581.44,2.0,611
22,1,576.4119999999998,609.44,4.0,621
22,1,573.4119999999998,600.44,3.0,645
22,1,517.4119999999998,568.44,4.0,602
22,1,577.4119999999998,580.44,4.0,615
23,1,552.948,625.431,0.0,2600
23,1,542.948,578.431,0.0,2150
23,1,573.948,567.431,1.0,2073
23,1,565.948,618.431,0.0,1782
23,1,550.948,607.431,0.0,1792
23,1,577.948,626.431,0.0,1714
23,1,550.948,594.431,0.0,1823
23,1,547.948,601.431,4.0,1692
23,1,583.948,589.431,0.0,1660
23,1,567.948,576.431,3.0,1563
23,1,565.948,590.431,0.0,1554
23,1,536.948,576.431,2.0,1512
23,1,530.948,617.431,0.0,1532
23,1,562.948,624.431,0.0,1479
23,1,583.948,598.431,4.0,1448
23,1,570.948,579.431,0.0,1500
23,1,574.948,598.431,0.0,1518
23,1,572.948,593.431,0.0,1262
23,1,581.948,595.431,0.0,1400
23,1,547.948,586.431,6.0,1347
23,1,544.948,588.431,6.0,1331
23,1,538.948,597.431,6.0,1251
23,1,524.948,614.431,0.0,1178
23,1,577.948,577.431,6.0,1158
23,1,560.948,600.431,2.0,1103
23,1,581.948,610.431,2.0,1382
23,1,567.948,609.431,2.0,1157
23,1,556.948,573.431,1.0,1193
23,1,517.948,614.431,2.0,1266
23,1,553.948,575.431,5.0,1183
23,1,572.948,580.431,3.0,1240
23,1,572.948,604.431,0.0,1151
23,1,544.948,583.431,3.0,1043
23,1,577.948,602.431,4.0,1124
23,1,578.948,608.431,4.0,1155
23,1,572.948,616.431,1.0,922
23,1,552.948,578.431,4.0,1104
23,1,564.948,604.431,0.0,971
23,1,569.948,586.431,0.0,986
23,1,547.948,626.431,5.0,927
23,1,522.948,562.431,0.0,758
23,1,518.948,611.431,6.0,851
23,1,558.948,593.431,5.0,915
23,1,538.948,614.431,5.0,844
23,1,566.948,599.431,0.0,899
23,1,528.948,608.431,6.0,824
23,1,528.948,568.431,0.0,753
23,1,552.948,600.431,5.0,841
23,1,574.948,588.431,6.0,780
23,1,566.948,565.431,3.0,718
23,1,532.948,572.431,5.0,852
23,1,534.948,606.431,6.0,749
23,1,556.948,602.431,3.0,858
23,1,576.948,583.431,2.0,782
23,1,529.948,576.431,0.0,772
23,1,581.948,602.431,4.0,806
23,1,575.948,573.431,0.0,827
23,1,552.948,571.431,0.0,701
23,1,577.948,613.431,1.0,760
23,1,542.948,607.431,0.0,734
23,1,554.948,583.431,1.0,750
23,1,535.948,589.431,6.0,700
23,1,559.948,594.431,2.0,748
23,1,562.948,612.431,0.0,699
23,1,573.948,573.431,0.0,838
23,1,577.948,587.431,3.0,734
23,1,553.948,585.431,6.0,674
23,1,531.948,612.431,6.0,683
23,1,574.948,570.431,5.0,687
23,1,580.948,582.431,1.0,684
23,1,537.948,617.431,2.0,677
24,1,572.112,568.3290000000002,0.0,1605
24,1,573.112,595.3290000000002,3.0,1703
24,1,562.112,587.3290000000002,1.0,1548
24,1,570.112,598.3290000000002,0.0,1611
24,1,531.112,573.3290000000002,0.0,1377
24,1,571.112,600.3290000000002,0.0,1452
24,1,583.112,592.3290000000002,0.0,1216
24,1,520.112,612.3290000000002,6.0,1122
24,1,582.112,598.3290000000002,1.0,1257
24,1,549.112,628.3290000000002,4.0,1115
24,1,582.112,596.3290000000002,6.0,1122
24,1,567.112,614.3290000000002,3.0,1114
24,1,520.112,612.3290000000002,1.0,1109
24,1,563.112,600.3290000000002,3.0,1127
24,1,546.112,617.3290000000002,1.0,1045
24,1,582.112,606.3290000000002,3.0,999
24,1,515.112,565.3290000000002,2.0,1028
24,1,538.112,567.3290000000002,2.0,969
24,1,551.112,587.3290000000002,6.0,906
24,1,543.112,605.3290000000002,6.0,953
24,1,528.112,572.3290000000002,6.0,888
24,1,551.112,566.3290000000002,1.0,899
24,1,577.112,578.3290000000002,1.0,1029
24,1,520.112,570.3290000000002,6.0,835
24,1,551.112,593.3290000000002,0.0,949
24,1,573.112,579.3290000000002,6.0,827
24,1,540.112,617.3290000000002,3.0,919
24,1,575.112,598.3290000000002,3.0,974
24,1,577.112,595.3290000000002,0.0,980
24,1,577.112,602.3290000000002,4.0,860
24,1,517.112,565.3290000000002,6.0,861
24,1,529.112,564.3290000000002,0.0,756
24,1,544.112,576.3290000000002,2.0,807
24,1,576.112,583.3290000000002,0.0,933
24,1,555.112,628.3290000000002,0.0,846
24,1,545.112,590.3290000000002,6.0,766
24,1,545.112,601.3290000000002,2.0,781
24,1,551.112,626.3290000000002,3.0,798
24,1,529.112,568.3290000000002,0.0,824
24,1,533.112,601.3290000000002,6.0,776
24,1,575.112,591.3290000000002,3.0,980
24,1,565.112,611.3290000000002,6.0,698
24,1,535.112,568.3290000000002,0.0,783
24,1,561.112,580.3290000000002,6.0,731
24,1,554.112,607.3290000000002,0.0,717
24,1,536.112,617.3290000000002,1.0,722
24,1,543.112,580.3290000000002,5.0,670
24,1,565.112,608.3290000000002,0.0,687
24,1,538.112,603.3290000000002,6.0,700
24,1,576.112,610.3290000000002,4.0,727
24,1,514.112,571.3290000000002,6.0,698
24,1,555.112,586.3290000000002,3.0,681
24,1,560.112,563.3290000000002,1.0,625
24,1,563.112,594.3290000000002,0.0,684
24,1,531.112,615.3290000000002,2.0,682
24,1,565.112,618.3290000000002,0.0,643
24,1,567.112,590.3290000000002,6.0,664
24,1,579.112,585.3290000000002,4.0,638
24,1,574.112,607.3290000000002,4.0,639
24,1,542.112,614.3290000000002,2.0,651
24,1,553.112,599.3290000000002,0.0,649
24,1,545.112,598.3290000000002,0.0,674
24,1,545.112,604.3290000000002,0.0,687
24,1,568.112,595.3290000000002,6.0,673
24,1,564.112,592.3290000000002,5.0,633
24,1,561.112,611.3290000000002,0.0,627
24,1,518.112,568.3290000000002,0.0,711
25,1,554.2869999999998,611.249,0.0,1863
25,1,577.2869999999998,576.249,2.0,1767
25,1,562.2869999999998,595.249,0.0,1602
25,1,549.2869999999998,605.249,1.0,1501
25,1,554.2869999999998,586.249,0.0,1511
25,1,566.2869999999998,612.249,0.0,1424
25,1,559.2869999999998,593.249,5.0,1239
25,1,581.2869999999998,604.249,6.0,1318
25,1,552.2869999999998,597.249,6.0,1114
25,1,561.2869999999998,570.249,5.0,1207
25,1,520.2869999999998,567.249,0.0,1097
25,1,582.2869999999998,611.249,2.0,1223
25,1,577.2869999999998,596.249,0.0,1247
25,1,571.2869999999998,589.249,0.0,1119
25,1,532.2869999999998,605.249,6.0,1025
25,1,534.2869999999998,619.249,0.0,939
25,1,574.2869999999998,592.249,5.0,1026
25,1,550.2869999999998,577.249,2.0,973
25,1,573.2869999999998,571.249,3.0,924
25,1,523.2869999999998,575.249,4.0,756
25,1,547.2869999999998,582.249,0.0,909
25,1,547.2869999999998,586.249,6.0,887
25,1,566.2869999999998,600.249,0.0,867
25,1,581.2869999999998,618.249,6.0,801
25,1,553.2869999999998,591.249,4.0,844
25,1,574.2869999999998,607.249,5.0,909
25,1,544.2869999999998,568.249,2.0,756
25,1,539.2869999999998,565.249,2.0,735
25,1,545.2869999999998,583.249,4.0,773
25,1,516.2869999999998,568.249,4.0,718
25,1,554.2869999999998,592.249,0.0,791
25,1,563.2869999999998,603.249,0.0,775
25,1,532.2869999999998,612.249,6.0,710
25,1,567.2869999999998,573.249,4.0,692
25,1,560.2869999999998,637.249,0.0,650
25,1,541.2869999999998,600.249,4.0,667
25,1,549.2869999999998,629.249,0.0,632
25,1,519.2869999999998,612.249,3.0,692
25,1,525.2869999999998,614.249,0.0,655
25,1,562.2869999999998,575.249,6.0,661
25,1,574.2869999999998,586.249,0.0,702
25,1,566.2869999999998,590.249,0.0,703
25,1,545.2869999999998,577.249,2.0,690
25,1,570.2869999999998,594.249,0.0,703
25,1,556.2869999999998,568.249,0.0,629
25,1,576.2869999999998,610.249,4.0,666
25,1,576.2869999999998,581.249,2.0,695
25,1,559.2869999999998,578.249,0.0,638
25,1,577.2869999999998,580.249,5.0,735
25,1,575.2869999999998,571.249,0.0,719
25,1,542.2869999999998,584.249,5.0,637
26,1,564.742,619.118,0.0,2327
