hyb,ch,x,y,z,int
19,1,1383.976,539.557,5.0,658
19,1,1313.976,509.557,0.0,628
19,1,1314.976,512.557,4.0,570
19,1,1326.976,501.557,3.0,535
19,1,1300.976,498.557,3.0,532
19,1,1308.976,508.557,2.0,612
19,1,1306.976,508.557,3.0,615
19,1,1299.976,517.557,0.0,579
19,1,1312.976,519.557,5.0,552
19,1,1306.976,515.557,3.0,614
19,1,1301.976,517.557,0.0,536
19,1,1293.976,525.557,4.0,558
19,1,1306.976,515.557,0.0,624
19,1,1314.976,504.557,5.0,580
19,1,1327.976,528.557,5.0,526
19,1,1292.976,528.557,4.0,549
19,1,1383.976,539.557,0.0,558
19,1,1316.976,505.557,6.0,523
19,1,1306.976,515.557,6.0,547
19,1,1293.976,514.557,0.0,536
19,1,1293.976,514.557,6.0,518
19,1,1311.976,511.557,4.0,581
20,1,1356.253,551.623,2.0,1375
20,1,1318.253,540.623,4.0,1189
20,1,1316.253,504.6230000000001,5.0,1307
20,1,1356.253,517.623,0.0,1010
20,1,1341.253,536.623,1.0,1010
20,1,1325.253,517.623,6.0,920
20,1,1289.253,513.623,3.0,939
20,1,1329.253,498.6230000000001,5.0,907
20,1,1329.253,523.623,0.0,879
20,1,1319.253,500.6230000000001,3.0,972
20,1,1329.253,506.6230000000001,2.0,771
20,1,1313.253,514.623,3.0,768
20,1,1319.253,497.6230000000001,3.0,882
20,1,1298.253,529.623,4.0,755
20,1,1302.253,510.6230000000001,4.0,736
20,1,1384.253,528.623,3.0,677
20,1,1346.253,519.623,6.0,633
20,1,1311.253,528.623,0.0,612
20,1,1320.253,537.623,4.0,774
20,1,1349.253,544.623,3.0,659
20,1,1315.253,520.623,0.0,609
20,1,1305.253,527.623,0.0,661
20,1,1311.253,523.623,0.0,552
20,1,1328.253,511.6230000000001,6.0,580
20,1,1324.253,498.6230000000001,3.0,622
20,1,1359.253,541.623,1.0,626
20,1,1291.253,507.6230000000001,6.0,609
20,1,1381.253,546.623,0.0,653
20,1,1290.253,527.623,1.0,561
20,1,1356.253,547.623,0.0,589
20,1,1315.253,490.6230000000001,1.0,570
20,1,1323.253,542.623,4.0,569
20,1,1300.253,524.623,1.0,549
20,1,1314.253,510.6230000000001,0.0,633
20,1,1297.253,522.623,0.0,559
20,1,1352.253,549.623,2.0,592
20,1,1384.253,539.623,6.0,572
20,1,1318.253,512.623,2.0,588
20,1,1384.253,539.623,2.0,576
20,1,1307.253,515.623,4.0,559
20,1,1307.253,515.623,0.0,558
20,1,1294.253,514.623,6.0,545
21,1,1317.229,499.1880000000001,4.0,1175
21,1,1355.229,536.188,2.0,1272
21,1,1333.229,502.1880000000001,0.0,970
21,1,1286.229,516.188,4.0,984
21,1,1375.229,544.188,6.0,896
21,1,1344.229,532.188,4.0,941
21,1,1389.229,539.188,0.0,898
21,1,1301.229,522.188,0.0,889
21,1,1308.229,505.1880000000001,6.0,846
21,1,1309.229,518.188,6.0,783
21,1,1301.229,510.1880000000001,3.0,982
21,1,1300.229,492.1880000000001,0.0,817
21,1,1301.229,514.188,3.0,831
21,1,1371.229,539.188,5.0,857
21,1,1291.229,511.1880000000001,4.0,825
21,1,1295.229,539.188,6.0,663
21,1,1351.229,545.188,2.0,683
21,1,1291.229,526.188,1.0,750
21,1,1343.229,542.188,6.0,633
21,1,1387.229,546.188,6.0,686
21,1,1293.229,504.1880000000001,2.0,606
21,1,1287.229,511.1880000000001,6.0,686
21,1,1348.229,530.188,6.0,732
21,1,1330.229,524.188,5.0,651
21,1,1311.229,505.1880000000001,3.0,618
21,1,1368.229,538.188,4.0,673
21,1,1319.229,542.188,4.0,621
21,1,1322.229,510.1880000000001,0.0,609
21,1,1297.229,530.188,3.0,627
21,1,1335.229,524.188,0.0,622
21,1,1303.229,511.1880000000001,6.0,689
21,1,1318.229,532.188,4.0,586
21,1,1282.229,511.1880000000001,5.0,611
21,1,1363.229,524.188,0.0,550
21,1,1315.229,509.1880000000001,5.0,644
21,1,1278.229,507.1880000000001,6.0,553
21,1,1290.229,534.188,0.0,641
21,1,1281.229,519.188,6.0,547
21,1,1292.229,522.188,4.0,564
21,1,1324.229,499.1880000000001,1.0,600
21,1,1323.229,495.1880000000001,0.0,555
21,1,1299.229,506.1880000000001,0.0,548
21,1,1385.229,539.188,4.0,633
21,1,1365.229,544.188,0.0,556
21,1,1296.229,525.188,0.0,563
21,1,1378.229,545.188,4.0,597
21,1,1295.229,514.188,0.0,590
21,1,1292.229,531.188,0.0,568
21,1,1313.229,511.1880000000001,6.0,600
21,1,1308.229,515.188,0.0,610
21,1,1310.229,549.188,6.0,559
22,1,1326.412,520.453,0.0,988
22,1,1290.412,510.453,4.0,1002
22,1,1290.412,507.453,3.0,960
22,1,1377.412,535.453,6.0,811
22,1,1317.412,505.453,3.0,903
22,1,1286.412,519.453,3.0,880
22,1,1302.412,523.453,0.0,795
22,1,1348.412,552.453,4.0,861
22,1,1306.412,512.453,0.0,779
22,1,1302.412,491.453,2.0,753
22,1,1280.412,504.453,0.0,772
22,1,1291.412,503.453,4.0,626
22,1,1297.412,515.453,6.0,576
22,1,1335.412,524.453,0.0,609
22,1,1313.412,520.453,4.0,580
22,1,1354.412,536.453,2.0,547
22,1,1302.412,530.453,0.0,574
22,1,1379.412,527.453,1.0,557
22,1,1294.412,524.453,1.0,576
22,1,1312.412,511.453,5.0,627
22,1,1291.412,499.453,6.0,545
22,1,1384.412,539.453,6.0,571
22,1,1384.412,539.453,2.0,569
22,1,1307.412,515.453,4.0,614
22,1,1307.412,515.453,6.0,559
22,1,1307.412,515.453,0.0,578
23,1,1385.905,543.424,0.0,1232
23,1,1328.905,524.424,6.0,987
23,1,1324.905,520.424,0.0,828
23,1,1304.905,514.424,3.0,792
23,1,1301.905,535.424,5.0,796
23,1,1303.905,489.424,0.0,670
23,1,1311.905,539.424,0.0,725
23,1,1302.905,538.424,6.0,712
23,1,1296.905,533.424,6.0,622
23,1,1327.905,519.424,2.0,715
23,1,1294.905,528.424,5.0,723
23,1,1318.905,506.424,6.0,680
23,1,1299.905,514.424,3.0,712
23,1,1329.905,496.424,0.0,627
23,1,1316.905,520.424,1.0,683
23,1,1297.905,514.424,0.0,739
23,1,1287.905,510.424,3.0,629
23,1,1309.905,490.424,0.0,649
23,1,1309.905,549.424,0.0,652
23,1,1286.905,519.424,3.0,582
23,1,1323.905,497.424,2.0,543
23,1,1311.905,505.424,4.0,557
23,1,1302.905,518.424,5.0,579
23,1,1315.905,518.424,5.0,594
23,1,1291.905,534.424,5.0,567
23,1,1384.905,539.424,2.0,544
23,1,1294.905,514.424,0.0,603
23,1,1321.905,513.424,3.0,535
23,1,1308.905,533.424,0.0,559
23,1,1294.905,519.424,1.0,553
23,1,1307.905,515.424,4.0,596
23,1,1307.905,515.424,6.0,559
23,1,1307.905,515.424,0.0,572
24,1,1349.14,553.311,3.0,880
24,1,1293.14,504.311,2.0,824
24,1,1326.14,520.311,0.0,766
24,1,1300.14,492.311,0.0,848
24,1,1321.14,491.311,4.0,811
24,1,1328.14,493.311,3.0,662
24,1,1302.14,512.311,1.0,718
24,1,1304.14,506.311,6.0,633
24,1,1295.14,538.311,6.0,612
24,1,1315.14,490.311,1.0,646
24,1,1290.14,509.311,4.0,590
24,1,1304.14,548.311,6.0,587
24,1,1296.14,522.311,0.0,570
24,1,1311.14,531.311,1.0,581
24,1,1323.14,505.311,0.0,542
24,1,1324.14,510.311,3.0,590
24,1,1322.14,514.311,3.0,557
24,1,1311.14,528.311,3.0,570
24,1,1301.14,518.311,0.0,540
24,1,1385.14,539.311,6.0,602
24,1,1290.14,534.311,2.0,543
24,1,1385.14,539.311,0.0,574
24,1,1308.14,515.311,4.0,540
24,1,1309.14,533.311,6.0,537
24,1,1295.14,514.311,1.0,533
25,1,1385.3370000000002,543.24,0.0,1242
25,1,1302.337,488.24,0.0,944
25,1,1384.3370000000002,528.24,3.0,887
25,1,1323.3370000000002,497.24,2.0,866
25,1,1297.337,514.24,0.0,796
25,1,1377.3370000000002,535.24,6.0,761
25,1,1333.3370000000002,502.24,0.0,715
25,1,1286.337,520.24,3.0,716
25,1,1329.3370000000002,524.24,6.0,654
25,1,1337.3370000000002,536.24,4.0,699
25,1,1316.3370000000002,520.24,1.0,669
25,1,1294.337,528.24,4.0,607
25,1,1306.337,512.24,0.0,724
25,1,1310.337,549.24,0.0,718
25,1,1302.337,491.24,2.0,721
25,1,1304.337,515.24,3.0,736
25,1,1349.3370000000002,545.24,3.0,678
25,1,1356.3370000000002,540.24,3.0,649
25,1,1319.3370000000002,506.24,6.0,609
25,1,1324.3370000000002,520.24,1.0,695
25,1,1328.3370000000002,511.24,6.0,602
25,1,1311.3370000000002,523.24,0.0,597
25,1,1279.337,505.24,0.0,659
25,1,1314.3370000000002,519.24,5.0,650
25,1,1302.337,527.24,4.0,539
25,1,1313.3370000000002,511.24,6.0,654
25,1,1304.337,512.24,4.0,636
25,1,1381.3370000000002,530.24,3.0,577
25,1,1383.3370000000002,540.24,6.0,553
25,1,1322.3370000000002,513.24,2.0,533
25,1,1385.3370000000002,539.24,2.0,672
25,1,1308.337,515.24,0.0,660
25,1,1311.3370000000002,514.24,5.0,585
25,1,1309.337,533.24,0.0,538
25,1,1385.3370000000002,539.24,5.0,604
25,1,1308.337,515.24,6.0,565
25,1,1308.337,515.24,4.0,555
26,1,1335.77,524.111,2.0,1674
26,1,1290.77,511.111,4.0,1663
26,1,1323.77,519.111,0.0,1377
26,1,1286.77,520.111,3.0,1444
26,1,1389.77,538.111,0.0,1342
26,1,1301.77,523.111,0.0,1251
26,1,1316.77,505.111,4.0,1121
26,1,1363.77,537.111,4.0,1147
26,1,1356.77,512.111,0.0,1121
26,1,1330.77,522.111,5.0,1210
26,1,1323.77,499.111,1.0,1190
26,1,1352.77,515.111,6.0,961
26,1,1327.77,511.111,3.0,1031
26,1,1287.77,517.111,3.0,1168
26,1,1345.77,552.111,6.0,903
26,1,1342.77,542.111,6.0,950
26,1,1296.77,515.111,0.0,1074
26,1,1314.77,510.111,0.0,938
26,1,1303.77,518.111,4.0,886
26,1,1293.77,526.111,1.0,1035
26,1,1379.77,528.111,1.0,967
26,1,1309.77,517.111,6.0,878
26,1,1334.77,529.111,0.0,900
26,1,1357.77,534.111,1.0,891
26,1,1328.77,523.111,0.0,786
26,1,1355.77,541.111,5.0,864
26,1,1282.77,513.111,1.0,821
26,1,1300.77,497.111,6.0,803
26,1,1296.77,531.111,3.0,879
26,1,1291.77,532.111,0.0,933
26,1,1294.77,508.111,6.0,876
26,1,1296.77,514.111,6.0,870
26,1,1327.77,550.111,6.0,809
26,1,1290.77,523.111,4.0,950
26,1,1310.77,505.111,2.0,819
26,1,1355.77,548.111,3.0,800
26,1,1322.77,514.111,2.0,833
26,1,1293.77,514.111,0.0,981
26,1,1317.77,515.111,2.0,817
26,1,1375.77,542.111,3.0,782
26,1,1354.77,550.111,4.0,832
26,1,1308.77,509.111,2.0,801
26,1,1314.77,509.111,5.0,832
26,1,1383.77,539.111,0.0,844
26,1,1306.77,515.111,1.0,803
26,1,1383.77,539.111,4.0,796
26,1,1376.77,545.111,4.0,785
26,1,1306.77,515.111,6.0,808
27,1,1296.908,482.941,1.0,852
27,1,1334.908,520.941,1.0,819
27,1,1304.908,512.941,1.0,799
27,1,1292.908,533.941,0.0,764
27,1,1296.908,526.941,3.0,777
27,1,1304.908,534.941,0.0,808
27,1,1380.908,540.941,2.0,832
27,1,1303.908,516.941,6.0,806
27,1,1380.908,540.941,5.0,820
27,1,1290.908,515.941,3.0,805
27,1,1308.908,512.941,1.0,773
27,1,1290.908,515.941,6.0,771
28,1,1316.276,504.548,6.0,1354
28,1,1283.276,512.548,3.0,1011
28,1,1285.276,518.548,4.0,879
28,1,1288.276,510.548,3.0,928
28,1,1300.276,520.548,5.0,860
28,1,1335.276,523.548,0.0,779
28,1,1313.276,520.548,5.0,769
28,1,1298.276,521.548,1.0,861
28,1,1294.276,523.548,1.0,806
28,1,1305.276,515.548,0.0,758
28,1,1305.276,515.548,4.0,788
28,1,1305.276,515.548,6.0,762
28,1,1382.276,539.548,2.0,780
28,1,1306.276,533.548,3.0,771
28,1,1292.276,514.548,4.0,786
28,1,1307.276,549.548,0.0,747
28,1,1382.276,539.548,5.0,762
28,1,1310.276,511.548,0.0,762
28,1,1300.276,485.548,6.0,773
28,1,1292.276,514.548,1.0,811
29,1,1298.378,522.99,3.0,1319
29,1,1328.378,519.99,1.0,1035
29,1,1301.378,509.99,3.0,993
29,1,1325.378,508.99,2.0,942
29,1,1302.378,537.99,6.0,986
29,1,1301.378,534.99,5.0,983
29,1,1314.378,520.99,6.0,800
29,1,1321.378,510.99,0.0,817
29,1,1301.378,499.99,3.0,817
29,1,1293.378,526.99,4.0,830
29,1,1327.378,536.99,2.0,770
29,1,1384.378,537.99,4.0,893
29,1,1286.378,515.99,4.0,847
29,1,1347.378,545.99,4.0,857
29,1,1303.378,487.99,0.0,801
29,1,1318.378,502.99,3.0,770
29,1,1307.378,505.99,6.0,840
29,1,1286.378,518.99,3.0,847
29,1,1330.378,524.99,5.0,773
29,1,1307.378,513.99,0.0,839
29,1,1323.378,537.99,4.0,738
29,1,1296.378,528.99,2.0,793
29,1,1384.378,537.99,0.0,833
29,1,1351.378,549.99,5.0,738
29,1,1312.378,509.99,1.0,787
29,1,1309.378,547.99,1.0,748
29,1,1307.378,513.99,4.0,744
29,1,1308.378,531.99,1.0,859
29,1,1312.378,509.99,5.0,743
29,1,1294.378,512.99,0.0,786
29,1,1341.378,530.99,4.0,767
30,1,1356.181,517.081,0.0,1046
30,1,1318.181,541.081,4.0,1132
30,1,1341.181,536.081,1.0,925
30,1,1347.181,520.081,6.0,925
30,1,1319.181,500.081,3.0,807
30,1,1347.181,548.081,6.0,801
30,1,1375.181,544.081,6.0,803
30,1,1315.181,520.081,0.0,641
30,1,1326.181,515.081,6.0,662
30,1,1388.181,526.081,6.0,685
30,1,1330.181,498.081,5.0,717
30,1,1329.181,521.081,1.0,665
30,1,1335.181,519.081,6.0,728
30,1,1329.181,523.081,6.0,699
30,1,1387.181,546.081,6.0,672
30,1,1320.181,506.081,6.0,718
30,1,1318.181,503.081,6.0,703
30,1,1307.181,549.081,6.0,626
30,1,1290.181,514.081,6.0,670
30,1,1351.181,544.081,6.0,674
30,1,1294.181,513.081,6.0,729
30,1,1326.181,552.081,6.0,581
30,1,1313.181,514.081,3.0,651
30,1,1291.181,507.081,6.0,624
30,1,1301.181,523.081,0.0,626
30,1,1336.181,532.081,6.0,665
30,1,1381.181,547.081,0.0,615
30,1,1308.181,532.081,0.0,654
30,1,1384.181,538.081,6.0,678
30,1,1307.181,514.081,6.0,775
30,1,1339.181,505.081,6.0,645
30,1,1308.181,532.081,6.0,707
30,1,1310.181,517.081,1.0,593
30,1,1354.181,514.081,6.0,592
30,1,1292.181,531.081,6.0,611
30,1,1287.181,519.081,6.0,610
30,1,1332.181,545.081,6.0,640
30,1,1312.181,494.081,6.0,575
30,1,1302.181,484.081,6.0,681
30,1,1366.181,548.081,6.0,606
30,1,1327.181,543.081,6.0,598
30,1,1326.181,495.081,6.0,604
30,1,1331.181,519.081,6.0,615
30,1,1317.181,552.081,6.0,594
30,1,1321.181,531.081,6.0,575
30,1,1291.181,521.081,6.0,628
30,1,1327.181,529.081,6.0,629
30,1,1287.181,510.081,6.0,611
30,1,1324.181,497.081,6.0,578
30,1,1341.181,531.081,6.0,606
30,1,1282.181,509.081,6.0,587
30,1,1312.181,512.081,6.0,573
30,1,1284.181,524.081,6.0,583
30,1,1384.181,538.081,1.0,570
30,1,1311.181,543.081,6.0,583
30,1,1318.181,511.081,6.0,619
30,1,1321.181,512.081,6.0,584
31,1,1293.248,521.85,4.0,1222
31,1,1300.248,513.85,3.0,1084
31,1,1324.2479999999996,496.85,3.0,1100
31,1,1297.248,523.85,1.0,1062
31,1,1355.2479999999996,550.85,3.0,986
31,1,1292.248,511.85,4.0,933
31,1,1287.248,510.85,6.0,858
31,1,1310.248,495.85,0.0,837
31,1,1355.2479999999996,535.85,1.0,792
31,1,1317.2479999999996,498.85,3.0,770
31,1,1302.248,510.85,4.0,906
31,1,1291.248,526.85,0.0,723
31,1,1389.2479999999996,538.85,0.0,681
31,1,1292.248,516.85,0.0,731
31,1,1305.248,485.85,2.0,691
31,1,1348.2479999999996,530.85,6.0,658
31,1,1307.248,499.85,6.0,632
31,1,1318.2479999999996,506.85,6.0,653
31,1,1335.2479999999996,551.85,5.0,642
31,1,1338.2479999999996,527.85,0.0,633
31,1,1346.2479999999996,552.85,6.0,608
31,1,1314.2479999999996,509.85,0.0,675
31,1,1294.248,531.85,6.0,553
31,1,1326.2479999999996,518.85,6.0,546
31,1,1373.2479999999996,541.85,3.0,556
31,1,1290.248,494.85,3.0,560
31,1,1324.2479999999996,505.85,2.0,609
31,1,1359.2479999999996,511.85,0.0,574
31,1,1361.2479999999996,514.85,3.0,544
31,1,1384.2479999999996,538.85,6.0,578
31,1,1377.2479999999996,544.85,0.0,585
31,1,1305.248,508.85,3.0,571
31,1,1312.2479999999996,510.85,6.0,609
31,1,1296.248,509.85,4.0,544
31,1,1307.248,514.85,6.0,626
31,1,1310.248,513.85,1.0,581
31,1,1384.2479999999996,538.85,3.0,574
31,1,1307.248,514.85,3.0,569
31,1,1384.2479999999996,538.85,0.0,566
