hyb,ch,x,y,z,int
25,1,765.2869999999998,837.2489999999998,2.0,1158
25,1,796.2869999999998,827.2489999999998,2.0,873
25,1,784.2869999999998,830.2489999999998,1.0,1039
25,1,791.2869999999998,826.2489999999998,6.0,933
25,1,786.2869999999998,808.2489999999998,1.0,1008
25,1,787.2869999999998,796.2489999999998,6.0,981
25,1,769.2869999999998,791.2489999999998,3.0,921
25,1,833.2869999999998,832.2489999999998,0.0,807
25,1,794.2869999999998,820.2489999999998,6.0,912
25,1,790.2869999999998,844.2489999999998,6.0,928
25,1,766.2869999999998,818.2489999999998,3.0,848
25,1,787.2869999999998,805.2489999999998,0.0,975
25,1,785.2869999999998,851.2489999999998,0.0,844
25,1,821.2869999999998,822.2489999999998,0.0,775
25,1,773.2869999999998,787.2489999999998,0.0,914
25,1,781.2869999999998,832.2489999999998,4.0,881
25,1,784.2869999999998,802.2489999999998,6.0,840
25,1,768.2869999999998,822.2489999999998,5.0,738
25,1,777.2869999999998,843.2489999999998,0.0,766
25,1,800.2869999999998,796.2489999999998,3.0,642
25,1,772.2869999999998,817.2489999999998,4.0,686
25,1,820.2869999999998,833.2489999999998,1.0,748
25,1,804.2869999999998,833.2489999999998,6.0,628
25,1,787.2869999999998,854.2489999999998,3.0,804
25,1,786.2869999999998,798.2489999999998,0.0,860
25,1,794.2869999999998,807.2489999999998,0.0,636
25,1,794.2869999999998,785.2489999999998,0.0,706
25,1,791.2869999999998,833.2489999999998,0.0,747
25,1,765.2869999999998,825.2489999999998,0.0,632
25,1,795.2869999999998,848.2489999999998,1.0,650
25,1,750.2869999999998,824.2489999999998,4.0,808
25,1,808.2869999999998,840.2489999999998,0.0,674
25,1,772.2869999999998,849.2489999999998,2.0,654
25,1,783.2869999999998,840.2489999999998,6.0,714
25,1,793.2869999999998,799.2489999999998,0.0,674
25,1,800.2869999999998,831.2489999999998,5.0,645
25,1,802.2869999999998,851.2489999999998,0.0,695
25,1,789.2869999999998,832.2489999999998,2.0,648
25,1,796.2869999999998,798.2489999999998,6.0,633
25,1,781.2869999999998,806.2489999999998,0.0,661
25,1,788.2869999999998,792.2489999999998,4.0,784
25,1,784.2869999999998,810.2489999999998,4.0,718
25,1,787.2869999999998,835.2489999999998,4.0,633
25,1,791.2869999999998,794.2489999999998,6.0,668
25,1,764.2869999999998,809.2489999999998,0.0,640
26,1,773.742,801.118,0.0,2432
26,1,812.742,814.118,0.0,1982
26,1,765.742,816.118,0.0,2085
26,1,773.742,832.118,0.0,2115
26,1,757.742,827.118,2.0,1991
26,1,793.742,836.118,6.0,1780
26,1,790.742,797.118,4.0,2025
26,1,782.742,816.118,5.0,2075
26,1,786.742,791.118,6.0,1868
26,1,784.742,854.118,0.0,1631
26,1,782.742,792.118,3.0,1860
26,1,791.742,817.118,1.0,1739
26,1,773.742,816.118,0.0,1729
26,1,763.742,822.118,3.0,1680
26,1,779.742,811.118,6.0,1485
26,1,753.742,822.118,0.0,1687
26,1,767.742,820.118,4.0,1451
26,1,768.742,833.118,3.0,1428
26,1,787.742,856.118,6.0,1391
26,1,764.742,797.118,6.0,1362
26,1,784.742,801.118,0.0,1723
26,1,784.742,834.118,2.0,1439
26,1,812.742,848.118,0.0,1282
26,1,805.742,831.118,2.0,1184
26,1,816.742,821.118,1.0,1253
26,1,807.742,811.118,2.0,1201
26,1,808.742,847.118,0.0,1278
26,1,803.742,837.118,4.0,1134
26,1,793.742,812.118,0.0,1174
26,1,825.742,839.118,3.0,996
26,1,770.742,811.118,6.0,1130
26,1,799.742,819.118,2.0,1079
26,1,814.742,830.118,3.0,983
26,1,779.742,837.118,5.0,1054
26,1,820.742,821.118,0.0,1046
26,1,752.742,833.118,5.0,1091
26,1,795.742,844.118,1.0,1004
26,1,781.742,797.118,4.0,1210
26,1,806.742,822.118,0.0,991
26,1,787.742,827.118,5.0,1100
26,1,799.742,837.118,0.0,1033
26,1,794.742,815.118,5.0,1074
26,1,759.742,839.118,4.0,977
26,1,806.742,803.118,3.0,946
26,1,793.742,827.118,6.0,1001
26,1,819.742,810.118,2.0,945
26,1,814.742,821.118,6.0,998
26,1,782.742,834.118,6.0,963
26,1,776.742,833.118,6.0,1048
26,1,813.742,843.118,5.0,958
26,1,792.742,788.118,6.0,961
26,1,800.742,835.118,0.0,974
26,1,799.742,815.118,6.0,942
26,1,818.742,833.118,5.0,966
26,1,812.742,793.118,2.0,938
26,1,781.742,824.118,3.0,1038
26,1,798.742,806.118,2.0,955
26,1,811.742,807.118,2.0,954
26,1,799.742,811.118,0.0,997
26,1,785.742,847.118,4.0,984
26,1,809.742,819.118,3.0,981
26,1,807.742,838.118,4.0,967
26,1,772.742,831.118,6.0,934
26,1,773.742,807.118,0.0,1051
26,1,772.742,840.118,2.0,958
26,1,774.742,803.118,5.0,959
26,1,767.742,828.118,0.0,933
27,1,783.9,829.927,0.0,1906
27,1,782.9,815.927,4.0,1976
27,1,767.9,846.927,0.0,1831
27,1,769.9,840.927,0.0,1745
27,1,829.9,824.927,2.0,1737
27,1,777.9,799.927,1.0,1910
27,1,780.9,807.927,0.0,1603
27,1,776.9,836.927,0.0,1461
27,1,777.9,802.927,2.0,1612
27,1,797.9,827.927,0.0,1342
27,1,779.9,789.927,4.0,1475
27,1,780.9,791.927,0.0,1515
27,1,776.9,842.927,0.0,1384
27,1,826.9,839.927,2.0,1188
27,1,802.9,786.927,6.0,1189
27,1,783.9,856.927,0.0,1121
27,1,781.9,837.927,0.0,1310
27,1,767.9,833.927,0.0,1247
27,1,796.9,824.927,4.0,1199
27,1,767.9,820.927,0.0,1305
27,1,782.9,842.927,2.0,1196
27,1,801.9,836.927,4.0,1019
27,1,803.9,814.927,0.0,1083
27,1,812.9,847.927,0.0,1055
27,1,785.9,809.927,2.0,1259
27,1,779.9,837.927,6.0,1047
27,1,789.9,845.927,4.0,1050
27,1,785.9,833.927,4.0,1061
27,1,794.9,837.927,6.0,961
27,1,798.9,804.927,2.0,960
27,1,788.9,851.927,3.0,960
27,1,781.9,808.927,5.0,1132
27,1,810.9,823.927,5.0,938
27,1,753.9,826.927,2.0,988
27,1,776.9,813.927,3.0,978
27,1,788.9,800.927,0.0,955
27,1,770.9,791.927,6.0,975
27,1,803.9,821.927,2.0,877
27,1,807.9,817.927,3.0,874
27,1,787.9,831.927,2.0,937
27,1,809.9,789.927,4.0,869
27,1,803.9,803.927,6.0,872
27,1,808.9,850.927,1.0,912
27,1,772.9,830.927,0.0,909
27,1,804.9,840.927,3.0,929
27,1,761.9,801.927,4.0,875
27,1,774.9,792.927,3.0,928
27,1,762.9,834.927,0.0,917
27,1,806.9,838.927,4.0,883
27,1,790.9,787.927,0.0,882
27,1,799.9,854.927,0.0,873
27,1,769.9,815.927,3.0,847
27,1,786.9,789.927,6.0,881
27,1,791.9,811.927,6.0,853
27,1,784.9,828.927,6.0,892
28,1,782.2610000000002,793.5210000000002,0.0,1951
28,1,771.2610000000002,833.5210000000002,2.0,1616
28,1,779.2610000000002,828.5210000000002,0.0,1416
28,1,780.2610000000002,800.5210000000002,0.0,1299
28,1,783.2610000000002,852.5210000000002,0.0,1250
28,1,786.2610000000002,787.5210000000002,0.0,1381
28,1,821.2610000000002,835.5210000000002,0.0,1164
28,1,802.2610000000002,789.5210000000002,6.0,1170
28,1,766.2610000000002,824.5210000000002,1.0,1160
28,1,788.2610000000002,853.5210000000002,2.0,1116
28,1,806.2610000000002,798.5210000000002,0.0,1080
28,1,783.2610000000002,834.5210000000002,6.0,1158
28,1,809.2610000000002,834.5210000000002,6.0,1073
28,1,807.2610000000002,789.5210000000002,1.0,1056
28,1,800.2610000000002,817.5210000000002,1.0,1060
28,1,782.2610000000002,807.5210000000002,3.0,1108
28,1,819.2610000000002,818.5210000000002,2.0,1017
28,1,801.2610000000002,807.5210000000002,1.0,1030
28,1,768.2610000000002,804.5210000000002,0.0,1121
28,1,810.2610000000002,784.5210000000002,1.0,992
28,1,806.2610000000002,785.5210000000002,3.0,995
28,1,813.2610000000002,788.5210000000002,6.0,977
28,1,808.2610000000002,820.5210000000002,1.0,987
28,1,777.2610000000002,834.5210000000002,1.0,1109
28,1,788.2610000000002,848.5210000000002,6.0,888
28,1,762.2610000000002,838.5210000000002,1.0,984
28,1,808.2610000000002,847.5210000000002,0.0,962
28,1,798.2610000000002,800.5210000000002,0.0,890
28,1,783.2610000000002,829.5210000000002,6.0,928
28,1,758.2610000000002,825.5210000000002,2.0,912
28,1,786.2610000000002,792.5210000000002,5.0,1047
28,1,788.2610000000002,797.5210000000002,6.0,947
28,1,801.2610000000002,840.5210000000002,0.0,881
28,1,776.2610000000002,820.5210000000002,0.0,915
28,1,787.2610000000002,807.5210000000002,0.0,999
28,1,790.2610000000002,790.5210000000002,0.0,997
28,1,790.2610000000002,808.5210000000002,5.0,1040
28,1,784.2610000000002,838.5210000000002,0.0,950
28,1,768.2610000000002,810.5210000000002,0.0,1007
28,1,769.2610000000002,801.5210000000002,6.0,891
28,1,776.2610000000002,809.5210000000002,2.0,899
28,1,793.2610000000002,806.5210000000002,0.0,966
28,1,772.2610000000002,790.5210000000002,0.0,909
28,1,770.2610000000002,809.5210000000002,3.0,956
28,1,775.2610000000002,802.5210000000002,4.0,901
28,1,762.2610000000002,812.5210000000002,2.0,896
28,1,783.2610000000002,835.5210000000002,1.0,935
28,1,792.2610000000002,802.5210000000002,0.0,932
28,1,788.2610000000002,799.5210000000002,0.0,910
28,1,775.2610000000002,829.5210000000002,2.0,950
28,1,767.2610000000002,834.5210000000002,4.0,880
28,1,761.2610000000002,809.5210000000002,0.0,909
28,1,752.2610000000002,825.5210000000002,0.0,893
28,1,802.2610000000002,846.5210000000002,0.0,889
28,1,786.2610000000002,827.5210000000002,2.0,911
28,1,786.2610000000002,827.5210000000002,5.0,923
29,1,789.382,811.99,0.0,2750
29,1,778.382,808.99,1.0,2685
29,1,824.382,835.99,0.0,2453
29,1,768.382,838.99,0.0,2339
29,1,779.382,830.99,0.0,2041
29,1,780.382,797.99,2.0,2402
29,1,784.382,789.99,6.0,2110
29,1,774.382,802.99,0.0,2132
29,1,780.382,841.99,4.0,1920
29,1,801.382,827.99,0.0,1659
29,1,783.382,847.99,0.0,1700
29,1,782.382,815.99,4.0,1767
29,1,785.382,798.99,2.0,1926
29,1,777.382,803.99,0.0,1852
29,1,774.382,813.99,0.0,1747
29,1,817.382,806.99,0.0,1666
29,1,813.382,780.99,1.0,1457
29,1,791.382,807.99,6.0,1590
29,1,796.382,846.99,0.0,1430
29,1,784.382,839.99,6.0,1603
29,1,803.382,784.99,2.0,1528
29,1,789.382,834.99,2.0,1581
29,1,796.382,833.99,6.0,1419
29,1,803.382,803.99,2.0,1486
29,1,772.382,811.99,1.0,1511
29,1,779.382,836.99,6.0,1562
29,1,784.382,816.99,0.0,1482
29,1,808.382,820.99,0.0,1294
29,1,835.382,827.99,4.0,1306
29,1,798.382,851.99,6.0,1425
29,1,760.382,822.99,3.0,1193
29,1,808.382,849.99,6.0,1252
29,1,792.382,793.99,4.0,1310
29,1,762.382,799.99,0.0,1179
29,1,760.382,822.99,0.0,1206
29,1,769.382,808.99,6.0,1128
29,1,805.382,789.99,6.0,1082
29,1,761.382,807.99,0.0,1085
29,1,762.382,835.99,0.0,1153
29,1,776.382,844.99,0.0,1166
29,1,809.382,835.99,0.0,1144
29,1,835.382,827.99,0.0,1113
29,1,803.382,846.99,0.0,1053
29,1,807.382,842.99,0.0,1113
29,1,804.382,787.99,0.0,1110
29,1,817.382,818.99,0.0,1116
29,1,788.382,828.99,0.0,980
29,1,812.382,799.99,3.0,946
29,1,757.382,811.99,0.0,1112
29,1,823.382,818.99,0.0,1034
29,1,791.382,821.99,4.0,1029
29,1,789.382,853.99,6.0,1090
29,1,802.382,851.99,2.0,1009
29,1,789.382,857.99,4.0,1057
29,1,765.382,816.99,0.0,1010
29,1,794.382,793.99,0.0,1075
29,1,816.382,811.99,2.0,1028
29,1,791.382,850.99,6.0,1003
29,1,795.382,795.99,0.0,1134
29,1,785.382,808.99,3.0,1121
29,1,775.382,849.99,1.0,990
29,1,786.382,807.99,1.0,1169
29,1,769.382,799.99,2.0,1087
29,1,791.382,817.99,2.0,941
29,1,759.382,817.99,3.0,1006
29,1,768.382,847.99,2.0,1060
29,1,782.382,820.99,3.0,982
29,1,810.382,832.99,4.0,942
29,1,788.382,854.99,1.0,935
29,1,769.382,833.99,0.0,1028
29,1,763.382,804.99,5.0,941
29,1,770.382,794.99,6.0,1010
29,1,795.382,825.99,0.0,932
29,1,784.382,794.99,6.0,1286
29,1,830.382,835.99,0.0,948
29,1,762.382,796.99,3.0,991
29,1,772.382,801.99,6.0,972
29,1,765.382,796.99,4.0,972
29,1,766.382,817.99,3.0,932
29,1,803.382,851.99,6.0,937
29,1,768.382,793.99,3.0,951
29,1,816.382,804.99,4.0,953
29,1,787.382,840.99,0.0,979
29,1,786.382,827.99,6.0,940
29,1,787.382,842.99,4.0,951
29,1,776.382,795.99,6.0,981
29,1,798.382,851.99,0.0,995
29,1,788.382,796.99,4.0,999
30,1,766.192,819.05,2.0,2191
30,1,769.192,836.05,3.0,2206
30,1,779.192,834.05,0.0,1980
30,1,799.192,844.05,0.0,1667
30,1,824.192,837.05,0.0,1566
30,1,797.192,835.05,6.0,1451
30,1,781.192,802.05,0.0,1494
30,1,782.192,816.05,4.0,1505
30,1,795.192,791.05,0.0,1325
30,1,787.192,831.05,0.0,1391
30,1,801.192,846.05,0.0,1423
30,1,831.192,840.05,6.0,1294
30,1,798.192,818.05,0.0,1073
30,1,758.192,837.05,3.0,997
30,1,786.192,852.05,0.0,954
30,1,790.192,843.05,4.0,1066
30,1,777.192,808.05,1.0,940
30,1,791.192,799.05,3.0,865
30,1,799.192,834.05,0.0,908
30,1,773.192,799.05,5.0,959
30,1,788.192,788.05,4.0,1052
30,1,787.192,790.05,6.0,1033
30,1,773.192,835.05,4.0,895
30,1,786.192,824.05,4.0,909
30,1,780.192,845.05,2.0,911
30,1,833.192,832.05,1.0,878
30,1,794.192,800.05,6.0,842
30,1,768.192,831.05,4.0,828
30,1,783.192,796.05,4.0,840
30,1,800.192,785.05,3.0,792
30,1,802.192,832.05,6.0,821
30,1,765.192,810.05,0.0,901
30,1,795.192,857.05,6.0,802
30,1,765.192,794.05,3.0,830
30,1,763.192,797.05,4.0,779
30,1,791.192,837.05,4.0,798
30,1,776.192,793.05,0.0,808
30,1,789.192,831.05,4.0,854
30,1,805.192,840.05,3.0,740
30,1,783.192,848.05,5.0,761
30,1,792.192,847.05,5.0,835
30,1,789.192,855.05,5.0,818
30,1,779.192,829.05,0.0,788
30,1,808.192,830.05,0.0,740
30,1,787.192,827.05,5.0,931
30,1,810.192,801.05,0.0,674
30,1,753.192,824.05,6.0,715
30,1,783.192,830.05,0.0,826
30,1,762.192,836.05,0.0,746
30,1,816.192,824.05,1.0,749
30,1,776.192,829.05,2.0,796
30,1,794.192,845.05,1.0,742
30,1,782.192,794.05,1.0,805
30,1,787.192,808.05,0.0,734
30,1,809.192,798.05,2.0,654
30,1,803.192,852.05,3.0,682
30,1,776.192,799.05,0.0,778
30,1,776.192,801.05,0.0,761
30,1,773.192,828.05,1.0,690
30,1,789.192,812.05,0.0,668
30,1,806.192,782.05,3.0,694
30,1,781.192,788.05,2.0,735
30,1,812.192,816.05,2.0,698
30,1,836.192,826.05,2.0,691
30,1,781.192,837.05,5.0,661
30,1,775.192,854.05,1.0,666
30,1,805.192,832.05,5.0,656
30,1,781.192,804.05,4.0,678
30,1,788.192,855.05,0.0,652
31,1,790.23,847.8539999999998,0.0,1425
31,1,791.23,843.8539999999998,0.0,1173
31,1,778.23,819.8539999999998,2.0,1084
31,1,759.23,823.8539999999998,2.0,798
31,1,815.23,784.8539999999998,0.0,801
31,1,810.23,784.8539999999998,4.0,816
31,1,823.23,807.8539999999998,0.0,733
31,1,782.23,847.8539999999998,4.0,699
31,1,806.23,785.8539999999998,0.0,737
31,1,805.23,801.8539999999998,4.0,692
31,1,775.23,853.8539999999998,1.0,639
31,1,801.23,834.8539999999998,2.0,642
31,1,825.23,836.8539999999998,0.0,607
31,1,786.23,808.8539999999998,0.0,725
31,1,774.23,800.8539999999998,0.0,572
31,1,794.23,835.8539999999998,4.0,601
31,1,786.23,789.8539999999998,6.0,641
31,1,785.23,854.8539999999998,0.0,591
31,1,797.23,826.8539999999998,6.0,594
31,1,818.23,808.8539999999998,0.0,665
31,1,768.23,821.8539999999998,5.0,651
31,1,773.23,828.8539999999998,0.0,570
31,1,764.23,824.8539999999998,4.0,649
31,1,823.23,799.8539999999998,1.0,593
31,1,795.23,820.8539999999998,2.0,577
31,1,785.23,798.8539999999998,0.0,609
31,1,780.23,802.8539999999998,2.0,587
31,1,782.23,807.8539999999998,3.0,687
31,1,766.23,818.8539999999998,3.0,605
31,1,792.23,799.8539999999998,1.0,632
31,1,793.23,801.8539999999998,4.0,573
31,1,802.23,804.8539999999998,4.0,596
31,1,791.23,796.8539999999998,1.0,595
31,1,788.23,826.8539999999998,5.0,670
31,1,784.23,797.8539999999998,4.0,588
31,1,788.23,826.8539999999998,3.0,638
31,1,795.23,846.8539999999998,3.0,576
