hyb,ch,x,y,z,int
12,1,732.4760000000001,733.49,0.0,795
12,1,744.4760000000001,685.49,2.0,787
12,1,742.4760000000001,719.49,6.0,812
12,1,723.4760000000001,696.49,0.0,790
12,1,724.4760000000001,702.49,5.0,911
12,1,783.4760000000001,715.49,1.0,836
12,1,776.4760000000001,696.49,3.0,878
12,1,724.4760000000001,710.49,2.0,816
12,1,727.4760000000001,688.49,0.0,773
12,1,751.4760000000001,739.49,6.0,782
12,1,733.4760000000001,716.49,5.0,797
12,1,767.4760000000001,689.49,4.0,842
12,1,741.4760000000001,704.49,0.0,795
12,1,763.4760000000001,688.49,2.0,962
12,1,772.4760000000001,685.49,0.0,782
12,1,739.4760000000001,709.49,0.0,729
12,1,773.4760000000001,698.49,5.0,839
12,1,722.4760000000001,705.49,0.0,801
12,1,786.4760000000001,710.49,3.0,742
12,1,765.4760000000001,695.49,4.0,788
12,1,737.4760000000001,679.49,6.0,786
12,1,723.4760000000001,682.49,0.0,815
12,1,739.4760000000001,717.49,0.0,744
12,1,779.4760000000001,697.49,2.0,810
12,1,774.4760000000001,684.49,6.0,691
12,1,740.4760000000001,676.49,0.0,737
12,1,718.4760000000001,726.49,4.0,777
12,1,730.4760000000001,747.49,0.0,709
12,1,785.4760000000001,691.49,0.0,800
12,1,746.4760000000001,691.49,4.0,729
12,1,782.4760000000001,709.49,0.0,715
12,1,741.4760000000001,680.49,2.0,777
12,1,724.4760000000001,725.49,1.0,713
12,1,757.4760000000001,712.49,6.0,687
12,1,752.4760000000001,729.49,4.0,676
12,1,728.4760000000001,680.49,2.0,761
12,1,730.4760000000001,710.49,0.0,660
12,1,722.4760000000001,744.49,2.0,756
12,1,754.4760000000001,693.49,0.0,731
12,1,792.4760000000001,699.49,6.0,677
12,1,740.4760000000001,712.49,5.0,712
12,1,777.4760000000001,720.49,4.0,682
12,1,743.4760000000001,700.49,3.0,659
12,1,731.4760000000001,690.49,3.0,670
12,1,763.4760000000001,724.49,0.0,707
12,1,752.4760000000001,714.49,2.0,677
12,1,788.4760000000001,684.49,0.0,770
12,1,739.4760000000001,684.49,5.0,665
12,1,768.4760000000001,725.49,0.0,680
12,1,718.4760000000001,712.49,0.0,739
12,1,791.4760000000001,688.49,3.0,661
12,1,781.4760000000001,684.49,2.0,661
12,1,736.4760000000001,729.49,0.0,684
12,1,721.4760000000001,709.49,2.0,670
12,1,718.4760000000001,708.49,4.0,671
12,1,747.4760000000001,701.49,2.0,658
12,1,743.4760000000001,741.49,6.0,701
12,1,717.4760000000001,718.49,2.0,665
12,1,751.4760000000001,699.49,0.0,669
13,1,735.3989999999999,730.61,0.0,1515
13,1,783.3989999999999,685.61,0.0,1192
13,1,746.3989999999999,743.61,0.0,1206
13,1,740.3989999999999,721.61,5.0,1249
13,1,753.3989999999999,676.61,0.0,1114
13,1,715.3989999999999,707.61,4.0,901
13,1,753.3989999999999,734.61,4.0,950
13,1,767.3989999999999,716.61,0.0,928
13,1,767.3989999999999,694.61,6.0,839
13,1,758.3989999999999,712.61,6.0,887
13,1,756.3989999999999,682.61,0.0,947
13,1,773.3989999999999,685.61,0.0,903
13,1,740.3989999999999,734.61,0.0,826
13,1,743.3989999999999,751.61,0.0,847
13,1,740.3989999999999,708.61,0.0,715
13,1,780.3989999999999,698.61,5.0,717
13,1,742.3989999999999,698.61,2.0,753
13,1,748.3989999999999,707.61,6.0,784
13,1,720.3989999999999,691.61,3.0,711
13,1,761.3989999999999,684.61,6.0,698
13,1,777.3989999999999,683.61,3.0,712
13,1,768.3989999999999,729.61,0.0,673
13,1,739.3989999999999,672.61,1.0,757
13,1,743.3989999999999,733.61,2.0,701
13,1,730.3989999999999,680.61,0.0,705
13,1,734.3989999999999,724.61,6.0,661
13,1,758.3989999999999,707.61,0.0,680
13,1,733.3989999999999,744.61,0.0,626
13,1,718.3989999999999,687.61,0.0,588
13,1,733.3989999999999,678.61,0.0,727
13,1,752.3989999999999,713.61,6.0,635
13,1,726.3989999999999,692.61,1.0,698
13,1,759.3989999999999,736.61,2.0,727
13,1,759.3989999999999,731.61,2.0,603
13,1,727.3989999999999,702.61,0.0,653
13,1,734.3989999999999,718.61,0.0,618
13,1,763.3989999999999,713.61,2.0,620
13,1,729.3989999999999,685.61,1.0,631
13,1,729.3989999999999,711.61,3.0,621
13,1,771.3989999999999,678.61,2.0,622
13,1,715.3989999999999,700.61,1.0,589
13,1,746.3989999999999,728.61,2.0,625
13,1,768.3989999999999,706.61,4.0,596
13,1,783.3989999999999,713.61,5.0,611
13,1,756.3989999999999,713.61,1.0,652
13,1,782.3989999999999,696.61,0.0,611
13,1,718.3989999999999,713.61,4.0,640
13,1,715.3989999999999,696.61,1.0,602
13,1,741.3989999999999,747.61,5.0,625
13,1,722.3989999999999,719.61,6.0,593
13,1,714.3989999999999,704.61,0.0,585
13,1,784.3989999999999,715.61,2.0,610
13,1,742.3989999999999,689.61,3.0,592
13,1,746.3989999999999,694.61,4.0,630
13,1,746.3989999999999,684.61,5.0,621
13,1,777.3989999999999,696.61,6.0,613
13,1,774.3989999999999,692.61,6.0,590
13,1,744.3989999999999,714.61,5.0,628
13,1,746.3989999999999,702.61,1.0,596
13,1,775.3989999999999,704.61,1.0,594
14,1,737.488,722.313,0.0,1929
14,1,733.488,688.313,0.0,1576
14,1,753.488,711.313,4.0,1567
14,1,770.488,697.313,0.0,1355
14,1,758.488,701.313,2.0,1455
14,1,784.488,715.313,2.0,1413
14,1,713.488,695.313,0.0,1286
14,1,717.488,718.313,0.0,1094
14,1,720.488,716.313,2.0,1129
14,1,724.488,710.313,3.0,1024
14,1,772.488,682.313,4.0,1001
14,1,725.488,709.313,0.0,1015
14,1,738.488,748.313,0.0,957
14,1,793.488,702.313,0.0,858
14,1,745.488,700.313,0.0,857
14,1,785.488,699.313,1.0,903
14,1,758.488,715.313,4.0,729
14,1,745.488,741.313,3.0,698
14,1,754.488,743.313,3.0,698
14,1,759.488,730.313,0.0,734
14,1,762.488,701.313,4.0,724
14,1,759.488,738.313,2.0,665
14,1,749.488,689.313,0.0,640
14,1,742.488,701.313,0.0,639
14,1,768.488,735.313,6.0,621
14,1,744.488,751.313,0.0,708
14,1,738.488,693.313,4.0,675
14,1,771.488,727.313,2.0,687
14,1,722.488,692.313,1.0,648
14,1,777.488,681.313,1.0,683
14,1,748.488,677.313,0.0,650
14,1,734.488,729.313,6.0,648
14,1,729.488,684.313,0.0,626
14,1,785.488,706.313,5.0,630
14,1,727.488,696.313,2.0,689
14,1,752.488,738.313,2.0,646
14,1,748.488,681.313,2.0,626
14,1,789.488,709.313,3.0,619
14,1,732.488,721.313,0.0,616
14,1,781.488,721.313,0.0,605
15,1,760.789,724.443,0.0,1389
15,1,784.789,703.443,0.0,1128
15,1,763.789,702.443,3.0,1114
15,1,757.789,700.443,0.0,983
15,1,771.789,692.443,4.0,984
15,1,750.789,734.443,0.0,1082
15,1,748.789,702.443,0.0,846
15,1,780.789,698.443,3.0,791
15,1,767.789,682.443,6.0,923
15,1,777.789,681.443,6.0,770
15,1,725.789,679.443,0.0,730
15,1,743.789,748.443,6.0,707
15,1,732.789,692.443,6.0,721
15,1,765.789,685.443,4.0,792
15,1,736.789,725.443,6.0,707
15,1,728.789,731.443,0.0,729
15,1,765.789,696.443,3.0,718
15,1,746.789,740.443,4.0,719
15,1,748.789,678.443,0.0,692
15,1,741.789,673.443,6.0,622
15,1,739.789,675.443,0.0,660
15,1,780.789,721.443,0.0,729
15,1,720.789,711.443,1.0,621
15,1,739.789,732.443,3.0,682
15,1,724.789,733.443,2.0,656
15,1,770.789,683.443,1.0,668
15,1,725.789,689.443,0.0,603
15,1,738.789,743.443,2.0,631
15,1,738.789,697.443,4.0,631
15,1,755.789,690.443,3.0,592
15,1,780.789,682.443,3.0,630
15,1,747.789,711.443,3.0,612
15,1,735.789,699.443,3.0,667
15,1,774.789,686.443,3.0,648
15,1,728.789,743.443,6.0,588
15,1,754.789,696.443,1.0,615
15,1,744.789,741.443,1.0,713
15,1,725.789,686.443,5.0,582
15,1,727.789,696.443,3.0,620
15,1,739.789,701.443,1.0,615
15,1,781.789,694.443,4.0,577
15,1,743.789,687.443,5.0,632
15,1,743.789,735.443,2.0,658
15,1,786.789,695.443,3.0,606
15,1,773.789,682.443,0.0,597
15,1,727.789,699.443,2.0,598
15,1,753.789,696.443,5.0,603
15,1,741.789,733.443,6.0,586
15,1,746.789,702.443,6.0,604
15,1,775.789,704.443,1.0,586
16,1,729.966,710.472,0.0,1968
16,1,716.966,718.472,2.0,2145
16,1,719.966,717.472,2.0,2170
16,1,735.966,708.472,0.0,1575
16,1,733.966,669.472,0.0,1515
16,1,741.966,673.472,0.0,1624
16,1,733.966,678.472,0.0,1519
16,1,772.966,685.472,0.0,1443
16,1,715.966,715.472,4.0,1376
16,1,771.966,692.472,4.0,1298
16,1,753.966,676.472,0.0,1128
16,1,715.966,690.472,0.0,1219
16,1,760.966,742.472,4.0,1032
16,1,761.966,683.472,3.0,1026
16,1,753.966,745.472,3.0,897
16,1,728.966,675.472,0.0,936
16,1,729.966,721.472,3.0,929
16,1,744.966,710.472,2.0,897
16,1,739.966,716.472,0.0,992
16,1,767.966,693.472,6.0,882
16,1,744.966,741.472,3.0,985
16,1,755.966,680.472,0.0,892
16,1,758.966,731.472,2.0,840
16,1,768.966,724.472,0.0,837
16,1,747.966,735.472,0.0,827
16,1,734.966,687.472,1.0,791
16,1,745.966,688.472,4.0,741
16,1,755.966,704.472,1.0,823
16,1,752.966,713.472,4.0,816
16,1,738.966,744.472,0.0,709
16,1,725.966,698.472,6.0,686
16,1,719.966,726.472,0.0,806
16,1,732.966,739.472,0.0,751
16,1,757.966,688.472,1.0,667
16,1,788.966,680.472,5.0,706
16,1,735.966,738.472,3.0,664
16,1,782.966,717.472,0.0,625
16,1,726.966,689.472,0.0,654
16,1,771.966,727.472,2.0,702
16,1,727.966,743.472,1.0,640
16,1,738.966,682.472,3.0,730
16,1,747.966,678.472,1.0,737
16,1,758.966,725.472,1.0,686
16,1,778.966,692.472,6.0,630
16,1,762.966,713.472,0.0,636
16,1,741.966,718.472,6.0,624
16,1,784.966,699.472,1.0,637
16,1,728.966,702.472,0.0,689
16,1,752.966,687.472,1.0,685
16,1,774.966,714.472,2.0,642
16,1,786.966,687.472,6.0,667
16,1,733.966,694.472,5.0,631
16,1,757.966,711.472,0.0,638
16,1,771.966,724.472,0.0,653
16,1,720.966,726.472,3.0,667
16,1,779.966,684.472,1.0,635
16,1,752.966,707.472,0.0,640
16,1,770.966,717.472,0.0,678
16,1,769.966,686.472,5.0,625
16,1,746.966,702.472,1.0,668
16,1,719.966,694.472,2.0,624
16,1,734.966,709.472,4.0,636
17,1,759.195,721.824,0.0,2220
17,1,711.195,698.824,0.0,1927
17,1,753.195,734.824,4.0,1621
17,1,767.195,683.824,6.0,1594
17,1,791.195,682.824,0.0,1563
17,1,766.195,695.824,6.0,1463
17,1,757.195,682.824,0.0,1340
17,1,726.195,730.824,0.0,1369
17,1,756.195,730.824,1.0,1330
17,1,743.195,751.824,0.0,1246
17,1,740.195,710.824,4.0,1138
17,1,735.195,696.824,0.0,1137
17,1,760.195,714.824,1.0,1178
17,1,754.195,726.824,5.0,1167
17,1,727.195,707.824,3.0,1119
17,1,742.195,729.824,0.0,1018
17,1,727.195,719.824,0.0,994
17,1,776.195,716.824,0.0,929
17,1,741.195,729.824,3.0,951
17,1,753.195,702.824,3.0,932
17,1,755.195,710.824,0.0,892
17,1,769.195,703.824,5.0,960
17,1,753.195,712.824,6.0,903
17,1,763.195,696.824,4.0,1046
17,1,741.195,710.824,0.0,992
17,1,718.195,686.824,0.0,851
17,1,740.195,703.824,0.0,857
17,1,729.195,681.824,4.0,867
17,1,736.195,712.824,0.0,891
17,1,784.195,715.824,1.0,891
17,1,734.195,686.824,0.0,794
17,1,762.195,691.824,3.0,858
17,1,739.195,751.824,0.0,937
17,1,757.195,700.824,0.0,867
17,1,755.195,695.824,0.0,828
17,1,769.195,692.824,0.0,859
17,1,737.195,722.824,6.0,778
17,1,722.195,704.824,0.0,805
17,1,725.195,741.824,6.0,734
17,1,714.195,704.824,0.0,778
17,1,724.195,695.824,0.0,819
17,1,765.195,704.824,0.0,790
17,1,775.195,679.824,2.0,740
17,1,779.195,698.824,0.0,865
17,1,785.195,705.824,5.0,841
17,1,739.195,736.824,2.0,719
17,1,740.195,683.824,3.0,757
17,1,734.195,741.824,2.0,765
17,1,735.195,694.824,4.0,823
17,1,758.195,688.824,0.0,837
17,1,741.195,752.824,6.0,753
17,1,794.195,696.824,0.0,753
17,1,750.195,740.824,6.0,740
17,1,740.195,693.824,6.0,732
17,1,743.195,676.824,6.0,726
17,1,779.195,719.824,0.0,753
17,1,751.195,686.824,6.0,798
17,1,744.195,740.824,0.0,708
17,1,750.195,690.824,3.0,723
17,1,729.195,711.824,0.0,785
17,1,786.195,691.824,1.0,739
17,1,748.195,689.824,3.0,734
17,1,747.195,702.824,2.0,841
17,1,788.195,698.824,2.0,728
17,1,760.195,702.824,0.0,771
17,1,727.195,690.824,2.0,742
17,1,771.195,686.824,0.0,751
17,1,753.195,746.824,3.0,816
17,1,748.195,677.824,0.0,751
17,1,724.195,741.824,2.0,704
17,1,720.195,705.824,5.0,703
17,1,752.195,681.824,0.0,782
17,1,715.195,692.824,0.0,677
17,1,776.195,704.824,4.0,727
17,1,780.195,698.824,5.0,703
17,1,742.195,714.824,1.0,723
17,1,730.195,704.824,3.0,718
17,1,736.195,707.824,1.0,722
17,1,772.195,681.824,4.0,706
17,1,757.195,689.824,3.0,713
17,1,739.195,747.824,2.0,751
17,1,721.195,709.824,1.0,706
17,1,761.195,683.824,6.0,701
17,1,732.195,744.824,0.0,746
17,1,766.195,690.824,6.0,755
17,1,744.195,709.824,2.0,701
17,1,751.195,694.824,4.0,727
17,1,747.195,702.824,5.0,786
17,1,744.195,742.824,2.0,689
17,1,753.195,747.824,0.0,743
17,1,731.195,707.824,2.0,700
17,1,745.195,674.824,3.0,699
17,1,754.195,684.824,3.0,681
17,1,718.195,706.824,0.0,706
17,1,745.195,704.824,2.0,719
17,1,776.195,704.824,0.0,741
17,1,764.195,729.824,0.0,700
17,1,742.195,745.824,2.0,702
17,1,744.195,745.824,0.0,710
18,1,741.452,718.428,0.0,2276
18,1,771.452,689.428,4.0,2327
18,1,778.452,690.428,0.0,2165
18,1,722.452,725.428,0.0,2131
18,1,752.452,726.428,1.0,1845
18,1,754.452,711.428,4.0,1812
18,1,764.452,699.428,0.0,1895
18,1,784.452,715.428,2.0,1490
18,1,718.452,716.428,0.0,1230
18,1,759.452,738.428,2.0,1279
18,1,742.452,677.428,0.0,1267
18,1,715.452,705.428,0.0,1248
18,1,789.452,701.428,0.0,1261
18,1,736.452,721.428,3.0,1203
18,1,717.452,724.428,3.0,1276
18,1,737.452,673.428,0.0,1065
18,1,763.452,684.428,0.0,1193
18,1,765.452,684.428,3.0,1048
18,1,760.452,723.428,0.0,985
18,1,766.452,694.428,4.0,1235
18,1,715.452,696.428,0.0,932
18,1,772.452,682.428,4.0,977
18,1,766.452,697.428,4.0,1090
18,1,766.452,690.428,4.0,1147
18,1,724.452,684.428,1.0,880
18,1,744.452,682.428,1.0,1008
18,1,779.452,714.428,4.0,908
18,1,752.452,675.428,1.0,969
18,1,758.452,715.428,4.0,899
18,1,725.452,741.428,0.0,857
18,1,744.452,750.428,1.0,935
18,1,785.452,703.428,0.0,910
18,1,764.452,736.428,4.0,934
18,1,791.452,705.428,6.0,862
18,1,792.452,693.428,4.0,800
18,1,719.452,708.428,0.0,828
18,1,765.452,680.428,6.0,746
18,1,738.452,702.428,0.0,866
18,1,790.452,688.428,2.0,769
18,1,754.452,681.428,6.0,758
18,1,743.452,742.428,4.0,754
18,1,732.452,693.428,0.0,802
18,1,737.452,725.428,6.0,787
18,1,748.452,678.428,0.0,900
18,1,746.452,701.428,4.0,714
18,1,736.452,712.428,0.0,726
18,1,772.452,702.428,3.0,724
18,1,731.452,704.428,3.0,706
18,1,738.452,748.428,5.0,762
18,1,774.452,716.428,1.0,751
18,1,749.452,721.428,0.0,726
18,1,745.452,714.428,6.0,733
18,1,780.452,718.428,6.0,718
18,1,752.452,746.428,4.0,706
18,1,738.452,682.428,1.0,740
18,1,748.452,681.428,3.0,715
18,1,778.452,696.428,0.0,812
18,1,759.452,705.428,4.0,699
18,1,727.452,673.428,1.0,695
18,1,761.452,692.428,5.0,741
18,1,725.452,741.428,2.0,718
18,1,781.452,697.428,0.0,708
19,1,759.9689999999998,735.558,0.0,1627
19,1,762.9689999999998,688.558,3.0,1681
19,1,760.9689999999998,688.558,0.0,1584
19,1,736.9689999999998,676.558,4.0,1262
19,1,742.9689999999998,705.558,3.0,1262
19,1,758.9689999999998,685.558,0.0,1412
19,1,740.9689999999998,721.558,5.0,1356
19,1,750.9689999999998,734.558,0.0,1293
19,1,790.9689999999998,688.558,2.0,1237
19,1,757.9689999999998,712.558,6.0,1102
19,1,779.9689999999998,682.558,3.0,975
19,1,767.9689999999998,695.558,5.0,1136
19,1,742.9689999999998,733.558,1.0,1094
19,1,767.9689999999998,695.558,0.0,1080
19,1,749.9689999999998,680.558,0.0,1017
19,1,740.9689999999998,725.558,0.0,1005
19,1,734.9689999999998,731.558,0.0,895
19,1,742.9689999999998,681.558,0.0,859
19,1,758.9689999999998,737.558,4.0,898
19,1,772.9689999999998,712.558,6.0,872
19,1,737.9689999999998,697.558,4.0,771
19,1,731.9689999999998,707.558,1.0,917
19,1,751.9689999999998,712.558,6.0,902
19,1,723.9689999999998,690.558,4.0,828
19,1,735.9689999999998,689.558,3.0,865
19,1,723.9689999999998,740.558,0.0,842
19,1,726.9689999999998,745.558,0.0,776
19,1,761.9689999999998,741.558,0.0,859
19,1,780.9689999999998,708.558,6.0,802
19,1,783.9689999999998,704.558,0.0,813
19,1,724.9689999999998,705.558,0.0,867
19,1,718.9689999999998,705.558,0.0,756
19,1,722.9689999999998,742.558,3.0,870
19,1,731.9689999999998,674.558,1.0,818
19,1,755.9689999999998,695.558,5.0,773
19,1,768.9689999999998,690.558,5.0,724
19,1,714.9689999999998,704.558,3.0,686
19,1,739.9689999999998,676.558,0.0,713
19,1,720.9689999999998,711.558,0.0,669
19,1,772.9689999999998,710.558,3.0,721
19,1,728.9689999999998,682.558,0.0,701
19,1,786.9689999999998,695.558,0.0,640
19,1,778.9689999999998,715.558,3.0,618
19,1,740.9689999999998,750.558,1.0,758
19,1,768.9689999999998,725.558,0.0,647
19,1,720.9689999999998,735.558,0.0,667
19,1,743.9689999999998,673.558,6.0,682
19,1,771.9689999999998,699.558,2.0,634
19,1,746.9689999999998,693.558,4.0,631
19,1,717.9689999999998,687.558,0.0,691
19,1,737.9689999999998,741.558,4.0,655
19,1,722.9689999999998,696.558,2.0,639
19,1,735.9689999999998,681.558,0.0,674
19,1,755.9689999999998,690.558,3.0,659
19,1,745.9689999999998,741.558,3.0,747
19,1,743.9689999999998,749.558,0.0,635
19,1,736.9689999999998,698.558,0.0,687
19,1,732.9689999999998,680.558,2.0,718
19,1,740.9689999999998,725.558,5.0,751
19,1,792.9689999999998,699.558,5.0,712
19,1,742.9689999999998,739.558,0.0,635
19,1,780.9689999999998,687.558,3.0,645
19,1,751.9689999999998,686.558,6.0,696
19,1,711.9689999999998,701.558,2.0,674
19,1,730.9689999999998,742.558,5.0,616
19,1,785.9689999999998,714.558,4.0,661
19,1,741.9689999999998,729.558,3.0,661
19,1,781.9689999999998,717.558,0.0,646
19,1,791.9689999999998,699.558,3.0,630
19,1,732.9689999999998,744.558,2.0,673
19,1,749.9689999999998,709.558,0.0,632
19,1,783.9689999999998,715.558,3.0,628
19,1,776.9689999999998,704.558,6.0,635
19,1,745.9689999999998,737.558,0.0,655
19,1,776.9689999999998,704.558,1.0,650
19,1,765.9689999999998,687.558,6.0,658
19,1,769.9689999999998,680.558,6.0,623
19,1,778.9689999999998,696.558,2.0,658
19,1,720.9689999999998,694.558,4.0,618
20,1,759.237,679.6460000000002,2.0,1835
20,1,727.237,712.6460000000002,0.0,1457
20,1,788.237,684.6460000000002,0.0,1434
20,1,754.237,733.6460000000002,2.0,1248
20,1,761.237,683.6460000000002,6.0,1148
20,1,767.237,716.6460000000002,0.0,1055
20,1,715.237,707.6460000000002,4.0,1020
20,1,770.237,682.6460000000002,1.0,1061
20,1,765.237,728.6460000000002,1.0,1088
20,1,779.237,682.6460000000002,0.0,940
20,1,786.237,710.6460000000002,4.0,1026
20,1,774.237,729.6460000000002,0.0,929
20,1,730.237,746.6460000000002,0.0,960
20,1,763.237,737.6460000000002,0.0,871
20,1,740.237,735.6460000000002,0.0,868
20,1,760.237,724.6460000000002,0.0,814
20,1,746.237,719.6460000000002,4.0,965
20,1,757.237,699.6460000000002,0.0,892
20,1,742.237,721.6460000000002,4.0,844
20,1,750.237,721.6460000000002,5.0,1002
20,1,769.237,695.6460000000002,0.0,822
20,1,771.237,701.6460000000002,0.0,834
20,1,777.237,704.6460000000002,0.0,876
20,1,749.237,727.6460000000002,6.0,780
20,1,733.237,716.6460000000002,5.0,748
20,1,736.237,745.6460000000002,0.0,802
20,1,755.237,703.6460000000002,0.0,777
20,1,721.237,726.6460000000002,4.0,723
20,1,719.237,718.6460000000002,0.0,697
20,1,737.237,749.6460000000002,0.0,660
20,1,738.237,672.6460000000002,0.0,605
20,1,752.237,693.6460000000002,0.0,638
20,1,768.237,707.6460000000002,4.0,673
20,1,752.237,738.6460000000002,2.0,722
20,1,734.237,734.6460000000002,0.0,696
20,1,747.237,675.6460000000002,2.0,671
20,1,748.237,677.6460000000002,1.0,642
20,1,777.237,704.6460000000002,6.0,743
20,1,723.237,736.6460000000002,3.0,664
20,1,718.237,693.6460000000002,1.0,625
20,1,717.237,718.6460000000002,3.0,687
20,1,735.237,671.6460000000002,6.0,603
20,1,750.237,735.6460000000002,4.0,692
20,1,748.237,702.6460000000002,2.0,659
20,1,742.237,680.6460000000002,2.0,605
20,1,739.237,708.6460000000002,3.0,632
20,1,774.237,698.6460000000002,3.0,601
20,1,740.237,679.6460000000002,6.0,585
20,1,733.237,745.6460000000002,4.0,592
20,1,723.237,684.6460000000002,0.0,610
20,1,720.237,722.6460000000002,6.0,619
20,1,787.237,695.6460000000002,2.0,587
20,1,776.237,720.6460000000002,5.0,614
20,1,726.237,745.6460000000002,2.0,608
20,1,739.237,732.6460000000002,2.0,607
20,1,782.237,718.6460000000002,3.0,607
20,1,725.237,690.6460000000002,3.0,657
20,1,733.237,730.6460000000002,5.0,597
20,1,784.237,711.6460000000002,0.0,685
20,1,770.237,715.6460000000002,3.0,589
20,1,766.237,682.6460000000002,6.0,601
20,1,729.237,731.6460000000002,1.0,597
20,1,740.237,754.6460000000002,0.0,612
20,1,717.237,720.6460000000002,6.0,633
20,1,781.237,714.6460000000002,5.0,601
20,1,779.237,696.6460000000002,1.0,602
20,1,746.237,714.6460000000002,2.0,621
21,1,769.2280000000002,731.1669999999998,0.0,1972
21,1,730.2280000000002,705.1669999999998,0.0,1910
21,1,725.2280000000002,710.1669999999998,4.0,1451
21,1,717.2280000000002,719.1669999999998,2.0,1317
21,1,725.2280000000002,709.1669999999998,0.0,1279
21,1,731.2280000000002,695.1669999999998,6.0,1079
21,1,783.2280000000002,702.1669999999998,6.0,868
21,1,738.2280000000002,749.1669999999998,0.0,961
21,1,746.2280000000002,751.1669999999998,1.0,840
21,1,767.2280000000002,699.1669999999998,3.0,830
21,1,744.2280000000002,698.1669999999998,4.0,824
21,1,743.2280000000002,690.1669999999998,4.0,648
21,1,784.2280000000002,692.1669999999998,0.0,708
21,1,784.2280000000002,713.1669999999998,4.0,695
21,1,744.2280000000002,677.1669999999998,6.0,637
21,1,743.2280000000002,701.1669999999998,2.0,705
21,1,773.2280000000002,717.1669999999998,4.0,720
21,1,775.2280000000002,722.1669999999998,1.0,684
21,1,751.2280000000002,684.1669999999998,6.0,631
21,1,748.2280000000002,678.1669999999998,1.0,658
21,1,731.2280000000002,746.1669999999998,2.0,645
21,1,731.2280000000002,733.1669999999998,2.0,608
21,1,752.2280000000002,713.1669999999998,6.0,583
21,1,768.2280000000002,707.1669999999998,0.0,648
21,1,710.2280000000002,699.1669999999998,3.0,617
21,1,781.2280000000002,681.1669999999998,5.0,608
21,1,772.2280000000002,685.1669999999998,2.0,622
21,1,725.2280000000002,736.1669999999998,0.0,580
21,1,738.2280000000002,700.1669999999998,3.0,653
21,1,794.2280000000002,696.1669999999998,0.0,609
21,1,719.2280000000002,691.1669999999998,0.0,575
21,1,732.2280000000002,701.1669999999998,3.0,636
21,1,782.2280000000002,716.1669999999998,0.0,607
21,1,730.2280000000002,729.1669999999998,6.0,578
21,1,737.2280000000002,704.1669999999998,3.0,579
21,1,740.2280000000002,729.1669999999998,3.0,644
21,1,729.2280000000002,688.1669999999998,0.0,581
21,1,725.2280000000002,740.1669999999998,0.0,648
21,1,737.2280000000002,687.1669999999998,2.0,585
21,1,725.2280000000002,743.1669999999998,3.0,613
21,1,756.2280000000002,733.1669999999998,4.0,622
21,1,751.2280000000002,742.1669999999998,4.0,577
21,1,753.2280000000002,676.1669999999998,2.0,616
21,1,740.2280000000002,751.1669999999998,5.0,594
21,1,767.2280000000002,688.1669999999998,5.0,647
21,1,761.2280000000002,686.1669999999998,5.0,597
21,1,718.2280000000002,705.1669999999998,5.0,580
21,1,778.2280000000002,704.1669999999998,5.0,583
21,1,749.2280000000002,702.1669999999998,1.0,617
22,1,772.4119999999998,699.44,0.0,1952
22,1,766.4119999999998,693.44,0.0,1648
22,1,735.4119999999998,724.44,0.0,1277
22,1,753.4119999999998,708.44,0.0,1275
22,1,740.4119999999998,675.44,0.0,1167
22,1,779.4119999999998,679.44,0.0,1244
22,1,748.4119999999998,684.44,2.0,1214
22,1,762.4119999999998,701.44,1.0,1136
22,1,760.4119999999998,704.44,6.0,1119
22,1,721.4119999999998,725.44,0.0,904
22,1,759.4119999999998,738.44,4.0,968
22,1,714.4119999999998,694.44,0.0,955
22,1,783.4119999999998,685.44,1.0,978
22,1,750.4119999999998,747.44,3.0,960
22,1,771.4119999999998,718.44,2.0,953
22,1,762.4119999999998,686.44,1.0,873
22,1,757.4119999999998,728.44,4.0,853
22,1,760.4119999999998,707.44,4.0,935
22,1,757.4119999999998,701.44,0.0,968
22,1,739.4119999999998,720.44,6.0,814
22,1,726.4119999999998,681.44,1.0,803
22,1,776.4119999999998,684.44,6.0,738
22,1,774.4119999999998,680.44,0.0,848
22,1,768.4119999999998,684.44,6.0,769
22,1,771.4119999999998,690.44,6.0,657
22,1,751.4119999999998,713.44,3.0,728
22,1,753.4119999999998,697.44,2.0,721
22,1,771.4119999999998,678.44,2.0,709
22,1,766.4119999999998,730.44,3.0,621
22,1,727.4119999999998,702.44,0.0,603
22,1,758.4119999999998,712.44,6.0,640
22,1,716.4119999999998,702.44,1.0,649
22,1,782.4119999999998,717.44,1.0,652
22,1,735.4119999999998,685.44,5.0,636
22,1,737.4119999999998,731.44,2.0,606
22,1,738.4119999999998,751.44,0.0,621
22,1,717.4119999999998,723.44,4.0,629
22,1,746.4119999999998,749.44,0.0,681
22,1,732.4119999999998,679.44,4.0,629
22,1,741.4119999999998,684.44,4.0,644
22,1,727.4119999999998,746.44,4.0,603
22,1,733.4119999999998,744.44,0.0,640
22,1,748.4119999999998,678.44,1.0,689
22,1,748.4119999999998,702.44,0.0,639
22,1,748.4119999999998,702.44,6.0,609
22,1,777.4119999999998,704.44,3.0,645
22,1,748.4119999999998,702.44,4.0,605
22,1,766.4119999999998,688.44,2.0,613
23,1,724.948,679.431,0.0,2492
23,1,736.948,721.431,0.0,2027
23,1,756.948,683.431,0.0,2133
23,1,766.948,688.431,5.0,1688
