hyb,ch,x,y,z,int
21,1,574.229,1036.188,6.0,678
21,1,642.229,1046.188,6.0,771
21,1,592.229,1037.188,4.0,626
21,1,584.229,1031.188,4.0,669
21,1,586.229,1054.188,2.0,725
21,1,546.229,1043.188,0.0,687
21,1,621.229,1029.188,5.0,656
21,1,578.229,1053.188,0.0,779
21,1,641.229,1053.188,4.0,696
21,1,617.229,1034.188,6.0,566
21,1,600.229,1040.188,4.0,694
21,1,604.229,1066.188,0.0,604
21,1,576.229,1084.188,0.0,587
21,1,591.229,1084.188,3.0,615
21,1,582.229,1044.188,3.0,617
21,1,569.229,1065.188,5.0,669
21,1,553.229,1036.188,5.0,684
21,1,570.229,1070.188,0.0,604
21,1,603.229,1042.188,6.0,615
21,1,616.229,1037.188,2.0,613
21,1,579.229,1023.188,2.0,569
21,1,560.229,1061.188,4.0,574
21,1,582.229,1057.188,4.0,730
21,1,567.229,1058.188,4.0,652
21,1,620.229,1027.188,2.0,555
21,1,634.229,1048.188,0.0,605
21,1,587.229,1031.188,4.0,572
21,1,613.229,1076.188,5.0,690
21,1,555.229,1065.188,6.0,552
21,1,629.229,1068.188,3.0,541
21,1,596.229,1063.188,0.0,565
21,1,572.229,1046.188,6.0,625
21,1,639.229,1043.188,2.0,644
21,1,588.229,1043.188,6.0,560
21,1,628.229,1050.188,6.0,573
21,1,588.229,1041.188,3.0,589
21,1,575.229,1044.188,6.0,563
21,1,558.229,1046.188,4.0,621
21,1,572.229,1039.188,3.0,564
21,1,592.229,1041.188,2.0,542
21,1,637.229,1035.188,0.0,621
21,1,637.229,1035.188,5.0,593
21,1,578.229,1043.188,5.0,607
22,1,593.4119999999998,1067.453,0.0,1238
22,1,553.4119999999998,1039.453,6.0,1339
22,1,585.4119999999998,1037.453,4.0,1185
22,1,584.4119999999998,1044.453,4.0,1141
22,1,630.4119999999998,1035.453,6.0,1066
22,1,579.4119999999998,1052.453,3.0,1061
22,1,604.4119999999998,1036.453,1.0,1033
22,1,569.4119999999998,1022.453,2.0,1038
22,1,567.4119999999998,1064.453,2.0,1091
22,1,574.4119999999998,1019.453,3.0,925
22,1,588.4119999999998,1046.453,0.0,913
22,1,552.4119999999998,1049.453,4.0,882
22,1,576.4119999999998,1015.453,2.0,924
22,1,563.4119999999998,1067.453,6.0,881
22,1,562.4119999999998,1052.453,4.0,1024
22,1,623.4119999999998,1072.453,0.0,911
22,1,592.4119999999998,1033.453,6.0,854
22,1,566.4119999999998,1049.453,4.0,889
22,1,564.4119999999998,1026.453,3.0,834
22,1,627.4119999999998,1068.453,5.0,854
22,1,574.4119999999998,1027.453,4.0,738
22,1,602.4119999999998,1081.453,0.0,784
22,1,593.4119999999998,1062.453,1.0,873
22,1,606.4119999999998,1040.453,3.0,752
22,1,636.4119999999998,1039.453,4.0,826
22,1,619.4119999999998,1060.453,0.0,773
22,1,610.4119999999998,1051.453,0.0,709
22,1,613.4119999999998,1075.453,0.0,824
22,1,577.4119999999998,1071.453,2.0,713
22,1,567.4119999999998,1057.453,0.0,656
22,1,579.4119999999998,1044.453,6.0,709
22,1,546.4119999999998,1048.453,6.0,659
22,1,565.4119999999998,1037.453,1.0,732
22,1,572.4119999999998,1051.453,1.0,655
22,1,572.4119999999998,1035.453,6.0,679
22,1,637.4119999999998,1060.453,1.0,697
22,1,592.4119999999998,1084.453,4.0,635
22,1,556.4119999999998,1033.453,0.0,673
22,1,604.4119999999998,1076.453,0.0,664
22,1,584.4119999999998,1060.453,2.0,721
22,1,582.4119999999998,1074.453,5.0,633
22,1,600.4119999999998,1035.453,6.0,621
22,1,610.4119999999998,1042.453,4.0,625
22,1,577.4119999999998,1027.453,6.0,654
22,1,595.4119999999998,1042.453,0.0,633
22,1,589.4119999999998,1074.453,0.0,606
22,1,565.4119999999998,1043.453,4.0,597
22,1,559.4119999999998,1032.453,3.0,576
22,1,609.4119999999998,1060.453,0.0,575
22,1,609.4119999999998,1076.453,4.0,571
22,1,572.4119999999998,1039.453,2.0,588
22,1,641.4119999999998,1042.453,3.0,670
22,1,551.4119999999998,1045.453,0.0,675
22,1,579.4119999999998,1022.453,1.0,555
22,1,563.4119999999998,1062.453,4.0,548
22,1,588.4119999999998,1055.453,2.0,623
22,1,634.4119999999998,1047.453,0.0,588
22,1,567.4119999999998,1066.453,5.0,646
22,1,562.4119999999998,1033.453,4.0,566
22,1,588.4119999999998,1041.453,3.0,603
22,1,556.4119999999998,1035.453,6.0,581
22,1,616.4119999999998,1073.453,3.0,601
22,1,636.4119999999998,1035.453,6.0,621
22,1,643.4119999999998,1041.453,3.0,568
22,1,582.4119999999998,1062.453,6.0,550
22,1,582.4119999999998,1062.453,3.0,586
22,1,585.4119999999998,1081.453,3.0,556
23,1,584.905,1031.424,0.0,1109
23,1,635.905,1061.424,2.0,1017
23,1,576.905,1042.424,5.0,1082
23,1,564.905,1044.424,6.0,945
23,1,615.905,1034.424,5.0,861
23,1,555.905,1030.424,0.0,812
23,1,580.905,1076.424,0.0,835
23,1,555.905,1060.424,4.0,801
23,1,620.905,1065.424,0.0,760
23,1,576.905,1038.424,4.0,868
23,1,618.905,1026.424,2.0,719
23,1,560.905,1042.424,6.0,801
23,1,560.905,1051.424,0.0,726
23,1,571.905,1045.424,6.0,739
23,1,590.905,1039.424,4.0,703
23,1,580.905,1055.424,0.0,688
23,1,626.905,1027.424,4.0,692
23,1,637.905,1055.424,4.0,757
23,1,579.905,1070.424,0.0,719
23,1,592.905,1008.424,0.0,657
23,1,579.905,1032.424,6.0,649
23,1,560.905,1050.424,4.0,706
23,1,641.905,1058.424,6.0,687
23,1,543.905,1041.424,1.0,678
23,1,579.905,1008.424,2.0,610
23,1,596.905,1066.424,2.0,716
23,1,584.905,1081.424,6.0,637
23,1,562.905,1043.424,2.0,690
23,1,576.905,1075.424,2.0,616
23,1,574.905,1070.424,0.0,736
23,1,572.905,1081.424,0.0,575
23,1,618.905,1075.424,5.0,672
23,1,627.905,1074.424,5.0,674
23,1,587.905,1043.424,2.0,665
23,1,573.905,1050.424,1.0,725
23,1,642.905,1045.424,3.0,706
23,1,568.905,1018.424,2.0,662
23,1,577.905,1048.424,6.0,724
23,1,542.905,1039.424,3.0,631
23,1,574.905,1052.424,4.0,562
23,1,634.905,1046.424,0.0,603
23,1,635.905,1030.424,6.0,557
23,1,579.905,1048.424,4.0,714
23,1,574.905,1019.424,2.0,558
23,1,573.905,1066.424,6.0,585
23,1,565.905,1067.424,1.0,609
23,1,551.905,1042.424,3.0,605
23,1,574.905,1065.424,1.0,647
23,1,575.905,1063.424,0.0,665
23,1,641.905,1051.424,4.0,621
23,1,553.905,1056.424,6.0,591
23,1,579.905,1038.424,6.0,608
23,1,645.905,1045.424,6.0,572
23,1,628.905,1053.424,0.0,555
23,1,557.905,1041.424,0.0,631
23,1,583.905,1015.424,2.0,556
23,1,579.905,1028.424,4.0,589
23,1,573.905,1074.424,5.0,603
23,1,582.905,1071.424,4.0,534
23,1,622.905,1073.424,0.0,601
23,1,638.905,1037.424,5.0,630
23,1,571.905,1040.424,0.0,572
23,1,566.905,1037.424,6.0,538
23,1,587.905,1018.424,4.0,568
23,1,571.905,1039.424,3.0,557
23,1,639.905,1044.424,1.0,636
23,1,550.905,1037.424,0.0,574
23,1,556.905,1038.424,0.0,597
23,1,582.905,1062.424,5.0,564
23,1,582.905,1062.424,1.0,583
23,1,585.905,1081.424,2.0,549
23,1,556.905,1038.424,6.0,534
23,1,636.905,1035.424,2.0,586
23,1,583.905,1057.424,0.0,554
23,1,636.905,1035.424,0.0,566
23,1,574.905,1070.424,4.0,597
24,1,621.14,1045.311,1.0,1238
24,1,561.14,1033.311,6.0,1270
24,1,593.14,1067.311,0.0,1242
24,1,578.14,1053.311,0.0,1164
24,1,630.14,1061.311,0.0,1002
24,1,556.14,1044.311,1.0,1033
24,1,580.14,1032.311,6.0,915
24,1,588.14,1046.311,1.0,959
24,1,645.14,1045.311,3.0,1008
24,1,627.14,1027.311,4.0,911
24,1,634.14,1071.311,0.0,905
24,1,575.14,1080.311,1.0,867
24,1,635.14,1061.311,2.0,872
24,1,564.14,1076.311,1.0,825
24,1,553.14,1050.311,2.0,782
24,1,565.14,1037.311,1.0,780
24,1,621.14,1065.311,0.0,723
24,1,576.14,1052.311,5.0,823
24,1,557.14,1034.311,0.0,814
24,1,603.14,1069.311,1.0,717
24,1,599.14,1075.311,1.0,773
24,1,601.14,1035.311,6.0,618
24,1,587.14,1078.311,4.0,683
24,1,554.14,1049.311,6.0,678
24,1,577.14,1071.311,2.0,648
24,1,643.14,1050.311,0.0,651
24,1,571.14,1034.311,5.0,635
24,1,633.14,1036.311,0.0,605
24,1,584.14,1031.311,4.0,621
24,1,567.14,1057.311,0.0,616
24,1,619.14,1026.311,2.0,658
24,1,565.14,1043.311,4.0,641
24,1,570.14,1032.311,0.0,549
24,1,610.14,1029.311,3.0,630
24,1,588.14,1041.311,3.0,640
24,1,556.14,1031.311,0.0,662
24,1,571.14,1063.311,6.0,651
24,1,616.14,1073.311,3.0,658
24,1,636.14,1045.311,0.0,552
24,1,607.14,1079.311,0.0,644
24,1,585.14,1060.311,3.0,581
24,1,640.14,1037.311,4.0,595
24,1,607.14,1083.311,1.0,615
24,1,574.14,1064.311,3.0,615
24,1,579.14,1038.311,6.0,543
24,1,583.14,1062.311,6.0,598
24,1,607.14,1027.311,0.0,536
24,1,628.14,1071.311,0.0,554
24,1,576.14,1074.311,3.0,553
24,1,586.14,1084.311,2.0,556
24,1,584.14,1028.311,4.0,549
24,1,551.14,1046.311,0.0,536
24,1,583.14,1062.311,1.0,555
24,1,584.14,1057.311,0.0,549
24,1,637.14,1035.311,1.0,608
24,1,586.14,1023.311,5.0,550
24,1,578.14,1043.311,0.0,537
24,1,586.14,1081.311,0.0,605
25,1,630.337,1036.24,6.0,1244
25,1,577.337,1038.24,4.0,1346
25,1,642.337,1051.24,4.0,1135
25,1,608.337,1049.24,0.0,1015
25,1,634.337,1054.24,0.0,1048
25,1,574.337,1027.24,4.0,947
25,1,581.337,1076.24,0.0,943
25,1,636.337,1060.24,0.0,1029
25,1,586.337,1044.24,3.0,997
25,1,560.337,1051.24,0.0,925
25,1,590.337,1039.24,4.0,944
25,1,585.337,1081.24,6.0,834
25,1,580.337,1052.24,4.0,955
25,1,564.337,1044.24,6.0,969
25,1,568.337,1052.24,0.0,868
25,1,642.337,1058.24,6.0,892
25,1,567.337,1033.24,1.0,903
25,1,563.337,1043.24,2.0,817
25,1,562.337,1062.24,4.0,818
25,1,589.337,1056.24,1.0,812
25,1,598.337,1076.24,6.0,733
25,1,623.337,1072.24,0.0,861
25,1,556.337,1028.24,2.0,758
25,1,570.337,1029.24,6.0,702
25,1,635.337,1062.24,3.0,780
25,1,593.337,1008.24,0.0,716
25,1,561.337,1050.24,5.0,812
25,1,603.337,1035.24,5.0,751
25,1,616.337,1035.24,5.0,794
25,1,619.337,1037.24,3.0,718
25,1,577.337,1043.24,5.0,795
25,1,543.337,1042.24,1.0,665
25,1,637.337,1056.24,1.0,893
25,1,592.337,1031.24,6.0,684
25,1,575.337,1020.24,2.0,631
25,1,579.337,1048.24,2.0,871
25,1,582.337,1071.24,4.0,751
25,1,580.337,1048.24,4.0,857
25,1,552.337,1051.24,1.0,658
25,1,584.337,1051.24,4.0,645
25,1,579.337,1070.24,0.0,671
25,1,542.337,1039.24,4.0,699
25,1,624.337,1039.24,0.0,646
25,1,588.337,1031.24,4.0,662
25,1,600.337,1087.24,0.0,652
25,1,568.337,1018.24,2.0,668
25,1,644.337,1053.24,2.0,749
25,1,565.337,1067.24,1.0,685
25,1,634.337,1047.24,0.0,692
25,1,607.337,1085.24,0.0,663
25,1,598.337,1054.24,1.0,625
25,1,642.337,1043.24,5.0,692
25,1,585.337,1076.24,0.0,659
25,1,576.337,1074.24,0.0,670
25,1,620.337,1064.24,0.0,591
25,1,645.337,1045.24,6.0,640
25,1,563.337,1065.24,2.0,680
25,1,580.337,1038.24,6.0,565
25,1,574.337,1070.24,0.0,543
25,1,562.337,1039.24,6.0,643
25,1,633.337,1040.24,1.0,639
25,1,588.337,1088.24,6.0,581
25,1,576.337,1034.24,6.0,588
25,1,573.337,1050.24,1.0,555
25,1,562.337,1073.24,0.0,581
25,1,638.337,1064.24,0.0,578
25,1,576.337,1047.24,6.0,608
25,1,562.337,1059.24,0.0,614
25,1,556.337,1036.24,6.0,600
25,1,568.337,1042.24,5.0,637
25,1,577.337,1088.24,4.0,613
25,1,577.337,1075.24,3.0,608
25,1,575.337,1070.24,4.0,687
25,1,608.337,1074.24,6.0,563
25,1,632.337,1072.24,4.0,574
25,1,566.337,1016.24,0.0,550
25,1,569.337,1062.24,4.0,605
25,1,556.337,1033.24,5.0,624
25,1,613.337,1075.24,0.0,568
25,1,589.337,1062.24,1.0,585
25,1,587.337,1015.24,0.0,569
25,1,615.337,1033.24,1.0,543
25,1,583.337,1062.24,6.0,626
25,1,586.337,1032.24,6.0,541
25,1,628.337,1054.24,0.0,573
25,1,585.337,1012.24,2.0,537
25,1,561.337,1033.24,4.0,560
25,1,559.337,1041.24,5.0,654
25,1,567.337,1037.24,6.0,546
25,1,554.337,1047.24,4.0,542
25,1,571.337,1037.24,6.0,621
25,1,554.337,1036.24,4.0,531
25,1,637.337,1035.24,4.0,652
25,1,583.337,1062.24,0.0,591
25,1,581.337,1045.24,0.0,537
25,1,572.337,1039.24,3.0,544
25,1,590.337,1052.24,0.0,549
25,1,574.337,1052.24,5.0,544
25,1,624.337,1074.24,5.0,535
25,1,559.337,1041.24,0.0,642
25,1,608.337,1078.24,0.0,554
25,1,551.337,1037.24,0.0,537
25,1,588.337,1060.24,5.0,535
25,1,584.337,1057.24,0.0,547
25,1,586.337,1081.24,2.0,566
26,1,568.77,1022.111,2.0,1790
26,1,573.77,1057.111,4.0,1706
26,1,573.77,1019.111,3.0,1643
26,1,640.77,1050.111,1.0,1646
26,1,583.77,1032.111,0.0,1537
26,1,551.77,1049.111,4.0,1283
26,1,565.77,1049.111,4.0,1402
26,1,578.77,1036.111,6.0,1345
26,1,556.77,1047.111,2.0,1367
26,1,578.77,1054.111,6.0,1425
26,1,626.77,1038.111,0.0,1314
26,1,576.77,1015.111,2.0,1423
26,1,580.77,1055.111,0.0,1353
26,1,603.77,1026.111,5.0,1438
26,1,553.77,1040.111,1.0,1259
26,1,635.77,1062.111,0.0,1285
26,1,612.77,1080.111,0.0,1287
26,1,573.77,1073.111,3.0,1146
26,1,547.77,1034.111,0.0,1178
26,1,582.77,1039.111,3.0,1351
26,1,609.77,1075.111,4.0,1269
26,1,577.77,1043.111,6.0,1214
26,1,596.77,1070.111,2.0,1246
26,1,593.77,1062.111,1.0,1253
26,1,579.77,1032.111,3.0,1348
26,1,588.77,1036.111,6.0,1133
26,1,561.77,1052.111,3.0,1206
26,1,604.77,1076.111,0.0,1129
26,1,591.77,1010.111,3.0,1101
26,1,566.77,1066.111,5.0,1176
26,1,594.77,1024.111,5.0,1219
26,1,636.77,1053.111,0.0,1141
26,1,581.77,1076.111,1.0,1159
26,1,567.77,1043.111,6.0,1032
26,1,580.77,1019.111,6.0,1054
26,1,596.77,1074.111,2.0,1114
26,1,624.77,1060.111,4.0,1031
26,1,558.77,1053.111,3.0,1089
26,1,584.77,1054.111,3.0,975
26,1,585.77,1025.111,2.0,1116
26,1,566.77,1031.111,4.0,988
26,1,592.77,1055.111,0.0,1005
26,1,597.77,1034.111,6.0,912
26,1,563.77,1043.111,4.0,900
26,1,584.77,1021.111,0.0,956
26,1,620.77,1029.111,5.0,962
26,1,553.77,1036.111,5.0,1019
26,1,571.77,1031.111,6.0,838
26,1,573.77,1050.111,6.0,865
26,1,567.77,1061.111,6.0,896
26,1,583.77,1028.111,3.0,1006
26,1,569.77,1050.111,6.0,901
26,1,640.77,1045.111,4.0,956
26,1,562.77,1034.111,4.0,852
26,1,581.77,1080.111,2.0,890
26,1,576.77,1028.111,6.0,934
26,1,596.77,1045.111,0.0,988
26,1,631.77,1070.111,3.0,799
26,1,640.77,1043.111,3.0,1006
26,1,563.77,1075.111,1.0,836
26,1,596.77,1072.111,6.0,861
26,1,623.77,1052.111,0.0,849
26,1,617.77,1076.111,6.0,803
26,1,605.77,1053.111,5.0,887
26,1,561.77,1062.111,0.0,783
26,1,557.77,1037.111,5.0,776
26,1,616.77,1037.111,2.0,821
26,1,572.77,1039.111,3.0,780
26,1,634.77,1046.111,0.0,784
26,1,580.77,1026.111,6.0,821
26,1,579.77,1027.111,3.0,853
26,1,601.77,1022.111,1.0,790
26,1,587.77,1031.111,5.0,860
26,1,599.77,1070.111,0.0,803
26,1,587.77,1022.111,3.0,788
26,1,644.77,1051.111,6.0,814
26,1,623.77,1030.111,2.0,788
26,1,635.77,1035.111,6.0,777
26,1,581.77,1062.111,0.0,870
26,1,584.77,1081.111,0.0,851
27,1,583.908,1044.941,4.0,876
27,1,613.908,1075.941,0.0,892
27,1,611.908,1059.941,0.0,846
27,1,563.908,1026.941,2.0,793
27,1,629.908,1037.941,2.0,806
27,1,635.908,1045.941,0.0,830
27,1,576.908,1040.941,3.0,801
27,1,584.908,1059.941,2.0,786
27,1,587.908,1015.941,0.0,760
27,1,562.908,1027.941,0.0,783
27,1,598.908,1047.941,0.0,778
27,1,581.908,1044.941,0.0,769
27,1,578.908,1063.941,4.0,759
27,1,578.908,1063.941,0.0,770
27,1,579.908,1058.941,3.0,781
27,1,632.908,1036.941,0.0,763
28,1,566.276,1037.548,4.0,1111
28,1,562.276,1040.548,4.0,1111
28,1,562.276,1022.548,0.0,1001
28,1,638.276,1055.548,4.0,950
28,1,636.276,1061.548,0.0,974
28,1,573.276,1019.548,2.0,916
28,1,636.276,1045.548,0.0,886
28,1,561.276,1041.548,6.0,1072
28,1,588.276,1046.548,2.0,825
28,1,589.276,1080.548,2.0,911
28,1,579.276,1022.548,2.0,891
28,1,562.276,1045.548,4.0,897
28,1,581.276,1037.548,0.0,839
28,1,556.276,1060.548,4.0,867
28,1,550.276,1040.548,0.0,841
28,1,556.276,1030.548,0.0,871
28,1,574.276,1051.548,6.0,824
28,1,542.276,1041.548,1.0,869
28,1,554.276,1056.548,6.0,790
28,1,585.276,1051.548,4.0,786
28,1,604.276,1070.548,1.0,772
28,1,572.276,1070.548,2.0,853
28,1,610.276,1042.548,4.0,768
28,1,584.276,1074.548,1.0,790
28,1,610.276,1050.548,0.0,827
28,1,639.276,1037.548,5.0,870
28,1,602.276,1081.548,0.0,763
28,1,549.276,1034.548,3.0,806
28,1,586.276,1027.548,4.0,741
28,1,586.276,1039.548,2.0,742
28,1,573.276,1065.548,2.0,771
28,1,585.276,1058.548,3.0,750
28,1,583.276,1057.548,0.0,775
28,1,581.276,1057.548,1.0,837
28,1,580.276,1062.548,1.0,791
28,1,575.276,1043.548,4.0,745
28,1,583.276,1081.548,0.0,749
29,1,587.378,1063.99,0.0,1482
29,1,553.378,1038.99,6.0,1420
29,1,555.378,1052.99,0.0,1363
29,1,631.378,1055.99,0.0,1317
29,1,586.378,1036.99,4.0,1275
29,1,633.378,1035.99,0.0,1160
29,1,552.378,1047.99,0.0,1211
29,1,623.378,1053.99,0.0,1145
29,1,572.378,1050.99,5.0,1242
29,1,596.378,1027.99,0.0,1022
29,1,581.378,1028.99,2.0,1154
29,1,563.378,1066.99,6.0,1014
29,1,555.378,1059.99,3.0,980
29,1,567.378,1046.99,4.0,1075
29,1,635.378,1075.99,0.0,955
29,1,549.378,1037.99,2.0,1084
29,1,573.378,1049.99,0.0,1027
29,1,556.378,1043.99,0.0,1018
29,1,553.378,1056.99,4.0,1039
29,1,572.378,1045.99,6.0,985
29,1,608.378,1083.99,2.0,875
29,1,559.378,1038.99,3.0,872
29,1,618.378,1039.99,1.0,941
29,1,619.378,1059.99,0.0,956
29,1,557.378,1048.99,1.0,994
29,1,589.378,1078.99,0.0,926
29,1,619.378,1078.99,1.0,920
29,1,635.378,1045.99,0.0,811
29,1,576.378,1063.99,4.0,844
29,1,582.378,1072.99,0.0,917
29,1,577.378,1042.99,6.0,868
29,1,588.378,1040.99,3.0,917
29,1,575.378,1043.99,6.0,895
29,1,582.378,1046.99,3.0,879
29,1,563.378,1028.99,1.0,768
29,1,597.378,1010.99,0.0,836
29,1,588.378,1057.99,1.0,824
29,1,542.378,1043.99,5.0,818
29,1,630.378,1068.99,6.0,743
29,1,592.378,1054.99,0.0,771
29,1,587.378,1018.99,4.0,827
29,1,604.378,1072.99,4.0,738
29,1,619.378,1074.99,5.0,766
29,1,549.378,1032.99,3.0,780
29,1,564.378,1064.99,0.0,795
29,1,572.378,1040.99,0.0,760
29,1,590.378,1021.99,3.0,751
29,1,625.378,1066.99,0.0,840
29,1,569.378,1060.99,3.0,781
29,1,638.378,1055.99,1.0,823
29,1,586.378,1025.99,6.0,747
29,1,613.378,1060.99,0.0,768
29,1,602.378,1077.99,0.0,736
29,1,572.378,1038.99,3.0,749
29,1,624.378,1071.99,0.0,776
29,1,576.378,1029.99,2.0,766
29,1,582.378,1060.99,0.0,866
29,1,585.378,1079.99,1.0,822
29,1,614.378,1074.99,1.0,775
29,1,583.378,1055.99,0.0,807
29,1,582.378,1060.99,4.0,802
29,1,576.378,1024.99,6.0,780
29,1,640.378,1058.99,0.0,799
30,1,592.181,1054.081,0.0,1374
30,1,561.181,1046.081,6.0,1188
30,1,550.181,1044.081,1.0,1227
30,1,593.181,1082.081,6.0,1050
30,1,559.181,1055.081,1.0,1052
30,1,586.181,1061.081,1.0,1091
30,1,585.181,1048.081,2.0,990
30,1,583.181,1065.081,3.0,1012
30,1,621.181,1080.081,6.0,968
30,1,634.181,1063.081,0.0,831
30,1,573.181,1073.081,0.0,819
30,1,582.181,1059.081,5.0,1074
30,1,593.181,1028.081,6.0,842
30,1,584.181,1057.081,3.0,944
30,1,559.181,1054.081,6.0,882
30,1,578.181,1049.081,6.0,807
30,1,580.181,1038.081,6.0,842
30,1,564.181,1063.081,6.0,772
30,1,596.181,1058.081,0.0,714
30,1,578.181,1076.081,0.0,704
30,1,584.181,1063.081,6.0,904
30,1,583.181,1085.081,6.0,750
30,1,585.181,1081.081,3.0,750
30,1,555.181,1034.081,0.0,733
30,1,600.181,1044.081,6.0,673
30,1,626.181,1068.081,2.0,736
30,1,565.181,1036.081,0.0,669
30,1,588.181,1040.081,2.0,712
30,1,559.181,1032.081,6.0,696
30,1,594.181,1039.081,3.0,729
30,1,577.181,1060.081,3.0,747
30,1,560.181,1064.081,0.0,662
30,1,601.181,1015.081,6.0,732
30,1,556.181,1059.081,6.0,701
30,1,583.181,1041.081,3.0,787
30,1,596.181,1008.081,2.0,653
30,1,570.181,1074.081,6.0,643
30,1,622.181,1057.081,6.0,670
30,1,566.181,1051.081,6.0,636
30,1,635.181,1030.081,6.0,620
30,1,628.181,1050.081,6.0,674
30,1,609.181,1048.081,6.0,682
30,1,568.181,1037.081,6.0,643
30,1,573.181,1045.081,3.0,689
30,1,557.181,1061.081,2.0,646
30,1,621.181,1061.081,6.0,627
30,1,567.181,1064.081,2.0,645
30,1,577.181,1042.081,6.0,735
30,1,622.181,1081.081,0.0,574
30,1,591.181,1037.081,1.0,607
30,1,581.181,1031.081,6.0,654
30,1,636.181,1034.081,6.0,736
30,1,614.181,1031.081,6.0,623
30,1,589.181,1049.081,0.0,575
30,1,610.181,1040.081,6.0,601
30,1,588.181,1077.081,6.0,667
30,1,543.181,1050.081,6.0,593
30,1,571.181,1043.081,6.0,665
30,1,614.181,1052.081,6.0,660
30,1,635.181,1040.081,6.0,700
30,1,574.181,1069.081,6.0,687
30,1,623.181,1033.081,6.0,582
30,1,620.181,1037.081,6.0,591
30,1,619.181,1053.081,6.0,623
30,1,592.181,1053.081,6.0,615
30,1,578.181,1056.081,6.0,646
30,1,594.181,1069.081,6.0,592
30,1,561.181,1071.081,6.0,585
30,1,618.181,1023.081,6.0,574
30,1,572.181,1040.081,2.0,583
30,1,637.181,1062.081,6.0,626
30,1,569.181,1056.081,6.0,598
30,1,626.181,1047.081,6.0,597
30,1,630.181,1034.081,6.0,613
30,1,598.181,1086.081,6.0,587
30,1,573.181,1029.081,6.0,576
30,1,604.181,1060.081,6.0,611
30,1,634.181,1076.081,5.0,641
30,1,572.181,1050.081,6.0,589
30,1,637.181,1068.081,6.0,572
30,1,636.181,1066.081,6.0,613
30,1,624.181,1052.081,6.0,588
30,1,542.181,1042.081,6.0,602
30,1,582.181,1077.081,6.0,586
30,1,631.181,1061.081,6.0,597
30,1,620.181,1050.081,6.0,573
30,1,579.181,1065.081,6.0,577
30,1,582.181,1073.081,6.0,610
30,1,550.181,1039.081,6.0,612
30,1,617.181,1061.081,6.0,587
30,1,544.181,1039.081,6.0,573
30,1,552.181,1055.081,6.0,609
30,1,580.181,1072.081,6.0,580
30,1,566.181,1043.081,6.0,582
31,1,621.248,1055.85,0.0,1430
31,1,557.248,1036.85,0.0,1421
31,1,604.248,1035.85,1.0,1354
31,1,550.248,1048.85,2.0,1270
31,1,566.248,1046.85,6.0,947
31,1,590.248,1079.85,0.0,839
31,1,585.248,1072.85,3.0,824
31,1,556.248,1060.85,3.0,789
31,1,557.248,1069.85,5.0,851
31,1,642.248,1045.85,6.0,868
31,1,565.248,1017.85,0.0,807
31,1,588.248,1041.85,2.0,769
31,1,571.248,1017.85,0.0,715
31,1,604.248,1031.85,6.0,798
31,1,553.248,1037.85,5.0,919
31,1,552.248,1039.85,4.0,819
31,1,636.248,1034.85,6.0,806
31,1,632.248,1054.85,0.0,798
31,1,554.248,1042.85,6.0,730
31,1,575.248,1053.85,0.0,685
31,1,634.248,1056.85,2.0,734
31,1,566.248,1057.85,4.0,697
31,1,554.248,1047.85,6.0,677
31,1,560.248,1053.85,2.0,702
31,1,569.248,1064.85,5.0,737
31,1,568.248,1045.85,0.0,761
31,1,592.248,1037.85,0.0,599
31,1,592.248,1062.85,2.0,674
31,1,586.248,1053.85,2.0,690
31,1,646.248,1045.85,3.0,681
31,1,636.248,1045.85,0.0,676
31,1,582.248,1073.85,6.0,742
31,1,574.248,1072.85,0.0,616
31,1,605.248,1067.85,0.0,635
31,1,566.248,1074.85,3.0,570
31,1,554.248,1053.85,3.0,556
31,1,611.248,1027.85,6.0,610
31,1,575.248,1044.85,6.0,634
31,1,636.248,1034.85,0.0,664
31,1,570.248,1048.85,3.0,639
31,1,641.248,1053.85,4.0,642
31,1,560.248,1048.85,5.0,751
31,1,580.248,1039.85,0.0,623
31,1,581.248,1029.85,2.0,555
31,1,591.248,1036.85,4.0,621
31,1,590.248,1081.85,3.0,607
31,1,581.248,1047.85,6.0,576
31,1,600.248,1011.85,1.0,549
31,1,572.248,1038.85,3.0,587
31,1,568.248,1036.85,6.0,616
31,1,614.248,1074.85,0.0,571
31,1,599.248,1034.85,6.0,585
31,1,559.248,1046.85,5.0,614
31,1,598.248,1074.85,1.0,550
31,1,584.248,1027.85,6.0,556
31,1,565.248,1037.85,4.0,602
31,1,583.248,1031.85,6.0,576
31,1,578.248,1039.85,6.0,559
31,1,583.248,1056.85,0.0,602
31,1,583.248,1056.85,3.0,551
31,1,585.248,1080.85,2.0,563
31,1,585.248,1022.85,1.0,550
