hyb,ch,x,y,z,int
30,1,407.181,1076.081,6.0,806
30,1,406.181,1060.081,6.0,733
30,1,401.181,1043.081,6.0,755
30,1,415.181,1038.081,6.0,687
30,1,411.181,1096.081,6.0,786
30,1,414.181,1067.081,6.0,659
30,1,405.181,1095.081,6.0,675
30,1,412.181,1050.081,6.0,677
30,1,457.181,1055.081,6.0,643
30,1,389.181,1049.081,0.0,598
30,1,435.181,1054.081,6.0,588
30,1,443.181,1082.081,6.0,638
30,1,419.181,1073.081,6.0,636
30,1,377.181,1075.081,6.0,742
30,1,395.181,1093.081,6.0,572
30,1,403.181,1049.081,6.0,665
30,1,448.181,1071.081,6.0,580
30,1,425.181,1054.081,6.0,572
30,1,417.181,1063.081,6.0,592
30,1,424.181,1076.081,6.0,686
30,1,450.181,1078.081,6.0,616
30,1,414.181,1057.081,6.0,602
30,1,375.181,1071.081,6.0,672
30,1,407.181,1076.081,1.0,727
30,1,442.181,1069.081,6.0,624
30,1,374.181,1055.081,6.0,574
30,1,460.181,1061.081,6.0,650
30,1,404.181,1086.081,6.0,595
30,1,438.181,1062.081,6.0,584
30,1,394.181,1082.081,6.0,574
30,1,436.181,1064.081,6.0,570
30,1,410.181,1036.081,6.0,625
30,1,390.181,1091.081,6.0,608
30,1,427.181,1048.081,6.0,604
30,1,432.181,1068.081,6.0,580
30,1,406.181,1044.081,6.0,601
30,1,411.181,1089.081,6.0,598
30,1,421.181,1092.081,6.0,583
30,1,390.181,1068.081,6.0,588
30,1,436.181,1083.081,6.0,579
30,1,438.181,1070.081,6.0,631
30,1,400.181,1057.081,6.0,616
30,1,378.181,1087.081,6.0,639
30,1,426.181,1078.081,6.0,612
30,1,418.181,1093.081,6.0,606
30,1,389.181,1051.081,6.0,575
30,1,405.181,1089.081,6.0,582
30,1,408.181,1080.081,6.0,574
30,1,394.181,1048.081,6.0,594
30,1,415.181,1092.081,6.0,588
30,1,431.181,1071.081,6.0,571
30,1,395.181,1108.081,1.0,600
30,1,409.181,1085.081,6.0,592
30,1,453.181,1075.081,6.0,601
30,1,379.181,1080.081,6.0,584
30,1,429.181,1079.081,6.0,619
30,1,405.181,1070.081,6.0,600
31,1,441.2480000000001,1047.85,6.0,1135
31,1,409.2480000000001,1097.85,0.0,804
31,1,447.2480000000001,1050.85,6.0,763
31,1,442.2480000000001,1071.85,6.0,815
31,1,407.2480000000001,1063.85,3.0,774
31,1,411.2480000000001,1078.85,6.0,781
31,1,418.2480000000001,1052.85,3.0,698
31,1,420.2480000000001,1049.85,4.0,736
31,1,439.2480000000001,1069.85,0.0,695
31,1,411.2480000000001,1073.85,2.0,766
31,1,437.2480000000001,1076.85,3.0,713
31,1,413.2480000000001,1088.85,4.0,710
31,1,401.2480000000001,1041.85,6.0,669
31,1,401.2480000000001,1101.85,5.0,729
31,1,457.2480000000001,1060.85,1.0,741
31,1,400.2480000000001,1087.85,5.0,665
31,1,417.2480000000001,1085.85,1.0,689
31,1,429.2480000000001,1082.85,0.0,676
31,1,405.2480000000001,1084.85,0.0,697
31,1,403.2480000000001,1049.85,6.0,681
31,1,433.2480000000001,1048.85,4.0,612
31,1,427.2480000000001,1069.85,0.0,590
31,1,391.2480000000001,1090.85,4.0,633
31,1,402.2480000000001,1053.85,3.0,643
31,1,444.2480000000001,1068.85,0.0,720
31,1,360.2480000000001,1072.85,3.0,672
31,1,412.2480000000001,1092.85,6.0,669
31,1,422.2480000000001,1086.85,0.0,662
31,1,390.2480000000001,1056.85,0.0,660
31,1,451.2480000000001,1068.85,6.0,578
31,1,427.2480000000001,1043.85,6.0,568
31,1,441.2480000000001,1059.85,5.0,563
31,1,444.2480000000001,1050.85,3.0,673
31,1,401.2480000000001,1067.85,1.0,570
31,1,422.2480000000001,1070.85,3.0,565
31,1,408.2480000000001,1096.85,6.0,573
31,1,381.2480000000001,1088.85,6.0,549
31,1,415.2480000000001,1097.85,6.0,568
31,1,402.2480000000001,1081.85,1.0,573
31,1,411.2480000000001,1096.85,3.0,680
31,1,395.2480000000001,1049.85,1.0,631
31,1,395.2480000000001,1083.85,0.0,548
31,1,395.2480000000001,1108.85,6.0,645
31,1,407.2480000000001,1076.85,0.0,713
31,1,407.2480000000001,1076.85,4.0,662
31,1,433.2480000000001,1077.85,0.0,563
31,1,377.2480000000001,1075.85,0.0,606
31,1,395.2480000000001,1108.85,0.0,602
31,1,395.2480000000001,1108.85,2.0,627
31,1,441.2480000000001,1074.85,2.0,564
31,1,425.2480000000001,1046.85,4.0,572
31,1,453.2480000000001,1070.85,3.0,547
31,1,377.2480000000001,1075.85,6.0,549
