hyb,ch,x,y,z,int
22,1,1577.412,564.44,2.0,1496
22,1,1548.412,562.44,5.0,1417
22,1,1590.412,594.44,3.0,1437
22,1,1567.412,603.44,2.0,1508
22,1,1535.412,550.44,4.0,1379
22,1,1522.412,597.44,0.0,1132
22,1,1574.412,563.44,0.0,1289
22,1,1592.412,564.44,0.0,1303
22,1,1542.412,549.44,1.0,1283
22,1,1575.412,606.44,6.0,1010
22,1,1593.412,571.44,1.0,1070
22,1,1564.412,590.44,5.0,967
22,1,1570.412,614.44,3.0,990
22,1,1588.412,575.44,5.0,1114
22,1,1581.412,578.44,5.0,1098
22,1,1563.412,615.44,4.0,923
22,1,1544.412,585.44,0.0,829
22,1,1566.412,596.44,2.0,929
22,1,1567.412,570.44,2.0,795
22,1,1580.412,574.44,0.0,811
22,1,1544.412,563.44,6.0,897
22,1,1596.412,565.44,2.0,834
22,1,1563.412,594.44,6.0,845
22,1,1559.412,607.44,5.0,890
22,1,1577.412,578.44,2.0,787
22,1,1562.412,571.44,2.0,774
22,1,1599.412,571.44,0.0,755
22,1,1565.412,605.44,6.0,873
22,1,1593.412,573.44,5.0,859
22,1,1592.412,599.44,0.0,818
22,1,1525.412,608.44,2.0,735
22,1,1567.412,596.44,0.0,818
22,1,1570.412,591.44,4.0,717
22,1,1527.412,601.44,0.0,618
22,1,1546.412,589.44,6.0,729
22,1,1541.412,551.44,5.0,863
22,1,1573.412,535.44,5.0,690
22,1,1574.412,569.44,5.0,638
22,1,1587.412,548.44,2.0,676
22,1,1560.412,600.44,6.0,636
22,1,1571.412,563.44,6.0,652
22,1,1559.412,571.44,6.0,629
22,1,1591.412,603.44,0.0,624
22,1,1589.412,607.44,3.0,602
22,1,1579.412,607.44,0.0,639
22,1,1560.412,562.44,0.0,642
22,1,1599.412,579.44,6.0,629
22,1,1553.412,585.44,2.0,613
22,1,1563.412,601.44,5.0,749
22,1,1571.412,567.44,0.0,603
22,1,1587.412,605.44,1.0,630
22,1,1569.412,562.44,0.0,602
22,1,1536.412,555.44,1.0,682
22,1,1536.412,555.44,3.0,644
23,1,1554.948,549.431,3.0,1988
23,1,1580.948,566.431,2.0,1948
23,1,1573.948,576.431,3.0,1777
23,1,1559.948,553.431,2.0,1808
23,1,1562.948,560.431,0.0,1341
23,1,1555.948,556.431,0.0,1579
23,1,1570.948,578.431,0.0,1633
23,1,1538.948,572.431,2.0,1358
23,1,1552.948,542.431,5.0,1575
23,1,1592.948,577.431,6.0,1455
23,1,1518.948,608.431,6.0,1414
23,1,1575.948,588.431,4.0,1402
23,1,1578.948,576.431,0.0,1405
23,1,1525.948,558.431,6.0,1205
23,1,1591.948,584.431,0.0,1417
23,1,1592.948,601.431,0.0,1195
23,1,1522.948,587.431,0.0,1090
23,1,1573.948,616.431,0.0,1182
23,1,1581.948,557.431,0.0,1101
23,1,1581.948,561.431,3.0,1190
23,1,1542.948,566.431,0.0,1100
23,1,1579.948,612.431,4.0,964
23,1,1566.948,601.431,1.0,1208
23,1,1589.948,597.431,0.0,1103
23,1,1558.948,567.431,4.0,1047
23,1,1554.948,572.431,0.0,1120
23,1,1562.948,617.431,4.0,1036
23,1,1564.948,599.431,5.0,1125
23,1,1533.948,609.431,4.0,964
23,1,1566.948,589.431,0.0,1059
23,1,1578.948,599.431,3.0,1089
23,1,1547.948,587.431,2.0,1063
23,1,1526.948,590.431,6.0,984
23,1,1521.948,574.431,6.0,965
23,1,1521.948,610.431,1.0,969
23,1,1529.948,564.431,3.0,903
23,1,1592.948,563.431,0.0,1033
23,1,1580.948,588.431,6.0,1056
23,1,1567.948,554.431,6.0,918
23,1,1529.948,571.431,6.0,949
23,1,1551.948,595.431,6.0,880
23,1,1534.948,572.431,6.0,909
23,1,1595.948,569.431,5.0,963
23,1,1537.948,561.431,1.0,972
23,1,1576.948,538.431,3.0,879
23,1,1550.948,614.431,5.0,825
23,1,1545.948,596.431,6.0,849
23,1,1521.948,587.431,6.0,821
23,1,1570.948,615.431,4.0,834
23,1,1569.948,542.431,0.0,754
23,1,1581.948,544.431,0.0,768
23,1,1544.948,548.431,0.0,831
23,1,1522.948,578.431,6.0,813
23,1,1562.948,604.431,1.0,945
23,1,1571.948,585.431,0.0,885
23,1,1586.948,606.431,0.0,801
23,1,1534.948,589.431,6.0,792
23,1,1583.948,579.431,1.0,792
23,1,1580.948,589.431,3.0,878
23,1,1538.948,592.431,4.0,840
23,1,1537.948,564.431,6.0,706
23,1,1589.948,554.431,0.0,762
23,1,1536.948,599.431,0.0,715
23,1,1569.948,548.431,6.0,700
23,1,1566.948,607.431,0.0,775
23,1,1561.948,577.431,6.0,703
23,1,1595.948,598.431,5.0,683
23,1,1555.948,559.431,4.0,792
23,1,1576.948,593.431,6.0,811
23,1,1529.948,568.431,4.0,751
23,1,1594.948,588.431,1.0,708
23,1,1582.948,597.431,3.0,840
23,1,1575.948,604.431,5.0,792
23,1,1523.948,576.431,0.0,805
23,1,1587.948,563.431,4.0,746
23,1,1550.948,591.431,6.0,696
23,1,1591.948,584.431,6.0,681
23,1,1570.948,595.431,0.0,753
23,1,1543.948,616.431,5.0,694
23,1,1541.948,551.431,5.0,738
23,1,1548.948,601.431,3.0,680
23,1,1589.948,573.431,5.0,751
23,1,1571.948,596.431,6.0,676
23,1,1540.948,590.431,3.0,726
23,1,1579.948,571.431,1.0,774
23,1,1531.948,598.431,3.0,724
23,1,1559.948,563.431,4.0,757
23,1,1528.948,601.431,4.0,688
23,1,1568.948,577.431,5.0,754
23,1,1536.948,555.431,1.0,703
23,1,1555.948,574.431,6.0,673
23,1,1577.948,593.431,0.0,711
24,1,1580.112,612.3290000000002,1.0,1983
24,1,1534.112,608.3290000000002,0.0,1908
24,1,1563.112,617.3290000000002,4.0,1591
24,1,1570.112,592.3290000000002,0.0,1584
24,1,1599.112,589.3290000000002,0.0,1283
24,1,1581.112,589.3290000000002,2.0,1127
24,1,1589.112,597.3290000000002,1.0,1277
24,1,1524.112,555.3290000000002,6.0,997
24,1,1552.112,573.3290000000002,6.0,1043
24,1,1561.112,600.3290000000002,6.0,1099
24,1,1537.112,550.3290000000002,0.0,999
24,1,1577.112,565.3290000000002,4.0,1013
24,1,1595.112,576.3290000000002,1.0,963
24,1,1581.112,583.3290000000002,0.0,999
24,1,1565.112,600.3290000000002,5.0,1168
24,1,1588.112,576.3290000000002,5.0,1010
24,1,1531.112,568.3290000000002,6.0,873
24,1,1557.112,614.3290000000002,5.0,1042
24,1,1549.112,576.3290000000002,6.0,854
24,1,1561.112,591.3290000000002,6.0,869
24,1,1535.112,590.3290000000002,6.0,828
24,1,1572.112,566.3290000000002,6.0,833
24,1,1596.112,567.3290000000002,0.0,878
24,1,1548.112,613.3290000000002,0.0,933
24,1,1540.112,555.3290000000002,0.0,894
24,1,1543.112,616.3290000000002,0.0,842
24,1,1563.112,606.3290000000002,5.0,887
24,1,1556.112,592.3290000000002,5.0,895
24,1,1589.112,556.3290000000002,0.0,801
24,1,1561.112,540.3290000000002,1.0,826
24,1,1591.112,587.3290000000002,3.0,885
24,1,1565.112,567.3290000000002,5.0,859
24,1,1587.112,590.3290000000002,0.0,845
24,1,1551.112,591.3290000000002,3.0,751
24,1,1593.112,569.3290000000002,0.0,858
24,1,1525.112,603.3290000000002,0.0,826
24,1,1565.112,569.3290000000002,2.0,848
24,1,1559.112,582.3290000000002,0.0,766
24,1,1569.112,566.3290000000002,0.0,774
24,1,1541.112,552.3290000000002,5.0,862
24,1,1553.112,611.3290000000002,3.0,796
24,1,1577.112,618.3290000000002,0.0,847
24,1,1560.112,560.3290000000002,0.0,755
24,1,1567.112,588.3290000000002,4.0,748
24,1,1575.112,573.3290000000002,4.0,705
24,1,1524.112,602.3290000000002,2.0,780
24,1,1526.112,574.3290000000002,3.0,668
24,1,1544.112,553.3290000000002,4.0,759
24,1,1572.112,542.3290000000002,3.0,805
24,1,1577.112,538.3290000000002,0.0,703
24,1,1569.112,599.3290000000002,0.0,757
24,1,1569.112,601.3290000000002,5.0,732
24,1,1542.112,590.3290000000002,3.0,733
24,1,1566.112,607.3290000000002,0.0,679
24,1,1521.112,611.3290000000002,2.0,728
24,1,1519.112,601.3290000000002,0.0,730
24,1,1551.112,600.3290000000002,2.0,678
24,1,1558.112,611.3290000000002,5.0,820
24,1,1566.112,544.3290000000002,4.0,693
24,1,1584.112,597.3290000000002,4.0,711
24,1,1542.112,569.3290000000002,0.0,624
24,1,1546.112,587.3290000000002,0.0,722
24,1,1523.112,576.3290000000002,0.0,672
24,1,1526.112,593.3290000000002,0.0,741
24,1,1553.112,572.3290000000002,0.0,624
24,1,1532.112,598.3290000000002,0.0,755
24,1,1580.112,571.3290000000002,0.0,658
24,1,1547.112,598.3290000000002,6.0,616
24,1,1522.112,607.3290000000002,1.0,665
24,1,1536.112,581.3290000000002,3.0,707
24,1,1598.112,586.3290000000002,6.0,656
24,1,1542.112,549.3290000000002,0.0,690
24,1,1555.112,604.3290000000002,1.0,630
24,1,1527.112,585.3290000000002,5.0,656
24,1,1595.112,579.3290000000002,6.0,653
24,1,1581.112,607.3290000000002,0.0,769
24,1,1566.112,548.3290000000002,4.0,666
24,1,1563.112,549.3290000000002,2.0,640
24,1,1575.112,585.3290000000002,0.0,645
24,1,1531.112,592.3290000000002,6.0,627
24,1,1525.112,582.3290000000002,0.0,616
24,1,1560.112,594.3290000000002,6.0,682
24,1,1536.112,576.3290000000002,5.0,640
24,1,1590.112,584.3290000000002,5.0,634
24,1,1573.112,545.3290000000002,1.0,688
24,1,1578.112,576.3290000000002,0.0,618
24,1,1549.112,613.3290000000002,3.0,723
24,1,1562.112,605.3290000000002,0.0,668
24,1,1585.112,585.3290000000002,2.0,633
24,1,1583.112,605.3290000000002,3.0,626
24,1,1593.112,572.3290000000002,0.0,705
24,1,1543.112,596.3290000000002,3.0,624
24,1,1593.112,592.3290000000002,0.0,646
24,1,1570.112,598.3290000000002,3.0,618
24,1,1532.112,611.3290000000002,5.0,671
24,1,1530.112,607.3290000000002,6.0,652
24,1,1569.112,577.3290000000002,4.0,643
24,1,1546.112,603.3290000000002,5.0,642
24,1,1549.112,608.3290000000002,4.0,621
24,1,1527.112,578.3290000000002,0.0,628
24,1,1537.112,555.3290000000002,4.0,621
24,1,1557.112,618.3290000000002,0.0,670
25,1,1542.287,550.249,0.0,1722
25,1,1573.287,573.249,0.0,1403
25,1,1568.287,602.249,0.0,1477
25,1,1574.287,563.249,0.0,1571
25,1,1548.287,562.249,5.0,1411
25,1,1572.287,610.249,4.0,1343
25,1,1599.287,590.249,0.0,1154
25,1,1591.287,595.249,2.0,1284
25,1,1580.287,563.249,4.0,1207
25,1,1593.287,571.249,1.0,1120
25,1,1553.287,586.249,5.0,1090
25,1,1569.287,588.249,2.0,1065
25,1,1576.287,609.249,0.0,1072
25,1,1599.287,571.249,0.0,1122
25,1,1522.287,597.249,0.0,1024
25,1,1555.287,558.249,4.0,1053
25,1,1566.287,600.249,4.0,1143
25,1,1569.287,562.249,2.0,1047
25,1,1596.287,568.249,0.0,1188
25,1,1565.287,597.249,0.0,1014
25,1,1561.287,618.249,6.0,951
25,1,1567.287,570.249,3.0,992
25,1,1538.287,590.249,0.0,950
25,1,1558.287,570.249,3.0,883
25,1,1556.287,566.249,1.0,919
25,1,1592.287,564.249,0.0,1038
25,1,1564.287,605.249,6.0,903
25,1,1571.287,613.249,3.0,915
25,1,1587.287,575.249,5.0,908
25,1,1546.287,589.249,6.0,802
25,1,1544.287,583.249,0.0,727
25,1,1559.287,608.249,0.0,810
25,1,1559.287,592.249,6.0,823
25,1,1536.287,601.249,3.0,757
25,1,1570.287,582.249,6.0,767
25,1,1534.287,569.249,6.0,670
25,1,1588.287,599.249,2.0,773
25,1,1583.287,543.249,2.0,680
25,1,1594.287,562.249,0.0,833
25,1,1543.287,594.249,0.0,707
25,1,1520.287,603.249,5.0,752
25,1,1582.287,587.249,6.0,754
25,1,1542.287,591.249,2.0,747
25,1,1583.287,594.249,4.0,699
25,1,1569.287,577.249,4.0,752
25,1,1542.287,551.249,6.0,752
25,1,1562.287,556.249,4.0,699
25,1,1569.287,539.249,6.0,654
25,1,1579.287,599.249,6.0,699
25,1,1571.287,582.249,0.0,637
25,1,1530.287,599.249,0.0,648
25,1,1560.287,578.249,6.0,647
25,1,1552.287,553.249,0.0,679
25,1,1525.287,606.249,3.0,633
25,1,1573.287,597.249,1.0,628
25,1,1586.287,595.249,1.0,725
25,1,1592.287,590.249,2.0,683
25,1,1557.287,587.249,6.0,666
25,1,1537.287,555.249,1.0,677
26,1,1570.7420000000004,578.118,0.0,2356
26,1,1584.7420000000004,597.118,0.0,2292
26,1,1580.7420000000004,563.118,4.0,2085
26,1,1586.7420000000004,564.118,0.0,2009
26,1,1580.7420000000004,592.118,0.0,1809
26,1,1575.7420000000004,589.118,4.0,1730
26,1,1561.7420000000004,572.118,2.0,1608
26,1,1531.7420000000004,565.118,6.0,1484
26,1,1582.7420000000004,584.118,0.0,1612
26,1,1538.7420000000004,610.118,0.0,1492
26,1,1553.7420000000004,550.118,3.0,1572
26,1,1593.7420000000004,579.118,6.0,1590
26,1,1574.7420000000004,617.118,0.0,1468
26,1,1586.7420000000004,607.118,0.0,1386
26,1,1566.7420000000004,597.118,2.0,1582
26,1,1581.7420000000004,558.118,0.0,1470
26,1,1572.7420000000004,543.118,0.0,1243
26,1,1545.7420000000004,597.118,6.0,1350
26,1,1556.7420000000004,554.118,4.0,1421
26,1,1559.7420000000004,594.118,6.0,1461
26,1,1560.7420000000004,560.118,0.0,1331
26,1,1599.7420000000004,588.118,0.0,1355
26,1,1569.7420000000004,616.118,4.0,1207
26,1,1565.7420000000004,601.118,2.0,1455
26,1,1573.7420000000004,604.118,2.0,1254
26,1,1525.7420000000004,559.118,5.0,1414
26,1,1574.7420000000004,611.118,2.0,1268
26,1,1539.7420000000004,549.118,2.0,1292
26,1,1543.7420000000004,553.118,3.0,1197
26,1,1572.7420000000004,571.118,0.0,1444
26,1,1591.7420000000004,602.118,0.0,1251
26,1,1599.7420000000004,584.118,0.0,1369
26,1,1558.7420000000004,553.118,0.0,1259
26,1,1542.7420000000004,568.118,0.0,1186
26,1,1590.7420000000004,607.118,2.0,1202
26,1,1595.7420000000004,568.118,0.0,1238
26,1,1535.7420000000004,594.118,3.0,1168
26,1,1578.7420000000004,576.118,0.0,1173
26,1,1599.7420000000004,584.118,2.0,1269
26,1,1563.7420000000004,582.118,6.0,1158
26,1,1565.7420000000004,580.118,4.0,1099
26,1,1576.7420000000004,564.118,2.0,1226
26,1,1537.7420000000004,564.118,6.0,1065
26,1,1526.7420000000004,590.118,6.0,1072
26,1,1535.7420000000004,549.118,4.0,1194
26,1,1542.7420000000004,581.118,4.0,1093
26,1,1564.7420000000004,604.118,6.0,964
26,1,1561.7420000000004,598.118,4.0,1143
26,1,1521.7420000000004,601.118,0.0,1112
26,1,1550.7420000000004,592.118,6.0,1117
26,1,1518.7420000000004,608.118,6.0,1136
26,1,1557.7420000000004,548.118,6.0,1132
26,1,1566.7420000000004,537.118,0.0,1103
26,1,1588.7420000000004,576.118,5.0,1179
26,1,1534.7420000000004,573.118,6.0,1116
26,1,1540.7420000000004,586.118,5.0,1063
26,1,1592.7420000000004,588.118,0.0,1116
26,1,1557.7420000000004,570.118,3.0,1106
26,1,1567.7420000000004,555.118,6.0,959
26,1,1571.7420000000004,568.118,0.0,1140
26,1,1549.7420000000004,608.118,6.0,959
26,1,1560.7420000000004,545.118,0.0,1047
26,1,1569.7420000000004,565.118,5.0,1025
26,1,1535.7420000000004,605.118,6.0,974
26,1,1583.7420000000004,580.118,5.0,1188
26,1,1570.7420000000004,572.118,3.0,1082
26,1,1529.7420000000004,605.118,0.0,999
26,1,1527.7420000000004,562.118,6.0,1040
26,1,1524.7420000000004,589.118,0.0,939
26,1,1538.7420000000004,605.118,3.0,1025
26,1,1594.7420000000004,572.118,0.0,996
26,1,1537.7420000000004,569.118,2.0,985
26,1,1546.7420000000004,578.118,0.0,946
26,1,1569.7420000000004,599.118,4.0,1012
26,1,1577.7420000000004,595.118,6.0,978
26,1,1579.7420000000004,572.118,0.0,1054
26,1,1571.7420000000004,584.118,4.0,969
26,1,1593.7420000000004,572.118,5.0,1000
26,1,1547.7420000000004,575.118,4.0,930
26,1,1580.7420000000004,587.118,4.0,1005
26,1,1592.7420000000004,593.118,0.0,1004
26,1,1566.7420000000004,569.118,1.0,934
26,1,1552.7420000000004,585.118,6.0,971
26,1,1575.7420000000004,583.118,2.0,932
26,1,1578.7420000000004,604.118,1.0,973
26,1,1563.7420000000004,592.118,3.0,975
26,1,1563.7420000000004,562.118,6.0,930
26,1,1579.7420000000004,614.118,0.0,939
26,1,1561.7420000000004,590.118,6.0,965
26,1,1530.7420000000004,598.118,6.0,949
26,1,1572.7420000000004,577.118,4.0,938
26,1,1535.7420000000004,555.118,4.0,950
26,1,1568.7420000000004,560.118,3.0,969
26,1,1578.7420000000004,600.118,4.0,956
26,1,1591.7420000000004,584.118,6.0,993
26,1,1535.7420000000004,555.118,2.0,955
26,1,1535.7420000000004,555.118,0.0,937
26,1,1571.7420000000004,587.118,0.0,932
26,1,1592.7420000000004,566.118,3.0,956
26,1,1530.7420000000004,598.118,1.0,973
26,1,1530.7420000000004,611.118,1.0,939
26,1,1596.7420000000004,572.118,6.0,930
26,1,1567.7420000000004,577.118,6.0,1039
27,1,1563.9,561.927,1.0,1930
27,1,1589.9,580.927,4.0,1914
27,1,1569.9,572.927,5.0,1841
27,1,1556.9,609.927,0.0,1368
27,1,1568.9,602.927,4.0,1476
27,1,1548.9,584.927,0.0,1399
27,1,1594.9,576.927,5.0,1588
27,1,1591.9,582.927,0.0,1384
27,1,1574.9,589.927,4.0,1284
27,1,1568.9,616.927,5.0,1351
27,1,1588.9,595.927,2.0,1351
27,1,1554.9,603.927,6.0,1232
27,1,1541.9,550.927,2.0,1253
27,1,1563.9,607.927,4.0,1162
27,1,1556.9,546.927,5.0,1244
27,1,1558.9,606.927,5.0,1235
27,1,1566.9,603.927,1.0,1304
27,1,1535.9,549.927,3.0,1065
27,1,1581.9,615.927,0.0,1076
27,1,1544.9,616.927,5.0,1064
27,1,1558.9,567.927,4.0,1155
27,1,1566.9,596.927,6.0,1177
27,1,1594.9,563.927,0.0,1065
27,1,1543.9,585.927,0.0,1054
27,1,1542.9,555.927,1.0,1086
27,1,1551.9,581.927,2.0,1014
27,1,1576.9,567.927,6.0,981
27,1,1558.9,570.927,6.0,1063
27,1,1519.9,607.927,0.0,1028
27,1,1582.9,559.927,1.0,1054
27,1,1579.9,591.927,6.0,965
27,1,1569.9,542.927,0.0,888
27,1,1580.9,570.927,6.0,936
27,1,1569.9,595.927,2.0,1014
27,1,1547.9,614.927,0.0,912
27,1,1587.9,574.927,4.0,1098
27,1,1584.9,577.927,4.0,1081
27,1,1540.9,607.927,0.0,897
27,1,1591.9,586.927,6.0,970
27,1,1551.9,575.927,6.0,1062
27,1,1578.9,543.927,0.0,916
27,1,1594.9,569.927,6.0,972
27,1,1577.9,611.927,5.0,934
27,1,1534.9,576.927,0.0,852
27,1,1554.9,589.927,6.0,967
27,1,1560.9,600.927,6.0,921
27,1,1579.9,570.927,0.0,893
27,1,1563.9,594.927,6.0,927
27,1,1535.9,600.927,0.0,851
27,1,1564.9,611.927,3.0,907
27,1,1558.9,549.927,0.0,907
27,1,1559.9,542.927,1.0,875
27,1,1582.9,609.927,0.0,848
27,1,1592.9,591.927,0.0,858
27,1,1564.9,572.927,0.0,864
27,1,1577.9,588.927,6.0,970
27,1,1570.9,599.927,3.0,879
27,1,1558.9,576.927,6.0,839
27,1,1540.9,558.927,6.0,888
27,1,1532.9,556.927,0.0,870
27,1,1570.9,607.927,3.0,870
27,1,1532.9,556.927,6.0,905
27,1,1528.9,596.927,2.0,841
27,1,1592.9,570.927,3.0,871
27,1,1567.9,565.927,5.0,870
27,1,1532.9,556.927,4.0,895
27,1,1588.9,561.927,4.0,844
27,1,1527.9,599.927,3.0,949
27,1,1583.9,543.927,2.0,844
27,1,1551.9,575.927,2.0,900
27,1,1569.9,543.927,5.0,887
27,1,1527.9,612.927,0.0,911
27,1,1564.9,578.927,6.0,908
27,1,1526.9,607.927,0.0,886
27,1,1562.9,569.927,5.0,894
27,1,1527.9,612.927,6.0,890
27,1,1564.9,578.927,4.0,853
27,1,1589.9,567.927,0.0,852
28,1,1528.261,554.521,4.0,1935
28,1,1540.261,571.521,0.0,1645
28,1,1580.261,573.521,0.0,1603
28,1,1567.261,589.521,0.0,1509
28,1,1553.261,611.521,0.0,1440
28,1,1545.261,553.521,0.0,1532
28,1,1548.261,587.521,1.0,1351
28,1,1579.261,577.521,0.0,1417
28,1,1580.261,612.521,4.0,1284
28,1,1555.261,572.521,0.0,1368
28,1,1572.261,595.521,1.0,1280
28,1,1550.261,605.521,4.0,1193
28,1,1574.261,569.521,0.0,1270
28,1,1581.261,588.521,3.0,1123
28,1,1593.261,585.521,0.0,1178
28,1,1585.261,584.521,3.0,1244
28,1,1554.261,577.521,2.0,1144
28,1,1572.261,609.521,4.0,1107
28,1,1595.261,569.521,6.0,1117
28,1,1549.261,557.521,2.0,1062
28,1,1593.261,604.521,2.0,1017
28,1,1567.261,547.521,2.0,986
28,1,1546.261,593.521,0.0,1004
28,1,1593.261,576.521,0.0,1201
28,1,1539.261,592.521,3.0,1011
28,1,1569.261,613.521,4.0,996
28,1,1591.261,563.521,0.0,1174
28,1,1563.261,617.521,4.0,938
28,1,1558.261,556.521,1.0,1066
28,1,1584.261,579.521,0.0,1012
28,1,1523.261,587.521,0.0,957
28,1,1543.261,592.521,3.0,1002
28,1,1532.261,606.521,0.0,1063
28,1,1525.261,572.521,1.0,955
28,1,1584.261,617.521,0.0,957
28,1,1586.261,607.521,0.0,960
28,1,1529.261,581.521,2.0,959
28,1,1554.261,600.521,6.0,912
28,1,1576.261,608.521,6.0,1002
28,1,1547.261,565.521,6.0,1003
28,1,1587.261,595.521,1.0,1036
28,1,1587.261,571.521,6.0,989
28,1,1571.261,542.521,5.0,964
28,1,1595.261,588.521,2.0,1011
28,1,1588.261,605.521,0.0,1038
28,1,1526.261,608.521,2.0,993
28,1,1521.261,587.521,6.0,938
28,1,1541.261,576.521,0.0,936
28,1,1522.261,568.521,1.0,1047
28,1,1561.261,578.521,5.0,978
28,1,1548.261,573.521,6.0,892
28,1,1574.261,568.521,5.0,1041
28,1,1568.261,566.521,4.0,942
28,1,1567.261,543.521,0.0,937
28,1,1546.261,576.521,0.0,905
28,1,1538.261,555.521,0.0,942
28,1,1542.261,589.521,3.0,955
28,1,1595.261,566.521,2.0,1158
28,1,1561.261,562.521,5.0,973
28,1,1573.261,583.521,1.0,882
28,1,1532.261,599.521,5.0,973
28,1,1566.261,581.521,4.0,931
28,1,1548.261,613.521,0.0,900
28,1,1593.261,562.521,4.0,953
28,1,1523.261,565.521,3.0,905
28,1,1572.261,596.521,6.0,887
28,1,1529.261,598.521,5.0,995
28,1,1559.261,565.521,0.0,897
28,1,1579.261,595.521,5.0,880
28,1,1562.261,589.521,3.0,876
28,1,1521.261,597.521,4.0,893
28,1,1524.261,584.521,1.0,890
28,1,1591.261,582.521,0.0,927
28,1,1529.261,598.521,0.0,891
28,1,1529.261,611.521,2.0,919
28,1,1566.261,577.521,0.0,941
28,1,1591.261,566.521,5.0,932
29,1,1595.382,581.99,0.0,2479
29,1,1588.382,600.99,0.0,2280
29,1,1540.382,552.99,0.0,2339
29,1,1573.382,616.99,1.0,2198
29,1,1560.382,603.99,0.0,2061
29,1,1572.382,609.99,3.0,1913
29,1,1558.382,572.99,0.0,1989
29,1,1570.382,589.99,0.0,2102
29,1,1556.382,605.99,6.0,1885
29,1,1570.382,581.99,2.0,1722
29,1,1586.382,582.99,3.0,1810
29,1,1565.382,600.99,3.0,1799
29,1,1568.382,577.99,3.0,1635
29,1,1558.382,568.99,2.0,1727
29,1,1535.382,561.99,0.0,1584
29,1,1594.382,567.99,0.0,1517
29,1,1579.382,545.99,3.0,1542
29,1,1529.382,590.99,0.0,1418
29,1,1586.382,612.99,0.0,1411
29,1,1573.382,561.99,4.0,1429
29,1,1569.382,603.99,5.0,1630
29,1,1580.382,542.99,0.0,1500
29,1,1522.382,596.99,0.0,1288
29,1,1580.382,588.99,3.0,1454
29,1,1586.382,587.99,2.0,1417
29,1,1578.382,615.99,5.0,1323
29,1,1551.382,559.99,0.0,1384
29,1,1580.382,607.99,3.0,1292
29,1,1541.382,586.99,0.0,1251
29,1,1552.382,564.99,6.0,1274
29,1,1584.382,587.99,5.0,1400
29,1,1531.382,576.99,0.0,1265
29,1,1586.382,563.99,0.0,1340
29,1,1561.382,582.99,4.0,1257
29,1,1532.382,601.99,0.0,1306
29,1,1523.382,565.99,5.0,1299
29,1,1592.382,576.99,5.0,1377
29,1,1557.382,574.99,6.0,1259
29,1,1579.382,601.99,3.0,1259
29,1,1577.382,603.99,6.0,1249
29,1,1574.382,543.99,1.0,1273
29,1,1562.382,596.99,3.0,1266
29,1,1549.382,580.99,0.0,1292
29,1,1569.382,612.99,4.0,1286
29,1,1564.382,614.99,4.0,1177
29,1,1543.382,606.99,0.0,1201
29,1,1568.382,550.99,0.0,1159
29,1,1550.382,572.99,0.0,1137
29,1,1570.382,596.99,3.0,1383
29,1,1547.382,552.99,2.0,1135
29,1,1552.382,579.99,4.0,1131
29,1,1521.382,557.99,3.0,1120
29,1,1525.382,558.99,6.0,1092
29,1,1577.382,577.99,2.0,1158
29,1,1541.382,575.99,3.0,1119
29,1,1547.382,582.99,1.0,1228
29,1,1531.382,589.99,4.0,1180
29,1,1565.382,606.99,6.0,1167
29,1,1550.382,607.99,6.0,1128
29,1,1592.382,587.99,2.0,1116
29,1,1555.382,592.99,4.0,1123
29,1,1592.382,582.99,6.0,1258
29,1,1576.382,582.99,0.0,1169
29,1,1575.382,559.99,0.0,1170
29,1,1542.382,577.99,6.0,1084
29,1,1592.382,593.99,0.0,1145
29,1,1544.382,615.99,1.0,1218
29,1,1558.382,609.99,1.0,1090
29,1,1577.382,594.99,6.0,1071
29,1,1529.382,583.99,0.0,1032
29,1,1525.382,610.99,1.0,1190
29,1,1551.382,592.99,5.0,1137
29,1,1594.382,572.99,5.0,1250
29,1,1561.382,562.99,0.0,1080
29,1,1564.382,560.99,6.0,1025
29,1,1521.382,578.99,0.0,1061
29,1,1561.382,545.99,3.0,986
29,1,1571.382,535.99,4.0,991
29,1,1531.382,609.99,5.0,1175
29,1,1529.382,566.99,2.0,999
29,1,1561.382,607.99,6.0,1083
29,1,1527.382,596.99,6.0,1074
29,1,1556.382,614.99,0.0,1043
29,1,1564.382,550.99,4.0,1031
29,1,1582.382,575.99,6.0,1090
29,1,1565.382,584.99,6.0,1084
29,1,1572.382,600.99,6.0,1111
29,1,1531.382,609.99,0.0,1173
29,1,1538.382,556.99,5.0,1102
29,1,1593.382,595.99,6.0,946
29,1,1543.382,554.99,4.0,1116
29,1,1547.382,587.99,2.0,943
29,1,1533.382,604.99,3.0,1021
29,1,1580.382,598.99,3.0,1126
29,1,1522.382,592.99,6.0,946
29,1,1557.382,563.99,0.0,1126
29,1,1523.382,569.99,3.0,953
29,1,1528.382,588.99,6.0,976
29,1,1533.382,555.99,6.0,960
29,1,1571.382,555.99,6.0,967
29,1,1549.382,561.99,4.0,1013
29,1,1572.382,568.99,3.0,946
29,1,1567.382,537.99,2.0,988
29,1,1570.382,600.99,6.0,1225
29,1,1565.382,606.99,0.0,1026
29,1,1579.382,565.99,3.0,961
29,1,1586.382,575.99,5.0,1072
29,1,1557.382,559.99,2.0,1017
29,1,1534.382,607.99,0.0,1043
29,1,1568.382,556.99,6.0,941
29,1,1546.382,546.99,2.0,993
