hyb,ch,x,y,z,int
23,1,1142.948,1339.431,3.0,751
23,1,1110.948,1331.431,2.0,744
23,1,1108.948,1321.431,0.0,684
23,1,1091.948,1319.431,3.0,700
23,1,1115.948,1352.431,0.0,709
23,1,1104.948,1314.431,6.0,693
23,1,1125.948,1348.431,6.0,724
23,1,1105.948,1350.431,0.0,703
23,1,1093.948,1325.431,6.0,685
23,1,1095.948,1347.431,5.0,671
23,1,1076.948,1300.431,5.0,736
23,1,1115.948,1349.431,0.0,717
24,1,1084.112,1338.329,0.0,1915
24,1,1078.112,1305.329,0.0,1899
24,1,1096.112,1336.329,2.0,1447
24,1,1096.112,1323.329,4.0,1336
24,1,1139.112,1322.329,3.0,1248
24,1,1093.112,1284.329,0.0,1365
24,1,1114.112,1328.329,0.0,1338
24,1,1081.112,1289.329,0.0,1186
24,1,1115.112,1351.329,5.0,1314
24,1,1144.112,1325.329,3.0,1104
24,1,1110.112,1328.329,4.0,1047
24,1,1085.112,1301.329,0.0,1063
24,1,1128.112,1333.329,0.0,992
24,1,1094.112,1319.329,0.0,1036
24,1,1080.112,1321.329,0.0,1296
24,1,1079.112,1317.329,0.0,1064
24,1,1111.112,1332.329,0.0,1062
24,1,1106.112,1311.329,6.0,1036
24,1,1090.112,1289.329,0.0,895
24,1,1092.112,1337.329,1.0,1017
24,1,1110.112,1312.329,0.0,846
24,1,1127.112,1344.329,5.0,855
24,1,1142.112,1331.329,1.0,802
24,1,1099.112,1320.329,2.0,855
24,1,1095.112,1310.329,3.0,804
24,1,1148.112,1327.329,0.0,853
24,1,1124.112,1296.329,0.0,721
24,1,1094.112,1328.329,1.0,793
24,1,1123.112,1348.329,0.0,824
24,1,1118.112,1347.329,3.0,840
24,1,1097.112,1295.329,6.0,724
24,1,1115.112,1300.329,0.0,694
24,1,1122.112,1347.329,4.0,854
24,1,1082.112,1276.329,2.0,675
24,1,1118.112,1312.329,0.0,737
24,1,1129.112,1350.329,0.0,829
24,1,1077.112,1311.329,5.0,887
24,1,1143.112,1316.329,4.0,686
24,1,1113.112,1335.329,5.0,696
24,1,1112.112,1315.329,3.0,746
24,1,1104.112,1337.329,3.0,731
24,1,1075.112,1315.329,0.0,825
24,1,1087.112,1290.329,0.0,767
24,1,1087.112,1345.329,3.0,621
24,1,1096.112,1314.329,4.0,713
24,1,1137.112,1337.329,5.0,696
24,1,1101.112,1330.329,1.0,683
24,1,1103.112,1317.329,0.0,696
24,1,1113.112,1304.329,0.0,672
24,1,1103.112,1286.329,5.0,685
24,1,1075.112,1297.329,2.0,678
24,1,1097.112,1290.329,6.0,678
24,1,1095.112,1346.329,6.0,622
24,1,1089.112,1300.329,2.0,629
24,1,1089.112,1307.329,1.0,629
24,1,1079.112,1294.329,3.0,633
24,1,1136.112,1334.329,0.0,633
24,1,1089.112,1329.329,1.0,735
24,1,1075.112,1299.329,0.0,662
24,1,1095.112,1352.329,6.0,687
24,1,1095.112,1352.329,2.0,710
24,1,1102.112,1315.329,3.0,650
24,1,1104.112,1341.329,0.0,683
24,1,1148.112,1343.329,0.0,722
24,1,1124.112,1330.329,2.0,624
24,1,1108.112,1316.329,0.0,679
24,1,1148.112,1343.329,6.0,643
24,1,1108.112,1316.329,6.0,625
25,1,1079.287,1297.249,2.0,1840
25,1,1080.287,1312.249,0.0,1713
25,1,1078.287,1309.249,2.0,1746
25,1,1147.287,1330.249,4.0,1525
25,1,1102.287,1323.249,0.0,1445
25,1,1095.287,1314.249,0.0,1371
25,1,1076.287,1319.249,0.0,1252
25,1,1100.287,1336.249,3.0,1331
25,1,1113.287,1344.249,6.0,1310
25,1,1111.287,1332.249,0.0,1275
25,1,1117.287,1342.249,3.0,1324
25,1,1106.287,1350.249,3.0,1269
25,1,1103.287,1308.249,4.0,1300
25,1,1140.287,1335.249,6.0,1217
25,1,1114.287,1337.249,4.0,1166
25,1,1098.287,1331.249,0.0,1009
25,1,1146.287,1311.249,4.0,1016
25,1,1132.287,1336.249,2.0,1092
25,1,1107.287,1323.249,4.0,972
25,1,1129.287,1346.249,4.0,1120
25,1,1134.287,1332.249,0.0,1003
25,1,1142.287,1349.249,4.0,960
25,1,1085.287,1324.249,4.0,1080
25,1,1072.287,1312.249,0.0,1017
25,1,1136.287,1324.249,1.0,916
25,1,1075.287,1298.249,1.0,1017
25,1,1089.287,1349.249,0.0,807
25,1,1103.287,1338.249,5.0,932
25,1,1083.287,1333.249,0.0,935
25,1,1124.287,1350.249,2.0,929
25,1,1092.287,1340.249,6.0,730
25,1,1083.287,1276.249,1.0,755
25,1,1113.287,1316.249,2.0,755
25,1,1117.287,1323.249,1.0,694
25,1,1109.287,1346.249,0.0,775
25,1,1129.287,1343.249,2.0,738
25,1,1142.287,1333.249,3.0,695
25,1,1124.287,1330.249,3.0,691
25,1,1097.287,1307.249,3.0,721
25,1,1077.287,1304.249,1.0,696
25,1,1140.287,1340.249,0.0,775
25,1,1090.287,1329.249,6.0,718
25,1,1074.287,1307.249,3.0,656
25,1,1134.287,1347.249,1.0,730
25,1,1097.287,1292.249,3.0,674
25,1,1133.287,1321.249,3.0,653
25,1,1087.287,1333.249,4.0,697
25,1,1084.287,1345.249,2.0,676
25,1,1094.287,1323.249,1.0,754
25,1,1151.287,1339.249,3.0,648
25,1,1119.287,1347.249,1.0,664
25,1,1101.287,1304.249,4.0,650
25,1,1100.287,1325.249,3.0,673
25,1,1110.287,1312.249,0.0,627
25,1,1081.287,1319.249,5.0,698
25,1,1143.287,1343.249,3.0,627
25,1,1095.287,1352.249,6.0,664
25,1,1104.287,1341.249,2.0,640
25,1,1148.287,1343.249,1.0,628
25,1,1135.287,1349.249,4.0,636
25,1,1095.287,1352.249,1.0,628
26,1,1084.742,1303.118,0.0,2422
26,1,1077.742,1311.118,0.0,1964
26,1,1096.742,1323.118,3.0,1801
26,1,1128.742,1352.118,2.0,1791
26,1,1089.742,1311.118,0.0,1669
26,1,1116.742,1333.118,0.0,1451
26,1,1130.742,1336.118,0.0,1420
26,1,1110.742,1350.118,0.0,1497
26,1,1084.742,1295.118,0.0,1295
26,1,1110.742,1352.118,0.0,1650
26,1,1129.742,1330.118,2.0,1307
26,1,1116.742,1338.118,2.0,1312
26,1,1092.742,1351.118,4.0,1327
26,1,1081.742,1277.118,0.0,1244
26,1,1100.742,1307.118,2.0,1250
26,1,1139.742,1343.118,2.0,1340
26,1,1090.742,1290.118,1.0,1208
26,1,1097.742,1306.118,0.0,1312
26,1,1076.742,1289.118,4.0,1121
26,1,1088.742,1304.118,0.0,1306
26,1,1080.742,1274.118,5.0,1255
26,1,1117.742,1323.118,0.0,1220
26,1,1089.742,1335.118,6.0,1198
26,1,1077.742,1305.118,3.0,1138
26,1,1113.742,1295.118,3.0,1035
26,1,1095.742,1316.118,0.0,1228
26,1,1109.742,1312.118,0.0,1158
26,1,1131.742,1340.118,0.0,1226
26,1,1122.742,1348.118,3.0,1241
26,1,1074.742,1306.118,1.0,1272
26,1,1135.742,1322.118,0.0,1079
26,1,1075.742,1296.118,5.0,1210
26,1,1125.742,1348.118,6.0,1193
26,1,1135.742,1350.118,1.0,1263
26,1,1146.742,1323.118,3.0,1017
26,1,1136.742,1337.118,6.0,1178
26,1,1089.742,1327.118,2.0,1251
26,1,1100.742,1343.118,4.0,1060
26,1,1136.742,1316.118,0.0,987
26,1,1134.742,1349.118,4.0,1159
26,1,1148.742,1329.118,0.0,1104
26,1,1119.742,1337.118,2.0,1182
26,1,1141.742,1349.118,3.0,1131
26,1,1109.742,1297.118,1.0,1033
26,1,1102.742,1292.118,4.0,997
26,1,1095.742,1349.118,0.0,1009
26,1,1123.742,1348.118,0.0,1135
26,1,1115.742,1352.118,4.0,1138
26,1,1084.742,1318.118,0.0,1177
26,1,1094.742,1320.118,4.0,1055
26,1,1102.742,1314.118,1.0,1065
26,1,1083.742,1316.118,0.0,1232
26,1,1134.742,1326.118,0.0,950
26,1,1093.742,1326.118,0.0,1142
26,1,1079.742,1286.118,0.0,937
26,1,1072.742,1306.118,6.0,1078
26,1,1100.742,1324.118,1.0,1130
26,1,1105.742,1305.118,4.0,957
26,1,1115.742,1308.118,4.0,947
26,1,1099.742,1332.118,0.0,981
26,1,1094.742,1335.118,2.0,996
26,1,1075.742,1302.118,0.0,1076
26,1,1120.742,1346.118,6.0,1037
26,1,1096.742,1305.118,5.0,959
26,1,1111.742,1343.118,4.0,1016
26,1,1087.742,1323.118,3.0,956
26,1,1110.742,1329.118,0.0,955
26,1,1121.742,1345.118,2.0,1058
26,1,1103.742,1315.118,6.0,932
26,1,1133.742,1342.118,3.0,1022
26,1,1122.742,1330.118,4.0,951
26,1,1105.742,1321.118,5.0,989
26,1,1100.742,1311.118,3.0,944
26,1,1083.742,1312.118,0.0,1061
26,1,1119.742,1352.118,3.0,955
26,1,1149.742,1337.118,6.0,976
26,1,1091.742,1330.118,3.0,985
26,1,1077.742,1298.118,0.0,987
26,1,1139.742,1334.118,6.0,938
26,1,1106.742,1316.118,3.0,987
26,1,1076.742,1309.118,5.0,940
26,1,1106.742,1316.118,0.0,996
27,1,1082.9,1327.927,1.0,2077
27,1,1079.9,1324.927,0.0,1836
27,1,1099.9,1332.927,2.0,1581
27,1,1117.9,1328.927,0.0,1425
27,1,1083.9,1278.927,0.0,1431
27,1,1109.9,1342.927,0.0,1332
27,1,1131.9,1345.927,4.0,1467
27,1,1126.9,1335.927,2.0,1364
27,1,1085.9,1304.927,4.0,1220
27,1,1112.9,1345.927,6.0,1170
27,1,1123.9,1337.927,4.0,1284
27,1,1084.9,1332.927,2.0,1248
27,1,1086.9,1324.927,0.0,1245
27,1,1098.9,1311.927,0.0,1174
27,1,1098.9,1327.927,3.0,1143
27,1,1090.9,1327.927,2.0,1139
27,1,1095.9,1335.927,6.0,1012
27,1,1136.9,1326.927,2.0,1016
27,1,1142.9,1332.927,6.0,1022
27,1,1072.9,1294.927,0.0,1099
27,1,1098.9,1318.927,0.0,1080
27,1,1086.9,1302.927,0.0,1076
27,1,1080.9,1298.927,5.0,998
27,1,1090.9,1310.927,0.0,963
27,1,1094.9,1301.927,2.0,1028
27,1,1115.9,1351.927,3.0,1010
27,1,1075.9,1302.927,3.0,977
27,1,1123.9,1348.927,0.0,905
27,1,1072.9,1304.927,6.0,1001
27,1,1085.9,1319.927,0.0,998
27,1,1143.9,1310.927,0.0,947
27,1,1111.9,1349.927,5.0,1085
27,1,1101.9,1333.927,6.0,909
27,1,1077.9,1298.927,0.0,916
27,1,1087.9,1322.927,2.0,1042
27,1,1114.9,1300.927,0.0,971
27,1,1095.9,1320.927,1.0,946
27,1,1143.9,1344.927,3.0,1059
27,1,1098.9,1303.927,1.0,911
27,1,1117.9,1317.927,0.0,878
27,1,1079.9,1303.927,0.0,1051
27,1,1141.9,1348.927,3.0,966
27,1,1128.9,1344.927,6.0,951
27,1,1123.9,1342.927,0.0,941
27,1,1105.9,1318.927,0.0,867
27,1,1111.9,1340.927,6.0,972
27,1,1119.9,1341.927,0.0,932
27,1,1094.9,1345.927,6.0,903
27,1,1096.9,1285.927,0.0,851
27,1,1146.9,1347.927,6.0,878
27,1,1092.9,1298.927,0.0,874
27,1,1107.9,1316.927,6.0,842
27,1,1134.9,1338.927,6.0,842
27,1,1111.9,1301.927,3.0,876
27,1,1119.9,1331.927,3.0,880
27,1,1149.9,1336.927,5.0,855
27,1,1073.9,1307.927,2.0,840
27,1,1110.9,1313.927,0.0,856
27,1,1141.9,1307.927,0.0,889
27,1,1074.9,1309.927,0.0,841
27,1,1096.9,1314.927,3.0,879
27,1,1117.9,1347.927,5.0,840
27,1,1099.9,1342.927,2.0,854
27,1,1141.9,1307.927,4.0,859
27,1,1135.9,1349.927,0.0,851
27,1,1104.9,1351.927,5.0,860
27,1,1103.9,1317.927,5.0,902
27,1,1081.9,1275.927,5.0,843
27,1,1077.9,1310.927,0.0,853
27,1,1130.9,1340.927,3.0,848
28,1,1127.261,1338.521,0.0,1804
28,1,1146.261,1346.521,4.0,1854
28,1,1070.261,1310.521,0.0,1787
28,1,1085.261,1296.521,1.0,1791
28,1,1136.261,1342.521,0.0,1778
28,1,1082.261,1288.521,1.0,1560
28,1,1074.261,1314.521,3.0,1628
28,1,1129.261,1344.521,0.0,1338
28,1,1089.261,1338.521,0.0,1345
28,1,1105.261,1349.521,0.0,1423
28,1,1140.261,1323.521,3.0,1324
28,1,1081.261,1277.521,2.0,1428
28,1,1089.261,1325.521,2.0,1459
28,1,1091.261,1307.521,0.0,1391
28,1,1136.261,1339.521,3.0,1272
28,1,1124.261,1351.521,6.0,1279
28,1,1122.261,1331.521,0.0,1213
28,1,1084.261,1325.521,5.0,1391
28,1,1081.261,1282.521,0.0,1135
28,1,1128.261,1325.521,2.0,1146
28,1,1136.261,1348.521,0.0,1204
28,1,1076.261,1297.521,1.0,1147
28,1,1110.261,1321.521,0.0,1141
28,1,1080.261,1311.521,0.0,1204
28,1,1075.261,1318.521,0.0,1249
28,1,1142.261,1347.521,4.0,1219
28,1,1080.261,1317.521,0.0,1142
28,1,1082.261,1331.521,3.0,1089
28,1,1077.261,1319.521,0.0,1113
28,1,1074.261,1308.521,4.0,1025
28,1,1087.261,1335.521,6.0,1099
28,1,1090.261,1292.521,1.0,1047
28,1,1088.261,1335.521,3.0,1150
28,1,1108.261,1298.521,3.0,964
28,1,1111.261,1325.521,1.0,981
28,1,1149.261,1338.521,3.0,1067
28,1,1135.261,1335.521,2.0,1132
28,1,1125.261,1339.521,6.0,1016
28,1,1137.261,1309.521,4.0,956
28,1,1121.261,1335.521,0.0,1038
28,1,1104.261,1292.521,0.0,919
28,1,1142.261,1334.521,6.0,1075
28,1,1121.261,1322.521,0.0,960
28,1,1137.261,1320.521,6.0,975
28,1,1090.261,1320.521,2.0,1106
28,1,1084.261,1312.521,0.0,1048
28,1,1076.261,1290.521,6.0,972
28,1,1079.261,1298.521,3.0,990
28,1,1135.261,1338.521,6.0,1207
28,1,1121.261,1338.521,1.0,1029
28,1,1079.261,1304.521,0.0,995
28,1,1105.261,1319.521,3.0,998
28,1,1113.261,1350.521,5.0,1068
28,1,1107.261,1331.521,0.0,895
28,1,1104.261,1313.521,2.0,906
28,1,1105.261,1344.521,4.0,880
28,1,1089.261,1301.521,5.0,926
28,1,1142.261,1339.521,3.0,936
28,1,1143.261,1327.521,0.0,918
28,1,1124.261,1326.521,2.0,895
28,1,1111.261,1352.521,3.0,913
28,1,1094.261,1319.521,2.0,971
28,1,1114.261,1325.521,5.0,919
28,1,1104.261,1323.521,2.0,953
28,1,1096.261,1296.521,5.0,900
28,1,1093.261,1328.521,2.0,894
28,1,1121.261,1330.521,4.0,1041
28,1,1143.261,1306.521,2.0,927
28,1,1141.261,1342.521,0.0,953
28,1,1101.261,1341.521,6.0,903
28,1,1092.261,1352.521,0.0,999
28,1,1106.261,1352.521,5.0,899
28,1,1089.261,1328.521,6.0,910
28,1,1105.261,1316.521,0.0,947
29,1,1111.382,1330.99,1.0,2580
29,1,1085.382,1332.99,3.0,2415
29,1,1088.382,1325.99,4.0,2341
29,1,1084.382,1295.99,0.0,2094
29,1,1147.382,1342.99,0.0,2153
29,1,1136.382,1347.99,0.0,1897
29,1,1092.382,1337.99,1.0,1845
29,1,1146.382,1323.99,6.0,1794
29,1,1100.382,1344.99,6.0,1618
29,1,1140.382,1351.99,6.0,1751
29,1,1151.382,1337.99,0.0,1891
29,1,1072.382,1302.99,2.0,1729
29,1,1093.382,1293.99,6.0,1561
29,1,1089.382,1308.99,1.0,1395
29,1,1121.382,1336.99,1.0,1481
29,1,1093.382,1322.99,2.0,1529
29,1,1099.382,1333.99,2.0,1469
29,1,1121.382,1343.99,2.0,1527
29,1,1103.382,1317.99,3.0,1522
29,1,1089.382,1345.99,4.0,1488
29,1,1081.382,1322.99,6.0,1438
29,1,1098.382,1327.99,3.0,1405
29,1,1074.382,1305.99,4.0,1612
29,1,1101.382,1308.99,0.0,1377
29,1,1079.382,1299.99,3.0,1397
29,1,1118.382,1346.99,3.0,1414
29,1,1084.382,1327.99,0.0,1501
29,1,1080.382,1316.99,0.0,1253
29,1,1126.382,1336.99,2.0,1244
29,1,1080.382,1323.99,1.0,1437
29,1,1089.382,1348.99,3.0,1354
29,1,1077.382,1298.99,6.0,1315
29,1,1090.382,1301.99,4.0,1177
29,1,1100.382,1340.99,4.0,1327
29,1,1076.382,1294.99,6.0,1342
29,1,1099.382,1304.99,3.0,1253
29,1,1076.382,1291.99,6.0,1220
29,1,1129.382,1350.99,0.0,1173
29,1,1128.382,1340.99,0.0,1138
29,1,1093.382,1334.99,6.0,1167
29,1,1090.382,1335.99,3.0,1244
29,1,1108.382,1338.99,4.0,1171
29,1,1117.382,1319.99,0.0,1082
29,1,1107.382,1314.99,0.0,1210
29,1,1100.382,1332.99,6.0,1087
29,1,1110.382,1346.99,6.0,1020
29,1,1135.382,1338.99,6.0,1075
29,1,1136.382,1303.99,5.0,1015
29,1,1115.382,1334.99,0.0,1095
29,1,1120.382,1349.99,6.0,1037
29,1,1104.382,1336.99,3.0,1066
29,1,1075.382,1313.99,4.0,1079
29,1,1103.382,1339.99,5.0,1205
29,1,1085.382,1344.99,2.0,1050
29,1,1117.382,1342.99,6.0,1047
29,1,1108.382,1319.99,6.0,1014
29,1,1123.382,1327.99,0.0,982
29,1,1145.382,1332.99,4.0,1039
29,1,1097.382,1317.99,0.0,987
29,1,1144.382,1309.99,2.0,978
29,1,1096.382,1313.99,1.0,963
29,1,1142.382,1310.99,2.0,953
29,1,1141.382,1347.99,3.0,1032
29,1,1135.382,1343.99,6.0,961
29,1,1147.382,1327.99,0.0,1083
29,1,1141.382,1330.99,0.0,946
29,1,1112.382,1314.99,4.0,972
29,1,1119.382,1341.99,5.0,980
29,1,1107.382,1314.99,6.0,1077
29,1,1101.382,1323.99,2.0,960
29,1,1094.382,1350.99,2.0,1003
29,1,1141.382,1334.99,2.0,939
29,1,1140.382,1349.99,1.0,958
29,1,1106.382,1351.99,5.0,951
29,1,1121.382,1350.99,3.0,984
29,1,1147.382,1323.99,0.0,1010
29,1,1091.382,1327.99,0.0,943
30,1,1079.192,1325.05,2.0,2193
30,1,1134.192,1339.05,6.0,1917
30,1,1081.192,1276.05,2.0,1935
30,1,1096.192,1313.05,0.0,1991
30,1,1088.192,1304.05,0.0,1532
30,1,1081.192,1328.05,0.0,1632
30,1,1124.192,1331.05,0.0,1549
30,1,1109.192,1294.05,0.0,1369
30,1,1090.192,1331.05,0.0,1418
30,1,1131.192,1349.05,4.0,1460
30,1,1100.192,1320.05,0.0,1254
30,1,1092.192,1300.05,4.0,1161
30,1,1078.192,1292.05,6.0,1163
30,1,1135.192,1333.05,0.0,1044
30,1,1112.192,1337.05,5.0,1175
30,1,1099.192,1333.05,5.0,1094
30,1,1129.192,1344.05,0.0,1175
30,1,1097.192,1306.05,3.0,1053
30,1,1102.192,1348.05,6.0,1097
30,1,1073.192,1306.05,0.0,1250
30,1,1078.192,1300.05,3.0,1000
30,1,1092.192,1339.05,3.0,1020
30,1,1112.192,1351.05,3.0,1106
30,1,1091.192,1319.05,3.0,1033
30,1,1079.192,1281.05,4.0,938
30,1,1108.192,1319.05,5.0,902
30,1,1085.192,1338.05,0.0,1006
30,1,1079.192,1285.05,0.0,936
30,1,1084.192,1297.05,1.0,931
30,1,1081.192,1313.05,0.0,811
30,1,1105.192,1289.05,2.0,881
30,1,1126.192,1349.05,0.0,937
30,1,1086.192,1276.05,0.0,869
30,1,1099.192,1344.05,6.0,792
30,1,1115.192,1345.05,0.0,842
30,1,1119.192,1321.05,0.0,755
30,1,1118.192,1340.05,1.0,783
30,1,1077.192,1306.05,4.0,906
30,1,1100.192,1341.05,3.0,814
30,1,1121.192,1341.05,4.0,786
30,1,1114.192,1338.05,0.0,789
30,1,1109.192,1305.05,6.0,706
30,1,1107.192,1336.05,4.0,745
30,1,1078.192,1297.05,3.0,829
30,1,1081.192,1289.05,3.0,733
30,1,1087.192,1323.05,0.0,760
30,1,1121.192,1352.05,6.0,740
30,1,1090.192,1342.05,1.0,739
30,1,1105.192,1310.05,0.0,678
30,1,1143.192,1339.05,3.0,653
30,1,1080.192,1318.05,0.0,845
30,1,1114.192,1295.05,2.0,687
30,1,1074.192,1296.05,1.0,681
30,1,1098.192,1336.05,1.0,677
30,1,1103.192,1313.05,3.0,665
30,1,1075.192,1317.05,1.0,662
30,1,1075.192,1287.05,2.0,691
30,1,1083.192,1322.05,3.0,680
30,1,1094.192,1343.05,5.0,665
30,1,1113.192,1348.05,1.0,658
30,1,1096.192,1300.05,4.0,654
30,1,1104.192,1350.05,1.0,658
30,1,1094.192,1351.05,6.0,685
30,1,1101.192,1314.05,0.0,669
30,1,1103.192,1340.05,5.0,670
31,1,1079.23,1322.854,0.0,1099
31,1,1147.23,1323.854,2.0,958
31,1,1088.23,1308.854,2.0,972
31,1,1088.23,1324.854,0.0,1030
31,1,1143.23,1338.854,5.0,984
31,1,1079.23,1316.854,0.0,939
31,1,1108.23,1331.854,3.0,767
31,1,1084.23,1339.854,0.0,818
31,1,1144.23,1345.854,2.0,729
31,1,1087.23,1305.854,2.0,805
31,1,1088.23,1331.854,6.0,784
31,1,1088.23,1334.854,4.0,852
31,1,1096.23,1284.854,0.0,664
31,1,1100.23,1329.854,2.0,644
31,1,1106.23,1351.854,3.0,631
31,1,1091.23,1295.854,2.0,583
31,1,1134.23,1339.854,6.0,612
31,1,1112.23,1342.854,3.0,629
31,1,1125.23,1339.854,2.0,604
31,1,1093.23,1323.854,2.0,599
31,1,1115.23,1352.854,3.0,582
31,1,1113.23,1333.854,3.0,571
31,1,1075.23,1311.854,2.0,633
31,1,1118.23,1343.854,4.0,566
31,1,1083.23,1306.854,0.0,586
31,1,1077.23,1309.854,1.0,587
31,1,1103.23,1340.854,1.0,586
31,1,1123.23,1329.854,1.0,578
31,1,1094.23,1351.854,3.0,566
31,1,1108.23,1310.854,2.0,566
31,1,1094.23,1351.854,0.0,589
31,1,1094.23,1351.854,6.0,609
31,1,1147.23,1342.854,1.0,626
