hyb,ch,x,y,z,int
26,1,720.77,1520.111,6.0,797
26,1,763.77,1512.111,5.0,793
26,1,745.77,1504.111,0.0,825
26,1,754.77,1512.111,0.0,821
26,1,721.77,1565.111,0.0,802
26,1,693.77,1531.111,2.0,839
26,1,750.77,1500.111,0.0,785
26,1,693.77,1531.111,6.0,832
26,1,721.77,1565.111,6.0,789
26,1,726.77,1569.111,0.0,784
26,1,719.77,1508.111,5.0,781
26,1,697.77,1535.111,4.0,798
26,1,711.77,1518.111,0.0,782
26,1,728.77,1499.111,2.0,824
27,1,714.908,1565.941,2.0,1206
27,1,705.908,1555.941,3.0,1188
27,1,742.908,1499.941,6.0,942
27,1,736.908,1489.941,6.0,896
27,1,739.908,1547.941,5.0,791
27,1,697.908,1526.941,6.0,815
27,1,759.908,1509.941,4.0,780
27,1,736.908,1489.941,0.0,813
27,1,736.908,1489.941,4.0,851
27,1,690.908,1532.941,0.0,827
27,1,738.908,1524.941,6.0,768
27,1,690.908,1532.941,5.0,825
27,1,707.908,1532.941,4.0,760
27,1,718.908,1566.941,3.0,843
27,1,725.908,1500.941,3.0,813
27,1,723.908,1570.941,6.0,776
27,1,681.908,1530.941,0.0,771
27,1,716.908,1525.941,4.0,757
27,1,708.908,1519.941,5.0,784
27,1,736.908,1500.941,2.0,787
28,1,717.2760000000002,1488.5479999999998,3.0,1181
28,1,673.2760000000002,1520.5479999999998,0.0,1050
28,1,706.2760000000002,1555.5479999999998,3.0,1040
28,1,721.2760000000002,1527.5479999999998,5.0,1065
28,1,722.2760000000002,1505.5479999999998,5.0,1096
28,1,714.2760000000002,1491.5479999999998,0.0,953
28,1,715.2760000000002,1517.5479999999998,0.0,945
28,1,734.2760000000002,1516.5479999999998,3.0,867
28,1,743.2760000000002,1546.5479999999998,5.0,832
28,1,747.2760000000002,1501.5479999999998,0.0,914
28,1,732.2760000000002,1532.5479999999998,6.0,828
28,1,697.2760000000002,1567.5479999999998,0.0,761
28,1,727.2760000000002,1514.5479999999998,1.0,842
28,1,715.2760000000002,1520.5479999999998,0.0,893
28,1,723.2760000000002,1489.5479999999998,0.0,787
28,1,709.2760000000002,1513.5479999999998,4.0,798
28,1,692.2760000000002,1531.5479999999998,0.0,905
28,1,717.2760000000002,1506.5479999999998,1.0,811
28,1,733.2760000000002,1520.5479999999998,3.0,821
28,1,683.2760000000002,1529.5479999999998,2.0,885
28,1,734.2760000000002,1504.5479999999998,6.0,836
28,1,675.2760000000002,1523.5479999999998,6.0,760
28,1,716.2760000000002,1579.5479999999998,5.0,773
28,1,692.2760000000002,1531.5479999999998,5.0,816
28,1,698.2760000000002,1527.5479999999998,6.0,749
28,1,743.2760000000002,1505.5479999999998,3.0,769
28,1,725.2760000000002,1530.5479999999998,5.0,809
28,1,720.2760000000002,1520.5479999999998,6.0,769
28,1,738.2760000000002,1488.5479999999998,6.0,850
28,1,686.2760000000002,1521.5479999999998,0.0,776
28,1,710.2760000000002,1518.5479999999998,0.0,864
28,1,725.2760000000002,1569.5479999999998,1.0,842
28,1,702.2760000000002,1529.5479999999998,5.0,782
28,1,707.2760000000002,1528.5479999999998,6.0,742
28,1,710.2760000000002,1549.5479999999998,6.0,748
28,1,720.2760000000002,1565.5479999999998,5.0,804
28,1,742.2760000000002,1507.5479999999998,4.0,751
28,1,711.2760000000002,1552.5479999999998,0.0,749
28,1,727.2760000000002,1499.5479999999998,2.0,798
28,1,710.2760000000002,1518.5479999999998,6.0,759
28,1,711.2760000000002,1552.5479999999998,5.0,794
29,1,753.378,1534.99,5.0,1111
29,1,706.378,1555.99,3.0,980
29,1,719.378,1499.99,2.0,1033
29,1,680.378,1512.99,5.0,922
29,1,740.378,1525.99,3.0,946
29,1,710.378,1513.99,6.0,968
29,1,710.378,1534.99,3.0,895
29,1,712.378,1516.99,6.0,1033
29,1,738.378,1508.99,5.0,978
29,1,747.378,1531.99,6.0,828
29,1,729.378,1530.99,3.0,796
29,1,724.378,1526.99,4.0,897
29,1,748.378,1504.99,0.0,874
29,1,730.378,1514.99,1.0,850
29,1,714.378,1535.99,5.0,925
29,1,691.378,1536.99,0.0,832
29,1,708.378,1511.99,2.0,784
29,1,723.378,1515.99,2.0,804
29,1,711.378,1501.99,0.0,774
29,1,718.378,1492.99,6.0,785
29,1,735.378,1537.99,5.0,797
29,1,683.378,1525.99,6.0,737
29,1,722.378,1563.99,0.0,827
29,1,709.378,1541.99,0.0,780
29,1,694.378,1529.99,0.0,807
29,1,704.378,1520.99,6.0,743
29,1,731.378,1546.99,4.0,761
29,1,742.378,1497.99,0.0,833
29,1,694.378,1529.99,6.0,787
29,1,709.378,1522.99,6.0,797
29,1,739.378,1501.99,4.0,776
29,1,722.378,1563.99,4.0,813
29,1,727.378,1567.99,1.0,828
29,1,735.378,1494.99,0.0,823
29,1,728.378,1520.99,0.0,742
29,1,709.378,1524.99,0.0,747
29,1,732.378,1489.99,1.0,785
29,1,703.378,1529.99,5.0,745
30,1,695.181,1532.081,6.0,1001
30,1,716.181,1523.081,2.0,879
30,1,733.181,1542.081,6.0,875
30,1,699.181,1546.081,0.0,785
30,1,719.181,1554.081,6.0,828
30,1,706.181,1556.081,3.0,805
30,1,736.181,1503.081,6.0,861
30,1,709.181,1510.081,6.0,832
30,1,711.181,1529.081,6.0,660
30,1,720.181,1534.081,0.0,770
30,1,725.181,1495.081,6.0,630
30,1,720.181,1517.081,6.0,749
30,1,694.181,1533.081,0.0,685
30,1,728.181,1509.081,6.0,749
30,1,707.181,1518.081,6.0,732
30,1,703.181,1530.081,6.0,645
30,1,699.181,1528.081,6.0,674
30,1,750.181,1536.081,6.0,735
30,1,709.181,1548.081,6.0,654
30,1,713.181,1551.081,6.0,765
30,1,730.181,1490.081,6.0,733
30,1,692.181,1523.081,5.0,751
30,1,722.181,1564.081,6.0,790
30,1,718.181,1498.081,6.0,676
30,1,742.181,1502.081,1.0,592
30,1,727.181,1520.081,6.0,583
30,1,719.181,1519.081,0.0,624
30,1,752.181,1528.081,1.0,626
30,1,737.181,1495.081,6.0,597
30,1,739.181,1509.081,6.0,643
30,1,713.181,1510.081,3.0,710
30,1,727.181,1568.081,6.0,771
30,1,725.181,1551.081,6.0,602
30,1,694.181,1530.081,0.0,748
30,1,731.181,1486.081,6.0,672
30,1,715.181,1542.081,6.0,604
30,1,717.181,1506.081,2.0,597
30,1,716.181,1560.081,6.0,709
30,1,712.181,1517.081,6.0,743
30,1,726.181,1490.081,0.0,605
30,1,685.181,1528.081,6.0,700
30,1,735.181,1491.081,2.0,604
30,1,757.181,1522.081,6.0,573
30,1,713.181,1537.081,6.0,632
30,1,734.181,1513.081,6.0,670
30,1,715.181,1578.081,6.0,600
30,1,733.181,1547.081,6.0,679
30,1,724.181,1567.081,6.0,619
30,1,706.181,1537.081,6.0,574
30,1,750.181,1506.081,6.0,647
30,1,763.181,1512.081,6.0,583
30,1,729.181,1498.081,6.0,736
30,1,740.181,1498.081,6.0,745
30,1,694.181,1512.081,6.0,597
30,1,753.181,1514.081,6.0,594
30,1,700.181,1521.081,6.0,591
30,1,742.181,1501.081,6.0,613
30,1,724.181,1532.081,6.0,630
30,1,728.181,1538.081,6.0,633
30,1,741.181,1525.081,6.0,597
30,1,733.181,1564.081,6.0,578
30,1,699.181,1548.081,6.0,592
30,1,698.181,1557.081,6.0,599
30,1,724.181,1502.081,6.0,586
30,1,722.181,1564.081,2.0,591
30,1,752.181,1524.081,6.0,583
30,1,691.181,1537.081,6.0,594
30,1,716.181,1505.081,6.0,573
30,1,673.181,1521.081,6.0,578
30,1,714.181,1493.081,6.0,641
30,1,735.181,1536.081,6.0,570
30,1,734.181,1525.081,6.0,579
30,1,711.181,1502.081,6.0,578
30,1,717.181,1523.081,6.0,591
30,1,702.181,1557.081,6.0,624
31,1,721.248,1535.85,4.0,1126
31,1,700.248,1551.85,0.0,1044
31,1,701.248,1548.85,1.0,1128
31,1,678.248,1533.85,1.0,1011
31,1,719.248,1491.85,2.0,984
31,1,754.248,1519.85,3.0,924
31,1,715.248,1490.85,0.0,850
31,1,737.248,1534.85,0.0,809
31,1,734.248,1497.85,0.0,864
31,1,739.248,1504.85,4.0,703
31,1,706.248,1555.85,3.0,800
31,1,711.248,1540.85,5.0,822
31,1,707.248,1551.85,6.0,880
31,1,697.248,1506.85,0.0,734
31,1,742.248,1498.85,5.0,861
31,1,734.248,1516.85,1.0,723
31,1,716.248,1523.85,2.0,789
31,1,698.248,1537.85,5.0,706
31,1,743.248,1510.85,3.0,647
31,1,710.248,1517.85,0.0,621
31,1,733.248,1486.85,2.0,666
31,1,729.248,1524.85,3.0,700
31,1,739.248,1549.85,2.0,671
31,1,716.248,1492.85,5.0,690
31,1,758.248,1527.85,6.0,593
31,1,719.248,1528.85,3.0,612
31,1,694.248,1530.85,6.0,670
31,1,682.248,1521.85,0.0,594
31,1,719.248,1554.85,6.0,547
31,1,731.248,1531.85,3.0,565
31,1,702.248,1533.85,1.0,601
31,1,694.248,1530.85,0.0,638
31,1,684.248,1524.85,0.0,560
31,1,729.248,1498.85,6.0,614
31,1,722.248,1564.85,6.0,575
31,1,713.248,1551.85,6.0,583
31,1,722.248,1564.85,0.0,564
31,1,722.248,1564.85,2.0,585
31,1,714.248,1520.85,2.0,564
31,1,717.248,1517.85,1.0,566
31,1,727.248,1568.85,6.0,561
31,1,713.248,1551.85,0.0,547
