hyb,ch,x,y,z,int
10,1,883.5450254651945,324.28320102418763,1.067603888305481,3865.2347586987153
10,1,896.9568728361032,397.370421608529,1.1090646014679997,2635.7461693055234
10,1,960.1945241438792,384.91729286396827,1.094322624789552,3141.8729206312264
10,1,962.6461912088632,368.30823247390185,1.2718202536529557,843.1625140937773
10,1,949.8731588967077,323.87986085325844,1.1587906181359142,3057.4999808842413
10,1,956.7340670733963,322.77306243856594,1.0224472908536577,2070.241838622488
10,1,962.9775207396723,376.9192010731456,1.0279579080100003,1563.7844458874745
10,1,962.1476268232402,326.672384221506,1.0976223791940136,2412.6467279790754
10,1,965.4388557740373,398.339810951468,1.0984669450579374,2162.7731191577645
10,1,931.0192254009053,387.132323202302,1.0191089967572282,2408.535162507275
10,1,998.5413691618487,323.0426437389952,1.4394622079474562,807.5446628856
10,1,967.461331255773,326.7636345005038,1.0464659979022344,2486.318907629935
10,1,972.8047988150752,325.6955440424017,1.7727082912912653,1351.7968973795093
10,1,976.3514406694444,326.2822593266807,1.0535950514698922,4223.761512224828
10,1,992.2425677287996,322.9610558298337,1.217665263466075,1375.665516193747
10,1,985.8424180465739,324.153827646598,1.0653773448203931,5012.24781719046
10,1,988.0270065658948,327.61459344818803,1.471249585831674,693.418459225452
10,1,974.7479106516647,387.7827642400577,1.0921911646628493,3763.0082213454207
11,1,888.3001240352338,297.1569410312655,1.1252176487701313,5549.782004435228
11,1,849.0729749874057,295.7682731192453,1.1371843330503868,2423.0290349793177
11,1,878.1074166631917,267.7107502492518,1.1156858494789121,4630.466642699843
11,1,858.1902989318039,275.401402747145,1.1727662138753674,2496.2272622181463
11,1,852.1342467371243,318.0224031986092,1.1655159570139677,3293.632197074413
11,1,891.1577494730449,349.9157142616668,1.4887427398929098,1297.872949604866
11,1,890.8672050454264,338.90306794338034,1.9620315051469035,1102.2685961487034
11,1,888.5916488373629,344.86707730130684,1.1021219649804082,4254.807161880175
11,1,878.1823879880562,379.8604294600544,1.181652829620937,4282.555978719726
11,1,895.7439768019266,373.21544789508414,1.119991847476096,3329.327859121853
11,1,856.0725864912903,345.5531965564205,1.1348665043773276,3693.086910165276
11,1,884.314692800644,371.29773026125787,1.1286210164233996,3291.050730970049
11,1,890.832245893541,356.3314825944806,1.0716784410923468,2347.399647495173
11,1,889.6669600998172,369.56220918315836,1.0359432698917057,2815.1198807496453
11,1,880.1561649689943,338.9585575467396,1.102832905950324,2738.3911681804025
11,1,888.9239522922603,334.3972098063851,1.112104380983208,2759.0931384501832
11,1,875.2755822297148,338.41419860695703,1.0898584559471276,2692.3630205066047
11,1,864.0294368941845,366.4527635958134,1.0761815207042176,2650.9268437660594
11,1,954.1265531012403,306.57374882612544,1.0919923115636612,7695.2372711432845
11,1,906.0787755866107,283.44435271996554,1.9217444618968431,1191.1420683134884
11,1,929.7330183477272,294.9979509439981,1.079004969898521,3420.938261459033
11,1,928.0851426149608,320.70270317690563,1.5394600093517443,911.5630676124213
11,1,948.6516084438858,310.3105987256018,1.3983244765234393,939.7836513386072
11,1,945.0272335148069,377.35898424676867,1.0932426758853235,6446.563743590476
11,1,937.1889133001347,355.7985488518438,1.10337039390231,3265.1330280274074
11,1,904.9759538609873,333.1612769867994,1.084667044591341,4748.1113568750925
11,1,909.7449077817244,359.2050086701645,1.0874754451640904,4193.985499917951
11,1,960.388644582326,360.5659730704077,1.0689894171288812,3176.209764491586
11,1,951.3766828105504,331.33131339052693,1.154103245704457,3533.982646968345
11,1,956.281498546872,344.6553649199273,1.0849030888612528,3000.837384402329
11,1,945.3647486323006,363.0967479625525,1.0643674414665296,3395.139273866608
11,1,925.289765342966,326.396439033409,1.4554010048617252,546.3084383164659
11,1,942.1781403747284,329.7610959141888,1.1579746747500406,2189.461526509725
11,1,935.9987271433637,324.179686497124,1.990303185823884,453.3305509700315
11,1,957.9083690172264,399.6625965935395,1.0939911734205676,3545.129261767153
11,1,909.6939945584662,400.23841061233946,1.092205361850605,3287.535561340622
11,1,899.9996668153897,394.5751721023272,1.8401820008338428,1562.0021283407173
11,1,995.0901038446467,315.1394329591862,1.1312460206783794,6344.20412389538
11,1,976.1490974229712,296.74987466348733,1.1348386322496722,4699.991040778493
11,1,979.4612190915487,305.55491638857245,1.061297012337582,3543.726527479269
11,1,988.0687733231508,307.4973668682616,1.0590176422246986,4311.578007571133
11,1,974.768858048056,312.798731433211,1.4722587082471243,1169.1514681192634
11,1,975.9490285794612,318.0586108659432,1.1887442742267056,4626.111335520297
11,1,975.9285545090132,326.0614291913194,1.878937723462737,669.813823751087
11,1,1000.9566957826484,320.36978522105136,1.182327854547983,2641.831944419837
11,1,987.1061420402237,333.2877487563016,1.1297858829777552,6828.478123097152
11,1,980.7441512431312,347.12070981552733,1.029646985308022,3934.214159390473
11,1,992.250948176286,337.6783788139007,1.4647502689583374,1274.0726783624575
11,1,986.8463684149617,335.88810336624334,1.0297497599667829,4562.208583143941
11,1,991.3589385487537,352.79993711686296,1.6661710291757317,955.2460179935727
11,1,985.4476334136456,365.7484762394596,1.0666958815926724,5277.781575179037
11,1,986.4770900314958,388.2528806554009,1.7498256867888562,695.2931697324968
11,1,976.2994212904041,393.2102859489262,1.0966062574886617,3603.81492652173
11,1,857.8002682872371,324.9827225826638,1.1304478546937695,4574.748158288547
11,1,880.897818836304,265.95766934752413,1.2221274093416234,2489.589887468152
11,1,880.897818836304,265.95766934752413,1.2221274093416234,2489.589887468152
11,1,894.9392906547544,390.57249301979834,1.0553261942201009,3973.095133169323
11,1,885.9142907611853,390.291961297321,1.045941774649935,3965.2154515975535
11,1,878.7007047155709,328.6891287261111,1.1042936400372678,2729.844739594493
11,1,898.2106466471694,383.6522608944226,1.0951196660546922,2194.617230556276
11,1,957.4768359772012,263.71499008013365,1.0339962928808115,2146.57512061974
11,1,898.9187834263182,286.00028527740807,1.1499285281898786,4383.996471503408
11,1,898.7029937009213,324.83451916785947,1.0435401515560487,3799.7785763248985
11,1,957.1438887055341,387.0905213703096,1.0403530814444706,4828.610395394705
11,1,929.2787479250032,392.4296734830281,1.0880915318240585,2986.265864813668
11,1,901.0559802581897,397.5673670030185,1.0722432641641548,3228.5906443852527
11,1,961.593229448235,409.687622358775,1.0883811067835918,2204.6367754801613
11,1,983.081632721374,309.68111632540064,1.0824266555696584,6774.196126466335
11,1,985.2797147493048,327.65456372718995,1.1559175708280478,1378.3175346696496
11,1,991.033923430394,326.82527225764136,1.1179825897116065,3410.1683317635743
11,1,978.0991882160497,327.3923427575661,1.0855353525788172,4163.999490075335
12,1,871.802308319115,266.5593435693763,1.1043195343216292,3115.047431732256
12,1,861.4384681332541,317.1821942559096,1.1340996692262644,2678.4609919963
12,1,895.8344837543684,293.4512530794483,1.0564310746544636,2436.9656101733626
12,1,896.6500476508604,289.92946725144594,1.763477808038151,714.6153617725986
12,1,887.342026637928,287.4995336012637,1.119602630593051,2091.7219850516603
12,1,891.8573133559973,282.00225165938014,1.1537640333795358,2688.1073880079707
12,1,871.5649868419355,315.8701893952668,1.3139862709748087,629.951059706746
12,1,859.7530792673248,318.91381105950967,1.1618322092817823,705.3907258934578
12,1,892.5897768292924,369.70881205025773,1.6696161558584797,966.6153888922121
12,1,888.3807699724399,372.46017859528115,1.0513444795039597,3439.995822399509
12,1,894.2560160332105,343.47738918417474,1.0804623594587088,2279.044408252505
12,1,872.3322044126198,379.7457497292018,1.1102106640557643,2172.8405455054794
12,1,862.5076268220319,362.3089578593705,1.0730946169919289,1688.7505352115786
12,1,895.5004914770235,373.6934855462862,1.0682838305242162,1286.6342598371186
12,1,893.4112127133028,398.34490578515334,1.0941963474594265,2624.055103522588
12,1,907.8530381944652,253.8561721307437,1.0406312604121273,1236.5211680938264
12,1,908.9758341074378,277.70804448863333,1.057542088317379,4078.06334692377
12,1,919.0041368159148,300.01676976366923,1.7129395366926106,738.7198899353059
12,1,923.5997245589296,311.78064910030497,1.1225098528232806,2222.176111246037
12,1,929.9776833603702,311.3100406193568,1.0760133634639215,3083.59552678266
12,1,912.663452511284,304.03798141692846,1.9497242162681503,516.9404653527519
12,1,918.8995558347181,316.16579106533965,1.7902488278920765,439.10303545899734
12,1,906.9798926730876,366.10121309062936,1.1054789193170964,4844.257765599405
12,1,918.646962741578,351.00242904922953,1.1379615356763226,3854.4032393800776
12,1,954.6209948633932,360.3420914828706,1.1221777512257611,3401.021663520101
12,1,913.7238736644016,331.2536573006282,1.12591951069324,2929.7128586844206
12,1,938.8380692273023,410.1269006661237,1.9937454449237082,702.4421473470626
12,1,954.6389950978123,409.1455854916169,1.128564468810125,3943.3503859001817
12,1,956.6116155061276,407.7139027899165,1.974493170197968,705.6711798513245
12,1,932.6649843645794,410.638503467861,1.0915311929739324,1879.590366383149
12,1,984.9829151659112,303.62679249761936,1.1369815122976337,2577.314179888926
12,1,986.3652928928284,316.01196896134496,1.581190607557641,636.9722572901717
12,1,973.0562614788843,320.50155347671614,1.052187351973778,2601.412876837816
12,1,968.587314613123,319.6859612186719,1.91663835412649,473.81333566075403
12,1,973.388063226951,304.3088881911797,1.0489993342932675,1197.264499112724
12,1,1000.0515465885936,337.1147884523743,1.079779812446652,2966.505133056693
12,1,899.4486704484215,228.30797632493218,1.0625356151164007,1102.1956593666678
12,1,879.0649891568834,385.44544645390295,1.0952309805890037,2446.120841642741
12,1,897.3191371853377,405.07727217102814,1.0392406699648065,1437.0604374896438
12,1,900.9605625021603,297.6784312635131,0.9984768759944728,3453.430631172804
12,1,959.2883404499248,328.6817416839145,1.7108500245548666,751.9875040922194
12,1,997.5600851524476,318.11521576650523,1.3329020217070815,2399.996785839898
12,1,989.2944889563647,309.4101317472881,1.2075412426386607,2154.328377429174
12,1,989.2944889563647,309.4101317472881,1.2075412426386607,2154.328377429174
12,1,990.031228213312,311.3093052857608,1.0670006258523943,1251.484127504109
12,1,975.2137465171061,323.10676691351506,1.4837936979227022,1125.060128704199
12,1,980.4491022126737,325.3126291060755,1.0787877224476825,1377.9871221052676
13,1,877.1996717753098,248.82329330079625,1.1443147969604022,2415.5229480735866
13,1,892.4387404124956,309.59637160497687,1.1159482156310612,4632.597242642553
13,1,880.3783699338967,277.76920665345915,1.6436704951797474,899.1715282513686
13,1,894.2239612321619,280.916669153965,1.7386030345653836,787.2214820645149
13,1,878.6284910242963,266.5609350796664,1.0791164300645255,3837.9740756939473
13,1,896.6516895780018,275.7235241121681,1.4308023383770438,925.7572731182833
13,1,870.6343529249001,266.5163163309384,1.0743189502823278,2961.368638033428
13,1,892.0145060177217,315.6574416756858,1.104895344055186,2936.1549499659277
13,1,863.173801164784,274.1120543464196,1.1196618213819076,2577.186401336091
13,1,874.1685362230885,275.77951476782783,1.1648157587174952,2435.022004602867
13,1,895.7221119397364,308.433967344115,1.0259105884822155,4012.039123551726
13,1,887.4320344033401,360.95809259102685,1.086540090382753,3079.2139110319818
13,1,860.7362122690271,332.083467831642,1.92609609631528,898.3899400349862
13,1,864.4727959371562,329.83938874233667,1.1346695169452847,2216.0075219569044
13,1,859.4568229446892,352.9507259671653,1.0385141458621578,2967.7219175158034
13,1,875.4264873254839,350.8924003889818,1.099844344128902,3327.26503132664
13,1,892.563517468245,361.1861349092469,1.1272957049478518,2136.1077152076227
13,1,888.4777872249675,381.3449345280429,1.1175799331714629,2820.209337749867
13,1,891.3380090813511,384.19987476047953,1.07258650590965,3138.758650783961
13,1,895.8021621229013,349.25454484914076,1.092094172302294,1856.7319254527724
13,1,894.992737153157,367.51429612851035,1.0639736910585915,2393.979068833395
13,1,895.0589149636925,396.48719254264086,1.1440822050223165,3968.9130260199267
13,1,896.6225151001033,397.7721229817673,1.8900235191096104,467.24300079764686
13,1,951.9635768478028,309.67611231393124,1.2088149124660033,4412.291515627552
13,1,955.24970972509,320.82704891762296,1.054795529017774,3893.726988499489
13,1,948.0527417421144,303.9594276045432,1.0921980472133646,3019.150182483342
13,1,915.8336511755364,313.76178111496915,1.1121076150498592,2454.3639770329314
13,1,913.2130614693788,316.0714623322905,1.762439363993886,761.7138722092218
13,1,956.0414021699347,314.49437441537265,0.9312930731958848,3372.556614627741
13,1,938.3408656416597,301.6122499203718,1.0532684550694795,2586.6896244125496
13,1,915.3113477567412,297.2567984838437,1.136095614395322,2006.1248710170048
13,1,948.5407736115216,266.99864119845745,1.0609789240199603,2917.4397571819177
13,1,937.7255101522663,305.4123606586348,1.5466095617744942,586.7316917910524
13,1,919.6224183281364,318.20796661704605,1.0882456973244332,2705.582712767774
13,1,931.701795477238,293.4115819341392,1.110440951805304,1625.3082474442144
13,1,943.9533641153207,301.222075899324,1.1057505030322134,2632.0907586890366
13,1,961.7884057876967,327.5964024244476,1.1429079532808657,747.8685169668901
13,1,930.3051019920861,301.40978792690083,1.237104344928453,2656.4425926944486
13,1,928.703423429618,302.864694640251,1.3522446486555466,1945.7732054536248
13,1,944.7167942849496,336.8221248399197,1.1186657855161868,5185.416864391879
13,1,960.0932131682894,347.95500955462103,1.095995645171464,4454.434322294333
13,1,949.9085104019404,367.0341535726285,1.5005651667046045,961.2817749694816
13,1,910.2244434735053,368.31972601688767,1.1164142250294844,3307.316082797699
13,1,927.7338970639032,378.15949422714783,1.0593670759883982,3651.190945542965
13,1,937.0633017576081,336.2695794843777,1.1080969181896312,4407.77134248534
13,1,947.693779573096,399.55419049874376,1.047409941781141,3605.526990779577
13,1,912.0843088836313,393.1246529207289,1.1127159147713253,2883.9246626931426
13,1,916.2784400652748,405.55512918286416,1.132764980868481,2393.898101262685
13,1,972.1243536810457,315.50964576015116,1.1580038803548498,3865.55555826546
13,1,971.1409618501044,319.28559713551283,1.8677995624092019,1086.283703741446
13,1,972.0524135150616,313.0794721798115,1.6615112688066114,771.0505320778823
13,1,963.7564615203979,312.61415377013395,1.5077148910535694,976.6064343803986
13,1,980.4051558041637,305.5187032293677,1.0223179503984037,2753.621487176997
13,1,996.9846596774988,336.61351239985834,1.1328268760876798,5158.656406946269
13,1,989.2306130030718,342.5658611742485,1.842861233382452,2082.3760364993504
13,1,986.615096782224,361.9481688538437,1.7788887835216345,855.3151741727803
13,1,1003.2169761927407,334.2939598927928,1.1570787347950648,5338.386492084258
13,1,972.6645994480932,335.45313932477063,1.1041347846422933,2999.1343401739673
13,1,971.4749349576416,328.80162016735864,1.5764194690098958,1051.247382547057
13,1,986.0275406971347,344.26911831370643,1.0795454276001286,3590.0182015625605
13,1,1003.049793647912,342.7019472530531,1.0839190070106155,3385.348708441109
13,1,979.9956027100447,337.64259441232906,1.0431499839067149,3914.5858861702973
13,1,973.4937613806887,360.829763546,1.029712452224327,3015.392042641769
13,1,992.807925205144,345.5953137885112,1.0560815052575845,2465.924457058321
13,1,983.9019687134104,340.0580875923784,1.4724007725703698,743.1079178391504
13,1,900.1983091974292,302.71340825486527,1.1908944345915753,2855.279906462787
13,1,860.5257608798697,325.4546205584611,1.0865280992554844,3163.7324768259955
13,1,900.870277518358,407.6813014171509,1.0357433556196922,3960.2316021201823
13,1,900.4303288174751,320.4502808772173,1.1225737367537991,1933.8801681362995
13,1,899.6072205465795,284.1621345244472,1.0993829516419262,3430.2291575464305
13,1,910.0437213914372,387.7089133155965,1.0964363121504517,5034.229214459803
13,1,968.3372993004024,302.5821716692708,1.0264894932584006,4385.7838489879305
13,1,975.1763942749324,325.35775192571856,1.1038361971657948,2757.1113813345264
14,1,878.7267499802414,266.51518416663225,1.1077967675507845,3563.0379120518714
14,1,878.8726003802323,314.1451206480145,1.1062966478396952,2517.719545691675
14,1,876.0507929832397,292.80989171107507,1.7372707396350893,677.701533224448
14,1,870.431268113102,274.7673694427129,1.261945644774044,1101.4725895593606
14,1,870.4205015998398,270.47826414051144,1.0385896761161222,3042.708327480543
14,1,854.5875736970363,296.00207920545313,1.9096351903784765,561.7524260703683
14,1,886.3883222074421,301.95339775208197,1.0720131652968767,2307.895248910739
14,1,890.3947938514386,374.5055891765667,1.1313781422845672,4181.150722871028
14,1,889.4885021773268,367.0824195493637,1.0790902756958134,3803.1704466669044
14,1,957.1476502543196,300.44564812662907,1.3555506987681507,629.528389857658
14,1,954.6692638728357,306.01111629137694,1.230678672094623,2936.4782268782037
14,1,930.5550600176308,311.5395162854348,1.8954900479507508,320.4939462260012
14,1,935.8520137368857,301.50305346826167,1.1349998839375022,1821.7563423793167
14,1,949.9320790901634,369.25324573737913,1.1136344855107467,4507.17319861221
14,1,945.2533195515433,331.2532813098112,1.0816805589547267,3064.451456319713
14,1,911.6473635017484,403.9538438523838,1.0886957938301451,4072.070434016444
14,1,943.2688548077524,396.56952578857613,1.1128576021251089,3696.147073177975
14,1,926.5598020986328,404.6932579208402,1.1142104207288566,2092.029400973389
14,1,921.2830294144168,399.60584672339513,1.0892149871449726,2135.1661196844857
14,1,990.2356762440288,320.2361261270705,1.8177545395958918,949.6213495805524
14,1,985.263383823854,318.40896478167406,1.394579259368856,1383.6475867153356
14,1,981.9685450798204,309.9218432934027,1.0721361015315536,2653.595745125007
14,1,971.126925067602,298.85456648946337,1.09223483469203,2442.564007978707
14,1,986.9212470541876,320.7204628896988,1.152392233856031,1392.9586119005605
14,1,982.9311381895624,332.502355022629,1.0712727248508025,3109.8619442849126
14,1,990.499483332644,365.3077363492784,1.09404809492964,3519.282047697064
14,1,977.0225497874595,332.58094502318835,1.0580436892702734,3524.6217443265114
14,1,991.315329836112,349.99927546068403,1.0885496708087783,3118.471434781238
14,1,976.6914620244696,329.9922922997011,1.9773649397537008,671.4786911436005
14,1,995.1410216462323,339.53258854289544,1.085496840876147,3235.5928291905766
14,1,993.4459631059216,369.1784276769807,1.4310520181251674,651.4759632219806
14,1,984.6498434364461,345.82121379332466,1.089331610557112,2598.7144398429245
14,1,982.4058032341064,344.288566488058,1.8984356022929705,735.2723748866863
14,1,968.737642825562,374.3566580545352,1.0379396489006911,2025.0346718714825
14,1,976.3702695105217,343.15209974604915,1.130594546030427,1852.3577905691166
14,1,985.1759074393036,367.5949518744277,0.9882129647617924,2280.708198820891
14,1,892.0912478641683,258.3431147130654,1.0923574927360775,2346.043801604857
14,1,882.2742212342996,390.09841158691773,1.090200927374873,2842.6063088458045
14,1,876.5257553934301,387.49460378507996,1.0840851783817134,2543.6553664876583
14,1,896.6961592693025,397.585292643489,1.0840809254499408,2648.960368741066
14,1,901.0619507482788,231.56669145153683,1.1040077104953048,1613.6048964948911
14,1,960.5131529341716,322.01472392973665,1.1166885380595852,2210.5978664504964
14,1,959.2487467077035,390.79354833558176,1.5294543655527622,978.5700778950687
14,1,999.3227881531523,325.1578774599156,1.1064989175139208,4683.775498789793
14,1,980.9792219027072,323.5614194617245,1.5188192249259131,1058.4128026857354
14,1,974.7313434569597,325.89178374253794,1.0710704305672083,2545.1777762450924
14,1,963.715364532392,385.38515005073504,1.791935884872937,659.7857543237866
14,1,965.9970989752516,338.0958304559546,1.092373382409636,2652.9932577726445
14,1,979.2058730735845,388.2604271336388,1.1081205430847854,2001.556219939848
14,1,980.1100449851352,322.5791531234307,1.2496977783211944,3101.330689269772
14,1,980.1100449851352,322.5791531234307,1.2496977783211944,3101.330689269772
14,1,980.1100449851352,322.5791531234307,1.2496977783211944,3101.330689269772
15,1,889.4234440685939,233.4375797626112,1.082631150696028,1081.4183977088007
15,1,893.2811062334018,290.54829755033944,1.0548042837950202,3478.1309910661266
15,1,886.2604383780533,304.7453679315656,1.1181692111079757,2348.2559421930205
15,1,852.0475301353711,277.93582824382656,1.056938896057608,2433.7247951816034
15,1,866.5258539438804,296.98891928518736,1.026090607735746,2626.008439150704
15,1,890.5564783301587,294.16205776170614,1.1164277627832822,2544.9323499784477
15,1,877.3339270800612,319.1713736503106,1.1031999809321815,2158.8233764612824
15,1,850.0234315236203,307.7084283760996,1.1320698997656695,1916.3180107708176
15,1,884.149030231649,275.0499741739182,1.0345732986248004,1786.6768374888773
15,1,854.822852586034,271.0808078042674,1.101265269211553,989.3592488405417
15,1,870.2931303980914,281.01019752267564,1.1598809299999373,1482.273419945242
15,1,884.2582388118599,364.48964024147864,1.093633816806404,2451.847267100612
15,1,857.8709263467299,341.42994081571436,1.117039478218684,2117.563789765729
15,1,860.3507317168468,353.9257583644429,1.1028672880797006,1854.9775881129767
15,1,954.5031319552085,320.0048280635098,1.1496940866525942,2241.0946510328977
15,1,953.2278509007992,303.83289239539306,1.1279479561109114,2714.9481709403103
15,1,905.229735979301,298.8852133065344,1.090287474964813,2538.081973525401
15,1,924.3241681827924,294.45729558229783,1.7718350545312005,431.27349437442876
15,1,931.8262824487132,303.84076227238813,1.098152572146884,2157.736312785488
15,1,935.6355483686476,307.0286256700452,1.8657273811803448,446.45151080232245
15,1,937.2904000721816,336.9332057408767,1.1186872896546636,3367.6807206249105
15,1,941.5658687488199,332.13683575011584,1.0878979693250077,3204.1521809389387
15,1,955.1557104569373,335.3387623391416,1.1016137115245959,3324.497924558424
15,1,954.1753241635652,357.2709060804382,1.08617475702693,2859.3051188679256
15,1,956.7065331413972,379.0277138633602,1.108432110119589,2035.0173987740038
15,1,912.1410281636357,401.740311886233,1.1100914120663352,2733.025878917455
15,1,967.3789221792427,312.19087530841256,1.9172643945554235,728.7234381713962
15,1,973.8786814672516,302.0564643570719,1.0513153592381534,2711.094227436026
15,1,972.0744474506968,310.03837356854336,1.1096114536351256,1342.9727190459307
15,1,999.3788617259964,316.50863065923386,1.838525130699708,311.5741451508982
15,1,981.5136411050972,317.8787273250071,1.1349806039243138,2193.1348635032227
15,1,979.8175230870157,376.2724787648017,1.1461834555173365,2900.816478365048
15,1,984.8961647477,342.4797180547812,1.0767515448791232,3647.0834152936736
15,1,901.4925178733479,282.8348489146591,1.0405089522891715,2104.172794606718
15,1,880.3447506307199,323.9072446602993,1.0799034737567692,3557.222793699189
15,1,845.1834569580251,326.464604299688,1.063725129441644,2045.6157807534705
15,1,873.4459405683981,324.8416341813678,1.0561499836092407,1939.7762513812197
15,1,948.7643381681204,321.9121667525173,1.1201752363574855,2860.705465546001
15,1,957.3218067206411,385.83209112753616,1.0871147011543254,1585.0385245315272
15,1,942.8501905431253,322.4636397451029,1.0640766606852512,1471.7031617315095
15,1,915.1711440395807,386.3267214538082,1.0648208337437652,2328.1970529336604
15,1,949.7477162065455,326.17068226914495,1.1083143753204416,987.4847787419933
15,1,963.3191652455687,326.4948235057474,1.074058447102632,3517.720673713065
15,1,974.3683852826184,327.0224498146032,1.0522387628407728,2429.745625635463
15,1,964.5104629325888,308.14900556972196,0.9915276155349372,1680.0560429260468
15,1,985.3673612568007,390.3454731410077,1.1115808841160455,2692.007004014585
16,1,872.7938902089937,315.668554484428,1.1198729723652472,3407.1398687167675
16,1,890.3638941670367,294.3808087671798,1.4274171374058309,591.675511430993
16,1,861.4723380983513,318.2513692775437,1.7722878893649106,406.48907459258555
16,1,851.4493948018816,276.0208437325137,1.0570477831288199,2150.3815110534388
16,1,890.1311588626885,374.14234896922824,1.0950599966138606,3437.8143910439226
16,1,892.8421608068907,331.9551453229813,1.1056671082579157,2043.3023314051648
16,1,895.4937804658897,371.17260391684573,1.0986627619600524,1513.933636237227
16,1,877.6866483764752,379.70031413600054,1.1505713588992006,2693.313117182774
16,1,905.2452757310338,305.86304520112634,1.4803445901938501,815.9237656690035
16,1,938.9325152011011,335.02498083097413,1.0920466848564774,3125.0596396128058
16,1,948.7993798474847,340.0912484581676,1.6737348289759555,708.0255649008093
16,1,957.481021582092,374.6264914763093,1.0367277441441267,3676.067038832847
16,1,940.7933658439999,329.38108520281537,1.0619118148601183,2189.8696798020096
16,1,925.8096847965384,338.7883780134881,1.1036610959830906,2205.894086305844
16,1,941.7437597626863,340.9454062015622,1.0966483797836029,2031.784854138876
16,1,952.9588880660323,335.8998365586748,1.2047622224764107,2060.420348839599
16,1,911.7427281337964,373.610123191345,1.1132256368785285,2255.251432403245
16,1,901.0053052296477,401.87912214370385,1.5624202210706999,458.92120361484564
16,1,912.8051333837376,399.10294554583794,1.7304599862619519,608.5711116005286
16,1,905.3857119511632,407.4680866518084,1.1592746782645256,1442.1821866909133
16,1,979.2170085939923,301.0141571420279,1.1086261825058326,2651.6977681274066
16,1,980.4589067851429,370.58908722725164,1.9336530397546108,439.1910753608477
16,1,966.607639998078,371.1043148099956,1.3789885688431671,662.6577395189566
16,1,979.2955597157213,333.2835870035012,1.3917757253137728,613.8175077957742
16,1,974.9795043850104,334.39734991220286,1.6408733649700298,415.69842138156264
16,1,981.0443417937186,382.6998476666375,1.0191455488986152,2017.3147344928689
16,1,979.6483305595401,361.3731611951317,1.0551521336503895,1912.077554916364
16,1,849.9070652721329,322.83810898568566,1.0479036431739623,3204.4171972251443
16,1,900.3317497587325,285.88684586858864,1.873608455159684,634.5081702465975
16,1,897.7848938563279,279.54138229984,1.1086067775931745,2198.5137813474853
16,1,896.5280758481288,337.398941338778,1.05779534829029,1788.586016881161
16,1,900.8393690117056,395.00231849151396,1.0668081764820336,3048.213876102012
16,1,892.1782458175012,388.2259226186703,1.074507432477717,2116.2591137793947
16,1,964.7245287692439,392.19301673329903,1.844765190054956,1171.4147251049862
16,1,961.9405427839594,389.9749701709173,1.1199354482762356,2093.274868441545
16,1,960.9018950093113,409.4124498964942,1.0811286273982637,1375.7048308364026
16,1,961.8691751637996,316.3069378376443,1.0653809508480787,3182.882524037905
17,1,877.8539952538845,238.7785598573017,1.083690734689396,2575.4080590120525
17,1,861.5272149463632,287.9619584960255,1.1017993993731616,4403.744009937154
17,1,847.2316506746154,273.9173797831894,1.0452981817113052,4188.966620232709
17,1,888.4103844380963,369.3337496403996,1.1072804590758871,5349.762477106123
17,1,857.6268527380804,330.7489758168835,1.1443152784547983,5204.518835719717
17,1,882.1504068185261,354.91782781634436,1.0660356059282092,4039.6142846811495
17,1,877.3693320372834,328.0362635252663,1.1364284705706431,3644.079879380392
17,1,894.0124917817586,357.6097844938721,1.0247477283122723,3388.8630070575623
17,1,886.0410539138112,352.26795066738,1.1013493168092348,3537.5464894300535
17,1,889.777830159976,333.99210151906533,1.092399096554287,3377.3016047190386
17,1,889.1780824156541,336.9683989751559,1.1553353532917519,3205.9078264938385
17,1,893.8684084689877,327.51075465483916,1.0612753815688414,2379.1059106643684
17,1,892.2507533259493,360.21336169775424,1.0901995165650822,2214.65059690628
17,1,932.180864474333,293.87211806141437,1.5094579683217608,1160.6245901688735
17,1,912.2125430600796,314.2099486361604,1.0523071358760359,3215.59471752089
17,1,938.1063404972257,297.1422374734617,1.16171808373066,3746.1384454767344
17,1,951.2993563306627,319.11855771410546,1.1690739211656016,3224.451137894774
17,1,939.2004615897715,294.931933012587,1.9313404457155758,576.6405023580361
17,1,918.5115589843707,288.60823063294333,1.1105782687667556,2978.5636406655967
17,1,906.4156036454397,281.0753861694795,1.120275005016276,2474.8023492203383
17,1,930.4178991438341,300.4641277094218,1.0797566052350334,2387.034038018767
17,1,948.3784945477507,294.8098928148592,1.1237957090101038,1845.7655216620728
17,1,909.1692423753346,311.15403134933564,1.1874787057607217,2641.197969176817
17,1,936.5326758260519,298.7091920338223,1.8821035234259669,408.07829833577614
17,1,911.5772881354953,301.5861927234571,1.109240343544848,1730.8349643353165
17,1,933.2106735487976,290.16707789370355,1.1950278097141729,665.4689674785883
17,1,918.0299629041659,318.60977574010457,1.0934999888301542,1637.937271865149
17,1,947.9675623305146,309.3570473188329,1.2607731547718708,1914.0907241792459
17,1,950.832119053768,308.8976559931216,1.232978911833227,1948.7378772122133
17,1,910.1723725230182,271.7665980483963,1.1242712136704065,2112.810770504262
17,1,956.7995742123793,313.70164959660514,1.0754877760977224,2133.4972737703893
17,1,926.828937231958,295.9466030196287,1.1703245989168327,2251.2751285992013
17,1,951.0786536881957,300.7921890688847,1.1335995185545005,2128.376951259153
17,1,941.7713547004379,305.8271704408049,1.122340874021856,1928.613889473705
