hyb,ch,x,y,z,int
9,1,974.762,1289.094,6.0,547
9,1,935.762,1281.094,2.0,541
9,1,997.762,1255.094,6.0,700
9,1,951.762,1250.094,2.0,536
9,1,1013.762,1289.094,6.0,600
9,1,995.762,1272.094,3.0,533
9,1,961.762,1327.094,4.0,577
9,1,956.762,1264.094,5.0,553
9,1,974.762,1335.094,0.0,569
9,1,921.762,1261.094,6.0,534
9,1,966.762,1332.094,4.0,583
9,1,955.762,1301.094,4.0,641
9,1,955.762,1301.094,6.0,593
9,1,981.762,1339.094,2.0,632
9,1,989.762,1277.094,0.0,552
10,1,932.769,1319.126,0.0,2293
10,1,967.769,1332.126,0.0,2003
10,1,960.769,1317.126,0.0,2284
10,1,967.769,1312.126,0.0,1961
10,1,984.769,1325.126,2.0,2317
10,1,940.769,1262.126,2.0,1923
10,1,978.769,1329.126,0.0,2013
10,1,952.769,1323.126,0.0,1753
10,1,951.769,1252.126,4.0,1653
10,1,1009.769,1331.126,0.0,1660
10,1,973.769,1267.126,6.0,1491
10,1,976.769,1324.126,0.0,1904
10,1,938.769,1253.126,1.0,1492
10,1,1007.769,1288.126,5.0,1636
10,1,956.769,1325.126,1.0,1554
10,1,921.769,1307.126,0.0,1481
10,1,991.769,1318.126,4.0,1375
10,1,928.769,1253.126,6.0,1413
10,1,920.769,1287.126,6.0,1304
10,1,975.769,1311.126,0.0,1368
10,1,961.769,1327.126,0.0,1294
10,1,923.769,1300.126,3.0,1210
10,1,945.769,1302.126,6.0,1152
10,1,912.769,1257.126,0.0,1446
10,1,979.769,1285.126,6.0,1163
10,1,977.769,1335.126,0.0,1190
10,1,909.769,1260.126,0.0,1264
10,1,934.769,1327.126,6.0,1047
10,1,968.769,1317.126,2.0,1235
10,1,983.769,1340.126,6.0,1162
10,1,972.769,1244.126,3.0,1151
10,1,985.769,1314.126,3.0,1072
10,1,1006.769,1336.126,1.0,1153
10,1,1002.769,1284.126,1.0,1061
10,1,961.769,1277.126,0.0,970
10,1,1013.769,1296.126,6.0,1034
10,1,980.769,1331.126,3.0,1277
10,1,933.769,1245.126,6.0,1152
10,1,1001.769,1340.126,6.0,1108
10,1,980.769,1304.126,4.0,1084
10,1,967.769,1238.126,0.0,926
10,1,979.769,1304.126,6.0,1067
10,1,972.769,1282.126,5.0,1139
10,1,977.769,1251.126,1.0,1025
10,1,964.769,1308.126,1.0,1016
10,1,952.769,1290.126,5.0,992
10,1,999.769,1323.126,3.0,918
10,1,993.769,1332.126,6.0,1013
10,1,928.769,1256.126,4.0,1014
10,1,968.769,1325.126,6.0,972
10,1,994.769,1245.126,4.0,1048
10,1,987.769,1257.126,6.0,915
10,1,987.769,1327.126,5.0,1057
10,1,986.769,1298.126,0.0,819
10,1,1005.769,1305.126,0.0,815
10,1,935.769,1250.126,2.0,1018
10,1,993.769,1256.126,4.0,947
10,1,931.769,1249.126,6.0,972
10,1,982.769,1269.126,0.0,917
10,1,986.769,1245.126,6.0,896
10,1,1013.769,1312.126,6.0,940
10,1,947.769,1317.126,0.0,873
10,1,950.769,1255.126,1.0,1057
10,1,957.769,1259.126,4.0,825
10,1,929.769,1277.126,0.0,854
10,1,997.769,1255.126,6.0,1029
10,1,1010.769,1279.126,6.0,795
10,1,919.769,1274.126,4.0,787
10,1,980.769,1254.126,6.0,831
10,1,1003.769,1279.126,0.0,818
10,1,1003.769,1317.126,4.0,793
10,1,958.769,1269.126,6.0,740
10,1,995.769,1285.126,5.0,844
10,1,942.769,1256.126,6.0,795
10,1,967.769,1324.126,2.0,970
10,1,971.769,1322.126,0.0,930
10,1,991.769,1274.126,6.0,764
10,1,1000.769,1296.126,5.0,793
10,1,966.769,1290.126,6.0,710
10,1,937.769,1244.126,0.0,757
10,1,928.769,1301.126,5.0,749
10,1,945.769,1243.126,0.0,805
10,1,1011.769,1279.126,2.0,846
10,1,1011.769,1289.126,0.0,766
10,1,981.769,1258.126,6.0,789
10,1,992.769,1332.126,0.0,800
10,1,920.769,1290.126,4.0,817
10,1,942.769,1325.126,6.0,755
10,1,971.769,1247.126,0.0,807
10,1,980.769,1279.126,0.0,700
10,1,960.769,1302.126,2.0,745
10,1,987.769,1249.126,6.0,778
10,1,984.769,1249.126,0.0,790
10,1,990.769,1304.126,6.0,732
10,1,1010.769,1294.126,6.0,778
10,1,981.769,1290.126,1.0,789
10,1,959.769,1329.126,6.0,747
10,1,970.769,1308.126,1.0,761
10,1,986.769,1265.126,6.0,703
10,1,993.769,1253.126,0.0,836
10,1,977.769,1325.126,4.0,868
10,1,1011.769,1291.126,6.0,808
10,1,991.769,1263.126,0.0,741
10,1,997.769,1333.126,5.0,801
10,1,963.769,1312.126,3.0,728
10,1,965.769,1330.126,6.0,675
10,1,984.769,1239.126,2.0,679
10,1,970.769,1309.126,6.0,689
10,1,945.769,1314.126,2.0,770
10,1,972.769,1277.126,6.0,688
10,1,985.769,1339.126,1.0,837
10,1,926.769,1312.126,0.0,727
10,1,955.769,1266.126,6.0,689
10,1,994.769,1263.126,1.0,700
10,1,947.769,1243.126,3.0,678
10,1,958.769,1311.126,2.0,692
10,1,986.769,1243.126,0.0,669
10,1,941.769,1310.126,2.0,664
10,1,962.769,1335.126,6.0,749
10,1,964.769,1338.126,2.0,670
10,1,968.769,1246.126,6.0,681
10,1,987.769,1318.126,1.0,678
10,1,973.769,1249.126,2.0,663
10,1,953.769,1320.126,4.0,674
10,1,998.769,1328.126,0.0,684
10,1,994.769,1315.126,5.0,677
10,1,997.769,1255.126,2.0,790
10,1,963.769,1338.126,6.0,687
11,1,992.677,1255.266,0.0,1648
11,1,987.677,1321.266,1.0,1893
11,1,958.677,1301.266,4.0,1523
11,1,917.677,1287.266,0.0,1272
11,1,985.677,1328.266,2.0,1571
11,1,917.677,1257.266,6.0,1284
11,1,929.677,1319.266,3.0,1260
11,1,911.677,1271.266,0.0,1340
11,1,973.677,1318.266,0.0,1431
11,1,980.677,1324.266,2.0,1502
11,1,976.677,1307.266,2.0,1229
11,1,946.677,1318.266,0.0,1137
11,1,993.677,1336.266,0.0,1175
11,1,978.677,1320.266,1.0,1333
11,1,944.677,1328.266,3.0,1052
11,1,947.677,1281.266,0.0,1078
11,1,932.677,1247.266,2.0,1053
11,1,961.677,1277.266,0.0,1154
11,1,925.677,1258.266,0.0,1013
11,1,1006.677,1333.266,0.0,1080
11,1,917.677,1268.266,3.0,978
11,1,967.677,1324.266,2.0,1096
11,1,998.677,1327.266,3.0,963
11,1,1010.677,1291.266,6.0,981
11,1,997.677,1293.266,6.0,867
11,1,960.677,1334.266,0.0,946
11,1,972.677,1324.266,0.0,973
11,1,999.677,1253.266,3.0,1010
11,1,950.677,1261.266,2.0,829
11,1,936.677,1321.266,4.0,908
11,1,959.677,1312.266,0.0,877
11,1,924.677,1266.266,6.0,824
11,1,928.677,1323.266,0.0,951
11,1,999.677,1319.266,5.0,912
11,1,998.677,1252.266,0.0,925
11,1,1005.677,1273.266,2.0,820
11,1,953.677,1322.266,0.0,813
11,1,973.677,1326.266,6.0,825
11,1,976.677,1332.266,4.0,822
11,1,950.677,1322.266,4.0,805
11,1,966.677,1306.266,2.0,806
11,1,948.677,1266.266,3.0,816
11,1,986.677,1278.266,4.0,796
11,1,921.677,1302.266,2.0,788
11,1,999.677,1265.266,0.0,701
11,1,939.677,1241.266,6.0,734
11,1,970.677,1277.266,6.0,772
11,1,974.677,1250.266,0.0,782
11,1,956.677,1243.266,6.0,653
11,1,993.677,1298.266,0.0,664
11,1,928.677,1253.266,6.0,742
11,1,995.677,1338.266,4.0,777
11,1,976.677,1282.266,6.0,640
11,1,960.677,1321.266,3.0,670
11,1,982.677,1240.266,5.0,729
11,1,1011.677,1323.266,4.0,624
11,1,975.677,1296.266,2.0,687
11,1,970.677,1318.266,5.0,783
11,1,992.677,1243.266,0.0,733
11,1,972.677,1323.266,3.0,871
11,1,1003.677,1303.266,6.0,662
11,1,1005.677,1312.266,6.0,622
11,1,1001.677,1334.266,3.0,710
11,1,932.677,1322.266,0.0,669
11,1,986.677,1307.266,0.0,647
11,1,1000.677,1286.266,6.0,632
11,1,942.677,1319.266,1.0,758
11,1,1011.677,1279.266,5.0,648
11,1,989.677,1259.266,4.0,603
11,1,981.677,1257.266,6.0,632
11,1,952.677,1269.266,1.0,602
11,1,1009.677,1306.266,6.0,624
11,1,976.677,1278.266,3.0,628
11,1,972.677,1236.266,0.0,678
11,1,974.677,1328.266,0.0,726
11,1,994.677,1287.266,0.0,609
11,1,937.677,1328.266,5.0,617
11,1,967.677,1319.266,2.0,755
11,1,960.677,1317.266,0.0,628
11,1,972.677,1303.266,5.0,661
11,1,997.677,1255.266,6.0,794
11,1,966.677,1332.266,4.0,708
11,1,964.677,1334.266,4.0,751
11,1,972.677,1300.266,0.0,603
11,1,984.677,1279.266,2.0,619
11,1,985.677,1258.266,4.0,635
11,1,936.677,1316.266,4.0,637
11,1,1008.677,1273.266,5.0,704
11,1,974.677,1311.266,0.0,668
11,1,980.677,1273.266,1.0,607
11,1,981.677,1339.266,0.0,746
11,1,978.677,1245.266,5.0,644
11,1,956.677,1332.266,3.0,602
11,1,936.677,1247.266,4.0,626
11,1,979.677,1237.266,3.0,613
11,1,988.677,1333.266,0.0,615
11,1,981.677,1339.266,2.0,626
11,1,962.677,1328.266,0.0,645
12,1,1001.476,1322.49,2.0,2124
12,1,1004.476,1300.49,6.0,2041
12,1,912.476,1257.49,0.0,2075
12,1,1006.476,1311.49,6.0,1936
12,1,983.476,1329.49,0.0,1773
12,1,982.476,1265.49,0.0,1525
12,1,928.476,1319.49,2.0,1538
12,1,920.476,1303.49,0.0,1759
12,1,926.476,1317.49,4.0,1570
12,1,978.476,1312.49,2.0,1598
12,1,927.476,1308.49,3.0,1453
12,1,996.476,1248.49,2.0,1370
12,1,966.476,1338.49,2.0,1566
12,1,969.476,1317.49,0.0,1176
12,1,966.476,1326.49,0.0,1466
12,1,1010.476,1293.49,6.0,1325
12,1,998.476,1260.49,4.0,1293
12,1,997.476,1292.49,4.0,1268
12,1,985.476,1319.49,3.0,1235
12,1,979.476,1257.49,0.0,1229
12,1,944.476,1326.49,6.0,1118
12,1,982.476,1321.49,0.0,1148
12,1,964.476,1309.49,0.0,1167
12,1,974.476,1238.49,2.0,1119
12,1,921.476,1291.49,0.0,1104
12,1,941.476,1320.49,2.0,1125
12,1,977.476,1323.49,1.0,1154
12,1,985.476,1333.49,0.0,1198
12,1,936.476,1316.49,6.0,1007
12,1,969.476,1326.49,4.0,1135
12,1,984.476,1296.49,6.0,1037
12,1,920.476,1285.49,3.0,1071
12,1,915.476,1260.49,5.0,1113
12,1,980.476,1269.49,5.0,1053
12,1,962.476,1277.49,0.0,991
12,1,1002.476,1287.49,6.0,1035
12,1,986.476,1316.49,6.0,1053
12,1,925.476,1289.49,4.0,986
12,1,961.476,1314.49,2.0,1043
12,1,956.476,1269.49,5.0,990
12,1,996.476,1257.49,0.0,1070
12,1,921.476,1303.49,6.0,991
12,1,941.476,1309.49,6.0,820
12,1,950.476,1329.49,0.0,913
12,1,962.476,1272.49,0.0,978
12,1,1010.476,1289.49,2.0,942
12,1,982.476,1316.49,1.0,1057
12,1,1001.476,1272.49,6.0,868
12,1,948.476,1245.49,3.0,886
12,1,959.476,1326.49,3.0,920
12,1,962.476,1327.49,0.0,1038
12,1,955.476,1300.49,0.0,740
12,1,992.476,1300.49,4.0,862
12,1,1003.476,1330.49,0.0,861
12,1,995.476,1285.49,0.0,880
12,1,947.476,1310.49,6.0,791
12,1,1000.476,1294.49,3.0,844
12,1,957.476,1315.49,3.0,797
12,1,986.476,1338.49,3.0,857
12,1,939.476,1249.49,6.0,803
12,1,969.476,1333.49,3.0,786
12,1,988.476,1332.49,1.0,946
12,1,918.476,1266.49,0.0,722
12,1,971.476,1311.49,4.0,852
12,1,979.476,1261.49,2.0,864
12,1,981.476,1313.49,3.0,823
12,1,974.476,1261.49,0.0,750
12,1,1008.476,1328.49,2.0,765
12,1,948.476,1255.49,6.0,717
12,1,959.476,1263.49,1.0,740
12,1,937.476,1284.49,3.0,734
12,1,988.476,1251.49,6.0,765
12,1,999.476,1275.49,5.0,832
12,1,979.476,1244.49,0.0,771
12,1,1006.476,1284.49,5.0,800
12,1,918.476,1282.49,3.0,767
12,1,958.476,1334.49,6.0,756
12,1,944.476,1247.49,3.0,758
12,1,953.476,1333.49,6.0,760
12,1,955.476,1269.49,1.0,806
12,1,971.476,1307.49,5.0,844
12,1,929.476,1253.49,6.0,678
12,1,968.476,1293.49,3.0,705
12,1,926.476,1246.49,1.0,702
12,1,973.476,1327.49,5.0,845
12,1,979.476,1338.49,4.0,779
12,1,991.476,1332.49,2.0,839
12,1,1006.476,1278.49,6.0,712
12,1,996.476,1296.49,6.0,725
12,1,955.476,1319.49,0.0,804
12,1,990.476,1289.49,0.0,739
12,1,1014.476,1305.49,6.0,699
12,1,983.476,1247.49,0.0,726
12,1,988.476,1339.49,0.0,830
12,1,1011.476,1279.49,6.0,675
12,1,985.476,1238.49,4.0,760
12,1,1013.476,1295.49,1.0,706
12,1,961.476,1283.49,0.0,713
12,1,983.476,1241.49,6.0,742
12,1,926.476,1293.49,5.0,755
12,1,939.476,1247.49,1.0,677
12,1,948.476,1315.49,3.0,674
12,1,1001.476,1318.49,5.0,711
12,1,951.476,1314.49,1.0,673
12,1,988.476,1275.49,6.0,716
12,1,942.476,1258.49,0.0,693
12,1,968.476,1316.49,6.0,668
12,1,966.476,1287.49,1.0,684
12,1,983.476,1280.49,2.0,693
12,1,1000.476,1281.49,3.0,666
12,1,981.476,1250.49,0.0,683
12,1,950.476,1325.49,2.0,722
12,1,964.476,1282.49,6.0,708
12,1,955.476,1301.49,6.0,711
12,1,945.476,1317.49,5.0,732
12,1,994.476,1340.49,1.0,749
12,1,1010.476,1286.49,5.0,763
12,1,968.476,1310.49,0.0,699
12,1,991.476,1335.49,0.0,736
12,1,997.476,1255.49,4.0,816
12,1,981.476,1339.49,0.0,805
13,1,979.399,1333.61,0.0,1606
13,1,943.399,1262.61,0.0,1501
13,1,986.399,1260.61,0.0,1190
13,1,970.399,1276.61,4.0,1224
13,1,960.399,1328.61,3.0,1113
13,1,998.399,1291.61,1.0,1127
13,1,965.399,1271.61,0.0,1000
13,1,981.399,1316.61,1.0,1005
13,1,909.399,1263.61,4.0,996
13,1,966.399,1315.61,1.0,986
13,1,986.399,1259.61,5.0,1042
13,1,940.399,1326.61,4.0,889
13,1,987.399,1243.61,6.0,910
13,1,958.399,1241.61,0.0,866
13,1,980.399,1304.61,6.0,783
13,1,962.399,1277.61,0.0,900
13,1,982.399,1327.61,5.0,879
13,1,1013.399,1309.61,3.0,861
13,1,970.399,1327.61,6.0,823
13,1,985.399,1320.61,3.0,838
13,1,955.399,1312.61,3.0,842
13,1,971.399,1325.61,2.0,907
13,1,984.399,1261.61,4.0,813
13,1,958.399,1332.61,2.0,831
13,1,1003.399,1273.61,0.0,711
13,1,993.399,1244.61,3.0,822
13,1,970.399,1308.61,3.0,763
13,1,1000.399,1330.61,3.0,760
13,1,934.399,1310.61,6.0,747
13,1,996.399,1312.61,6.0,748
13,1,912.399,1265.61,0.0,731
13,1,930.399,1322.61,5.0,750
13,1,962.399,1335.61,3.0,705
13,1,991.399,1340.61,2.0,838
13,1,947.399,1257.61,1.0,807
13,1,925.399,1306.61,2.0,720
13,1,932.399,1328.61,0.0,647
13,1,919.399,1280.61,4.0,648
13,1,983.399,1309.61,0.0,673
13,1,1001.399,1261.61,1.0,769
13,1,1007.399,1271.61,6.0,736
13,1,922.399,1250.61,3.0,635
13,1,980.399,1338.61,2.0,873
13,1,988.399,1250.61,1.0,720
13,1,978.399,1332.61,4.0,783
13,1,908.399,1272.61,3.0,625
13,1,1000.399,1319.61,4.0,664
13,1,939.399,1272.61,0.0,598
13,1,955.399,1238.61,0.0,668
13,1,987.399,1292.61,0.0,664
13,1,922.399,1268.61,6.0,605
13,1,987.399,1240.61,2.0,684
13,1,925.399,1310.61,5.0,646
13,1,987.399,1264.61,6.0,726
13,1,983.399,1255.61,0.0,618
13,1,944.399,1319.61,5.0,699
13,1,994.399,1279.61,3.0,623
13,1,980.399,1284.61,0.0,602
13,1,1000.399,1265.61,3.0,666
13,1,1000.399,1281.61,5.0,603
13,1,959.399,1272.61,0.0,647
13,1,991.399,1313.61,3.0,651
13,1,982.399,1323.61,0.0,597
13,1,998.399,1255.61,6.0,761
13,1,991.399,1332.61,0.0,633
13,1,998.399,1255.61,2.0,733
13,1,979.399,1265.61,1.0,615
13,1,963.399,1328.61,0.0,734
13,1,975.399,1285.61,0.0,591
13,1,981.399,1278.61,2.0,622
13,1,983.399,1280.61,1.0,659
13,1,964.399,1322.61,0.0,619
13,1,1002.399,1309.61,5.0,612
13,1,956.399,1301.61,0.0,656
13,1,946.399,1317.61,0.0,597
13,1,990.399,1277.61,5.0,605
13,1,946.399,1317.61,6.0,615
14,1,909.488,1259.313,3.0,1838
14,1,982.488,1322.313,0.0,1726
14,1,993.488,1256.313,3.0,1521
14,1,969.488,1323.313,2.0,1599
14,1,972.488,1318.313,2.0,1496
14,1,1005.488,1331.313,1.0,1189
14,1,937.488,1253.313,2.0,1217
14,1,998.488,1306.313,6.0,1157
14,1,944.488,1257.313,0.0,1065
14,1,997.488,1323.313,0.0,1148
14,1,1010.488,1282.313,3.0,1011
14,1,935.488,1242.313,0.0,895
14,1,960.488,1243.313,5.0,981
14,1,962.488,1277.313,1.0,989
14,1,931.488,1318.313,0.0,931
14,1,994.488,1336.313,0.0,1060
14,1,1007.488,1296.313,5.0,949
14,1,968.488,1318.313,0.0,1032
14,1,960.488,1329.313,4.0,868
14,1,929.488,1247.313,6.0,831
14,1,984.488,1326.313,3.0,891
14,1,950.488,1318.313,2.0,863
14,1,921.488,1288.313,2.0,815
14,1,979.488,1285.313,0.0,801
14,1,983.488,1340.313,2.0,793
14,1,979.488,1338.313,5.0,813
14,1,991.488,1243.313,4.0,761
14,1,979.488,1283.313,6.0,744
14,1,930.488,1324.313,3.0,787
14,1,977.488,1312.313,0.0,768
14,1,965.488,1287.313,3.0,752
14,1,996.488,1320.313,6.0,776
14,1,1014.488,1293.313,6.0,825
14,1,938.488,1317.313,2.0,780
14,1,922.488,1300.313,3.0,771
14,1,982.488,1312.313,5.0,780
14,1,977.488,1331.313,0.0,744
14,1,959.488,1309.313,0.0,703
14,1,961.488,1323.313,0.0,712
14,1,927.488,1284.313,1.0,646
14,1,970.488,1308.313,2.0,661
14,1,995.488,1307.313,1.0,723
14,1,972.488,1322.313,4.0,890
14,1,1006.488,1273.313,6.0,643
14,1,1007.488,1315.313,6.0,668
14,1,984.488,1276.313,2.0,721
14,1,980.488,1260.313,6.0,685
14,1,1012.488,1324.313,3.0,689
14,1,993.488,1247.313,6.0,720
14,1,962.488,1294.313,0.0,700
14,1,1011.488,1300.313,6.0,645
14,1,986.488,1274.313,6.0,704
14,1,925.488,1302.313,5.0,652
14,1,974.488,1322.313,0.0,858
14,1,962.488,1315.313,3.0,670
14,1,941.488,1293.313,1.0,627
14,1,953.488,1325.313,0.0,615
14,1,983.488,1255.313,1.0,662
14,1,939.488,1247.313,3.0,644
14,1,998.488,1255.313,2.0,796
14,1,958.488,1278.313,4.0,612
14,1,959.488,1320.313,6.0,612
14,1,1010.488,1306.313,5.0,621
14,1,1002.488,1326.313,2.0,649
14,1,947.488,1247.313,3.0,643
14,1,980.488,1281.313,2.0,626
14,1,910.488,1279.313,1.0,618
14,1,1007.488,1287.313,3.0,600
14,1,988.488,1275.313,3.0,628
14,1,998.488,1255.313,6.0,733
14,1,956.488,1266.313,1.0,617
14,1,967.488,1313.313,0.0,675
14,1,948.488,1249.313,3.0,627
14,1,1008.488,1296.313,0.0,603
14,1,941.488,1244.313,6.0,648
14,1,956.488,1275.313,2.0,610
14,1,1013.488,1284.313,1.0,618
14,1,963.488,1284.313,5.0,605
14,1,947.488,1244.313,2.0,652
14,1,953.488,1243.313,5.0,609
14,1,966.488,1319.313,4.0,651
14,1,990.488,1277.313,6.0,629
14,1,956.488,1301.313,2.0,611
14,1,956.488,1301.313,6.0,615
15,1,943.789,1252.443,0.0,1427
15,1,986.789,1312.443,0.0,1424
15,1,984.789,1316.443,1.0,1532
15,1,971.789,1267.443,0.0,1191
15,1,999.789,1322.443,3.0,1174
15,1,983.789,1323.443,0.0,1243
15,1,996.789,1301.443,4.0,1009
15,1,985.789,1321.443,3.0,1001
15,1,971.789,1315.443,0.0,934
15,1,980.789,1331.443,3.0,937
15,1,991.789,1308.443,4.0,953
15,1,921.789,1252.443,3.0,943
15,1,964.789,1293.443,3.0,895
15,1,961.789,1277.443,0.0,803
15,1,1018.789,1317.443,3.0,899
15,1,973.789,1330.443,1.0,1003
15,1,936.789,1245.443,2.0,901
15,1,913.789,1267.443,6.0,810
15,1,936.789,1260.443,2.0,878
15,1,1005.789,1292.443,6.0,845
15,1,981.789,1314.443,2.0,896
15,1,929.789,1310.443,3.0,865
15,1,971.789,1239.443,1.0,835
15,1,973.789,1268.443,5.0,834
15,1,960.789,1329.443,2.0,835
15,1,982.789,1340.443,4.0,753
15,1,986.789,1303.443,6.0,759
15,1,1000.789,1287.443,3.0,767
15,1,1008.789,1285.443,5.0,749
15,1,945.789,1257.443,5.0,777
15,1,958.789,1327.443,0.0,824
15,1,1000.789,1304.443,1.0,775
15,1,985.789,1239.443,4.0,739
15,1,969.789,1308.443,6.0,727
15,1,995.789,1252.443,6.0,671
15,1,978.789,1339.443,6.0,615
15,1,975.789,1333.443,2.0,643
15,1,984.789,1261.443,4.0,688
15,1,943.789,1246.443,6.0,604
15,1,947.789,1320.443,1.0,623
15,1,917.789,1253.443,3.0,645
15,1,998.789,1255.443,0.0,796
15,1,982.789,1256.443,6.0,628
15,1,966.789,1313.443,3.0,666
15,1,942.789,1264.443,4.0,577
15,1,1000.789,1329.443,4.0,595
15,1,998.789,1291.443,1.0,648
15,1,946.789,1252.443,3.0,621
15,1,963.789,1239.443,2.0,582
15,1,982.789,1261.443,1.0,631
15,1,986.789,1278.443,2.0,596
15,1,971.789,1248.443,5.0,595
15,1,987.789,1253.443,6.0,597
15,1,986.789,1256.443,6.0,629
15,1,998.789,1255.443,6.0,731
15,1,1004.789,1288.443,4.0,592
15,1,926.789,1310.443,4.0,579
15,1,956.789,1301.443,4.0,647
15,1,1005.789,1333.443,3.0,588
15,1,990.789,1337.443,1.0,583
15,1,990.789,1277.443,6.0,606
15,1,956.789,1301.443,0.0,590
16,1,952.966,1323.4720000000002,0.0,2005
16,1,989.966,1266.472,0.0,1940
16,1,994.966,1251.472,0.0,1896
16,1,978.966,1285.472,0.0,1684
16,1,992.966,1256.472,3.0,1759
16,1,1001.966,1261.472,1.0,1445
16,1,999.966,1252.472,0.0,1436
16,1,980.966,1317.4720000000002,0.0,1471
16,1,964.966,1271.472,0.0,1252
16,1,992.966,1255.472,0.0,1536
16,1,935.966,1260.472,2.0,1330
16,1,921.966,1251.472,3.0,1239
16,1,973.966,1268.472,4.0,1061
16,1,966.966,1312.4720000000002,0.0,1132
16,1,1007.966,1287.472,5.0,1303
16,1,996.966,1301.472,4.0,1064
16,1,1018.966,1317.4720000000002,3.0,1042
16,1,1010.966,1282.472,3.0,1050
16,1,980.966,1331.4720000000002,4.0,1155
16,1,987.966,1323.4720000000002,4.0,973
16,1,1010.966,1291.472,6.0,965
16,1,944.966,1313.4720000000002,2.0,867
16,1,980.966,1329.4720000000002,0.0,865
16,1,962.966,1302.472,5.0,950
16,1,941.966,1319.4720000000002,4.0,852
16,1,928.966,1247.472,6.0,860
16,1,961.966,1278.472,0.0,862
16,1,966.966,1238.472,0.0,834
16,1,958.966,1316.4720000000002,3.0,815
16,1,939.966,1243.472,5.0,907
16,1,973.966,1252.472,4.0,874
16,1,1006.966,1292.472,6.0,1007
16,1,980.966,1322.4720000000002,1.0,958
16,1,1014.966,1292.472,1.0,792
16,1,933.966,1245.472,6.0,764
16,1,994.966,1287.472,0.0,776
16,1,995.966,1277.472,4.0,739
16,1,929.966,1241.472,6.0,710
16,1,982.966,1339.4720000000002,2.0,889
16,1,996.966,1319.4720000000002,0.0,765
16,1,939.966,1330.4720000000002,0.0,736
16,1,940.966,1293.472,1.0,748
16,1,972.966,1247.472,0.0,719
16,1,1007.966,1312.4720000000002,6.0,728
16,1,956.966,1305.472,3.0,713
16,1,921.966,1289.472,2.0,789
16,1,920.966,1286.472,6.0,735
16,1,960.966,1322.4720000000002,0.0,793
16,1,980.966,1257.472,6.0,712
16,1,992.966,1244.472,3.0,755
16,1,977.966,1310.472,6.0,716
16,1,966.966,1313.4720000000002,3.0,813
16,1,969.966,1288.472,1.0,680
16,1,912.966,1263.472,2.0,692
16,1,919.966,1276.472,5.0,784
16,1,992.966,1293.472,0.0,699
16,1,935.966,1293.472,2.0,766
16,1,1012.966,1309.472,3.0,714
16,1,964.966,1335.4720000000002,3.0,753
16,1,985.966,1279.472,2.0,665
16,1,990.966,1340.4720000000002,2.0,714
16,1,915.966,1260.472,4.0,688
16,1,998.966,1255.472,3.0,905
16,1,982.966,1274.472,4.0,723
16,1,955.966,1323.4720000000002,4.0,729
16,1,967.966,1324.4720000000002,5.0,657
16,1,986.966,1288.472,0.0,689
16,1,983.966,1276.472,2.0,745
16,1,916.966,1258.472,5.0,689
16,1,907.966,1266.472,3.0,686
16,1,947.966,1257.472,0.0,686
16,1,995.966,1252.472,6.0,723
16,1,987.966,1272.472,2.0,657
16,1,932.966,1326.4720000000002,2.0,623
16,1,920.966,1294.472,0.0,627
16,1,984.966,1321.4720000000002,3.0,702
16,1,1001.966,1289.472,2.0,664
16,1,999.966,1319.4720000000002,4.0,626
16,1,922.966,1302.472,3.0,627
16,1,988.966,1254.472,6.0,677
16,1,997.966,1307.472,5.0,640
16,1,975.966,1326.4720000000002,0.0,688
16,1,988.966,1242.472,2.0,640
16,1,993.966,1285.472,3.0,649
16,1,920.966,1293.472,2.0,631
16,1,1010.966,1289.472,1.0,632
16,1,956.966,1301.472,3.0,670
16,1,956.966,1301.472,0.0,666
17,1,961.195,1316.8239999999996,0.0,2244
17,1,979.195,1328.8239999999996,0.0,2393
17,1,920.195,1303.8239999999996,0.0,1762
17,1,1001.195,1322.8239999999996,0.0,1686
17,1,988.195,1321.8239999999996,1.0,1729
17,1,1009.195,1330.8239999999996,0.0,1559
17,1,984.195,1317.8239999999996,0.0,1564
17,1,1007.195,1290.8239999999996,6.0,1443
17,1,956.195,1325.8239999999996,1.0,1531
17,1,917.195,1287.8239999999996,0.0,1375
17,1,921.195,1291.8239999999996,0.0,1300
17,1,982.195,1334.8239999999996,4.0,1421
17,1,989.195,1249.8239999999996,6.0,1300
17,1,978.195,1240.8239999999996,0.0,1414
17,1,964.195,1308.8239999999996,1.0,1318
17,1,975.195,1311.8239999999996,0.0,1275
17,1,943.195,1259.8239999999996,0.0,1168
17,1,978.195,1324.8239999999996,4.0,1424
17,1,924.195,1313.8239999999996,4.0,1287
17,1,983.195,1327.8239999999996,4.0,1382
17,1,912.195,1261.8239999999996,0.0,1237
17,1,981.195,1319.8239999999996,2.0,1298
17,1,925.195,1248.8239999999996,0.0,1185
17,1,1003.195,1279.8239999999996,0.0,1088
17,1,929.195,1253.8239999999996,6.0,1135
17,1,969.195,1324.8239999999996,6.0,1145
17,1,1008.195,1284.8239999999996,3.0,1064
17,1,953.195,1306.8239999999996,5.0,1172
17,1,997.195,1293.8239999999996,6.0,1049
17,1,931.195,1249.8239999999996,6.0,997
17,1,911.195,1266.8239999999996,2.0,1064
17,1,949.195,1317.8239999999996,0.0,979
17,1,959.195,1300.8239999999996,4.0,999
17,1,996.195,1323.8239999999996,4.0,1095
17,1,962.195,1328.8239999999996,0.0,1217
