hyb,ch,x,y,z,int
17,1,1516.195,1224.8239999999996,5.0,1438
17,1,1559.195,1248.8239999999996,6.0,1349
17,1,1574.195,1265.8239999999996,4.0,1364
17,1,1516.195,1271.8239999999996,0.0,1228
17,1,1524.195,1253.8239999999996,0.0,1257
17,1,1574.195,1284.8239999999996,0.0,1215
17,1,1537.195,1259.8239999999996,4.0,1216
17,1,1524.195,1258.8239999999996,5.0,1248
17,1,1580.195,1247.8239999999996,6.0,1205
17,1,1588.195,1255.8239999999996,6.0,1185
17,1,1592.195,1273.8239999999996,6.0,1143
17,1,1543.195,1287.8239999999996,3.0,1192
17,1,1583.195,1241.8239999999996,0.0,1257
17,1,1557.195,1287.8239999999996,0.0,1117
17,1,1559.195,1239.8239999999996,4.0,1261
17,1,1552.195,1241.8239999999996,1.0,1235
17,1,1559.195,1267.8239999999996,0.0,1180
17,1,1540.195,1262.8239999999996,0.0,1110
17,1,1523.195,1235.8239999999996,5.0,1153
17,1,1516.195,1258.8239999999996,0.0,965
17,1,1537.195,1234.8239999999996,4.0,1069
17,1,1508.195,1231.8239999999996,0.0,1078
17,1,1595.195,1269.8239999999996,6.0,1054
17,1,1580.195,1265.8239999999996,0.0,1089
17,1,1553.195,1270.8239999999996,5.0,1071
17,1,1517.195,1263.8239999999996,6.0,978
17,1,1509.195,1233.8239999999996,5.0,1077
17,1,1584.195,1267.8239999999996,4.0,972
17,1,1539.195,1245.8239999999996,5.0,1092
17,1,1526.195,1282.8239999999996,4.0,916
17,1,1595.195,1268.8239999999996,2.0,1013
17,1,1549.195,1261.8239999999996,0.0,1180
17,1,1579.195,1276.8239999999996,0.0,1084
17,1,1539.195,1239.8239999999996,3.0,957
17,1,1587.195,1235.8239999999996,1.0,989
17,1,1528.195,1240.8239999999996,6.0,965
17,1,1580.195,1286.8239999999996,0.0,984
17,1,1575.195,1275.8239999999996,0.0,1052
17,1,1556.195,1244.8239999999996,4.0,1034
17,1,1544.195,1277.8239999999996,4.0,833
17,1,1552.195,1222.8239999999996,1.0,932
17,1,1601.195,1270.8239999999996,0.0,830
17,1,1559.195,1276.8239999999996,0.0,1005
17,1,1506.195,1261.8239999999996,0.0,839
17,1,1501.195,1243.8239999999996,0.0,773
17,1,1511.195,1236.8239999999996,0.0,963
17,1,1535.195,1285.8239999999996,0.0,841
17,1,1548.195,1243.8239999999996,0.0,939
17,1,1498.195,1245.8239999999996,0.0,919
17,1,1572.195,1223.8239999999996,0.0,820
17,1,1536.195,1254.8239999999996,0.0,789
17,1,1528.195,1282.8239999999996,0.0,795
17,1,1550.195,1219.8239999999996,3.0,927
17,1,1522.195,1247.8239999999996,6.0,792
17,1,1504.195,1247.8239999999996,0.0,872
17,1,1574.195,1239.8239999999996,3.0,862
17,1,1543.195,1247.8239999999996,4.0,817
17,1,1547.195,1253.8239999999996,0.0,920
17,1,1545.195,1264.8239999999996,0.0,958
17,1,1532.195,1234.8239999999996,4.0,993
17,1,1568.195,1269.8239999999996,3.0,948
17,1,1527.195,1264.8239999999996,4.0,744
17,1,1522.195,1227.8239999999996,6.0,846
17,1,1596.195,1253.8239999999996,0.0,931
17,1,1515.195,1251.8239999999996,2.0,806
17,1,1597.195,1273.8239999999996,0.0,717
17,1,1558.195,1281.8239999999996,0.0,831
17,1,1560.195,1229.8239999999996,1.0,812
17,1,1551.195,1261.8239999999996,3.0,863
17,1,1578.195,1259.8239999999996,2.0,838
17,1,1548.195,1237.8239999999996,4.0,797
17,1,1528.195,1269.8239999999996,4.0,735
17,1,1557.195,1268.8239999999996,3.0,927
17,1,1578.195,1268.8239999999996,3.0,888
17,1,1557.195,1212.8239999999996,6.0,699
17,1,1517.195,1226.8239999999996,0.0,824
17,1,1564.195,1244.8239999999996,0.0,802
17,1,1567.195,1252.8239999999996,0.0,800
17,1,1549.195,1257.8239999999996,2.0,941
17,1,1566.195,1212.8239999999996,3.0,804
17,1,1561.195,1233.8239999999996,0.0,832
17,1,1507.195,1274.8239999999996,0.0,716
17,1,1554.195,1264.8239999999996,3.0,926
17,1,1592.195,1278.8239999999996,6.0,696
17,1,1565.195,1276.8239999999996,5.0,845
17,1,1529.195,1249.8239999999996,5.0,750
17,1,1544.195,1262.8239999999996,4.0,788
17,1,1531.195,1222.8239999999996,0.0,685
17,1,1507.195,1236.8239999999996,1.0,825
17,1,1529.195,1237.8239999999996,6.0,866
17,1,1574.195,1268.8239999999996,0.0,825
17,1,1574.195,1292.8239999999996,0.0,717
17,1,1534.195,1229.8239999999996,0.0,734
17,1,1548.195,1247.8239999999996,0.0,796
17,1,1583.195,1261.8239999999996,2.0,790
17,1,1549.195,1252.8239999999996,6.0,695
17,1,1509.195,1269.8239999999996,0.0,704
17,1,1565.195,1270.8239999999996,1.0,803
17,1,1540.195,1271.8239999999996,0.0,687
17,1,1509.195,1241.8239999999996,0.0,692
17,1,1517.195,1231.8239999999996,0.0,687
17,1,1505.195,1269.8239999999996,3.0,735
17,1,1578.195,1279.8239999999996,6.0,696
17,1,1544.195,1259.8239999999996,3.0,856
17,1,1561.195,1235.8239999999996,3.0,821
17,1,1559.195,1263.8239999999996,3.0,780
17,1,1560.195,1236.8239999999996,0.0,768
17,1,1569.195,1242.8239999999996,5.0,684
17,1,1557.195,1261.8239999999996,6.0,746
17,1,1565.195,1267.8239999999996,4.0,717
17,1,1535.195,1237.8239999999996,0.0,700
17,1,1505.195,1238.8239999999996,3.0,678
17,1,1564.195,1233.8239999999996,2.0,692
17,1,1555.195,1236.8239999999996,0.0,763
17,1,1570.195,1231.8239999999996,4.0,707
17,1,1580.195,1277.8239999999996,6.0,679
17,1,1557.195,1254.8239999999996,6.0,707
17,1,1559.195,1265.8239999999996,6.0,729
17,1,1549.195,1284.8239999999996,0.0,684
17,1,1543.195,1254.8239999999996,0.0,678
18,1,1512.4520000000002,1280.428,0.0,2337
18,1,1539.4520000000002,1274.428,2.0,2509
18,1,1569.4520000000002,1276.428,0.0,2500
18,1,1527.4520000000002,1235.428,1.0,2323
18,1,1539.4520000000002,1251.428,0.0,2491
18,1,1577.4520000000002,1283.428,0.0,2339
18,1,1541.4520000000002,1248.428,0.0,2249
18,1,1557.4520000000002,1252.428,0.0,2274
18,1,1597.4520000000002,1255.428,0.0,2097
18,1,1605.4520000000002,1264.428,2.0,2032
18,1,1581.4520000000002,1236.428,0.0,1935
18,1,1589.4520000000002,1240.428,4.0,1792
18,1,1537.4520000000002,1231.428,3.0,1753
18,1,1525.4520000000002,1267.428,0.0,1819
18,1,1524.4520000000002,1225.428,2.0,1833
18,1,1563.4520000000002,1274.428,1.0,2056
18,1,1569.4520000000002,1270.428,4.0,1836
18,1,1536.4520000000002,1279.428,0.0,1608
18,1,1560.4520000000002,1261.428,0.0,1779
18,1,1555.4520000000002,1236.428,5.0,1783
18,1,1549.4520000000002,1242.428,0.0,1668
18,1,1517.4520000000002,1246.428,6.0,1486
18,1,1570.4520000000002,1271.428,0.0,1900
18,1,1562.4520000000002,1268.428,0.0,1635
18,1,1507.4520000000002,1249.428,0.0,1659
18,1,1550.4520000000002,1262.428,3.0,1369
18,1,1565.4520000000002,1274.428,4.0,1496
18,1,1529.4520000000002,1231.428,1.0,1440
18,1,1521.4520000000002,1230.428,0.0,1274
18,1,1576.4520000000002,1283.428,4.0,1456
18,1,1572.4520000000002,1285.428,0.0,1293
18,1,1509.4520000000002,1234.428,1.0,1323
18,1,1575.4520000000002,1261.428,5.0,1369
18,1,1525.4520000000002,1255.428,4.0,1080
18,1,1582.4520000000002,1262.428,4.0,1089
18,1,1603.4520000000002,1268.428,1.0,1199
18,1,1587.4520000000002,1259.428,3.0,1195
18,1,1590.4520000000002,1271.428,0.0,1026
18,1,1561.4520000000002,1257.428,6.0,1138
18,1,1600.4520000000002,1265.428,0.0,1134
18,1,1575.4520000000002,1273.428,5.0,1088
18,1,1594.4520000000002,1263.428,3.0,1095
18,1,1559.4520000000002,1235.428,5.0,1086
18,1,1590.4520000000002,1255.428,0.0,1061
18,1,1597.4520000000002,1274.428,3.0,908
18,1,1517.4520000000002,1223.428,5.0,1017
18,1,1565.4520000000002,1232.428,0.0,809
18,1,1582.4520000000002,1243.428,3.0,1090
18,1,1553.4520000000002,1240.428,0.0,1030
18,1,1557.4520000000002,1253.428,4.0,991
18,1,1567.4520000000002,1270.428,0.0,1402
18,1,1577.4520000000002,1224.428,0.0,874
18,1,1550.4520000000002,1265.428,0.0,967
18,1,1571.4520000000002,1265.428,1.0,1135
18,1,1505.4520000000002,1253.428,0.0,906
18,1,1538.4520000000002,1245.428,4.0,909
18,1,1559.4520000000002,1220.428,6.0,859
18,1,1578.4520000000002,1266.428,0.0,1023
18,1,1522.4520000000002,1237.428,5.0,945
18,1,1561.4520000000002,1220.428,2.0,902
18,1,1528.4520000000002,1265.428,3.0,917
18,1,1580.4520000000002,1252.428,0.0,925
18,1,1555.4520000000002,1279.428,1.0,866
18,1,1603.4520000000002,1259.428,0.0,810
18,1,1578.4520000000002,1279.428,4.0,1049
18,1,1589.4520000000002,1277.428,1.0,812
18,1,1570.4520000000002,1246.428,5.0,892
18,1,1539.4520000000002,1261.428,4.0,833
18,1,1578.4520000000002,1246.428,4.0,946
18,1,1579.4520000000002,1225.428,5.0,831
18,1,1574.4520000000002,1266.428,0.0,1027
18,1,1561.4520000000002,1268.428,6.0,820
18,1,1554.4520000000002,1257.428,0.0,975
18,1,1516.4520000000002,1268.428,5.0,847
18,1,1538.4520000000002,1223.428,6.0,759
18,1,1529.4520000000002,1245.428,0.0,796
18,1,1575.4520000000002,1215.428,0.0,746
18,1,1545.4520000000002,1256.428,6.0,782
18,1,1522.4520000000002,1249.428,0.0,821
18,1,1511.4520000000002,1251.428,0.0,880
18,1,1518.4520000000002,1282.428,0.0,711
18,1,1575.4520000000002,1292.428,2.0,717
18,1,1522.4520000000002,1251.428,6.0,750
18,1,1597.4520000000002,1263.428,4.0,790
18,1,1584.4520000000002,1266.428,4.0,783
18,1,1575.4520000000002,1278.428,6.0,825
18,1,1554.4520000000002,1223.428,3.0,712
18,1,1559.4520000000002,1272.428,3.0,768
18,1,1544.4520000000002,1259.428,0.0,710
18,1,1532.4520000000002,1289.428,6.0,729
18,1,1527.4520000000002,1248.428,4.0,731
18,1,1575.4520000000002,1260.428,0.0,781
18,1,1531.4520000000002,1247.428,6.0,716
18,1,1556.4520000000002,1224.428,1.0,766
18,1,1556.4520000000002,1230.428,0.0,738
18,1,1574.4520000000002,1246.428,0.0,772
18,1,1541.4520000000002,1251.428,6.0,720
18,1,1551.4520000000002,1249.428,2.0,707
18,1,1570.4520000000002,1231.428,6.0,720
18,1,1523.4520000000002,1229.428,4.0,765
18,1,1522.4520000000002,1242.428,2.0,755
18,1,1569.4520000000002,1242.428,5.0,698
18,1,1577.4520000000002,1249.428,6.0,772
18,1,1562.4520000000002,1261.428,4.0,825
18,1,1588.4520000000002,1259.428,6.0,814
18,1,1560.4520000000002,1241.428,6.0,698
18,1,1570.4520000000002,1231.428,2.0,729
18,1,1525.4520000000002,1233.428,6.0,767
18,1,1516.4520000000002,1252.428,0.0,707
18,1,1595.4520000000002,1267.428,0.0,715
18,1,1575.4520000000002,1276.428,0.0,733
18,1,1582.4520000000002,1286.428,0.0,712
18,1,1562.4520000000002,1253.428,1.0,794
18,1,1532.4520000000002,1261.428,4.0,702
18,1,1532.4520000000002,1261.428,0.0,705
19,1,1577.969,1271.558,5.0,1597
19,1,1529.969,1248.558,3.0,1573
19,1,1579.969,1264.558,0.0,1711
19,1,1527.969,1272.558,4.0,1334
19,1,1555.969,1268.558,0.0,1336
19,1,1538.969,1234.558,0.0,1302
19,1,1563.969,1275.558,1.0,1204
19,1,1575.969,1288.558,0.0,1195
19,1,1570.969,1237.558,0.0,1165
19,1,1574.969,1269.558,0.0,1233
19,1,1506.969,1257.558,0.0,1005
19,1,1604.969,1261.558,2.0,1234
19,1,1573.969,1260.558,2.0,1215
19,1,1539.969,1247.558,2.0,1149
19,1,1559.969,1220.558,0.0,925
19,1,1548.969,1266.558,0.0,969
19,1,1578.969,1276.558,0.0,1079
19,1,1574.969,1261.558,5.0,1162
19,1,1556.969,1255.558,0.0,916
19,1,1581.969,1271.558,3.0,1037
19,1,1603.969,1272.558,4.0,797
19,1,1581.969,1268.558,6.0,909
19,1,1559.969,1262.558,1.0,953
19,1,1555.969,1229.558,0.0,859
19,1,1591.969,1272.558,0.0,888
19,1,1546.969,1280.558,0.0,870
19,1,1534.969,1223.558,0.0,790
19,1,1538.969,1225.558,6.0,787
19,1,1548.969,1247.558,0.0,758
19,1,1571.969,1274.558,3.0,822
19,1,1575.969,1284.558,0.0,879
19,1,1550.969,1240.558,0.0,817
19,1,1559.969,1239.558,4.0,796
19,1,1583.969,1262.558,5.0,894
19,1,1519.969,1265.558,4.0,684
19,1,1604.969,1266.558,3.0,774
19,1,1536.969,1250.558,2.0,798
19,1,1498.969,1248.558,0.0,756
19,1,1527.969,1234.558,1.0,834
19,1,1587.969,1238.558,4.0,746
19,1,1510.969,1242.558,0.0,679
19,1,1557.969,1272.558,0.0,841
19,1,1583.969,1258.558,0.0,788
19,1,1586.969,1265.558,0.0,809
19,1,1559.969,1281.558,4.0,664
19,1,1534.969,1243.558,2.0,749
19,1,1579.969,1234.558,1.0,695
19,1,1563.969,1256.558,6.0,691
19,1,1521.969,1231.558,3.0,730
19,1,1532.969,1288.558,6.0,798
19,1,1551.969,1287.558,0.0,706
19,1,1530.969,1225.558,0.0,669
19,1,1511.969,1236.558,0.0,713
19,1,1564.969,1295.558,0.0,644
19,1,1564.969,1220.558,3.0,697
19,1,1546.969,1274.558,2.0,719
19,1,1524.969,1220.558,0.0,641
19,1,1509.969,1233.558,2.0,684
19,1,1587.969,1260.558,4.0,658
19,1,1583.969,1278.558,6.0,627
19,1,1516.969,1244.558,5.0,641
19,1,1569.969,1258.558,6.0,705
19,1,1581.969,1257.558,3.0,729
19,1,1536.969,1279.558,1.0,629
19,1,1535.969,1289.558,5.0,650
19,1,1520.969,1275.558,1.0,638
19,1,1507.969,1248.558,2.0,659
19,1,1551.969,1231.558,0.0,661
19,1,1596.969,1267.558,1.0,635
19,1,1530.969,1285.558,4.0,658
19,1,1549.969,1272.558,2.0,679
19,1,1585.969,1269.558,2.0,662
19,1,1559.969,1265.558,4.0,683
19,1,1579.969,1286.558,0.0,680
19,1,1525.969,1234.558,5.0,690
19,1,1586.969,1255.558,3.0,647
19,1,1568.969,1269.558,4.0,680
19,1,1549.969,1284.558,1.0,751
19,1,1508.969,1267.558,5.0,653
19,1,1569.969,1265.558,6.0,617
19,1,1558.969,1234.558,6.0,638
19,1,1570.969,1231.558,1.0,687
19,1,1604.969,1267.558,0.0,724
19,1,1506.969,1232.558,0.0,616
19,1,1549.969,1284.558,5.0,637
20,1,1598.237,1273.646,0.0,1902
20,1,1578.237,1284.646,0.0,1840
20,1,1566.237,1267.646,0.0,1915
20,1,1558.237,1245.646,0.0,1392
20,1,1546.237,1238.646,5.0,1622
20,1,1586.237,1261.646,0.0,1462
20,1,1557.237,1229.646,0.0,1281
20,1,1562.237,1258.646,6.0,1346
20,1,1584.237,1281.646,5.0,1445
20,1,1521.237,1232.646,2.0,1230
20,1,1540.237,1249.646,0.0,1145
20,1,1517.237,1274.646,2.0,1081
20,1,1574.237,1262.646,0.0,1176
20,1,1593.237,1265.646,1.0,1064
20,1,1601.237,1259.646,3.0,1081
20,1,1521.237,1227.646,6.0,1001
20,1,1600.237,1266.646,5.0,1127
20,1,1563.237,1222.646,0.0,963
20,1,1569.237,1226.646,1.0,900
20,1,1575.237,1261.646,5.0,1067
20,1,1508.237,1231.646,3.0,936
20,1,1578.237,1236.646,0.0,895
20,1,1583.237,1240.646,1.0,859
20,1,1604.237,1269.646,3.0,961
20,1,1519.237,1224.646,4.0,850
20,1,1510.237,1257.646,0.0,820
20,1,1583.237,1261.646,3.0,840
20,1,1564.237,1236.646,6.0,785
20,1,1547.237,1263.646,6.0,833
20,1,1575.237,1269.646,0.0,785
20,1,1522.237,1278.646,0.0,737
20,1,1502.237,1264.646,4.0,740
20,1,1576.237,1273.646,6.0,768
20,1,1552.237,1255.646,0.0,829
20,1,1560.237,1269.646,5.0,800
20,1,1513.237,1264.646,2.0,801
20,1,1585.237,1250.646,0.0,794
20,1,1537.237,1244.646,4.0,783
20,1,1502.237,1268.646,0.0,751
20,1,1519.237,1223.646,1.0,861
20,1,1552.237,1230.646,2.0,735
20,1,1515.237,1222.646,2.0,739
20,1,1532.237,1234.646,4.0,785
20,1,1591.237,1250.646,5.0,822
20,1,1541.237,1262.646,2.0,732
20,1,1511.237,1245.646,2.0,677
20,1,1503.237,1257.646,0.0,672
20,1,1585.237,1254.646,5.0,764
20,1,1566.237,1247.646,4.0,686
20,1,1589.237,1257.646,0.0,770
20,1,1537.237,1227.646,1.0,648
20,1,1539.237,1254.646,1.0,742
20,1,1573.237,1240.646,0.0,632
20,1,1523.237,1245.646,0.0,591
20,1,1522.237,1268.646,2.0,700
20,1,1580.237,1255.646,6.0,697
20,1,1546.237,1234.646,2.0,701
20,1,1566.237,1213.646,6.0,618
20,1,1567.237,1274.646,4.0,635
20,1,1510.237,1265.646,6.0,643
20,1,1538.237,1234.646,5.0,636
20,1,1578.237,1242.646,0.0,672
20,1,1603.237,1275.646,2.0,639
20,1,1541.237,1239.646,0.0,679
20,1,1551.237,1261.646,0.0,619
20,1,1560.237,1226.646,2.0,685
20,1,1572.237,1251.646,6.0,629
20,1,1548.237,1268.646,0.0,605
20,1,1527.237,1235.646,2.0,617
20,1,1543.237,1265.646,0.0,618
20,1,1600.237,1269.646,3.0,734
20,1,1568.237,1270.646,4.0,696
20,1,1554.237,1260.646,4.0,600
20,1,1530.237,1270.646,6.0,600
20,1,1532.237,1228.646,0.0,590
20,1,1601.237,1263.646,3.0,749
20,1,1522.237,1221.646,3.0,610
20,1,1604.237,1261.646,6.0,645
20,1,1533.237,1261.646,3.0,734
20,1,1556.237,1266.646,0.0,622
20,1,1509.237,1263.646,2.0,613
20,1,1587.237,1243.646,4.0,605
20,1,1561.237,1278.646,1.0,587
20,1,1569.237,1241.646,6.0,585
20,1,1553.237,1226.646,3.0,620
20,1,1547.237,1277.646,1.0,616
20,1,1547.237,1231.646,2.0,612
20,1,1545.237,1258.646,1.0,601
20,1,1558.237,1268.646,1.0,649
20,1,1526.237,1234.646,5.0,621
20,1,1530.237,1243.646,1.0,606
20,1,1542.237,1276.646,0.0,658
20,1,1509.237,1267.646,4.0,681
20,1,1513.237,1270.646,2.0,596
20,1,1571.237,1231.646,4.0,622
20,1,1568.237,1256.646,6.0,605
20,1,1566.237,1251.646,0.0,623
20,1,1542.237,1276.646,6.0,598
20,1,1571.237,1231.646,6.0,624
20,1,1581.237,1277.646,6.0,615
20,1,1533.237,1261.646,0.0,651
20,1,1501.237,1262.646,0.0,587
21,1,1561.2279999999996,1236.167,0.0,1454
21,1,1596.2279999999996,1270.167,1.0,1451
21,1,1528.2279999999996,1242.167,0.0,1291
21,1,1521.2279999999996,1229.167,0.0,1083
21,1,1549.2279999999996,1279.167,0.0,1083
21,1,1593.2279999999996,1273.167,6.0,1049
21,1,1569.2279999999996,1258.167,3.0,1096
21,1,1523.2279999999996,1252.167,6.0,927
21,1,1575.2279999999996,1261.167,5.0,1027
21,1,1545.2279999999996,1264.167,0.0,927
21,1,1531.2279999999996,1218.167,2.0,857
21,1,1572.2279999999996,1275.167,4.0,954
21,1,1557.2279999999996,1257.167,6.0,924
21,1,1538.2279999999996,1234.167,2.0,947
21,1,1564.2279999999996,1253.167,0.0,999
21,1,1559.2279999999996,1232.167,0.0,921
21,1,1528.2279999999996,1252.167,1.0,889
21,1,1523.2279999999996,1225.167,4.0,866
21,1,1529.2279999999996,1278.167,2.0,810
21,1,1552.2279999999996,1240.167,0.0,909
21,1,1510.2279999999996,1260.167,0.0,803
21,1,1548.2279999999996,1245.167,0.0,834
21,1,1540.2279999999996,1237.167,2.0,876
21,1,1545.2279999999996,1275.167,0.0,802
21,1,1551.2279999999996,1267.167,3.0,823
21,1,1567.2279999999996,1283.167,0.0,807
21,1,1584.2279999999996,1271.167,6.0,804
21,1,1566.2279999999996,1254.167,3.0,847
21,1,1553.2279999999996,1273.167,0.0,853
21,1,1579.2279999999996,1248.167,2.0,766
21,1,1591.2279999999996,1274.167,1.0,847
21,1,1579.2279999999996,1284.167,1.0,802
21,1,1566.2279999999996,1247.167,5.0,775
21,1,1559.2279999999996,1286.167,0.0,681
21,1,1578.2279999999996,1232.167,2.0,749
21,1,1521.2279999999996,1273.167,1.0,660
21,1,1579.2279999999996,1224.167,0.0,639
21,1,1591.2279999999996,1258.167,4.0,726
21,1,1541.2279999999996,1282.167,1.0,694
21,1,1582.2279999999996,1255.167,2.0,758
21,1,1584.2279999999996,1261.167,2.0,675
21,1,1584.2279999999996,1246.167,1.0,744
21,1,1542.2279999999996,1235.167,6.0,741
21,1,1569.2279999999996,1269.167,4.0,701
21,1,1538.2279999999996,1260.167,2.0,714
21,1,1558.2279999999996,1261.167,3.0,681
21,1,1523.2279999999996,1230.167,6.0,618
21,1,1556.2279999999996,1276.167,0.0,729
21,1,1498.2279999999996,1248.167,4.0,699
21,1,1573.2279999999996,1281.167,3.0,640
21,1,1506.2279999999996,1270.167,1.0,669
21,1,1520.2279999999996,1239.167,0.0,649
21,1,1539.2279999999996,1286.167,5.0,577
21,1,1594.2279999999996,1263.167,6.0,659
21,1,1520.2279999999996,1243.167,6.0,574
21,1,1596.2279999999996,1266.167,3.0,701
21,1,1527.2279999999996,1235.167,2.0,702
21,1,1574.2279999999996,1263.167,0.0,655
21,1,1547.2279999999996,1267.167,5.0,712
21,1,1547.2279999999996,1237.167,5.0,717
21,1,1575.2279999999996,1228.167,4.0,581
21,1,1534.2279999999996,1273.167,4.0,591
21,1,1568.2279999999996,1276.167,6.0,622
21,1,1540.2279999999996,1225.167,6.0,612
21,1,1574.2279999999996,1218.167,0.0,609
21,1,1527.2279999999996,1249.167,6.0,596
21,1,1525.2279999999996,1281.167,2.0,591
21,1,1587.2279999999996,1275.167,1.0,672
21,1,1572.2279999999996,1268.167,2.0,645
21,1,1576.2279999999996,1292.167,0.0,593
21,1,1533.2279999999996,1243.167,5.0,600
21,1,1583.2279999999996,1250.167,4.0,631
21,1,1561.2279999999996,1265.167,2.0,645
21,1,1584.2279999999996,1280.167,0.0,605
21,1,1574.2279999999996,1290.167,0.0,670
21,1,1565.2279999999996,1275.167,0.0,588
21,1,1546.2279999999996,1256.167,6.0,586
21,1,1534.2279999999996,1271.167,1.0,604
21,1,1561.2279999999996,1265.167,0.0,681
21,1,1552.2279999999996,1262.167,2.0,598
21,1,1588.2279999999996,1244.167,4.0,654
21,1,1591.2279999999996,1245.167,4.0,581
21,1,1572.2279999999996,1231.167,0.0,631
21,1,1551.2279999999996,1284.167,4.0,606
21,1,1606.2279999999996,1267.167,3.0,647
21,1,1534.2279999999996,1261.167,3.0,643
21,1,1534.2279999999996,1261.167,6.0,608
21,1,1510.2279999999996,1267.167,4.0,620
21,1,1564.2279999999996,1261.167,6.0,599
21,1,1549.2279999999996,1261.167,0.0,588
21,1,1606.2279999999996,1267.167,6.0,669
21,1,1517.2279999999996,1217.167,1.0,578
21,1,1517.2279999999996,1217.167,6.0,584
21,1,1572.2279999999996,1231.167,5.0,583
21,1,1581.2279999999996,1246.167,5.0,583
22,1,1540.412,1249.44,0.0,1722
22,1,1566.412,1219.44,0.0,1538
22,1,1529.412,1238.44,3.0,1546
22,1,1549.412,1246.44,0.0,1552
22,1,1596.412,1275.44,3.0,1350
22,1,1567.412,1263.44,0.0,1505
22,1,1524.412,1260.44,0.0,1220
22,1,1558.412,1256.44,2.0,1269
22,1,1547.412,1261.44,4.0,1286
22,1,1586.412,1260.44,3.0,1328
22,1,1562.412,1225.44,0.0,1203
22,1,1597.412,1266.44,0.0,1343
22,1,1549.412,1257.44,0.0,1260
22,1,1581.412,1254.44,6.0,1150
22,1,1585.412,1273.44,6.0,1167
22,1,1574.412,1261.44,4.0,1214
22,1,1516.412,1227.44,0.0,937
22,1,1527.412,1234.44,4.0,1298
22,1,1527.412,1232.44,4.0,1231
22,1,1543.412,1236.44,2.0,956
22,1,1542.412,1263.44,0.0,1104
22,1,1533.412,1226.44,4.0,971
22,1,1565.412,1263.44,5.0,1112
22,1,1522.412,1231.44,0.0,935
22,1,1533.412,1261.44,2.0,1013
22,1,1553.412,1271.44,6.0,985
22,1,1541.412,1261.44,3.0,1057
22,1,1529.412,1222.44,6.0,838
22,1,1601.412,1271.44,4.0,958
22,1,1500.412,1261.44,0.0,842
22,1,1561.412,1270.44,0.0,945
22,1,1555.412,1242.44,0.0,992
22,1,1536.412,1288.44,5.0,982
22,1,1542.412,1281.44,0.0,746
22,1,1525.412,1239.44,6.0,978
22,1,1516.412,1223.44,2.0,931
22,1,1523.412,1275.44,0.0,843
22,1,1533.412,1243.44,5.0,901
22,1,1582.412,1266.44,0.0,836
22,1,1569.412,1275.44,4.0,756
22,1,1559.412,1274.44,2.0,749
22,1,1565.412,1257.44,1.0,928
22,1,1583.412,1259.44,4.0,951
22,1,1550.412,1269.44,6.0,804
22,1,1575.412,1275.44,2.0,773
22,1,1543.412,1228.44,4.0,736
22,1,1528.412,1241.44,0.0,953
22,1,1551.412,1237.44,3.0,721
22,1,1582.412,1286.44,5.0,711
22,1,1567.412,1274.44,0.0,742
22,1,1551.412,1265.44,2.0,755
22,1,1550.412,1276.44,1.0,663
22,1,1586.412,1264.44,0.0,831
22,1,1581.412,1266.44,4.0,701
22,1,1575.412,1286.44,3.0,647
22,1,1530.412,1251.44,6.0,677
22,1,1587.412,1256.44,3.0,682
22,1,1581.412,1276.44,5.0,650
22,1,1591.412,1273.44,6.0,651
22,1,1573.412,1279.44,4.0,719
22,1,1548.412,1223.44,0.0,602
22,1,1590.412,1261.44,6.0,650
22,1,1530.412,1281.44,2.0,607
22,1,1565.412,1269.44,0.0,718
22,1,1579.412,1261.44,4.0,771
22,1,1576.412,1266.44,5.0,685
22,1,1554.412,1259.44,0.0,778
22,1,1580.412,1242.44,6.0,647
22,1,1552.412,1229.44,0.0,621
22,1,1522.412,1222.44,4.0,604
22,1,1521.412,1236.44,6.0,626
22,1,1542.412,1276.44,0.0,657
22,1,1542.412,1242.44,5.0,661
22,1,1601.412,1267.44,2.0,665
22,1,1551.412,1267.44,0.0,677
22,1,1570.412,1278.44,0.0,635
22,1,1571.412,1231.44,6.0,621
22,1,1595.412,1268.44,6.0,655
22,1,1583.412,1239.44,6.0,601
22,1,1563.412,1257.44,6.0,654
22,1,1526.412,1248.44,4.0,646
22,1,1605.412,1267.44,6.0,696
22,1,1573.412,1267.44,1.0,656
22,1,1533.412,1261.44,6.0,639
22,1,1605.412,1267.44,3.0,659
22,1,1559.412,1263.44,0.0,621
22,1,1516.412,1217.44,6.0,617
22,1,1537.412,1253.44,3.0,605
23,1,1519.948,1228.431,0.0,2502
23,1,1537.948,1238.431,0.0,2373
23,1,1532.948,1232.431,0.0,2086
23,1,1525.948,1224.431,3.0,2207
23,1,1601.948,1271.431,0.0,2150
23,1,1499.948,1245.431,0.0,1941
23,1,1556.948,1267.431,0.0,2070
23,1,1508.948,1228.431,4.0,1826
23,1,1566.948,1274.431,0.0,1625
23,1,1582.948,1238.431,2.0,1831
23,1,1542.948,1247.431,1.0,1837
23,1,1551.948,1267.431,0.0,1796
23,1,1529.948,1254.431,1.0,1585
23,1,1568.948,1258.431,0.0,1626
23,1,1560.948,1261.431,4.0,1980
23,1,1592.948,1277.431,0.0,1420
23,1,1598.948,1272.431,4.0,1727
23,1,1515.948,1275.431,0.0,1315
23,1,1568.948,1238.431,2.0,1481
