hyb,ch,x,y,z,int
26,1,626.77,632.111,0.0,831
26,1,640.77,638.111,0.0,798
26,1,657.77,622.111,4.0,871
26,1,626.77,632.111,4.0,779
26,1,631.77,635.111,1.0,792
26,1,631.77,635.111,3.0,792
26,1,627.77,639.111,2.0,800
26,1,637.77,630.111,0.0,781
27,1,628.908,656.941,6.0,1040
27,1,601.908,633.941,1.0,903
27,1,636.908,661.941,2.0,900
27,1,570.908,654.941,0.0,877
27,1,608.908,615.941,5.0,773
27,1,598.908,597.941,0.0,793
27,1,570.908,654.941,6.0,849
27,1,637.908,639.941,0.0,836
27,1,638.908,667.941,4.0,765
27,1,621.908,609.941,3.0,767
27,1,624.908,640.941,0.0,774
27,1,623.908,633.941,4.0,774
28,1,611.276,616.548,6.0,1221
28,1,596.276,636.548,3.0,1209
28,1,619.276,669.548,6.0,1068
28,1,626.276,650.548,0.0,1078
28,1,585.276,609.548,3.0,1040
28,1,607.276,610.548,3.0,973
28,1,607.276,627.548,3.0,935
28,1,584.276,597.548,0.0,1045
28,1,647.276,650.548,2.0,994
28,1,625.276,649.548,6.0,936
28,1,590.276,606.548,1.0,1003
28,1,615.276,606.548,2.0,903
28,1,592.276,618.548,0.0,906
28,1,596.276,605.548,3.0,820
28,1,602.276,615.548,1.0,945
28,1,599.276,610.548,0.0,825
28,1,595.276,617.548,6.0,802
28,1,592.276,603.548,2.0,927
28,1,616.276,639.548,1.0,806
28,1,592.276,610.548,3.0,830
28,1,618.276,607.548,6.0,769
28,1,621.276,643.548,0.0,748
28,1,626.276,658.548,4.0,817
28,1,572.276,653.548,0.0,870
28,1,644.276,648.548,6.0,770
28,1,572.276,653.548,6.0,869
28,1,631.276,660.548,6.0,811
28,1,622.276,650.548,2.0,809
28,1,654.276,619.548,6.0,757
28,1,629.276,656.548,6.0,789
28,1,603.276,596.548,3.0,763
28,1,627.276,658.548,1.0,747
28,1,584.276,605.548,3.0,759
28,1,636.276,630.548,0.0,764
28,1,633.276,639.548,0.0,745
28,1,621.276,670.548,2.0,750
28,1,648.276,642.548,4.0,750
28,1,625.276,632.548,0.0,740
29,1,606.378,651.99,0.0,1592
29,1,606.378,603.99,4.0,1482
29,1,603.378,600.99,1.0,1230
29,1,588.378,614.99,5.0,1213
29,1,619.378,670.99,5.0,1221
29,1,628.378,662.99,5.0,1175
29,1,602.378,613.99,4.0,995
29,1,601.378,627.99,5.0,1037
29,1,599.378,620.99,5.0,1064
29,1,613.378,607.99,5.0,947
29,1,605.378,616.99,1.0,894
29,1,609.378,658.99,3.0,943
29,1,592.378,635.99,0.0,843
29,1,613.378,631.99,4.0,860
29,1,586.378,607.99,2.0,872
29,1,608.378,621.99,0.0,862
29,1,599.378,607.99,6.0,811
29,1,630.378,642.99,1.0,880
29,1,566.378,644.99,0.0,810
29,1,623.378,655.99,6.0,854
29,1,596.378,633.99,4.0,827
29,1,629.378,654.99,6.0,808
29,1,588.378,589.99,5.0,853
29,1,592.378,601.99,4.0,788
29,1,602.378,646.99,0.0,834
29,1,627.378,630.99,6.0,873
29,1,574.378,651.99,4.0,838
29,1,613.378,615.99,0.0,770
29,1,642.378,616.99,6.0,814
29,1,628.378,646.99,6.0,759
29,1,645.378,634.99,2.0,761
29,1,574.378,651.99,0.0,829
29,1,650.378,644.99,6.0,785
29,1,628.378,637.99,1.0,849
29,1,591.378,623.99,0.0,791
29,1,584.378,597.99,0.0,785
29,1,610.378,625.99,6.0,810
29,1,586.378,615.99,2.0,781
29,1,629.378,671.99,0.0,794
29,1,592.378,588.99,0.0,787
29,1,635.378,662.99,3.0,751
29,1,636.378,633.99,0.0,750
29,1,638.378,628.99,6.0,783
29,1,595.378,625.99,1.0,765
29,1,637.378,616.99,0.0,745
29,1,613.378,652.99,3.0,781
29,1,637.378,613.99,4.0,768
29,1,627.378,630.99,0.0,815
29,1,599.378,602.99,0.0,741
29,1,641.378,636.99,6.0,792
29,1,585.378,592.99,0.0,753
29,1,658.378,620.99,6.0,744
29,1,658.378,620.99,0.0,770
29,1,632.378,660.99,6.0,755
29,1,638.378,628.99,0.0,744
29,1,658.378,620.99,2.0,776
29,1,632.378,633.99,6.0,794
29,1,589.378,597.99,2.0,742
30,1,604.181,642.081,2.0,998
30,1,595.181,631.081,3.0,1214
30,1,609.181,625.081,5.0,1170
30,1,606.181,613.081,3.0,1047
30,1,612.181,665.081,1.0,945
30,1,611.181,641.081,5.0,1062
30,1,618.181,614.081,6.0,932
30,1,602.181,637.081,2.0,964
30,1,606.181,608.081,6.0,967
30,1,622.181,652.081,6.0,900
30,1,620.181,603.081,5.0,897
30,1,625.181,659.081,6.0,733
30,1,601.181,631.081,2.0,799
30,1,601.181,605.081,6.0,805
30,1,644.181,647.081,1.0,687
30,1,642.181,663.081,0.0,684
30,1,579.181,657.081,2.0,781
30,1,574.181,652.081,6.0,854
30,1,608.181,598.081,6.0,782
30,1,592.181,608.081,6.0,697
30,1,608.181,659.081,0.0,626
30,1,599.181,611.081,4.0,698
30,1,615.181,637.081,6.0,656
30,1,641.181,618.081,6.0,668
30,1,586.181,593.081,0.0,638
30,1,595.181,600.081,6.0,721
30,1,631.181,671.081,6.0,644
30,1,632.181,634.081,6.0,757
30,1,605.181,594.081,6.0,738
30,1,574.181,652.081,0.0,678
30,1,655.181,620.081,6.0,651
30,1,615.181,626.081,6.0,628
30,1,625.181,667.081,2.0,603
30,1,638.181,629.081,6.0,690
30,1,596.181,603.081,6.0,672
30,1,591.181,622.081,0.0,584
30,1,625.181,607.081,6.0,722
30,1,638.181,611.081,6.0,684
30,1,590.181,651.081,6.0,729
30,1,633.181,613.081,6.0,625
30,1,586.181,593.081,6.0,592
30,1,597.181,595.081,6.0,686
30,1,610.181,611.081,5.0,688
30,1,577.181,642.081,6.0,618
30,1,602.181,595.081,0.0,571
30,1,601.181,614.081,2.0,642
30,1,618.181,644.081,6.0,608
30,1,644.181,639.081,6.0,601
30,1,628.181,638.081,6.0,690
30,1,627.181,631.081,6.0,722
30,1,631.181,630.081,6.0,616
30,1,614.181,606.081,6.0,595
30,1,585.181,644.081,6.0,635
30,1,620.181,636.081,6.0,676
30,1,623.181,671.081,6.0,656
30,1,581.181,648.081,6.0,627
30,1,589.181,645.081,6.0,600
30,1,625.181,626.081,6.0,580
30,1,648.181,631.081,6.0,595
30,1,622.181,631.081,6.0,633
30,1,648.181,629.081,6.0,641
30,1,607.181,620.081,6.0,585
30,1,645.181,645.081,6.0,633
30,1,601.181,645.081,6.0,599
30,1,612.181,660.081,6.0,574
30,1,650.181,636.081,6.0,574
30,1,570.181,649.081,6.0,597
30,1,588.181,628.081,6.0,576
30,1,607.181,645.081,6.0,581
30,1,613.181,653.081,6.0,616
30,1,584.181,629.081,6.0,570
30,1,569.181,639.081,6.0,629
30,1,592.181,618.081,6.0,591
30,1,591.181,631.081,6.0,588
30,1,610.181,664.081,6.0,578
30,1,607.181,665.081,6.0,574
30,1,598.181,638.081,6.0,590
30,1,601.181,614.081,6.0,621
31,1,599.248,627.85,4.0,1343
31,1,586.248,617.85,0.0,1222
31,1,598.248,632.85,1.0,1280
31,1,616.248,658.85,3.0,1024
31,1,627.248,607.85,6.0,1033
31,1,597.248,593.85,5.0,1033
31,1,580.248,653.85,0.0,997
31,1,624.248,658.85,4.0,987
31,1,603.248,606.85,4.0,1022
31,1,606.248,595.85,0.0,948
31,1,596.248,609.85,5.0,1024
31,1,616.248,605.85,6.0,832
31,1,612.248,663.85,2.0,1106
31,1,621.248,668.85,0.0,838
31,1,616.248,653.85,3.0,922
31,1,587.248,614.85,2.0,806
31,1,615.248,666.85,0.0,861
31,1,635.248,668.85,0.0,704
31,1,652.248,622.85,1.0,712
31,1,620.248,664.85,3.0,747
31,1,635.248,660.85,6.0,694
31,1,606.248,629.85,3.0,666
31,1,640.248,666.85,1.0,630
31,1,613.248,623.85,4.0,656
31,1,607.248,651.85,0.0,660
31,1,592.248,629.85,0.0,670
31,1,640.248,655.85,2.0,608
31,1,630.248,672.85,3.0,559
31,1,609.248,614.85,5.0,645
31,1,607.248,613.85,0.0,603
31,1,619.248,630.85,6.0,547
31,1,580.248,640.85,4.0,623
31,1,650.248,642.85,3.0,584
31,1,649.248,645.85,1.0,641
31,1,574.248,652.85,4.0,703
31,1,622.248,604.85,6.0,560
31,1,614.248,643.85,6.0,552
31,1,574.248,652.85,6.0,689
31,1,620.248,612.85,6.0,561
31,1,638.248,611.85,4.0,593
31,1,630.248,668.85,2.0,585
31,1,574.248,652.85,0.0,655
31,1,609.248,654.85,0.0,615
31,1,638.248,629.85,6.0,580
31,1,599.248,621.85,4.0,578
31,1,589.248,625.85,0.0,621
31,1,582.248,637.85,5.0,581
31,1,603.248,638.85,4.0,565
31,1,658.248,621.85,5.0,591
31,1,658.248,621.85,0.0,570
31,1,627.248,631.85,0.0,556
31,1,614.248,608.85,6.0,559
31,1,603.248,598.85,2.0,553
31,1,590.248,651.85,4.0,544
