hyb,ch,x,y,z,int
22,1,1207.412,1301.44,1.0,626
22,1,1206.412,1318.44,0.0,676
23,1,1154.948,1281.431,1.0,2455
23,1,1200.948,1310.431,0.0,2048
23,1,1153.948,1335.431,0.0,1628
23,1,1208.948,1318.431,4.0,1526
23,1,1163.948,1263.431,0.0,1449
23,1,1160.948,1334.431,1.0,1284
23,1,1188.948,1270.431,0.0,1013
23,1,1181.948,1291.431,0.0,1032
23,1,1210.948,1317.431,0.0,1044
23,1,1177.948,1293.431,4.0,845
23,1,1167.948,1320.431,0.0,873
23,1,1186.948,1288.431,0.0,915
23,1,1192.948,1294.431,0.0,949
23,1,1188.948,1300.431,2.0,765
23,1,1206.948,1303.431,4.0,789
23,1,1178.948,1280.431,0.0,781
23,1,1158.948,1287.431,0.0,824
23,1,1164.948,1302.431,0.0,797
23,1,1176.948,1323.431,1.0,817
23,1,1157.948,1308.431,0.0,807
23,1,1177.948,1293.431,0.0,840
23,1,1200.948,1275.431,6.0,718
23,1,1160.948,1312.431,0.0,782
23,1,1196.948,1272.431,0.0,798
23,1,1158.948,1335.431,5.0,1017
23,1,1178.948,1269.431,6.0,722
23,1,1158.948,1268.431,6.0,696
23,1,1170.948,1257.431,1.0,785
23,1,1196.948,1292.431,3.0,672
23,1,1153.948,1313.431,1.0,679
23,1,1185.948,1263.431,5.0,692
23,1,1145.948,1306.431,6.0,711
23,1,1212.948,1315.431,2.0,775
24,1,1157.112,1329.329,0.0,1410
24,1,1163.112,1270.329,1.0,1485
24,1,1151.112,1306.329,6.0,1301
24,1,1177.112,1294.329,4.0,1230
24,1,1153.112,1319.329,0.0,1046
24,1,1184.112,1287.329,3.0,1079
24,1,1161.112,1282.329,0.0,1021
24,1,1199.112,1308.329,0.0,951
24,1,1151.112,1331.329,6.0,894
24,1,1184.112,1277.329,0.0,855
24,1,1194.112,1323.329,3.0,845
24,1,1172.112,1297.329,1.0,902
24,1,1170.112,1268.329,0.0,802
24,1,1161.112,1318.329,0.0,764
24,1,1150.112,1328.329,4.0,808
24,1,1159.112,1335.329,4.0,980
24,1,1196.112,1272.329,2.0,779
24,1,1173.112,1261.329,2.0,761
24,1,1161.112,1262.329,0.0,773
24,1,1165.112,1289.329,0.0,727
24,1,1159.112,1335.329,2.0,921
24,1,1205.112,1320.329,3.0,753
24,1,1148.112,1302.329,3.0,734
24,1,1160.112,1292.329,3.0,733
24,1,1202.112,1271.329,1.0,750
24,1,1163.112,1291.329,4.0,703
24,1,1168.112,1310.329,0.0,703
24,1,1165.112,1299.329,1.0,691
24,1,1158.112,1295.329,0.0,686
24,1,1176.112,1323.329,1.0,708
24,1,1200.112,1272.329,0.0,716
24,1,1180.112,1274.329,6.0,721
24,1,1157.112,1322.329,6.0,657
24,1,1170.112,1258.329,3.0,670
24,1,1155.112,1267.329,6.0,664
24,1,1193.112,1294.329,1.0,651
24,1,1206.112,1304.329,4.0,673
24,1,1173.112,1324.329,0.0,709
24,1,1171.112,1280.329,0.0,629
24,1,1203.112,1288.329,3.0,682
24,1,1190.112,1271.329,2.0,633
24,1,1190.112,1288.329,0.0,618
24,1,1179.112,1292.329,0.0,626
24,1,1207.112,1318.329,0.0,766
24,1,1203.112,1306.329,3.0,692
24,1,1195.112,1291.329,0.0,617
24,1,1167.112,1278.329,1.0,633
24,1,1146.112,1306.329,2.0,645
24,1,1165.112,1337.329,2.0,664
24,1,1146.112,1306.329,6.0,723
24,1,1168.112,1331.329,1.0,651
24,1,1163.112,1325.329,5.0,652
25,1,1150.287,1309.249,0.0,1803
25,1,1152.287,1328.249,2.0,1691
25,1,1152.287,1286.249,2.0,1329
25,1,1157.287,1276.249,4.0,1315
25,1,1159.287,1311.249,0.0,1055
25,1,1207.287,1304.249,3.0,997
25,1,1200.287,1295.249,0.0,890
25,1,1208.287,1317.249,4.0,930
25,1,1172.287,1258.249,1.0,916
25,1,1167.287,1275.249,6.0,843
25,1,1155.287,1298.249,6.0,922
25,1,1189.287,1270.249,4.0,744
25,1,1211.287,1314.249,0.0,795
25,1,1195.287,1293.249,4.0,791
25,1,1151.287,1305.249,3.0,810
25,1,1166.287,1284.249,5.0,772
25,1,1183.287,1327.249,1.0,745
25,1,1151.287,1296.249,6.0,835
25,1,1162.287,1265.249,0.0,768
25,1,1159.287,1335.249,3.0,909
25,1,1159.287,1335.249,6.0,938
25,1,1161.287,1272.249,0.0,732
25,1,1198.287,1275.249,6.0,686
25,1,1168.287,1269.249,1.0,730
25,1,1163.287,1327.249,0.0,693
25,1,1165.287,1265.249,0.0,701
25,1,1156.287,1269.249,6.0,682
25,1,1161.287,1259.249,0.0,654
25,1,1157.287,1295.249,0.0,648
25,1,1176.287,1332.249,5.0,628
25,1,1193.287,1294.249,0.0,640
25,1,1161.287,1304.249,1.0,659
26,1,1200.742,1310.118,0.0,2542
26,1,1162.742,1264.118,0.0,1969
26,1,1153.742,1282.118,0.0,2069
26,1,1205.742,1321.118,1.0,1797
26,1,1147.742,1312.118,0.0,1232
26,1,1200.742,1277.118,4.0,1555
26,1,1178.742,1281.118,0.0,1279
26,1,1152.742,1335.118,0.0,1465
26,1,1152.742,1326.118,1.0,1292
26,1,1163.742,1334.118,0.0,1213
26,1,1199.742,1281.118,2.0,1237
26,1,1198.742,1292.118,1.0,1069
26,1,1209.742,1308.118,2.0,1158
26,1,1178.742,1330.118,1.0,1119
26,1,1208.742,1319.118,3.0,1212
26,1,1176.742,1269.118,1.0,1141
26,1,1184.742,1327.118,1.0,1095
26,1,1187.742,1302.118,0.0,1057
26,1,1157.742,1335.118,5.0,1372
26,1,1184.742,1266.118,0.0,1148
26,1,1157.742,1335.118,2.0,1380
26,1,1191.742,1324.118,4.0,1043
26,1,1166.742,1282.118,5.0,1067
26,1,1169.742,1315.118,2.0,1084
26,1,1189.742,1282.118,4.0,1002
26,1,1196.742,1283.118,6.0,992
26,1,1173.742,1274.118,6.0,959
26,1,1151.742,1277.118,6.0,1025
26,1,1196.742,1275.118,0.0,1055
26,1,1155.742,1269.118,0.0,1150
26,1,1161.742,1278.118,5.0,970
26,1,1182.742,1267.118,2.0,1038
26,1,1197.742,1271.118,4.0,971
26,1,1162.742,1302.118,1.0,965
26,1,1194.742,1297.118,5.0,941
26,1,1188.742,1323.118,6.0,994
26,1,1203.742,1288.118,4.0,974
26,1,1157.742,1288.118,0.0,960
26,1,1153.742,1312.118,0.0,973
26,1,1158.742,1330.118,0.0,961
26,1,1170.742,1300.118,0.0,948
26,1,1166.742,1321.118,0.0,989
26,1,1157.742,1321.118,6.0,949
26,1,1172.742,1284.118,1.0,953
26,1,1153.742,1324.118,5.0,1016
26,1,1153.742,1322.118,3.0,963
26,1,1185.742,1260.118,2.0,953
26,1,1197.742,1272.118,6.0,933
26,1,1163.742,1337.118,2.0,1002
26,1,1192.742,1328.118,5.0,932
26,1,1178.742,1274.118,4.0,943
27,1,1160.9,1261.927,0.0,1706
27,1,1200.9,1317.927,4.0,1449
27,1,1177.9,1292.927,0.0,1319
27,1,1166.9,1288.927,0.0,1195
27,1,1206.9,1301.927,0.0,1115
27,1,1183.9,1286.927,1.0,1287
27,1,1151.9,1301.927,6.0,1122
27,1,1157.9,1265.927,6.0,995
27,1,1154.9,1336.927,0.0,1375
27,1,1150.9,1308.927,3.0,1022
27,1,1153.9,1291.927,0.0,1088
27,1,1163.9,1319.927,0.0,1022
27,1,1169.9,1303.927,3.0,1070
27,1,1154.9,1336.927,5.0,1337
27,1,1157.9,1284.927,3.0,973
27,1,1172.9,1302.927,6.0,949
27,1,1183.9,1268.927,1.0,978
27,1,1168.9,1315.927,1.0,1011
27,1,1162.9,1325.927,0.0,928
27,1,1199.9,1276.927,4.0,877
27,1,1202.9,1265.927,1.0,937
27,1,1173.9,1333.927,6.0,906
27,1,1164.9,1302.927,5.0,946
27,1,1210.9,1308.927,0.0,842
27,1,1164.9,1265.927,0.0,935
27,1,1171.9,1328.927,0.0,852
27,1,1146.9,1307.927,0.0,853
27,1,1206.9,1303.927,4.0,840
27,1,1167.9,1329.927,1.0,874
27,1,1162.9,1320.927,5.0,878
27,1,1158.9,1307.927,1.0,840
27,1,1202.9,1319.927,0.0,915
27,1,1160.9,1338.927,2.0,928
27,1,1160.9,1338.927,0.0,892
27,1,1151.9,1335.927,0.0,877
27,1,1168.9,1325.927,6.0,840
28,1,1189.261,1270.521,0.0,1819
28,1,1153.261,1280.521,0.0,1627
28,1,1159.261,1260.521,0.0,1306
28,1,1196.261,1292.521,4.0,1102
28,1,1178.261,1263.521,0.0,1175
28,1,1161.261,1334.521,2.0,1283
28,1,1208.261,1304.521,4.0,1114
28,1,1198.261,1266.521,3.0,1136
28,1,1178.261,1293.521,0.0,1076
28,1,1161.261,1311.521,0.0,1059
28,1,1156.261,1335.521,3.0,1293
28,1,1152.261,1331.521,0.0,1004
28,1,1177.261,1301.521,3.0,999
28,1,1152.261,1320.521,2.0,907
28,1,1203.261,1319.521,0.0,911
28,1,1159.261,1283.521,6.0,906
28,1,1183.261,1261.521,4.0,1016
28,1,1172.261,1285.521,4.0,931
28,1,1205.261,1303.521,6.0,905
28,1,1185.261,1260.521,2.0,947
28,1,1150.261,1328.521,0.0,930
28,1,1189.261,1289.521,0.0,952
28,1,1198.261,1293.521,0.0,949
28,1,1160.261,1320.521,0.0,916
28,1,1193.261,1323.521,2.0,892
28,1,1185.261,1286.521,2.0,891
28,1,1195.261,1329.521,2.0,885
28,1,1173.261,1272.521,0.0,881
28,1,1204.261,1318.521,6.0,958
28,1,1187.261,1290.521,3.0,903
28,1,1177.261,1274.521,0.0,891
28,1,1177.261,1274.521,3.0,886
29,1,1202.382,1319.99,0.0,2676
29,1,1204.382,1317.99,4.0,2340
29,1,1167.382,1291.99,0.0,2138
29,1,1152.382,1326.99,1.0,2027
29,1,1157.382,1280.99,0.0,1925
29,1,1176.382,1333.99,0.0,1909
29,1,1163.382,1256.99,0.0,1984
29,1,1152.382,1312.99,0.0,1634
29,1,1154.382,1283.99,3.0,1537
29,1,1169.382,1304.99,0.0,1539
29,1,1150.382,1323.99,4.0,1684
29,1,1186.382,1272.99,2.0,1505
29,1,1152.382,1332.99,0.0,1778
29,1,1158.382,1289.99,4.0,1553
29,1,1171.382,1285.99,2.0,1420
29,1,1178.382,1284.99,3.0,1332
29,1,1205.382,1310.99,0.0,1564
29,1,1208.382,1314.99,6.0,1311
29,1,1154.382,1340.99,5.0,1423
29,1,1200.382,1270.99,6.0,1137
29,1,1206.382,1308.99,4.0,1255
29,1,1171.382,1298.99,3.0,1250
29,1,1190.382,1303.99,0.0,1114
29,1,1171.382,1321.99,0.0,1124
29,1,1158.382,1304.99,0.0,1116
29,1,1150.382,1299.99,0.0,1069
29,1,1206.382,1303.99,3.0,1095
29,1,1158.382,1333.99,3.0,1402
29,1,1168.382,1301.99,3.0,1131
29,1,1205.382,1292.99,1.0,1026
29,1,1160.382,1266.99,0.0,1019
29,1,1160.382,1294.99,4.0,1026
29,1,1161.382,1305.99,1.0,1034
29,1,1176.382,1297.99,5.0,1040
29,1,1156.382,1263.99,6.0,1013
29,1,1163.382,1256.99,4.0,1057
29,1,1163.382,1265.99,0.0,1026
29,1,1192.382,1292.99,4.0,1008
29,1,1181.382,1289.99,5.0,1022
29,1,1198.382,1293.99,4.0,1054
29,1,1156.382,1270.99,6.0,977
29,1,1157.382,1326.99,6.0,1072
29,1,1154.382,1272.99,3.0,1025
29,1,1146.382,1310.99,0.0,1019
29,1,1203.382,1305.99,0.0,1007
29,1,1149.382,1294.99,2.0,993
29,1,1147.382,1315.99,6.0,979
29,1,1165.382,1260.99,5.0,957
29,1,1203.382,1265.99,1.0,968
29,1,1162.382,1286.99,3.0,932
29,1,1164.382,1335.99,2.0,989
29,1,1164.382,1335.99,0.0,970
29,1,1145.382,1304.99,6.0,967
29,1,1154.382,1335.99,6.0,949
30,1,1153.192,1325.05,0.0,2189
30,1,1162.192,1287.05,3.0,1495
30,1,1153.192,1285.05,0.0,1456
30,1,1205.192,1311.05,0.0,1187
30,1,1197.192,1279.05,0.0,1087
30,1,1206.192,1303.05,0.0,1081
30,1,1171.192,1279.05,0.0,990
30,1,1182.192,1281.05,4.0,1023
30,1,1154.192,1273.05,0.0,1036
30,1,1179.192,1274.05,0.0,753
30,1,1182.192,1259.05,2.0,872
30,1,1153.192,1334.05,6.0,650
30,1,1176.192,1323.05,1.0,849
30,1,1202.192,1309.05,6.0,740
30,1,1194.192,1297.05,1.0,776
30,1,1170.192,1289.05,0.0,770
30,1,1149.192,1299.05,2.0,732
30,1,1162.192,1304.05,0.0,741
30,1,1180.192,1268.05,0.0,788
30,1,1170.192,1266.05,0.0,803
30,1,1213.192,1317.05,3.0,775
30,1,1158.192,1270.05,0.0,819
30,1,1158.192,1334.05,5.0,966
30,1,1158.192,1334.05,2.0,940
30,1,1179.192,1293.05,0.0,695
30,1,1164.192,1320.05,0.0,668
30,1,1205.192,1318.05,4.0,722
30,1,1192.192,1292.05,0.0,692
30,1,1199.192,1314.05,4.0,674
30,1,1168.192,1326.05,0.0,684
31,1,1202.23,1307.854,3.0,1022
31,1,1191.23,1327.854,0.0,979
31,1,1158.23,1335.854,0.0,778
31,1,1202.23,1321.854,0.0,930
31,1,1169.23,1313.854,0.0,768
31,1,1199.23,1291.854,6.0,711
31,1,1162.23,1316.854,0.0,736
31,1,1173.23,1325.854,0.0,716
31,1,1152.23,1324.854,0.0,692
31,1,1187.23,1277.854,1.0,786
31,1,1158.23,1334.854,5.0,981
31,1,1151.23,1287.854,1.0,687
31,1,1178.23,1272.854,0.0,671
31,1,1210.23,1319.854,4.0,586
31,1,1153.23,1273.854,6.0,599
31,1,1169.23,1301.854,2.0,569
31,1,1206.23,1317.854,3.0,633
31,1,1201.23,1324.854,5.0,581
31,1,1164.23,1336.854,6.0,596
31,1,1164.23,1336.854,3.0,584
31,1,1145.23,1305.854,6.0,567
31,1,1145.23,1305.854,3.0,569
