hyb,ch,x,y,z,int
64,1,1879.326598523217,1744.837358052918,1.1117983660234638,1882.5737422080108
64,1,1894.2333059510581,1801.7546194887225,1.1101668113336738,2234.991510474584
65,1,1880.7111195134823,1782.8732859027,1.0953247122439829,4540.992354927552
65,1,1867.5670440907181,1761.6292232633675,1.1076357015460665,3849.004488741247
65,1,1881.784050117266,1774.9687530309054,1.1023211058961349,3316.955946931297
65,1,1874.527768545175,1782.2112861869653,1.1147499959916247,3467.2493018220703
65,1,1867.1709303130303,1744.4779098641336,1.0588296157987305,3225.080959436111
65,1,1939.6862446794946,1737.3352667371853,1.0986725462806552,1493.098280798612
65,1,1924.5511164354184,1811.8829248397642,1.0973538131363465,1745.4441832072214
66,1,1877.19852882072,1766.6882956743507,1.0890122894631122,4866.04114123651
66,1,1883.166336651448,1751.7390649714005,1.1187722350665068,3210.1049458280363
66,1,1897.6155430325202,1739.9807496193152,1.0919419644177482,2955.080052439438
66,1,1878.788572625172,1790.663587434509,1.7753025132230633,550.3586795507258
66,1,1876.300613321704,1779.252559609677,1.0784982951086015,2230.509224427699
66,1,1867.1456961313445,1757.1070306555555,1.055720008938732,2297.210432549788
66,1,1868.4111470204525,1769.9168821027722,1.1519670653640477,1923.3849414889899
66,1,1918.1716773425878,1777.9674480093029,1.061362563168742,1633.559878153489
66,1,1870.157568164212,1754.8452985207834,1.1505321535885256,1682.0498634276878
66,1,1876.533498227828,1782.5477448005402,1.144661628579165,1682.16372283788
66,1,1956.7268545901934,1721.9222324568375,1.0977614068813308,3533.362451484534
66,1,1963.629637777828,1693.1795864419582,1.0644333105643564,1582.0046172572115
67,1,1888.1322148151041,1747.1570178333927,1.105049346313461,2905.679383671107
67,1,1878.622847744332,1784.7874509056585,1.1001257548558796,2468.311145948218
67,1,1885.2350523658802,1765.308924311175,1.1085990101914704,1906.607919774688
67,1,1961.8132574163856,1718.0388929807016,1.1192972618155193,2294.8277714395504
67,1,1966.3737970302886,1765.085046947815,1.0986792077887475,2316.4512049948003
67,1,1979.30663780985,1797.6725584650387,1.0844897221608416,1292.4713819065116
68,1,1974.106690846797,1720.645996313085,1.1280987879750701,2756.395850814916
68,1,1938.9127072017654,1707.1865248523661,1.1184578590826242,1884.9807069183757
68,1,1986.5295447567075,1699.291857306561,1.0415862680175063,1700.0651594656138
68,1,1897.054135073788,1795.1319782320627,1.1122456011931112,2749.050264421762
68,1,1973.1328701983084,1735.3242397684314,1.1095373416834255,1210.4798233085135
69,1,1878.0891214582873,1783.6333797938496,1.1098428253156378,2654.444528074775
69,1,1884.3686414558604,1787.8826693289566,1.0391640455805466,1866.585579134057
69,1,1977.0746493402771,1704.5624872216654,1.1035969391143603,2890.028830515937
69,1,1923.3492572856421,1768.287049264419,1.071981918383255,1953.809632979648
70,1,1908.2937674216369,1718.480627013577,1.0656088465336775,2202.043657396229
70,1,1880.784990433492,1747.5509972843265,1.0601487197806607,4980.634558399661
70,1,1883.8031161423926,1744.0264608330588,1.094141196898372,2871.9263293698214
70,1,1880.340341857249,1786.5616637991602,1.0186674111700502,2031.866297624505
70,1,1895.0681762941244,1742.2524286609134,1.0606713562091887,1713.6246288284133
70,1,1877.0017148647821,1770.4075589306453,1.1183324498264664,1742.4902793173333
70,1,1941.4522048652627,1707.4334584776032,1.025262772554141,2042.2739887835828
71,1,1873.12220380708,1771.717054545178,1.9033097661707263,1571.0715952996527
71,1,1875.9058696073675,1782.3109978561731,1.1007962804607447,3320.831073269641
71,1,1879.9919715179108,1765.7507522456135,1.0983329023294617,2529.4329390716002
71,1,1865.3047834632,1773.0792144053228,1.126750218058279,2900.7066087203675
71,1,1874.7667382250825,1768.8489343840015,1.0408471596467967,2845.8521625627905
71,1,1885.3103748389765,1763.2280279882254,1.0838838496266812,2655.838969428954
71,1,1866.449823938051,1761.9511248291476,1.114482151003257,2506.2747449479793
71,1,1879.4505438718893,1739.3584405608801,1.0758180565093745,1940.9793918782855
71,1,1888.621821555137,1798.8338617475647,1.1038451902042723,3418.0318330766872
72,1,1943.18163420381,1802.8318770712008,1.0710786704439017,1192.028916704682
73,1,1911.590505299967,1705.2351849366569,1.1058594557255619,3509.3518198563024
73,1,1878.9332343990711,1749.1645581547034,1.1048242219266025,5264.419057377121
73,1,1867.061724802188,1776.6118510189035,1.1948907075678776,2748.7238504987063
73,1,1967.2857774159345,1795.6595582844768,1.074876633361372,3124.405607596427
74,1,1945.378489993764,1711.3944650965918,1.0361048206169179,1569.7985172058645
74,1,1948.4127774962685,1709.8430922041684,1.1470925365157036,1470.920427271935
74,1,1968.7521597666212,1800.7093433184173,1.1406407948068036,1699.0808163422837
75,1,1907.4710954741931,1706.4862794978574,1.085235731676394,2499.022453652333
76,1,1902.8257344230387,1710.8424240998754,1.086300711763784,1571.4770690105677
76,1,1880.2300910856134,1774.508509366757,1.152620164811946,3212.997758277208
76,1,1878.2155526618023,1742.6189125922424,1.1261595652908931,3417.292755155683
76,1,1937.0027162619504,1718.1433955779141,1.1202307289880409,3018.006581807891
76,1,1930.4448765919526,1751.5983437931293,1.0773478479220429,1175.8983229974965
76,1,1963.4000731986976,1784.8390509337028,1.100289460992229,1139.689867756976
76,1,1972.9773522938387,1810.403697110448,1.1145207960613799,2068.084763429917
76,1,1988.9181694551453,1731.7973013936146,1.082050174460405,3174.471613031568
77,1,1872.822877120968,1781.8835641356368,1.0623827362054366,2778.161459654859
77,1,1894.800189619705,1775.0092101543128,1.0777920010024558,2122.389935109992
77,1,1878.9164266706275,1747.379563969575,1.1183670518130686,2796.707381879754
77,1,1978.7102209724758,1700.8083265666519,1.0703935740349448,1989.1623223439613
77,1,1946.2228736757959,1727.2612853922146,1.0481885438219278,1570.7109101481674
78,1,1868.1978044766934,1767.8713235686548,1.1402291707127457,4304.758873373362
78,1,1879.4798552039133,1741.9290756635844,1.0870055077733678,2558.5692591291754
78,1,1877.396444708805,1754.990344580773,1.0770028203737916,1653.6659374121741
78,1,1951.951838547064,1785.7156235774487,1.101977183166864,3046.747451662319
78,1,1961.1037717945999,1776.6564524039118,1.0186822996580158,1085.2333090023621
79,1,1879.57059340193,1764.874329416116,1.1219837154694552,3174.452133305739
79,1,1881.3052395184668,1741.5950751185464,1.1208256114779895,2542.047963526457
79,1,1878.87636009556,1789.3772683875907,1.1354358917749132,1895.3329202700131
79,1,1881.7814636542346,1779.8062307104778,1.1013600477165022,1895.9472572638
