hyb,ch,x,y,z,int
10,1,469.778,733.11,4.0,683
10,1,453.778,750.11,4.0,706
10,1,456.778,756.11,2.0,794
10,1,431.778,790.11,0.0,616
10,1,457.778,746.11,6.0,784
10,1,418.778,741.11,6.0,611
10,1,384.778,802.11,3.0,606
10,1,336.778,733.11,0.0,645
10,1,382.778,807.11,0.0,577
10,1,393.778,811.11,5.0,609
10,1,442.778,756.11,0.0,621
10,1,388.778,785.11,2.0,604
10,1,481.778,728.11,5.0,572
10,1,379.778,705.11,0.0,617
10,1,447.778,721.11,0.0,570
10,1,438.778,715.11,3.0,615
10,1,438.778,728.11,6.0,568
10,1,486.778,739.11,0.0,558
10,1,343.778,753.11,0.0,747
10,1,360.778,702.11,3.0,603
10,1,449.778,752.11,2.0,686
10,1,407.778,771.11,2.0,665
10,1,447.778,750.11,0.0,603
10,1,441.778,766.11,2.0,675
10,1,447.778,724.11,6.0,565
10,1,351.778,736.11,3.0,548
10,1,437.778,781.11,0.0,549
10,1,357.778,766.11,0.0,561
10,1,386.778,762.11,0.0,579
10,1,466.778,734.11,0.0,629
10,1,360.778,757.11,1.0,585
10,1,362.778,780.11,0.0,600
10,1,405.778,768.11,3.0,562
10,1,492.778,748.11,2.0,535
10,1,396.778,697.11,0.0,623
10,1,379.778,732.11,3.0,570
10,1,391.778,775.11,0.0,581
10,1,399.778,788.11,5.0,596
10,1,450.778,769.11,2.0,600
10,1,400.778,695.11,0.0,557
10,1,452.778,703.11,5.0,573
10,1,457.778,753.11,0.0,697
10,1,397.778,715.11,4.0,639
10,1,358.778,761.11,6.0,533
10,1,391.778,795.11,0.0,585
10,1,411.778,789.11,3.0,562
10,1,398.778,754.11,5.0,631
10,1,410.778,730.11,6.0,572
10,1,463.778,721.11,1.0,557
10,1,350.778,745.11,6.0,564
10,1,427.778,780.11,2.0,534
10,1,380.778,786.11,4.0,618
10,1,477.778,749.11,4.0,553
10,1,373.778,771.11,0.0,597
10,1,442.778,727.11,0.0,588
10,1,332.778,739.11,0.0,623
10,1,353.778,757.11,2.0,537
10,1,465.778,738.11,0.0,574
10,1,401.778,787.11,1.0,552
10,1,407.778,771.11,6.0,659
10,1,363.778,772.11,6.0,559
10,1,384.778,797.11,6.0,575
10,1,426.778,751.11,5.0,634
10,1,341.778,768.11,0.0,630
10,1,355.778,762.11,6.0,548
10,1,431.778,745.11,5.0,658
10,1,359.778,773.11,6.0,578
10,1,345.778,768.11,0.0,704
10,1,415.778,802.11,2.0,554
10,1,382.778,789.11,3.0,606
10,1,383.778,793.11,2.0,581
10,1,413.778,718.11,3.0,535
10,1,420.778,763.11,2.0,583
10,1,474.778,749.11,6.0,582
10,1,386.778,795.11,6.0,535
10,1,362.778,768.11,4.0,584
10,1,413.778,713.11,5.0,611
10,1,343.778,742.11,4.0,554
10,1,383.778,717.11,5.0,535
10,1,368.778,761.11,0.0,536
10,1,471.778,741.11,6.0,676
10,1,348.778,775.11,6.0,565
10,1,384.778,787.11,0.0,534
10,1,451.778,760.11,3.0,607
10,1,429.778,786.11,2.0,537
10,1,428.778,713.11,5.0,564
10,1,425.778,789.11,0.0,535
10,1,415.778,797.11,0.0,554
10,1,447.778,764.11,1.0,571
10,1,444.778,738.11,6.0,618
10,1,416.778,776.11,3.0,540
10,1,417.778,778.11,2.0,551
10,1,369.778,777.11,4.0,563
10,1,451.778,756.11,6.0,609
10,1,433.778,719.11,3.0,591
10,1,428.778,723.11,6.0,543
10,1,469.778,728.11,6.0,582
10,1,420.778,703.11,5.0,557
10,1,462.778,740.11,4.0,573
10,1,473.778,736.11,2.0,560
10,1,367.778,776.11,6.0,535
10,1,424.778,736.11,5.0,573
10,1,438.778,746.11,3.0,549
10,1,393.778,799.11,2.0,568
10,1,433.778,777.11,0.0,548
10,1,395.778,797.11,0.0,542
10,1,461.778,736.11,1.0,581
10,1,350.778,759.11,5.0,555
10,1,433.778,777.11,6.0,541
10,1,371.778,788.11,6.0,553
11,1,435.68,754.258,4.0,1382
11,1,457.68,755.258,0.0,1293
11,1,449.68,762.258,3.0,1280
11,1,418.68,748.258,0.0,1278
11,1,383.68,787.258,2.0,1211
11,1,440.68,764.258,2.0,1156
11,1,345.68,730.258,0.0,1021
11,1,390.68,790.258,3.0,1010
11,1,385.68,710.258,5.0,1024
11,1,465.68,734.258,0.0,987
11,1,415.68,706.258,2.0,835
11,1,420.68,758.258,0.0,906
11,1,448.68,737.258,6.0,896
11,1,378.68,705.258,0.0,868
11,1,372.68,723.258,6.0,882
11,1,456.68,756.258,6.0,836
11,1,484.68,732.258,0.0,818
11,1,471.68,734.258,0.0,897
11,1,364.68,765.258,6.0,1133
11,1,364.68,765.258,2.0,1152
11,1,390.68,786.258,2.0,876
11,1,416.68,753.258,4.0,895
11,1,364.68,765.258,0.0,1185
11,1,446.68,751.258,4.0,787
11,1,385.68,794.258,1.0,857
11,1,373.68,806.258,1.0,774
11,1,337.68,746.258,6.0,767
11,1,380.68,722.258,5.0,736
11,1,429.68,742.258,1.0,688
11,1,463.68,717.258,2.0,779
11,1,413.68,736.258,0.0,653
11,1,479.68,735.258,6.0,707
11,1,357.68,728.258,1.0,678
11,1,373.68,699.258,5.0,704
11,1,439.68,730.258,4.0,742
11,1,349.68,747.258,0.0,695
11,1,458.68,749.258,4.0,724
11,1,474.68,748.258,0.0,690
11,1,428.68,797.258,2.0,694
11,1,338.68,758.258,2.0,681
11,1,415.68,712.258,6.0,670
11,1,377.68,794.258,0.0,683
11,1,422.68,707.258,2.0,665
11,1,462.68,747.258,4.0,721
11,1,452.68,747.258,3.0,713
11,1,469.68,727.258,3.0,555
11,1,421.68,730.258,4.0,658
11,1,422.68,702.258,4.0,606
11,1,366.68,788.258,5.0,604
11,1,426.68,735.258,3.0,643
11,1,458.68,740.258,3.0,693
11,1,382.68,797.258,6.0,672
11,1,407.68,785.258,3.0,616
11,1,466.68,743.258,6.0,701
11,1,357.68,766.258,0.0,602
11,1,470.68,746.258,6.0,651
11,1,385.68,810.258,3.0,614
11,1,384.68,779.258,0.0,612
11,1,377.68,753.258,1.0,690
11,1,490.68,738.258,4.0,571
11,1,467.68,741.258,3.0,663
11,1,337.68,742.258,6.0,678
11,1,437.68,778.258,2.0,564
11,1,400.68,782.258,0.0,646
11,1,390.68,776.258,4.0,578
11,1,455.68,761.258,3.0,635
11,1,376.68,787.258,0.0,600
11,1,436.68,741.258,6.0,595
11,1,479.68,722.258,4.0,557
11,1,393.68,706.258,2.0,571
11,1,400.68,710.258,0.0,560
11,1,452.68,750.258,2.0,643
11,1,387.68,783.258,4.0,633
11,1,372.68,786.258,0.0,609
11,1,435.68,766.258,0.0,566
11,1,416.68,790.258,0.0,563
11,1,348.68,737.258,1.0,559
11,1,377.68,717.258,0.0,520
11,1,432.68,730.258,6.0,542
11,1,381.68,802.258,3.0,627
11,1,399.68,774.258,4.0,550
11,1,425.68,758.258,3.0,535
11,1,415.68,797.258,0.0,641
11,1,469.68,734.258,6.0,549
11,1,407.68,771.258,3.0,673
11,1,407.68,692.258,5.0,530
11,1,357.68,761.258,4.0,523
11,1,380.68,779.258,4.0,576
11,1,428.68,706.258,3.0,528
11,1,404.68,764.258,5.0,525
11,1,385.68,763.258,3.0,529
11,1,478.68,734.258,0.0,571
11,1,371.68,782.258,0.0,573
11,1,433.68,771.258,5.0,555
11,1,409.68,738.258,6.0,533
11,1,368.68,713.258,1.0,517
11,1,449.68,757.258,4.0,638
11,1,412.68,756.258,2.0,536
11,1,374.68,798.258,3.0,518
11,1,346.68,735.258,4.0,539
11,1,433.68,777.258,4.0,607
11,1,476.68,719.258,2.0,545
11,1,397.68,741.258,5.0,522
11,1,469.68,728.258,6.0,637
11,1,430.68,754.258,5.0,532
11,1,451.68,737.258,2.0,523
11,1,354.68,762.258,6.0,554
11,1,386.68,794.258,5.0,541
11,1,378.68,798.258,4.0,525
11,1,368.68,759.258,5.0,527
11,1,452.68,740.258,4.0,519
11,1,345.68,768.258,0.0,537
11,1,345.68,768.258,3.0,538
11,1,431.68,710.258,0.0,531
12,1,444.49300000000005,763.482,5.0,1426
12,1,351.49300000000005,763.482,5.0,1152
12,1,343.49300000000005,750.482,6.0,1079
12,1,379.49300000000005,789.482,0.0,1251
12,1,379.49300000000005,779.482,6.0,989
12,1,462.49300000000005,753.482,3.0,1014
12,1,407.49300000000005,772.482,3.0,1136
12,1,391.49300000000005,744.482,5.0,1008
12,1,433.49300000000005,704.482,4.0,893
12,1,414.49300000000005,749.482,0.0,887
12,1,368.49300000000005,783.482,0.0,1049
12,1,367.49300000000005,783.482,2.0,981
12,1,409.49300000000005,718.482,1.0,796
12,1,407.49300000000005,738.482,4.0,883
12,1,364.49300000000005,765.482,0.0,1302
12,1,358.49300000000005,755.482,4.0,821
12,1,364.49300000000005,765.482,5.0,1155
12,1,422.49300000000005,757.482,4.0,861
12,1,395.49300000000005,783.482,0.0,807
12,1,369.49300000000005,716.482,2.0,876
12,1,460.49300000000005,741.482,6.0,826
12,1,459.49300000000005,719.482,3.0,818
12,1,450.49300000000005,769.482,2.0,794
12,1,483.49300000000005,724.482,4.0,770
12,1,432.49300000000005,762.482,2.0,806
12,1,450.49300000000005,755.482,4.0,800
12,1,429.49300000000005,722.482,4.0,690
12,1,338.49300000000005,729.482,5.0,829
12,1,335.49300000000005,737.482,6.0,723
12,1,418.49300000000005,801.482,4.0,812
12,1,421.49300000000005,750.482,3.0,835
12,1,345.49300000000005,736.482,2.0,803
12,1,486.49300000000005,729.482,1.0,719
12,1,394.49300000000005,772.482,6.0,698
12,1,459.49300000000005,749.482,3.0,788
12,1,440.49300000000005,713.482,0.0,678
12,1,361.49300000000005,783.482,4.0,740
12,1,470.49300000000005,746.482,6.0,721
12,1,437.49300000000005,731.482,4.0,668
12,1,414.49300000000005,706.482,6.0,696
12,1,480.49300000000005,718.482,6.0,709
12,1,442.49300000000005,766.482,1.0,690
12,1,435.49300000000005,765.482,0.0,677
12,1,376.49300000000005,731.482,6.0,628
12,1,452.49300000000005,724.482,6.0,644
12,1,428.49300000000005,770.482,6.0,658
12,1,487.49300000000005,717.482,6.0,650
12,1,415.49300000000005,735.482,6.0,627
12,1,442.49300000000005,742.482,3.0,649
12,1,492.49300000000005,745.482,5.0,718
12,1,430.49300000000005,710.482,2.0,649
12,1,466.49300000000005,743.482,6.0,720
12,1,445.49300000000005,759.482,6.0,661
12,1,413.49300000000005,747.482,6.0,668
12,1,427.49300000000005,740.482,5.0,720
12,1,400.49300000000005,710.482,5.0,718
12,1,475.49300000000005,740.482,5.0,643
12,1,379.49300000000005,722.482,5.0,658
12,1,352.49300000000005,749.482,6.0,592
12,1,392.49300000000005,722.482,6.0,635
12,1,368.49300000000005,708.482,3.0,619
12,1,375.49300000000005,716.482,0.0,549
12,1,369.49300000000005,770.482,2.0,578
12,1,396.49300000000005,730.482,5.0,645
12,1,383.49300000000005,786.482,6.0,612
12,1,362.49300000000005,770.482,0.0,597
12,1,476.49300000000005,713.482,1.0,568
12,1,428.49300000000005,750.482,1.0,585
12,1,420.49300000000005,788.482,3.0,591
12,1,461.49300000000005,709.482,2.0,620
12,1,405.49300000000005,698.482,0.0,609
12,1,371.49300000000005,788.482,0.0,549
12,1,455.49300000000005,751.482,4.0,554
12,1,342.49300000000005,730.482,0.0,622
12,1,365.49300000000005,705.482,3.0,574
12,1,450.49300000000005,707.482,3.0,578
12,1,372.49300000000005,788.482,6.0,586
12,1,447.49300000000005,759.482,1.0,561
12,1,408.49300000000005,728.482,2.0,602
12,1,481.49300000000005,737.482,3.0,572
12,1,379.49300000000005,756.482,0.0,554
12,1,438.49300000000005,723.482,2.0,577
12,1,381.49300000000005,762.482,5.0,586
12,1,411.49300000000005,738.482,4.0,563
12,1,429.49300000000005,729.482,2.0,539
12,1,383.49300000000005,725.482,6.0,548
12,1,404.49300000000005,791.482,0.0,532
12,1,443.49300000000005,771.482,3.0,566
12,1,469.49300000000005,728.482,3.0,628
12,1,453.49300000000005,724.482,1.0,536
12,1,365.49300000000005,773.482,3.0,549
12,1,469.49300000000005,728.482,0.0,648
12,1,462.49300000000005,724.482,3.0,555
12,1,445.49300000000005,735.482,5.0,565
12,1,410.49300000000005,792.482,1.0,531
12,1,364.49300000000005,761.482,2.0,539
12,1,456.49300000000005,755.482,6.0,566
12,1,462.49300000000005,712.482,5.0,547
12,1,425.49300000000005,709.482,6.0,536
12,1,433.49300000000005,777.482,6.0,572
12,1,469.49300000000005,728.482,6.0,579
12,1,425.49300000000005,753.482,3.0,556
12,1,423.49300000000005,730.482,4.0,553
12,1,345.49300000000005,768.482,6.0,547
12,1,415.49300000000005,801.482,5.0,540
12,1,345.49300000000005,768.482,0.0,570
12,1,415.49300000000005,797.482,0.0,535
13,1,368.382,781.635,0.0,1392
13,1,397.382,715.635,4.0,1354
13,1,475.382,740.635,4.0,1279
13,1,413.382,781.635,0.0,1214
13,1,377.382,719.635,6.0,1144
13,1,392.382,695.635,0.0,1097
13,1,340.38199999999995,747.635,5.0,1266
13,1,448.382,741.635,0.0,1085
13,1,403.382,755.635,6.0,1120
13,1,352.38199999999995,748.635,6.0,987
13,1,450.382,749.635,4.0,1058
13,1,379.382,696.635,0.0,966
13,1,413.382,772.635,0.0,1033
13,1,451.382,763.635,5.0,1098
13,1,369.382,789.635,6.0,937
13,1,367.382,698.635,4.0,1016
13,1,432.382,733.635,1.0,986
13,1,370.382,711.635,0.0,945
13,1,433.382,742.635,6.0,1013
13,1,441.382,760.635,3.0,937
13,1,395.382,702.635,1.0,905
13,1,423.382,749.635,6.0,842
13,1,343.38199999999995,737.635,6.0,869
13,1,333.38199999999995,743.635,3.0,998
13,1,433.382,739.635,3.0,945
13,1,464.382,745.635,2.0,906
13,1,365.382,765.635,3.0,1230
13,1,421.382,706.635,3.0,863
13,1,410.382,761.635,4.0,878
13,1,387.382,727.635,5.0,893
13,1,451.382,703.635,4.0,794
13,1,351.38199999999995,735.635,3.0,834
13,1,391.382,717.635,6.0,777
13,1,383.382,723.635,2.0,748
13,1,431.382,783.635,2.0,821
13,1,432.382,742.635,1.0,881
13,1,446.382,761.635,2.0,852
13,1,345.38199999999995,737.635,3.0,893
13,1,386.382,710.635,3.0,806
13,1,365.382,765.635,6.0,1126
13,1,382.382,783.635,6.0,827
13,1,454.382,735.635,4.0,771
13,1,447.382,769.635,2.0,829
13,1,470.382,746.635,6.0,806
13,1,406.382,768.635,3.0,774
13,1,370.382,770.635,3.0,842
13,1,455.382,754.635,0.0,796
13,1,443.382,740.635,4.0,748
13,1,487.382,738.635,1.0,673
13,1,466.382,740.635,0.0,753
13,1,468.382,734.635,0.0,816
13,1,390.382,717.635,1.0,751
13,1,368.382,715.635,2.0,828
13,1,397.382,780.635,3.0,799
13,1,453.382,755.635,6.0,744
13,1,355.38199999999995,739.635,6.0,715
13,1,345.38199999999995,753.635,6.0,731
13,1,369.382,730.635,6.0,664
13,1,362.382,778.635,0.0,682
13,1,404.382,708.635,3.0,721
13,1,416.382,695.635,3.0,689
13,1,435.382,763.635,2.0,810
13,1,340.38199999999995,765.635,4.0,660
13,1,484.382,739.635,6.0,628
13,1,432.382,745.635,4.0,783
13,1,381.382,786.635,2.0,681
13,1,429.382,746.635,4.0,730
13,1,423.382,754.635,2.0,714
13,1,369.382,799.635,3.0,702
13,1,378.382,785.635,6.0,729
13,1,403.382,800.635,4.0,667
13,1,359.38199999999995,733.635,5.0,685
13,1,432.382,721.635,1.0,666
13,1,421.382,753.635,1.0,682
13,1,407.382,737.635,0.0,580
13,1,467.382,724.635,5.0,723
13,1,388.382,703.635,5.0,733
13,1,442.382,766.635,1.0,716
13,1,434.382,796.635,0.0,662
13,1,376.382,763.635,3.0,708
13,1,429.382,703.635,3.0,596
13,1,405.382,772.635,2.0,628
13,1,369.382,761.635,5.0,671
13,1,431.382,752.635,5.0,692
13,1,446.382,720.635,0.0,619
13,1,361.382,729.635,0.0,628
13,1,351.38199999999995,762.635,5.0,696
13,1,342.38199999999995,757.635,3.0,589
13,1,347.38199999999995,743.635,0.0,592
13,1,466.382,743.635,6.0,665
13,1,374.382,790.635,4.0,586
13,1,466.382,734.635,5.0,661
13,1,460.382,742.635,6.0,650
13,1,441.382,734.635,6.0,596
13,1,435.382,734.635,6.0,629
13,1,373.382,785.635,4.0,606
13,1,390.382,780.635,4.0,589
13,1,455.382,740.635,0.0,600
13,1,426.382,723.635,6.0,650
13,1,352.38199999999995,758.635,1.0,627
13,1,413.382,744.635,2.0,624
13,1,432.382,712.635,0.0,573
13,1,379.382,771.635,4.0,613
13,1,365.382,768.635,2.0,622
13,1,460.382,729.635,0.0,612
13,1,445.382,759.635,6.0,606
13,1,415.382,728.635,0.0,542
13,1,355.38199999999995,726.635,4.0,531
13,1,360.382,768.635,6.0,603
13,1,449.382,728.635,4.0,589
13,1,457.382,755.635,6.0,769
13,1,391.382,706.635,6.0,557
13,1,352.38199999999995,765.635,5.0,663
13,1,345.38199999999995,758.635,4.0,597
13,1,419.382,759.635,4.0,547
13,1,412.382,739.635,0.0,535
13,1,387.382,706.635,2.0,583
13,1,432.382,775.635,4.0,527
13,1,414.382,783.635,4.0,572
13,1,423.382,789.635,0.0,536
13,1,416.382,797.635,4.0,610
13,1,434.382,777.635,5.0,617
13,1,430.382,789.635,2.0,599
13,1,410.382,712.635,0.0,539
13,1,342.38199999999995,723.635,5.0,553
13,1,414.382,800.635,6.0,631
13,1,358.38199999999995,726.635,2.0,574
13,1,469.382,709.635,3.0,526
13,1,451.382,737.635,3.0,623
13,1,386.382,776.635,3.0,522
13,1,421.382,802.635,1.0,544
13,1,362.382,699.635,0.0,540
13,1,427.382,790.635,1.0,523
13,1,372.382,759.635,0.0,534
13,1,413.382,807.635,0.0,526
13,1,388.382,712.635,4.0,526
13,1,417.382,708.635,6.0,540
13,1,382.382,798.635,3.0,526
13,1,470.382,728.635,6.0,616
13,1,408.382,771.635,6.0,629
13,1,470.382,728.635,3.0,632
13,1,434.382,777.635,0.0,578
13,1,421.382,794.635,2.0,528
13,1,381.382,773.635,3.0,549
13,1,389.382,700.635,6.0,564
13,1,424.382,730.635,5.0,564
13,1,346.38199999999995,768.635,0.0,580
13,1,424.382,730.635,2.0,531
13,1,346.38199999999995,768.635,5.0,573
13,1,442.382,766.635,6.0,527
14,1,392.49,773.33,6.0,1392
14,1,484.49,724.33,4.0,1166
14,1,405.49,759.33,5.0,1344
14,1,392.49,695.33,0.0,1060
14,1,405.49,754.33,6.0,1150
14,1,379.49,716.33,4.0,1176
14,1,438.49,731.33,0.0,1125
14,1,380.49,727.33,6.0,1097
14,1,360.49,770.33,0.0,1040
14,1,364.49,733.33,6.0,1038
14,1,379.49,788.33,3.0,963
14,1,345.49,743.33,4.0,1064
14,1,379.49,783.33,6.0,1059
14,1,368.49,723.33,4.0,1029
14,1,465.49,735.33,1.0,963
14,1,451.49,750.33,4.0,902
14,1,450.49,768.33,3.0,1007
14,1,446.49,753.33,2.0,1038
14,1,457.49,753.33,2.0,927
14,1,452.49,733.33,2.0,945
14,1,343.49,755.33,5.0,1000
14,1,381.49,797.33,5.0,961
14,1,425.49,747.33,4.0,820
14,1,333.49,742.33,0.0,824
14,1,365.49,765.33,6.0,1199
14,1,346.49,748.33,6.0,858
14,1,392.49,793.33,0.0,836
14,1,437.49,709.33,0.0,832
14,1,409.49,724.33,2.0,829
14,1,407.49,725.33,6.0,846
14,1,363.49,776.33,2.0,798
14,1,365.49,765.33,0.0,1162
14,1,475.49,748.33,6.0,849
14,1,430.49,739.33,2.0,867
14,1,388.49,702.33,5.0,939
14,1,449.49,748.33,0.0,775
14,1,426.49,713.33,4.0,825
14,1,383.49,792.33,2.0,822
14,1,402.49,715.33,4.0,825
14,1,363.49,703.33,4.0,743
14,1,376.49,793.33,2.0,795
14,1,418.49,733.33,0.0,794
14,1,410.49,789.33,4.0,814
14,1,476.49,736.33,4.0,827
14,1,393.49,705.33,2.0,717
14,1,388.49,703.33,1.0,839
14,1,444.49,742.33,1.0,746
14,1,448.49,738.33,4.0,721
14,1,424.49,787.33,3.0,727
14,1,343.49,730.33,0.0,706
14,1,402.49,758.33,0.0,687
14,1,444.49,775.33,0.0,780
14,1,355.49,725.33,1.0,745
14,1,351.49,722.33,0.0,684
14,1,457.49,704.33,3.0,701
14,1,448.49,759.33,3.0,710
14,1,346.49,737.33,3.0,767
14,1,403.49,792.33,4.0,723
14,1,435.49,758.33,2.0,783
14,1,435.49,766.33,0.0,724
14,1,387.49,800.33,0.0,704
14,1,349.49,769.33,1.0,737
14,1,418.49,723.33,6.0,658
14,1,377.49,807.33,6.0,670
14,1,442.49,766.33,1.0,759
14,1,374.49,781.33,6.0,651
14,1,401.49,702.33,5.0,748
14,1,419.49,698.33,6.0,673
14,1,354.49,776.33,0.0,707
14,1,414.49,748.33,5.0,729
14,1,388.49,779.33,5.0,702
14,1,408.49,770.33,0.0,599
14,1,421.49,750.33,6.0,659
14,1,427.49,727.33,6.0,617
14,1,376.49,758.33,0.0,665
14,1,433.49,745.33,6.0,609
14,1,355.49,732.33,4.0,613
14,1,433.49,705.33,0.0,654
14,1,368.49,759.33,5.0,681
14,1,470.49,746.33,6.0,661
14,1,391.49,799.33,2.0,702
14,1,380.49,774.33,4.0,659
14,1,379.49,746.33,1.0,578
14,1,486.49,739.33,5.0,679
14,1,428.49,759.33,4.0,610
14,1,437.49,718.33,2.0,675
14,1,466.49,743.33,6.0,640
14,1,377.49,698.33,4.0,621
14,1,465.49,740.33,2.0,668
14,1,385.49,760.33,0.0,589
14,1,397.49,772.33,0.0,666
14,1,410.49,749.33,2.0,606
14,1,428.49,778.33,0.0,588
14,1,494.49,746.33,0.0,632
14,1,385.49,811.33,2.0,617
14,1,355.49,759.33,6.0,551
14,1,439.49,757.33,4.0,549
14,1,418.49,714.33,6.0,563
14,1,415.49,694.33,4.0,610
14,1,355.49,753.33,0.0,547
14,1,441.49,762.33,0.0,580
14,1,430.49,788.33,0.0,532
14,1,456.49,760.33,0.0,616
14,1,429.49,717.33,3.0,597
14,1,413.49,790.33,3.0,594
14,1,423.49,726.33,5.0,614
14,1,426.49,709.33,6.0,638
14,1,410.49,779.33,4.0,634
14,1,353.49,710.33,4.0,571
14,1,476.49,741.33,6.0,617
14,1,480.49,737.33,4.0,590
14,1,455.49,707.33,0.0,594
14,1,470.49,728.33,6.0,638
14,1,416.49,730.33,6.0,554
14,1,436.49,741.33,6.0,543
14,1,446.49,713.33,0.0,545
14,1,417.49,694.33,6.0,527
14,1,385.49,779.33,6.0,594
14,1,385.49,757.33,2.0,522
14,1,465.49,747.33,3.0,550
14,1,412.49,695.33,4.0,594
14,1,349.49,761.33,4.0,527
14,1,433.49,768.33,6.0,524
14,1,390.49,770.33,1.0,548
14,1,433.49,740.33,6.0,525
14,1,441.49,722.33,0.0,521
14,1,364.49,752.33,0.0,559
14,1,379.49,805.33,2.0,554
14,1,392.49,755.33,1.0,534
14,1,408.49,771.33,6.0,604
14,1,378.49,777.33,2.0,524
14,1,360.49,698.33,1.0,556
14,1,434.49,777.33,0.0,610
14,1,463.49,712.33,4.0,556
14,1,378.49,761.33,2.0,543
14,1,416.49,712.33,4.0,548
14,1,391.49,780.33,0.0,523
14,1,357.49,741.33,1.0,546
14,1,341.49,736.33,3.0,528
14,1,454.49,748.33,5.0,601
14,1,459.49,719.33,6.0,522
14,1,424.49,730.33,0.0,563
14,1,424.49,730.33,3.0,530
14,1,346.49,768.33,6.0,526
15,1,333.7940000000001,744.4739999999998,2.0,1253
15,1,375.794,781.4739999999998,6.0,1171
15,1,439.794,760.4739999999998,3.0,1238
15,1,356.7940000000001,778.4739999999998,6.0,1262
15,1,354.7940000000001,767.4739999999998,6.0,1128
15,1,427.794,725.4739999999998,1.0,1133
15,1,409.794,750.4739999999998,6.0,1111
15,1,342.7940000000001,758.4739999999998,5.0,1275
15,1,468.794,744.4739999999998,3.0,1277
15,1,358.7940000000001,736.4739999999998,6.0,975
15,1,344.7940000000001,765.4739999999998,3.0,1178
15,1,372.794,789.4739999999998,0.0,1081
15,1,463.794,753.4739999999998,6.0,1055
15,1,385.794,792.4739999999998,6.0,885
15,1,342.7940000000001,762.4739999999998,3.0,1157
15,1,457.794,755.4739999999998,6.0,1147
15,1,433.794,727.4739999999998,1.0,965
15,1,344.7940000000001,760.4739999999998,1.0,1158
15,1,470.794,746.4739999999998,6.0,856
15,1,488.794,731.4739999999998,2.0,844
15,1,365.794,765.4739999999998,0.0,1154
15,1,354.7940000000001,761.4739999999998,6.0,853
15,1,339.7940000000001,754.4739999999998,0.0,901
15,1,365.794,765.4739999999998,6.0,1190
15,1,430.794,716.4739999999998,0.0,761
15,1,366.794,780.4739999999998,6.0,758
15,1,426.794,726.4739999999998,6.0,860
15,1,465.794,747.4739999999998,6.0,941
15,1,415.794,772.4739999999998,6.0,759
15,1,437.794,764.4739999999998,0.0,666
15,1,441.794,771.4739999999998,4.0,688
15,1,424.794,760.4739999999998,3.0,731
15,1,383.794,785.4739999999998,3.0,785
15,1,451.794,737.4739999999998,0.0,787
15,1,348.7940000000001,721.4739999999998,2.0,635
15,1,453.794,757.4739999999998,5.0,850
15,1,380.794,785.4739999999998,6.0,727
15,1,353.7940000000001,773.4739999999998,6.0,739
15,1,439.794,741.4739999999998,5.0,745
15,1,406.794,710.4739999999998,6.0,719
15,1,374.794,723.4739999999998,0.0,639
15,1,340.7940000000001,735.4739999999998,0.0,625
15,1,436.794,747.4739999999998,0.0,657
15,1,384.794,720.4739999999998,6.0,629
15,1,354.7940000000001,751.4739999999998,0.0,698
15,1,459.794,746.4739999999998,2.0,783
15,1,414.794,706.4739999999998,6.0,630
15,1,446.794,734.4739999999998,3.0,682
15,1,470.794,717.4739999999998,0.0,617
15,1,414.794,712.4739999999998,4.0,678
15,1,369.794,727.4739999999998,0.0,635
15,1,451.794,723.4739999999998,0.0,676
15,1,352.7940000000001,757.4739999999998,6.0,656
15,1,456.794,752.4739999999998,0.0,722
15,1,412.794,781.4739999999998,1.0,707
15,1,383.794,761.4739999999998,3.0,621
15,1,352.7940000000001,746.4739999999998,6.0,577
15,1,411.794,753.4739999999998,2.0,639
15,1,460.794,750.4739999999998,0.0,706
15,1,489.794,743.4739999999998,6.0,572
15,1,434.794,732.4739999999998,6.0,548
15,1,470.794,741.4739999999998,6.0,749
15,1,471.794,736.4739999999998,6.0,666
15,1,484.794,745.4739999999998,6.0,562
15,1,461.794,749.4739999999998,6.0,798
15,1,339.7940000000001,747.4739999999998,2.0,656
15,1,433.794,720.4739999999998,3.0,682
15,1,391.794,708.4739999999998,3.0,608
15,1,378.794,730.4739999999998,5.0,576
15,1,466.794,736.4739999999998,0.0,676
15,1,387.794,714.4739999999998,0.0,533
15,1,442.794,766.4739999999998,1.0,689
15,1,391.794,798.4739999999998,0.0,620
15,1,408.794,725.4739999999998,5.0,607
15,1,391.794,747.4739999999998,4.0,537
15,1,399.794,704.4739999999998,4.0,595
15,1,403.794,765.4739999999998,1.0,535
15,1,363.794,784.4739999999998,6.0,595
15,1,477.794,741.4739999999998,6.0,543
15,1,341.7940000000001,753.4739999999998,4.0,561
15,1,391.794,706.4739999999998,6.0,548
15,1,462.794,731.4739999999998,0.0,564
15,1,458.794,748.4739999999998,6.0,650
15,1,428.794,704.4739999999998,0.0,553
15,1,427.794,784.4739999999998,0.0,583
15,1,399.794,701.4739999999998,5.0,609
15,1,394.794,799.4739999999998,0.0,642
15,1,416.794,697.4739999999998,6.0,539
15,1,378.794,766.4739999999998,0.0,529
15,1,374.794,766.4739999999998,5.0,597
15,1,474.794,729.4739999999998,0.0,538
15,1,394.794,757.4739999999998,2.0,552
15,1,345.7940000000001,727.4739999999998,1.0,525
15,1,408.794,771.4739999999998,0.0,615
