hyb,ch,x,y,z,int
11,1,678.677,693.2660000000002,2.0,859
11,1,666.677,744.2660000000002,2.0,903
11,1,688.677,721.2660000000002,6.0,871
11,1,707.677,747.2660000000002,0.0,821
11,1,679.677,721.2660000000002,0.0,818
11,1,688.677,748.2660000000002,5.0,833
11,1,647.677,725.2660000000002,3.0,769
11,1,708.677,738.2660000000002,6.0,757
11,1,662.677,716.2660000000002,6.0,777
11,1,681.677,729.2660000000002,0.0,765
11,1,713.677,738.2660000000002,0.0,730
11,1,693.677,758.2660000000002,1.0,905
11,1,661.677,760.2660000000002,1.0,853
11,1,696.677,718.2660000000002,0.0,679
11,1,651.677,697.2660000000002,5.0,751
11,1,718.677,736.2660000000002,1.0,715
11,1,694.677,752.2660000000002,1.0,759
11,1,651.677,709.2660000000002,0.0,666
11,1,708.677,696.2660000000002,4.0,667
11,1,652.677,746.2660000000002,0.0,641
11,1,717.677,744.2660000000002,0.0,685
11,1,673.677,733.2660000000002,6.0,656
11,1,653.677,694.2660000000002,2.0,700
11,1,691.677,691.2660000000002,0.0,610
11,1,676.677,754.2660000000002,0.0,652
11,1,698.677,750.2660000000002,2.0,684
11,1,667.677,703.2660000000002,4.0,622
11,1,682.677,717.2660000000002,4.0,662
11,1,707.677,733.2660000000002,6.0,622
11,1,638.677,710.2660000000002,1.0,689
11,1,659.677,733.2660000000002,5.0,660
11,1,670.677,747.2660000000002,0.0,659
11,1,663.677,760.2660000000002,5.0,671
11,1,667.677,724.2660000000002,0.0,639
11,1,660.677,717.2660000000002,3.0,685
11,1,684.677,754.2660000000002,0.0,649
11,1,693.677,758.2660000000002,6.0,726
11,1,708.677,709.2660000000002,6.0,612
11,1,643.677,723.2660000000002,0.0,654
11,1,663.677,719.2660000000002,4.0,686
11,1,682.677,698.2660000000002,4.0,616
11,1,662.677,706.2660000000002,4.0,653
11,1,698.677,752.2660000000002,0.0,621
11,1,668.677,752.2660000000002,4.0,606
11,1,683.677,705.2660000000002,4.0,606
11,1,699.677,693.2660000000002,5.0,635
11,1,648.677,702.2660000000002,0.0,607
11,1,661.677,703.2660000000002,5.0,771
11,1,661.677,703.2660000000002,0.0,711
11,1,661.677,703.2660000000002,2.0,716
11,1,681.677,749.2660000000002,0.0,628
11,1,661.677,710.2660000000002,5.0,617
11,1,681.677,767.2660000000002,4.0,705
11,1,704.677,711.2660000000002,5.0,634
11,1,675.677,729.2660000000002,0.0,635
11,1,704.677,706.2660000000002,2.0,624
11,1,704.677,706.2660000000002,5.0,626
11,1,673.677,720.2660000000002,3.0,649
11,1,647.677,729.2660000000002,2.0,673
11,1,647.677,729.2660000000002,0.0,617
12,1,693.4760000000001,690.49,0.0,2330
12,1,642.476,725.49,0.0,2141
12,1,674.4760000000001,732.49,0.0,1768
12,1,671.4760000000001,749.49,0.0,1643
12,1,663.4760000000001,744.49,0.0,1542
12,1,680.4760000000001,728.49,0.0,1523
12,1,678.4760000000001,721.49,0.0,1406
12,1,653.476,731.49,0.0,1306
12,1,677.4760000000001,767.49,2.0,1336
12,1,674.4760000000001,759.49,2.0,1381
12,1,644.476,711.49,0.0,1253
12,1,664.4760000000001,752.49,2.0,1193
12,1,650.476,716.49,3.0,1268
12,1,705.4760000000001,751.49,2.0,1112
12,1,666.4760000000001,746.49,0.0,1302
12,1,668.4760000000001,734.49,3.0,1286
12,1,642.476,703.49,0.0,1117
12,1,677.4760000000001,734.49,0.0,1319
12,1,713.4760000000001,715.49,0.0,1100
12,1,665.4760000000001,742.49,3.0,1171
12,1,671.4760000000001,756.49,0.0,1132
12,1,687.4760000000001,699.49,0.0,1076
12,1,711.4760000000001,717.49,4.0,1101
12,1,683.4760000000001,700.49,1.0,1163
12,1,682.4760000000001,693.49,3.0,1049
12,1,691.4760000000001,706.49,1.0,923
12,1,675.4760000000001,697.49,0.0,878
12,1,672.4760000000001,743.49,6.0,1027
12,1,692.4760000000001,725.49,0.0,978
12,1,673.4760000000001,732.49,6.0,983
12,1,655.4760000000001,699.49,0.0,915
12,1,684.4760000000001,709.49,2.0,961
12,1,664.4760000000001,736.49,0.0,1079
12,1,661.4760000000001,758.49,6.0,882
12,1,668.4760000000001,740.49,2.0,964
12,1,677.4760000000001,732.49,6.0,988
12,1,662.4760000000001,715.49,2.0,814
12,1,675.4760000000001,754.49,4.0,826
12,1,700.4760000000001,694.49,6.0,805
12,1,679.4760000000001,736.49,5.0,919
12,1,688.4760000000001,713.49,1.0,916
12,1,693.4760000000001,717.49,0.0,859
12,1,712.4760000000001,733.49,0.0,796
12,1,703.4760000000001,737.49,6.0,739
12,1,677.4760000000001,745.49,6.0,811
12,1,673.4760000000001,725.49,4.0,772
12,1,705.4760000000001,696.49,0.0,736
12,1,697.4760000000001,702.49,6.0,774
12,1,684.4760000000001,761.49,0.0,743
12,1,719.4760000000001,744.49,0.0,859
12,1,653.476,706.49,0.0,779
12,1,661.4760000000001,737.49,2.0,885
12,1,661.4760000000001,685.49,4.0,693
12,1,681.4760000000001,715.49,4.0,753
12,1,663.4760000000001,719.49,0.0,728
12,1,693.4760000000001,758.49,1.0,865
12,1,717.4760000000001,732.49,0.0,705
12,1,649.476,712.49,0.0,716
12,1,677.4760000000001,712.49,0.0,704
12,1,648.476,689.49,2.0,676
12,1,694.4760000000001,750.49,1.0,673
12,1,657.4760000000001,735.49,3.0,708
12,1,656.4760000000001,686.49,2.0,678
12,1,647.476,725.49,2.0,668
12,1,690.4760000000001,720.49,0.0,730
12,1,664.4760000000001,733.49,5.0,705
12,1,677.4760000000001,689.49,2.0,697
12,1,712.4760000000001,708.49,6.0,691
12,1,646.476,695.49,3.0,669
12,1,667.4760000000001,720.49,0.0,686
12,1,689.4760000000001,748.49,5.0,715
12,1,713.4760000000001,737.49,0.0,684
12,1,705.4760000000001,744.49,5.0,745
12,1,699.4760000000001,756.49,0.0,673
12,1,706.4760000000001,712.49,5.0,695
12,1,669.4760000000001,768.49,2.0,703
12,1,712.4760000000001,708.49,0.0,725
12,1,661.4760000000001,703.49,6.0,760
12,1,685.4760000000001,755.49,1.0,742
12,1,688.4760000000001,710.49,2.0,705
12,1,678.4760000000001,756.49,4.0,701
12,1,661.4760000000001,703.49,1.0,729
12,1,704.4760000000001,706.49,5.0,680
12,1,693.4760000000001,758.49,5.0,755
12,1,666.4760000000001,738.49,6.0,675
12,1,685.4760000000001,718.49,0.0,694
13,1,649.399,733.61,0.0,1963
13,1,673.3989999999999,759.61,0.0,1804
13,1,657.3989999999999,735.61,3.0,1220
13,1,668.3989999999999,750.61,5.0,1237
13,1,691.3989999999999,701.61,0.0,1150
13,1,652.399,739.61,0.0,1072
13,1,714.3989999999999,721.61,0.0,952
13,1,681.3989999999999,744.61,5.0,995
13,1,715.3989999999999,738.61,4.0,928
13,1,679.3989999999999,761.61,4.0,992
13,1,689.3989999999999,756.61,0.0,901
13,1,701.3989999999999,739.61,6.0,856
13,1,676.3989999999999,758.61,3.0,1067
13,1,697.3989999999999,716.61,0.0,944
13,1,700.3989999999999,751.61,0.0,904
13,1,646.399,706.61,1.0,947
13,1,697.3989999999999,696.61,6.0,853
13,1,690.3989999999999,710.61,3.0,876
13,1,665.3989999999999,728.61,0.0,892
13,1,677.3989999999999,699.61,0.0,794
13,1,658.3989999999999,693.61,2.0,828
13,1,683.3989999999999,717.61,4.0,925
13,1,641.399,714.61,0.0,789
13,1,671.3989999999999,712.61,0.0,741
13,1,652.399,711.61,1.0,772
13,1,710.3989999999999,725.61,1.0,802
13,1,701.3989999999999,706.61,0.0,793
13,1,676.3989999999999,770.61,0.0,780
13,1,641.399,729.61,6.0,695
13,1,709.3989999999999,699.61,1.0,702
13,1,664.3989999999999,715.61,5.0,741
13,1,641.399,711.61,3.0,705
13,1,662.3989999999999,718.61,2.0,732
13,1,681.3989999999999,728.61,6.0,626
13,1,668.3989999999999,746.61,6.0,700
13,1,699.3989999999999,702.61,0.0,653
13,1,676.3989999999999,753.61,2.0,741
13,1,716.3989999999999,731.61,3.0,678
13,1,662.3989999999999,703.61,3.0,787
13,1,649.399,720.61,0.0,677
13,1,703.3989999999999,709.61,4.0,670
13,1,671.3989999999999,726.61,2.0,625
13,1,703.3989999999999,721.61,2.0,639
13,1,667.3989999999999,763.61,2.0,606
13,1,678.3989999999999,766.61,2.0,662
13,1,651.399,722.61,0.0,710
13,1,687.3989999999999,713.61,1.0,688
13,1,660.3989999999999,740.61,1.0,641
13,1,694.3989999999999,758.61,2.0,794
13,1,694.3989999999999,758.61,6.0,732
13,1,675.3989999999999,743.61,2.0,630
13,1,698.3989999999999,755.61,3.0,608
13,1,719.3989999999999,745.61,2.0,631
13,1,682.3989999999999,749.61,5.0,605
13,1,718.3989999999999,732.61,3.0,619
13,1,691.3989999999999,760.61,1.0,599
13,1,693.3989999999999,750.61,2.0,644
13,1,680.3989999999999,709.61,3.0,588
13,1,643.399,735.61,6.0,587
13,1,708.3989999999999,751.61,1.0,610
13,1,705.3989999999999,706.61,6.0,600
13,1,705.3989999999999,706.61,2.0,595
13,1,648.399,729.61,2.0,615
14,1,653.488,687.313,0.0,1755
14,1,693.488,701.313,0.0,1224
14,1,649.488,708.313,0.0,1217
14,1,666.488,738.313,3.0,1230
14,1,642.488,702.313,2.0,1193
14,1,681.488,720.313,0.0,1059
14,1,677.488,752.313,0.0,1066
14,1,674.488,758.313,0.0,1016
14,1,662.488,703.313,1.0,1013
14,1,679.488,759.313,3.0,866
14,1,670.488,748.313,0.0,875
14,1,658.488,734.313,3.0,977
14,1,679.488,730.313,6.0,911
14,1,668.488,768.313,6.0,888
14,1,660.488,750.313,0.0,803
14,1,669.488,727.313,0.0,835
14,1,672.488,732.313,5.0,843
14,1,698.488,696.313,4.0,848
14,1,647.488,730.313,6.0,742
14,1,694.488,755.313,0.0,737
14,1,702.488,715.313,5.0,801
14,1,712.488,731.313,2.0,731
14,1,690.488,690.313,3.0,734
14,1,657.488,708.313,4.0,663
14,1,661.488,732.313,6.0,708
14,1,674.488,720.313,4.0,750
14,1,689.488,710.313,0.0,676
14,1,700.488,757.313,0.0,628
14,1,704.488,747.313,1.0,626
14,1,707.488,746.313,3.0,662
14,1,708.488,726.313,4.0,612
14,1,713.488,737.313,1.0,657
14,1,653.488,713.313,6.0,658
14,1,676.488,739.313,3.0,650
14,1,694.488,758.313,2.0,764
14,1,675.488,732.313,0.0,689
14,1,669.488,752.313,4.0,657
14,1,682.488,709.313,1.0,621
14,1,645.488,733.313,2.0,652
14,1,664.488,757.313,1.0,616
14,1,703.488,721.313,5.0,606
14,1,694.488,758.313,5.0,676
14,1,662.488,735.313,4.0,646
14,1,688.488,713.313,1.0,624
14,1,677.488,736.313,6.0,605
14,1,671.488,762.313,0.0,615
14,1,662.488,703.313,6.0,671
14,1,705.488,706.313,0.0,602
14,1,648.488,729.313,2.0,618
14,1,642.488,697.313,0.0,602
15,1,683.789,717.443,0.0,1627
15,1,659.789,739.443,1.0,1181
15,1,678.789,728.443,0.0,1097
15,1,670.789,768.443,0.0,1068
15,1,647.789,736.443,0.0,1001
15,1,690.789,701.443,4.0,986
15,1,684.789,700.443,0.0,1042
15,1,675.789,730.443,3.0,1052
15,1,671.789,744.443,5.0,1009
15,1,644.789,732.443,0.0,943
15,1,670.789,746.443,0.0,869
15,1,713.789,737.443,1.0,895
15,1,659.789,702.443,0.0,782
15,1,679.789,721.443,0.0,797
15,1,718.789,733.443,4.0,783
15,1,691.789,719.443,5.0,822
15,1,669.789,735.443,6.0,735
15,1,705.789,706.443,2.0,758
15,1,695.789,750.443,1.0,720
15,1,702.789,690.443,2.0,760
15,1,707.789,718.443,0.0,616
15,1,663.789,722.443,0.0,630
15,1,664.789,691.443,6.0,613
15,1,675.789,750.443,2.0,681
15,1,641.789,704.443,0.0,615
15,1,644.789,690.443,2.0,713
15,1,718.789,739.443,1.0,607
15,1,639.789,715.443,0.0,607
15,1,687.789,721.443,6.0,623
15,1,711.789,719.443,6.0,598
15,1,660.789,689.443,6.0,607
15,1,652.789,708.443,1.0,600
15,1,671.789,720.443,2.0,586
15,1,694.789,758.443,3.0,787
15,1,673.789,771.443,5.0,674
15,1,698.789,709.443,1.0,682
15,1,646.789,687.443,4.0,613
15,1,689.789,752.443,2.0,592
15,1,650.789,702.443,4.0,580
15,1,680.789,699.443,2.0,609
15,1,662.789,703.443,4.0,688
15,1,659.789,758.443,5.0,607
15,1,694.789,758.443,6.0,680
15,1,667.789,703.443,5.0,617
15,1,668.789,731.443,2.0,596
15,1,698.789,710.443,4.0,638
16,1,680.966,728.472,0.0,1748
16,1,670.966,772.472,0.0,1444
16,1,659.966,744.472,0.0,1222
16,1,679.966,729.472,6.0,1189
16,1,683.966,708.472,3.0,1153
16,1,667.966,737.472,3.0,1193
16,1,651.966,704.472,0.0,995
16,1,702.966,709.472,4.0,1064
16,1,664.966,748.472,2.0,1129
16,1,717.966,729.472,1.0,1049
16,1,658.966,736.472,0.0,1074
16,1,664.966,749.472,4.0,1070
16,1,708.966,726.472,3.0,982
16,1,710.966,732.472,0.0,871
16,1,702.966,716.472,6.0,819
16,1,685.966,694.472,1.0,926
16,1,679.966,715.472,0.0,886
16,1,675.966,735.472,6.0,922
16,1,674.966,703.472,2.0,864
16,1,664.966,722.472,6.0,797
16,1,650.966,745.472,6.0,781
16,1,673.966,703.472,0.0,824
16,1,672.966,745.472,4.0,838
16,1,648.966,699.472,1.0,810
16,1,718.966,736.472,0.0,804
16,1,664.966,708.472,3.0,745
16,1,674.966,750.472,4.0,797
16,1,706.966,713.472,0.0,732
16,1,655.966,712.472,1.0,778
16,1,707.966,718.472,0.0,730
16,1,662.966,713.472,6.0,670
16,1,668.966,735.472,5.0,857
16,1,654.966,725.472,0.0,635
16,1,719.966,742.472,6.0,658
16,1,664.966,730.472,3.0,632
16,1,675.966,750.472,2.0,768
16,1,682.966,717.472,3.0,667
16,1,702.966,703.472,3.0,687
16,1,696.966,715.472,3.0,674
16,1,676.966,717.472,4.0,664
16,1,705.966,745.472,5.0,654
16,1,646.966,741.472,2.0,658
16,1,661.966,760.472,0.0,636
16,1,701.966,750.472,2.0,626
16,1,644.966,697.472,1.0,688
16,1,674.966,758.472,0.0,651
16,1,697.966,692.472,6.0,628
16,1,671.966,727.472,6.0,648
16,1,662.966,703.472,5.0,721
16,1,645.966,741.472,0.0,689
16,1,674.966,771.472,2.0,670
16,1,694.966,758.472,1.0,750
16,1,670.966,746.472,0.0,666
16,1,688.966,756.472,2.0,632
16,1,718.966,733.472,3.0,629
16,1,673.966,716.472,2.0,647
16,1,694.966,758.472,6.0,720
16,1,696.966,750.472,4.0,648
16,1,712.966,737.472,1.0,631
16,1,687.966,714.472,1.0,634
17,1,691.195,708.824,0.0,1595
17,1,677.195,722.824,0.0,1711
17,1,676.195,767.824,0.0,1380
17,1,697.195,716.824,0.0,1373
17,1,703.195,715.824,1.0,1341
17,1,655.195,734.824,3.0,1285
17,1,653.195,739.824,0.0,1458
17,1,679.195,764.824,3.0,1213
17,1,681.195,735.824,6.0,1144
17,1,691.195,722.824,0.0,1298
17,1,665.195,743.824,2.0,1343
17,1,691.195,702.824,1.0,1166
17,1,673.195,707.824,2.0,1183
17,1,683.195,741.824,6.0,1142
17,1,651.195,719.824,0.0,1086
17,1,652.195,708.824,0.0,1102
17,1,693.195,752.824,2.0,1139
17,1,678.195,696.824,3.0,1138
17,1,697.195,750.824,2.0,1047
17,1,687.195,713.824,0.0,1038
17,1,676.195,735.824,0.0,1130
17,1,668.195,746.824,0.0,1191
17,1,676.195,728.824,4.0,1044
17,1,675.195,756.824,3.0,1003
17,1,657.195,726.824,0.0,1060
17,1,701.195,698.824,0.0,965
17,1,679.195,701.824,0.0,1091
17,1,664.195,719.824,0.0,923
17,1,668.195,735.824,0.0,1015
17,1,667.195,739.824,4.0,983
17,1,699.195,723.824,4.0,876
17,1,642.195,702.824,2.0,968
17,1,695.195,722.824,0.0,1000
17,1,642.195,734.824,0.0,904
17,1,669.195,756.824,2.0,908
17,1,672.195,727.824,0.0,901
17,1,683.195,711.824,4.0,869
17,1,696.195,757.824,6.0,846
17,1,647.195,730.824,6.0,904
17,1,672.195,746.824,4.0,902
17,1,681.195,693.824,0.0,944
17,1,656.195,709.824,5.0,897
17,1,692.195,760.824,0.0,836
17,1,672.195,716.824,2.0,820
17,1,698.195,703.824,2.0,870
17,1,669.195,724.824,1.0,868
17,1,671.195,772.824,1.0,900
17,1,713.195,729.824,0.0,833
17,1,662.195,742.824,4.0,944
17,1,658.195,695.824,1.0,804
17,1,688.195,695.824,0.0,817
17,1,659.195,741.824,6.0,869
17,1,646.195,703.824,3.0,795
17,1,655.195,697.824,0.0,768
17,1,643.195,723.824,0.0,791
17,1,640.195,697.824,2.0,838
17,1,660.195,685.824,4.0,730
17,1,662.195,716.824,6.0,838
17,1,701.195,701.824,3.0,750
17,1,679.195,742.824,3.0,793
17,1,642.195,715.824,0.0,716
17,1,648.195,699.824,0.0,826
17,1,676.195,744.824,6.0,719
17,1,682.195,726.824,3.0,811
17,1,645.195,690.824,0.0,774
17,1,667.195,703.824,3.0,722
17,1,642.195,707.824,3.0,758
17,1,713.195,739.824,1.0,745
17,1,707.195,725.824,4.0,730
17,1,678.195,693.824,4.0,703
17,1,698.195,696.824,6.0,720
17,1,683.195,703.824,3.0,740
17,1,713.195,731.824,6.0,681
17,1,688.195,760.824,4.0,702
17,1,643.195,698.824,0.0,731
17,1,668.195,746.824,6.0,704
17,1,683.195,688.824,6.0,710
17,1,680.195,705.824,4.0,681
17,1,648.195,693.824,3.0,680
17,1,689.195,720.824,4.0,682
17,1,674.195,762.824,2.0,772
17,1,663.195,703.824,4.0,788
17,1,713.195,714.824,4.0,703
17,1,663.195,703.824,1.0,727
17,1,663.195,734.824,5.0,676
17,1,678.195,732.824,3.0,695
18,1,715.452,731.428,1.0,1998
18,1,674.452,758.428,0.0,1958
18,1,708.452,726.428,4.0,1904
18,1,643.452,694.428,1.0,1922
18,1,673.452,763.428,0.0,1978
18,1,688.452,714.428,0.0,1751
18,1,670.452,759.428,0.0,1934
18,1,681.452,745.428,5.0,1904
18,1,712.452,714.428,6.0,1399
18,1,707.452,718.428,0.0,1407
18,1,668.452,751.428,5.0,1478
18,1,652.452,724.428,0.0,1142
18,1,644.452,737.428,0.0,1465
18,1,676.452,752.428,0.0,1237
18,1,679.452,759.428,3.0,1433
18,1,679.452,714.428,2.0,1258
18,1,676.452,732.428,0.0,1176
18,1,654.452,699.428,0.0,1239
18,1,662.452,703.428,0.0,998
18,1,649.452,682.428,0.0,1084
18,1,675.452,749.428,6.0,1095
18,1,659.452,718.428,3.0,1169
18,1,666.452,699.428,4.0,1115
18,1,683.452,712.428,4.0,1142
18,1,668.452,738.428,0.0,1191
18,1,653.452,734.428,3.0,1087
18,1,656.452,696.428,0.0,1158
18,1,673.452,725.428,2.0,1190
18,1,671.452,730.428,0.0,1211
18,1,690.452,701.428,4.0,1194
18,1,699.452,702.428,1.0,956
18,1,693.452,761.428,0.0,916
18,1,649.452,733.428,0.0,1099
18,1,657.452,708.428,5.0,1106
18,1,681.452,720.428,0.0,939
18,1,696.452,693.428,0.0,916
18,1,702.452,715.428,5.0,904
18,1,653.452,699.428,4.0,895
18,1,714.452,737.428,0.0,861
18,1,642.452,705.428,4.0,770
18,1,657.452,710.428,0.0,930
18,1,697.452,696.428,3.0,867
18,1,691.452,760.428,6.0,794
18,1,649.452,729.428,6.0,904
18,1,712.452,727.428,0.0,930
18,1,681.452,729.428,6.0,842
18,1,694.452,750.428,2.0,786
18,1,644.452,703.428,1.0,928
18,1,667.452,730.428,2.0,878
18,1,649.452,706.428,0.0,787
18,1,661.452,737.428,0.0,796
18,1,684.452,724.428,2.0,811
18,1,659.452,758.428,3.0,777
18,1,640.452,701.428,6.0,761
18,1,684.452,761.428,0.0,772
18,1,650.452,693.428,3.0,782
18,1,657.452,686.428,4.0,723
18,1,646.452,711.428,2.0,823
18,1,649.452,699.428,6.0,702
18,1,667.452,746.428,6.0,710
18,1,673.452,721.428,3.0,817
18,1,656.452,712.428,6.0,762
18,1,674.452,742.428,1.0,714
18,1,664.452,749.428,0.0,838
18,1,667.452,719.428,0.0,705
18,1,693.452,718.428,0.0,731
18,1,654.452,748.428,2.0,729
18,1,675.452,689.428,4.0,727
18,1,677.452,688.428,2.0,727
18,1,646.452,700.428,6.0,759
18,1,719.452,740.428,6.0,706
18,1,653.452,738.428,2.0,698
18,1,681.452,699.428,0.0,699
18,1,711.452,721.428,0.0,735
18,1,695.452,758.428,2.0,806
18,1,695.452,758.428,5.0,855
18,1,663.452,703.428,5.0,774
18,1,649.452,729.428,1.0,802
19,1,660.9689999999998,728.558,0.0,1232
19,1,711.9689999999998,717.558,4.0,1262
19,1,711.9689999999998,731.558,0.0,1105
19,1,641.969,708.558,2.0,1189
19,1,656.9689999999998,697.558,0.0,998
19,1,671.9689999999998,752.558,6.0,1037
19,1,678.9689999999998,716.558,0.0,963
19,1,662.9689999999998,735.558,4.0,953
19,1,676.9689999999998,733.558,3.0,953
19,1,648.969,736.558,0.0,922
19,1,669.9689999999998,755.558,0.0,964
19,1,650.969,729.558,6.0,822
19,1,667.9689999999998,741.558,0.0,931
19,1,656.9689999999998,703.558,0.0,885
19,1,708.9689999999998,744.558,5.0,904
19,1,689.9689999999998,737.558,6.0,822
19,1,677.9689999999998,725.558,0.0,884
19,1,639.969,704.558,0.0,929
19,1,677.9689999999998,769.558,0.0,832
19,1,696.9689999999998,696.558,6.0,748
19,1,687.9689999999998,725.558,0.0,767
19,1,651.969,720.558,0.0,793
19,1,636.969,715.558,6.0,774
19,1,680.9689999999998,705.558,0.0,816
19,1,673.9689999999998,722.558,1.0,842
19,1,713.9689999999998,738.558,0.0,807
19,1,684.9689999999998,707.558,4.0,790
19,1,648.969,740.558,6.0,699
19,1,670.9689999999998,706.558,4.0,710
19,1,658.9689999999998,756.558,0.0,766
19,1,669.9689999999998,734.558,2.0,752
19,1,698.9689999999998,752.558,0.0,763
19,1,678.9689999999998,708.558,0.0,756
19,1,674.9689999999998,754.558,4.0,733
19,1,640.969,712.558,3.0,807
19,1,695.9689999999998,750.558,0.0,671
19,1,660.9689999999998,701.558,3.0,715
19,1,662.9689999999998,738.558,0.0,810
19,1,703.9689999999998,722.558,0.0,719
19,1,657.9689999999998,709.558,1.0,690
19,1,703.9689999999998,748.558,0.0,647
19,1,700.9689999999998,756.558,0.0,698
19,1,673.9689999999998,702.558,0.0,622
19,1,637.969,719.558,4.0,655
19,1,662.9689999999998,749.558,3.0,691
19,1,677.9689999999998,766.558,2.0,686
19,1,651.969,707.558,2.0,705
19,1,677.9689999999998,766.558,6.0,678
19,1,661.9689999999998,717.558,2.0,704
19,1,678.9689999999998,744.558,6.0,662
19,1,687.9689999999998,694.558,3.0,640
19,1,677.9689999999998,753.558,2.0,726
19,1,708.9689999999998,702.558,3.0,677
19,1,696.9689999999998,717.558,0.0,663
19,1,717.9689999999998,744.558,1.0,643
19,1,649.969,729.558,0.0,712
19,1,688.9689999999998,752.558,2.0,615
19,1,695.9689999999998,758.558,2.0,798
19,1,679.9689999999998,747.558,6.0,645
19,1,664.9689999999998,723.558,0.0,632
19,1,665.9689999999998,718.558,5.0,676
19,1,679.9689999999998,710.558,3.0,632
19,1,683.9689999999998,751.558,6.0,631
19,1,669.9689999999998,723.558,2.0,711
19,1,688.9689999999998,757.558,0.0,621
19,1,648.969,702.558,0.0,696
19,1,653.969,692.558,4.0,647
19,1,644.969,693.558,2.0,717
19,1,663.9689999999998,703.558,6.0,738
19,1,695.9689999999998,758.558,6.0,738
19,1,685.9689999999998,712.558,3.0,625
19,1,676.9689999999998,761.558,3.0,624
19,1,663.9689999999998,703.558,1.0,702
19,1,665.9689999999998,754.558,1.0,620
19,1,658.9689999999998,698.558,3.0,645
19,1,648.969,710.558,2.0,620
19,1,649.969,694.558,0.0,620
19,1,643.969,697.558,5.0,689
20,1,652.237,710.6460000000002,1.0,1793
20,1,679.237,728.6460000000002,1.0,1599
20,1,661.237,737.6460000000002,2.0,1253
20,1,645.237,732.6460000000002,0.0,1226
20,1,692.237,701.6460000000002,0.0,1182
20,1,713.237,732.6460000000002,0.0,1079
20,1,669.237,703.6460000000002,1.0,1001
20,1,680.237,767.6460000000002,0.0,1009
20,1,691.237,690.6460000000002,0.0,1074
20,1,643.237,705.6460000000002,1.0,1019
20,1,701.237,751.6460000000002,0.0,854
20,1,677.237,759.6460000000002,4.0,933
20,1,712.237,722.6460000000002,0.0,902
20,1,676.237,760.6460000000002,0.0,1044
20,1,679.237,760.6460000000002,4.0,894
20,1,680.237,735.6460000000002,6.0,813
20,1,634.237,720.6460000000002,1.0,760
20,1,664.237,712.6460000000002,4.0,813
20,1,644.237,695.6460000000002,3.0,807
20,1,650.237,692.6460000000002,0.0,815
20,1,699.237,756.6460000000002,0.0,702
20,1,649.237,720.6460000000002,0.0,724
20,1,650.237,729.6460000000002,6.0,764
20,1,663.237,745.6460000000002,0.0,712
20,1,686.237,714.6460000000002,3.0,829
20,1,648.237,724.6460000000002,3.0,687
20,1,697.237,709.6460000000002,3.0,693
20,1,714.237,737.6460000000002,1.0,764
20,1,684.237,687.6460000000002,0.0,632
20,1,643.237,689.6460000000002,5.0,680
20,1,640.237,715.6460000000002,0.0,640
20,1,680.237,711.6460000000002,0.0,676
20,1,688.237,713.6460000000002,0.0,642
20,1,703.237,721.6460000000002,3.0,653
20,1,706.237,749.6460000000002,1.0,662
20,1,667.237,758.6460000000002,1.0,611
20,1,669.237,772.6460000000002,1.0,643
20,1,706.237,701.6460000000002,2.0,625
20,1,670.237,723.6460000000002,3.0,618
20,1,714.237,718.6460000000002,6.0,663
20,1,672.237,720.6460000000002,2.0,644
20,1,707.237,711.6460000000002,2.0,627
20,1,669.237,740.6460000000002,3.0,624
20,1,682.237,703.6460000000002,4.0,603
20,1,675.237,711.6460000000002,1.0,607
20,1,657.237,709.6460000000002,1.0,649
20,1,677.237,748.6460000000002,4.0,624
20,1,676.237,753.6460000000002,2.0,612
20,1,658.237,706.6460000000002,5.0,604
20,1,654.237,705.6460000000002,0.0,597
20,1,664.237,703.6460000000002,4.0,758
20,1,713.237,714.6460000000002,2.0,599
20,1,658.237,703.6460000000002,4.0,602
20,1,645.237,709.6460000000002,0.0,689
20,1,681.237,715.6460000000002,0.0,682
20,1,696.237,758.6460000000002,3.0,730
20,1,664.237,716.6460000000002,6.0,611
20,1,667.237,738.6460000000002,0.0,609
20,1,673.237,733.6460000000002,4.0,619
20,1,718.237,735.6460000000002,4.0,617
20,1,716.237,730.6460000000002,3.0,657
20,1,668.237,716.6460000000002,2.0,590
20,1,658.237,710.6460000000002,6.0,607
20,1,652.237,702.6460000000002,3.0,585
20,1,650.237,729.6460000000002,0.0,669
20,1,705.237,706.6460000000002,2.0,599
20,1,647.237,709.6460000000002,0.0,637
20,1,664.237,751.6460000000002,5.0,596
21,1,680.2280000000002,763.1669999999998,0.0,1671
21,1,674.2280000000002,766.1669999999998,0.0,1375
21,1,676.2280000000002,754.1669999999998,0.0,1078
21,1,691.2280000000002,710.1669999999998,3.0,954
21,1,683.2280000000002,717.1669999999998,4.0,906
21,1,692.2280000000002,751.1669999999998,3.0,879
21,1,690.2280000000002,690.1669999999998,2.0,860
21,1,693.2280000000002,692.1669999999998,5.0,887
21,1,711.2280000000002,730.1669999999998,0.0,826
21,1,668.2280000000002,733.1669999999998,0.0,725
21,1,684.2280000000002,764.1669999999998,6.0,688
21,1,664.2280000000002,761.1669999999998,4.0,673
21,1,663.2280000000002,734.1669999999998,6.0,664
21,1,700.2280000000002,690.1669999999998,0.0,591
21,1,689.2280000000002,755.1669999999998,6.0,626
21,1,682.2280000000002,690.1669999999998,3.0,604
