hyb,ch,x,y,z,int
13,1,683.382,523.635,0.0,524
13,1,657.382,536.635,0.0,545
14,1,696.49,543.33,2.0,1341
14,1,644.49,504.33,2.0,1278
14,1,702.49,507.33,2.0,1190
14,1,689.49,574.33,3.0,1182
14,1,702.49,512.33,1.0,1182
14,1,615.49,536.33,5.0,1225
14,1,671.49,535.33,3.0,929
14,1,627.49,505.33,2.0,859
14,1,703.49,520.33,3.0,815
14,1,681.49,552.33,4.0,825
14,1,695.49,552.33,0.0,1331
14,1,696.49,505.33,3.0,906
14,1,627.49,531.33,6.0,837
14,1,622.49,528.33,0.0,792
14,1,695.49,552.33,6.0,1204
14,1,637.49,549.33,1.0,896
14,1,622.49,507.33,6.0,770
14,1,670.49,569.33,0.0,730
14,1,664.49,552.33,6.0,726
14,1,694.49,528.33,3.0,733
14,1,662.49,564.33,4.0,763
14,1,702.49,546.33,5.0,801
14,1,641.49,546.33,4.0,707
14,1,656.49,556.33,6.0,679
14,1,680.49,572.33,1.0,656
14,1,687.49,511.33,6.0,617
14,1,618.49,537.33,3.0,705
14,1,696.49,523.33,2.0,682
14,1,696.49,516.33,6.0,682
14,1,641.49,517.33,2.0,674
14,1,647.49,560.33,1.0,629
14,1,622.49,537.33,2.0,709
14,1,675.49,546.33,0.0,637
14,1,661.49,554.33,2.0,586
14,1,690.49,551.33,1.0,570
14,1,625.49,514.33,0.0,576
14,1,639.49,512.33,4.0,566
14,1,662.49,498.33,3.0,533
14,1,622.49,536.33,6.0,636
14,1,698.49,516.33,3.0,654
14,1,625.49,539.33,4.0,628
14,1,648.49,527.33,6.0,598
14,1,697.49,513.33,3.0,683
14,1,683.49,559.33,6.0,534
14,1,646.49,544.33,3.0,529
14,1,651.49,549.33,4.0,571
14,1,618.49,529.33,6.0,587
14,1,652.49,561.33,6.0,533
14,1,647.49,500.33,1.0,589
14,1,662.49,536.33,6.0,522
14,1,696.49,540.33,6.0,525
14,1,683.49,523.33,0.0,569
14,1,640.49,501.33,5.0,544
14,1,657.49,536.33,2.0,576
14,1,657.49,536.33,0.0,528
14,1,624.49,533.33,2.0,522
14,1,638.49,508.33,0.0,536
14,1,657.49,536.33,5.0,554
15,1,667.794,556.474,4.0,1342
15,1,652.794,552.474,6.0,1098
15,1,617.794,526.474,6.0,1131
15,1,691.794,552.474,0.0,1051
15,1,695.794,552.474,4.0,1349
15,1,695.794,552.474,0.0,1341
15,1,646.794,496.474,4.0,901
15,1,697.794,541.474,6.0,859
15,1,695.794,506.474,6.0,843
15,1,662.794,561.474,4.0,790
15,1,629.794,544.474,0.0,780
15,1,687.794,498.474,2.0,808
15,1,637.794,551.474,1.0,745
15,1,696.794,512.474,6.0,769
15,1,626.794,524.474,1.0,781
15,1,627.794,522.474,6.0,726
15,1,687.794,539.474,3.0,660
15,1,645.794,503.474,0.0,683
15,1,651.794,550.474,0.0,642
15,1,703.794,543.474,3.0,699
15,1,641.794,548.474,4.0,705
15,1,630.794,516.474,3.0,685
15,1,624.794,519.474,0.0,743
15,1,699.794,506.474,5.0,764
15,1,627.794,539.474,0.0,628
15,1,703.794,531.474,2.0,600
15,1,683.794,570.474,0.0,575
15,1,627.794,528.474,6.0,608
15,1,682.794,551.474,4.0,550
15,1,619.794,531.474,4.0,591
15,1,626.794,538.474,5.0,632
15,1,703.794,540.474,6.0,598
15,1,643.794,557.474,4.0,546
15,1,658.794,501.474,6.0,548
15,1,639.794,541.474,6.0,540
15,1,660.794,554.474,3.0,540
15,1,676.794,544.474,6.0,527
15,1,623.794,536.474,2.0,564
15,1,683.794,523.474,5.0,565
15,1,622.794,536.474,0.0,566
15,1,623.794,529.474,3.0,529
15,1,624.794,539.474,4.0,525
15,1,683.794,523.474,0.0,552
16,1,643.981,543.457,0.0,1122
16,1,641.981,501.457,3.0,1137
16,1,640.981,548.457,4.0,1073
16,1,652.981,521.457,5.0,1124
16,1,648.981,554.457,1.0,964
16,1,695.9810000000001,552.457,0.0,1293
16,1,646.981,500.457,2.0,957
16,1,695.9810000000001,560.457,6.0,815
16,1,693.9810000000001,514.457,6.0,847
16,1,654.981,516.457,6.0,885
16,1,675.9810000000001,565.457,6.0,738
16,1,642.981,533.457,0.0,811
16,1,699.9810000000001,511.457,3.0,706
16,1,623.981,541.457,0.0,728
16,1,639.981,554.457,5.0,824
16,1,683.9810000000001,523.457,5.0,828
16,1,658.9810000000001,513.457,1.0,739
16,1,627.981,505.457,2.0,748
16,1,666.9810000000001,566.457,5.0,657
16,1,625.981,507.457,4.0,775
16,1,674.9810000000001,541.457,6.0,658
16,1,683.9810000000001,538.457,2.0,660
16,1,657.9810000000001,500.457,6.0,578
16,1,623.981,512.457,1.0,665
16,1,668.9810000000001,549.457,0.0,609
16,1,640.981,522.457,2.0,617
16,1,670.9810000000001,503.457,0.0,544
16,1,627.981,528.457,5.0,594
16,1,699.9810000000001,517.457,3.0,602
16,1,658.9810000000001,515.457,5.0,663
16,1,671.9810000000001,540.457,3.0,612
16,1,695.9810000000001,538.457,5.0,526
16,1,641.981,529.457,0.0,560
16,1,705.9810000000001,533.457,5.0,630
16,1,645.981,496.457,6.0,628
16,1,639.981,554.457,0.0,560
16,1,616.981,531.457,0.0,563
16,1,683.9810000000001,548.457,2.0,533
16,1,616.981,532.457,5.0,588
16,1,679.9810000000001,553.457,0.0,563
16,1,699.9810000000001,547.457,0.0,556
16,1,677.9810000000001,558.457,0.0,541
16,1,684.9810000000001,519.457,3.0,557
16,1,701.9810000000001,541.457,0.0,551
16,1,682.9810000000001,549.457,6.0,555
16,1,696.9810000000001,533.457,0.0,564
16,1,648.981,510.457,5.0,577
16,1,655.9810000000001,501.457,0.0,531
16,1,692.9810000000001,504.457,6.0,520
16,1,676.9810000000001,555.457,2.0,550
16,1,652.981,495.457,5.0,535
16,1,634.981,514.457,1.0,523
16,1,683.9810000000001,523.457,0.0,570
16,1,659.9810000000001,557.457,2.0,538
16,1,629.981,517.457,3.0,524
16,1,686.9810000000001,568.457,5.0,536
16,1,657.9810000000001,536.457,5.0,525
16,1,653.981,508.457,4.0,526
16,1,657.9810000000001,536.457,0.0,546
16,1,675.9810000000001,544.457,4.0,519
17,1,692.2130000000002,552.82,0.0,1370
17,1,653.2130000000002,552.82,6.0,1087
17,1,696.2130000000002,505.82,6.0,982
17,1,704.2130000000002,531.82,1.0,901
17,1,660.2130000000002,517.82,0.0,892
17,1,638.2130000000002,551.82,1.0,848
17,1,697.2130000000002,541.82,6.0,843
17,1,635.2130000000002,546.82,6.0,807
17,1,622.2130000000002,508.82,3.0,756
17,1,633.2130000000002,542.82,1.0,744
17,1,628.2130000000002,539.82,0.0,850
17,1,642.2130000000002,547.82,4.0,777
17,1,704.2130000000002,509.82,6.0,709
17,1,644.2130000000002,557.82,4.0,671
17,1,626.2130000000002,513.82,6.0,691
17,1,696.2130000000002,535.82,6.0,664
17,1,697.2130000000002,546.82,4.0,659
17,1,631.2130000000002,509.82,1.0,638
17,1,685.2130000000002,553.82,0.0,590
17,1,615.2130000000002,537.82,4.0,644
17,1,677.2130000000002,564.82,2.0,558
17,1,694.2130000000002,570.82,2.0,601
17,1,625.2130000000002,539.82,4.0,653
17,1,662.2130000000002,498.82,3.0,597
17,1,679.2130000000002,564.82,6.0,580
17,1,648.2130000000002,559.82,1.0,630
17,1,699.2130000000002,554.82,0.0,543
17,1,660.2130000000002,556.82,1.0,541
17,1,659.2130000000002,565.82,0.0,564
17,1,625.2130000000002,543.82,0.0,608
17,1,684.2130000000002,523.82,0.0,655
17,1,702.2130000000002,543.82,6.0,577
17,1,656.2130000000002,494.82,6.0,528
17,1,631.2130000000002,515.82,3.0,535
17,1,651.2130000000002,548.82,4.0,560
17,1,684.2130000000002,523.82,6.0,603
18,1,617.4680000000002,533.43,5.0,1176
18,1,646.4680000000002,548.43,6.0,941
18,1,696.4680000000002,552.43,5.0,1399
18,1,641.4680000000002,553.43,5.0,1003
18,1,696.4680000000002,552.43,1.0,1321
18,1,622.4680000000002,528.43,0.0,980
18,1,616.4680000000002,536.43,6.0,989
18,1,657.4680000000002,503.43,0.0,810
18,1,631.4680000000002,545.43,3.0,789
18,1,699.4680000000002,514.43,1.0,786
18,1,660.4680000000002,507.43,3.0,839
18,1,687.4680000000002,538.43,3.0,720
18,1,621.4680000000002,513.43,4.0,761
18,1,625.4680000000002,522.43,3.0,745
18,1,637.4680000000002,549.43,1.0,778
18,1,652.4680000000002,501.43,2.0,752
18,1,677.4680000000002,544.43,6.0,602
18,1,622.4680000000002,520.43,3.0,650
18,1,689.4680000000002,535.43,0.0,569
18,1,630.4680000000002,503.43,5.0,623
18,1,657.4680000000002,554.43,3.0,597
18,1,622.4680000000002,510.43,0.0,585
18,1,702.4680000000002,522.43,6.0,584
18,1,687.4680000000002,564.43,1.0,560
18,1,671.4680000000002,503.43,6.0,530
18,1,639.4680000000002,508.43,6.0,633
18,1,687.4680000000002,515.43,6.0,517
18,1,670.4680000000002,551.43,6.0,538
18,1,670.4680000000002,549.43,0.0,526
18,1,656.4680000000002,517.43,2.0,511
18,1,658.4680000000002,536.43,1.0,598
18,1,663.4680000000002,533.43,0.0,525
18,1,655.4680000000002,522.43,0.0,519
18,1,636.4680000000002,528.43,5.0,515
18,1,663.4680000000002,508.43,1.0,535
18,1,645.4680000000002,497.43,4.0,544
18,1,705.4680000000002,546.43,0.0,524
18,1,624.4680000000002,542.43,6.0,584
18,1,702.4680000000002,541.43,0.0,522
18,1,657.4680000000002,551.43,2.0,514
18,1,651.4680000000002,521.43,3.0,515
18,1,684.4680000000002,523.43,0.0,537
18,1,684.4680000000002,523.43,6.0,520
18,1,624.4680000000002,542.43,0.0,546
18,1,624.4680000000002,542.43,3.0,549
18,1,658.4680000000002,536.43,5.0,534
19,1,693.9760000000001,500.557,0.0,1184
19,1,695.9760000000001,543.557,2.0,1248
19,1,646.976,496.557,4.0,1142
19,1,696.9760000000001,552.557,4.0,1331
19,1,617.976,526.557,6.0,971
19,1,678.9760000000001,572.557,0.0,765
19,1,662.9760000000001,561.557,4.0,872
19,1,639.976,545.557,4.0,778
19,1,626.976,524.557,1.0,855
19,1,622.976,507.557,6.0,771
19,1,624.976,518.557,0.0,740
19,1,650.976,550.557,0.0,667
19,1,633.976,536.557,6.0,702
19,1,622.976,537.557,2.0,793
19,1,698.9760000000001,516.557,3.0,775
19,1,646.976,502.557,4.0,728
19,1,653.976,532.557,6.0,635
19,1,683.9760000000001,505.557,0.0,608
19,1,658.9760000000001,536.557,2.0,734
19,1,631.976,511.557,1.0,658
19,1,627.976,521.557,6.0,664
19,1,673.9760000000001,554.557,1.0,583
19,1,702.9760000000001,543.557,3.0,664
19,1,633.976,550.557,6.0,652
19,1,645.976,503.557,0.0,681
19,1,698.9760000000001,506.557,5.0,683
19,1,702.9760000000001,541.557,6.0,681
19,1,684.9760000000001,523.557,6.0,742
19,1,663.9760000000001,496.557,3.0,564
19,1,696.9760000000001,512.557,6.0,614
19,1,676.9760000000001,560.557,6.0,597
19,1,618.976,531.557,4.0,652
19,1,622.976,518.557,5.0,637
19,1,681.9760000000001,551.557,4.0,548
19,1,662.9760000000001,544.557,0.0,538
19,1,682.9760000000001,526.557,5.0,574
19,1,673.9760000000001,544.557,4.0,603
19,1,679.9760000000001,522.557,6.0,554
19,1,684.9760000000001,523.557,2.0,678
19,1,660.9760000000001,494.557,1.0,529
19,1,646.976,555.557,2.0,569
19,1,640.976,550.557,3.0,527
19,1,637.976,552.557,3.0,514
19,1,639.976,533.557,2.0,542
19,1,632.976,547.557,6.0,535
19,1,658.9760000000001,536.557,6.0,555
19,1,629.976,503.557,6.0,515
19,1,644.976,558.557,5.0,551
19,1,624.976,542.557,4.0,618
19,1,624.976,542.557,2.0,614
19,1,699.9760000000001,549.557,0.0,556
19,1,617.976,534.557,3.0,536
19,1,637.976,540.557,5.0,514
19,1,639.976,508.557,4.0,522
20,1,649.253,526.623,2.0,1392
20,1,675.253,565.623,3.0,1190
20,1,621.253,533.623,0.0,1252
20,1,678.253,530.623,1.0,1186
20,1,705.253,538.623,2.0,918
20,1,697.253,552.623,5.0,1323
20,1,629.253,537.623,0.0,836
20,1,641.253,548.623,3.0,919
20,1,703.253,507.6230000000001,2.0,877
20,1,645.253,504.6230000000001,2.0,860
20,1,647.253,502.6230000000001,4.0,918
20,1,675.253,511.6230000000001,6.0,726
20,1,656.253,555.623,6.0,715
20,1,637.253,541.623,0.0,747
20,1,667.253,531.623,1.0,784
20,1,696.253,540.623,6.0,747
20,1,662.253,563.623,4.0,811
20,1,696.253,506.6230000000001,5.0,714
20,1,667.253,520.623,3.0,692
20,1,664.253,506.6230000000001,2.0,690
20,1,631.253,545.623,4.0,727
20,1,641.253,534.623,1.0,613
20,1,696.253,534.623,6.0,666
20,1,628.253,530.623,5.0,641
20,1,625.253,513.623,0.0,617
20,1,658.253,563.623,5.0,690
20,1,684.253,551.623,5.0,576
20,1,693.253,507.6230000000001,6.0,620
20,1,673.253,558.623,4.0,552
20,1,659.253,545.623,1.0,574
20,1,686.253,510.6230000000001,6.0,545
20,1,622.253,536.623,6.0,595
20,1,647.253,548.623,6.0,550
20,1,670.253,504.6230000000001,2.0,548
20,1,659.253,536.623,4.0,636
20,1,700.253,541.623,5.0,597
20,1,616.253,537.623,0.0,547
21,1,692.2289999999998,567.188,3.0,1174
21,1,702.2289999999998,512.188,1.0,1379
21,1,705.2289999999998,531.188,6.0,1262
21,1,623.229,507.1880000000001,2.0,1349
21,1,626.229,543.188,3.0,1217
21,1,627.229,538.188,0.0,1158
21,1,627.229,538.188,6.0,1143
21,1,671.2289999999998,535.188,3.0,1031
21,1,655.229,512.188,0.0,1014
21,1,647.229,499.1880000000001,3.0,1114
21,1,652.229,547.188,1.0,1014
21,1,617.229,532.188,6.0,1060
21,1,697.2289999999998,574.188,0.0,1038
21,1,690.2289999999998,545.188,6.0,1006
21,1,673.2289999999998,570.188,5.0,1057
21,1,698.2289999999998,552.188,6.0,1331
21,1,698.2289999999998,552.188,3.0,1307
21,1,698.2289999999998,529.188,4.0,937
21,1,698.2289999999998,552.188,0.0,1346
21,1,641.229,499.1880000000001,4.0,1012
21,1,643.229,556.188,1.0,1028
21,1,698.2289999999998,504.1880000000001,3.0,1028
21,1,624.229,505.1880000000001,5.0,1116
21,1,702.2289999999998,535.188,6.0,1009
21,1,658.2289999999998,493.1880000000001,2.0,978
21,1,675.2289999999998,572.188,2.0,881
21,1,704.2289999999998,509.1880000000001,4.0,942
21,1,681.2289999999998,507.1880000000001,5.0,864
21,1,701.2289999999998,505.1880000000001,0.0,907
21,1,704.2289999999998,536.188,4.0,980
21,1,679.2289999999998,511.1880000000001,6.0,836
21,1,656.2289999999998,523.188,0.0,804
21,1,625.229,526.188,2.0,870
21,1,648.229,504.1880000000001,0.0,761
21,1,658.2289999999998,514.188,5.0,860
21,1,657.2289999999998,544.188,6.0,829
21,1,694.2289999999998,528.188,3.0,829
21,1,661.2289999999998,564.188,3.0,808
21,1,692.2289999999998,547.188,4.0,798
21,1,644.229,553.188,2.0,826
21,1,695.2289999999998,556.188,2.0,845
21,1,620.229,531.188,0.0,895
21,1,672.2289999999998,555.188,2.0,714
21,1,630.229,544.188,0.0,742
21,1,643.229,541.188,6.0,698
21,1,658.2289999999998,496.1880000000001,0.0,775
21,1,704.2289999999998,543.188,6.0,682
21,1,671.2289999999998,513.188,2.0,741
21,1,640.229,512.188,4.0,716
21,1,619.229,539.188,4.0,905
21,1,683.2289999999998,570.188,0.0,663
21,1,630.229,530.188,0.0,680
21,1,639.229,505.1880000000001,0.0,704
21,1,646.229,544.188,4.0,699
21,1,694.2289999999998,512.188,6.0,656
21,1,641.229,546.188,4.0,698
21,1,633.229,532.188,6.0,681
21,1,698.2289999999998,533.188,3.0,677
21,1,696.2289999999998,542.188,6.0,696
21,1,654.229,541.188,6.0,682
21,1,622.229,512.188,0.0,619
21,1,696.2289999999998,523.188,2.0,619
21,1,697.2289999999998,508.1880000000001,4.0,739
21,1,640.229,508.1880000000001,4.0,646
21,1,675.2289999999998,547.188,0.0,578
21,1,677.2289999999998,499.1880000000001,5.0,586
21,1,651.229,530.188,6.0,549
21,1,633.229,502.1880000000001,4.0,645
21,1,648.229,528.188,6.0,564
21,1,623.229,519.188,5.0,576
21,1,704.2289999999998,535.188,0.0,622
21,1,644.229,533.188,5.0,572
21,1,681.2289999999998,571.188,6.0,541
21,1,697.2289999999998,540.188,6.0,584
21,1,690.2289999999998,560.188,1.0,571
21,1,628.229,505.1880000000001,3.0,621
21,1,642.229,503.1880000000001,0.0,615
21,1,634.229,539.188,6.0,549
21,1,638.229,540.188,6.0,558
21,1,630.229,509.1880000000001,0.0,548
21,1,638.229,553.188,6.0,576
21,1,691.2289999999998,516.188,0.0,547
21,1,699.2289999999998,519.188,4.0,573
21,1,642.229,549.188,3.0,558
21,1,686.2289999999998,523.188,6.0,580
21,1,660.2289999999998,536.188,6.0,548
21,1,686.2289999999998,523.188,0.0,555
21,1,660.2289999999998,536.188,2.0,564
22,1,615.4119999999998,527.453,3.0,1225
22,1,626.4119999999998,538.453,3.0,1200
22,1,638.4119999999998,551.453,0.0,1138
22,1,689.4119999999998,574.453,3.0,1009
22,1,639.4119999999998,540.453,0.0,981
22,1,667.4119999999998,546.453,6.0,1006
22,1,697.4119999999998,552.453,3.0,1296
22,1,666.4119999999998,555.453,6.0,945
22,1,697.4119999999998,552.453,6.0,1268
22,1,697.4119999999998,552.453,0.0,1267
22,1,673.4119999999998,540.453,0.0,886
22,1,619.4119999999998,533.453,6.0,1026
22,1,620.4119999999998,535.453,6.0,927
22,1,703.4119999999998,561.453,6.0,792
22,1,645.4119999999998,503.453,0.0,807
22,1,669.4119999999998,567.453,4.0,774
22,1,634.4119999999998,536.453,6.0,729
22,1,699.4119999999998,509.453,3.0,861
22,1,692.4119999999998,500.453,0.0,719
22,1,702.4119999999998,508.453,3.0,797
22,1,699.4119999999998,533.453,0.0,664
22,1,644.4119999999998,550.453,0.0,667
22,1,660.4119999999998,554.453,3.0,735
22,1,684.4119999999998,559.453,0.0,675
22,1,626.4119999999998,513.453,4.0,718
22,1,696.4119999999998,542.453,6.0,651
22,1,695.4119999999998,512.453,6.0,652
22,1,643.4119999999998,495.453,5.0,741
22,1,630.4119999999998,544.453,0.0,680
22,1,621.4119999999998,527.453,6.0,767
22,1,687.4119999999998,556.453,0.0,662
22,1,623.4119999999998,523.453,6.0,615
22,1,625.4119999999998,542.453,3.0,758
22,1,638.4119999999998,533.453,1.0,593
22,1,632.4119999999998,517.453,2.0,551
22,1,668.4119999999998,554.453,0.0,594
22,1,666.4119999999998,551.453,5.0,689
22,1,671.4119999999998,540.453,4.0,622
22,1,682.4119999999998,505.453,2.0,602
22,1,639.4119999999998,552.453,6.0,621
22,1,651.4119999999998,541.453,5.0,603
22,1,622.4119999999998,527.453,0.0,568
22,1,664.4119999999998,499.453,2.0,550
22,1,685.4119999999998,523.453,5.0,552
22,1,685.4119999999998,523.453,0.0,575
23,1,631.905,539.424,0.0,1391
23,1,639.905,552.424,6.0,1350
23,1,626.905,531.424,6.0,1001
23,1,622.905,537.424,4.0,831
23,1,676.905,516.424,6.0,771
23,1,643.905,555.424,6.0,914
23,1,635.905,546.424,6.0,859
23,1,636.905,547.424,0.0,869
23,1,626.905,518.424,3.0,692
23,1,630.905,538.424,6.0,753
23,1,703.905,520.424,4.0,759
23,1,692.905,513.424,6.0,727
23,1,677.905,564.424,6.0,690
23,1,693.905,500.424,0.0,829
23,1,618.905,529.424,2.0,749
23,1,680.905,552.424,5.0,696
23,1,632.905,531.424,2.0,714
23,1,659.905,513.424,4.0,599
23,1,688.905,498.424,1.0,677
23,1,618.905,537.424,4.0,754
23,1,701.905,534.424,6.0,664
23,1,696.905,505.424,4.0,674
23,1,687.905,548.424,4.0,601
23,1,634.905,518.424,0.0,571
23,1,704.905,508.424,6.0,589
23,1,664.905,551.424,6.0,557
23,1,706.905,557.424,0.0,575
23,1,620.905,521.424,3.0,619
23,1,704.905,535.424,4.0,572
23,1,629.905,541.424,6.0,663
23,1,631.905,504.424,4.0,618
23,1,639.905,546.424,4.0,653
23,1,699.905,529.424,0.0,579
23,1,628.905,544.424,6.0,643
23,1,702.905,551.424,4.0,548
23,1,698.905,533.424,0.0,553
23,1,685.905,523.424,6.0,543
23,1,625.905,542.424,2.0,624
23,1,697.905,552.424,3.0,537
24,1,627.14,522.311,6.0,1064
24,1,698.14,552.311,5.0,1287
24,1,645.14,504.311,3.0,1067
24,1,698.14,552.311,1.0,1285
24,1,645.14,503.311,0.0,1044
24,1,626.14,514.311,4.0,857
24,1,656.14,556.311,6.0,841
24,1,640.14,546.311,4.0,800
24,1,634.14,518.311,1.0,787
24,1,667.14,520.311,2.0,657
24,1,667.14,531.311,0.0,650
24,1,684.14,559.311,1.0,770
24,1,700.14,509.311,1.0,699
24,1,648.14,527.311,6.0,643
24,1,652.14,547.311,1.0,649
24,1,624.14,525.311,0.0,644
24,1,623.14,541.311,0.0,667
24,1,643.14,555.311,0.0,668
24,1,647.14,556.311,2.0,684
24,1,673.14,541.311,0.0,672
24,1,623.14,536.311,2.0,660
24,1,626.14,513.311,0.0,686
24,1,694.14,513.311,6.0,586
24,1,631.14,544.311,4.0,609
24,1,700.14,516.311,0.0,572
24,1,623.14,519.311,5.0,652
24,1,658.14,514.311,5.0,583
24,1,646.14,548.311,6.0,539
24,1,620.14,521.311,3.0,538
24,1,686.14,502.311,2.0,556
24,1,623.14,523.311,6.0,612
24,1,642.14,529.311,0.0,543
24,1,694.14,527.311,3.0,614
24,1,633.14,551.311,2.0,579
24,1,617.14,536.311,2.0,661
24,1,639.14,551.311,5.0,652
24,1,628.14,530.311,0.0,543
24,1,660.14,507.311,3.0,607
24,1,633.14,547.311,6.0,590
24,1,679.14,539.311,3.0,539
24,1,663.14,508.311,1.0,545
24,1,686.14,523.311,0.0,594
24,1,686.14,523.311,3.0,556
24,1,686.14,523.311,6.0,543
24,1,641.14,508.311,1.0,534
24,1,626.14,542.311,6.0,544
25,1,678.337,531.24,1.0,1109
25,1,640.337,553.24,6.0,1186
25,1,639.337,553.24,4.0,1179
25,1,639.337,540.24,0.0,938
25,1,653.337,521.24,6.0,981
25,1,702.337,512.24,1.0,876
25,1,680.337,552.24,5.0,983
25,1,626.337,541.24,0.0,908
25,1,671.337,535.24,3.0,833
25,1,703.337,520.24,4.0,858
25,1,631.337,540.24,0.0,842
25,1,623.337,537.24,4.0,880
25,1,643.337,533.24,0.0,787
25,1,663.337,545.24,0.0,783
25,1,696.337,505.24,3.0,751
25,1,634.337,537.24,6.0,704
25,1,699.337,529.24,0.0,788
25,1,644.337,555.24,6.0,803
25,1,701.337,534.24,6.0,761
25,1,688.337,548.24,4.0,683
25,1,643.337,557.24,0.0,719
25,1,660.337,517.24,0.0,676
25,1,617.337,533.24,5.0,794
25,1,654.337,532.24,6.0,639
25,1,692.337,500.24,0.0,729
25,1,629.337,544.24,6.0,735
25,1,620.337,528.24,6.0,695
25,1,689.337,536.24,0.0,670
25,1,643.337,493.24,6.0,688
25,1,630.337,546.24,2.0,745
25,1,686.337,546.24,2.0,653
25,1,622.337,520.24,3.0,585
25,1,664.337,551.24,6.0,630
25,1,663.337,533.24,0.0,582
25,1,638.337,550.24,2.0,763
25,1,660.337,494.24,1.0,599
25,1,627.337,530.24,6.0,607
25,1,683.337,526.24,5.0,602
25,1,627.337,505.24,3.0,638
25,1,687.337,514.24,5.0,595
25,1,684.337,505.24,0.0,578
25,1,646.337,500.24,1.0,560
25,1,644.337,553.24,3.0,696
25,1,704.337,543.24,6.0,572
25,1,632.337,505.24,4.0,591
25,1,615.337,536.24,6.0,693
25,1,642.337,549.24,3.0,601
25,1,707.337,556.24,0.0,568
25,1,656.337,544.24,4.0,535
25,1,677.337,527.24,3.0,537
25,1,626.337,542.24,5.0,738
25,1,692.337,508.24,6.0,545
25,1,698.337,517.24,5.0,595
25,1,692.337,541.24,6.0,541
25,1,699.337,533.24,0.0,622
25,1,637.337,548.24,0.0,541
25,1,618.337,532.24,0.0,566
25,1,624.337,530.24,4.0,556
25,1,686.337,523.24,0.0,569
25,1,618.337,537.24,4.0,588
25,1,635.337,547.24,6.0,533
25,1,660.337,536.24,6.0,538
25,1,686.337,523.24,5.0,557
26,1,623.77,534.111,0.0,2046
26,1,691.77,553.111,0.0,1984
26,1,617.77,532.111,6.0,1833
26,1,667.77,556.111,4.0,1769
26,1,627.77,540.111,0.0,1627
26,1,696.77,505.111,2.0,1548
26,1,695.77,506.111,6.0,1508
26,1,666.77,555.111,6.0,1592
26,1,625.77,507.111,3.0,1471
26,1,640.77,548.111,4.0,1346
26,1,654.77,513.111,0.0,1183
26,1,696.77,542.111,6.0,1191
26,1,689.77,574.111,3.0,1231
26,1,669.77,568.111,4.0,1220
26,1,648.77,504.111,0.0,1256
26,1,655.77,524.111,0.0,1154
26,1,697.77,529.111,4.0,1088
26,1,698.77,533.111,0.0,1097
26,1,651.77,501.111,2.0,1158
26,1,704.77,509.111,4.0,1063
26,1,697.77,533.111,3.0,1210
26,1,630.77,510.111,1.0,1030
26,1,615.77,537.111,6.0,1212
26,1,694.77,556.111,2.0,1008
26,1,622.77,519.111,5.0,1059
26,1,639.77,553.111,6.0,1092
26,1,629.77,531.111,0.0,967
26,1,663.77,499.111,2.0,1045
26,1,677.77,573.111,1.0,959
26,1,660.77,565.111,3.0,984
26,1,676.77,544.111,6.0,922
26,1,634.77,504.111,0.0,966
26,1,662.77,493.111,1.0,883
26,1,642.77,500.111,5.0,922
26,1,639.77,508.111,4.0,1017
26,1,702.77,514.111,3.0,895
26,1,627.77,529.111,6.0,848
26,1,643.77,556.111,1.0,897
26,1,671.77,548.111,0.0,884
26,1,692.77,516.111,0.0,840
26,1,695.77,516.111,6.0,843
26,1,660.77,554.111,2.0,882
26,1,705.77,536.111,3.0,851
26,1,659.77,522.111,5.0,919
26,1,695.77,574.111,0.0,879
26,1,680.77,558.111,0.0,801
26,1,688.77,543.111,1.0,851
26,1,686.77,511.111,6.0,777
26,1,660.77,559.111,0.0,792
26,1,649.77,529.111,6.0,828
26,1,697.77,509.111,4.0,809
26,1,666.77,520.111,4.0,787
26,1,684.77,519.111,3.0,815
26,1,659.77,500.111,1.0,835
26,1,623.77,529.111,3.0,901
26,1,700.77,536.111,5.0,816
26,1,625.77,523.111,3.0,835
26,1,658.77,536.111,2.0,844
26,1,638.77,532.111,0.0,842
26,1,656.77,555.111,3.0,810
26,1,701.77,542.111,0.0,793
26,1,630.77,503.111,5.0,896
26,1,694.77,511.111,6.0,779
26,1,701.77,529.111,6.0,796
26,1,697.77,513.111,3.0,786
26,1,680.77,535.111,4.0,788
26,1,659.77,502.111,6.0,827
26,1,641.77,503.111,0.0,806
26,1,644.77,511.111,5.0,778
26,1,658.77,536.111,6.0,823
26,1,639.77,498.111,6.0,815
26,1,684.77,523.111,5.0,836
26,1,678.77,552.111,4.0,808
26,1,684.77,523.111,2.0,835
26,1,654.77,508.111,3.0,781
26,1,666.77,565.111,2.0,775
27,1,695.908,559.941,6.0,929
27,1,666.908,546.941,6.0,878
27,1,666.908,566.941,6.0,780
27,1,650.908,541.941,5.0,789
27,1,641.908,501.941,3.0,799
27,1,666.908,550.941,5.0,769
27,1,681.908,524.941,0.0,770
28,1,626.276,538.548,3.0,1292
28,1,695.2760000000002,552.548,6.0,1490
28,1,627.276,538.548,6.0,1260
28,1,632.276,538.548,0.0,1072
28,1,695.2760000000002,552.548,2.0,1527
28,1,695.2760000000002,552.548,0.0,1476
28,1,635.276,546.548,6.0,1116
28,1,671.2760000000002,513.548,2.0,1060
28,1,692.2760000000002,513.548,6.0,937
28,1,704.2760000000002,523.548,4.0,835
