hyb,ch,x,y,z,int
10,1,1599.769,1316.126,5.0,957
10,1,1575.769,1308.126,6.0,901
10,1,1657.769,1311.126,5.0,1213
10,1,1587.769,1289.126,1.0,924
10,1,1594.769,1338.126,0.0,998
10,1,1645.769,1353.126,6.0,840
10,1,1610.769,1275.126,2.0,1001
10,1,1630.769,1297.126,5.0,917
10,1,1666.769,1302.126,4.0,945
10,1,1647.769,1305.126,4.0,866
10,1,1626.769,1315.126,4.0,1044
10,1,1585.769,1345.126,5.0,890
10,1,1585.769,1317.126,4.0,913
10,1,1649.769,1295.126,3.0,836
10,1,1606.769,1337.126,5.0,827
10,1,1628.769,1362.126,0.0,841
10,1,1659.769,1294.126,3.0,867
10,1,1659.769,1310.126,6.0,966
10,1,1623.769,1318.126,5.0,865
10,1,1657.769,1308.126,4.0,989
10,1,1575.769,1302.126,5.0,850
10,1,1638.769,1293.126,6.0,791
10,1,1586.769,1302.126,6.0,751
10,1,1583.769,1325.126,4.0,802
10,1,1625.769,1348.126,0.0,689
10,1,1656.769,1304.126,6.0,847
10,1,1650.769,1323.126,5.0,866
10,1,1588.769,1304.126,6.0,797
10,1,1635.769,1278.126,6.0,983
10,1,1611.769,1314.126,6.0,720
10,1,1650.769,1350.126,2.0,771
10,1,1601.769,1336.126,2.0,802
10,1,1650.769,1320.126,2.0,795
10,1,1600.769,1324.126,0.0,746
10,1,1631.769,1364.126,5.0,750
10,1,1669.769,1332.126,6.0,707
10,1,1607.769,1316.126,0.0,672
10,1,1646.769,1361.126,2.0,785
10,1,1634.769,1288.126,0.0,778
10,1,1642.769,1322.126,5.0,726
10,1,1634.769,1284.126,3.0,776
10,1,1582.769,1361.126,5.0,721
10,1,1652.769,1348.126,0.0,724
10,1,1639.769,1297.126,6.0,677
10,1,1655.769,1305.126,0.0,709
10,1,1635.769,1285.126,0.0,819
10,1,1663.769,1300.126,6.0,754
10,1,1583.769,1341.126,2.0,717
10,1,1611.769,1361.126,6.0,664
10,1,1634.769,1342.126,2.0,674
10,1,1572.769,1302.126,6.0,793
10,1,1595.769,1321.126,4.0,713
10,1,1630.769,1282.126,6.0,712
10,1,1667.769,1329.126,3.0,683
10,1,1592.769,1353.126,5.0,721
10,1,1580.769,1337.126,5.0,811
10,1,1652.769,1342.126,3.0,685
10,1,1586.769,1337.126,0.0,698
10,1,1590.769,1339.126,2.0,772
10,1,1626.769,1281.126,5.0,745
10,1,1594.769,1334.126,0.0,681
10,1,1636.769,1309.126,0.0,698
10,1,1594.769,1351.126,3.0,689
10,1,1644.769,1311.126,0.0,703
10,1,1580.769,1324.126,6.0,720
10,1,1633.769,1283.126,6.0,700
10,1,1584.769,1333.126,0.0,664
11,1,1648.677,1298.266,2.0,1743
11,1,1629.677,1325.266,0.0,1711
11,1,1669.677,1305.266,0.0,1600
11,1,1603.677,1284.266,0.0,1554
11,1,1582.677,1334.266,2.0,1536
11,1,1576.677,1309.266,0.0,1296
11,1,1609.677,1321.266,0.0,1066
11,1,1642.677,1346.266,0.0,963
11,1,1608.677,1364.266,0.0,979
11,1,1579.677,1338.266,0.0,1082
11,1,1674.677,1315.266,0.0,914
11,1,1650.677,1307.266,0.0,1021
11,1,1590.677,1291.266,0.0,907
11,1,1590.677,1328.266,4.0,977
11,1,1625.677,1318.266,3.0,969
11,1,1628.677,1318.266,6.0,926
11,1,1621.677,1276.266,3.0,933
11,1,1599.677,1287.266,0.0,945
11,1,1630.677,1313.266,2.0,879
11,1,1626.677,1361.266,4.0,887
11,1,1661.677,1308.266,4.0,917
11,1,1627.677,1310.266,0.0,855
11,1,1593.677,1362.266,5.0,921
11,1,1603.677,1281.266,2.0,972
11,1,1655.677,1307.266,3.0,919
11,1,1643.677,1302.266,6.0,781
11,1,1635.677,1309.266,0.0,776
11,1,1647.677,1326.266,3.0,787
11,1,1578.677,1311.266,3.0,864
11,1,1666.677,1338.266,4.0,800
11,1,1650.677,1336.266,0.0,748
11,1,1660.677,1357.266,0.0,727
11,1,1621.677,1279.266,6.0,745
11,1,1639.677,1300.266,0.0,818
11,1,1602.677,1320.266,1.0,798
11,1,1642.677,1322.266,2.0,740
11,1,1626.677,1307.266,6.0,776
11,1,1626.677,1279.266,4.0,744
11,1,1650.677,1363.266,6.0,753
11,1,1593.677,1339.266,6.0,817
11,1,1579.677,1341.266,4.0,760
11,1,1664.677,1340.266,2.0,695
11,1,1641.677,1311.266,0.0,772
11,1,1634.677,1314.266,5.0,732
11,1,1630.677,1281.266,3.0,785
11,1,1598.677,1324.266,0.0,769
11,1,1609.677,1282.266,6.0,717
11,1,1619.677,1319.266,5.0,727
11,1,1657.677,1354.266,0.0,648
11,1,1639.677,1304.266,3.0,789
11,1,1583.677,1318.266,5.0,761
11,1,1637.677,1295.266,0.0,781
11,1,1649.677,1319.266,2.0,750
11,1,1577.677,1301.266,6.0,642
11,1,1645.677,1324.266,6.0,714
11,1,1657.677,1333.266,4.0,665
11,1,1624.677,1320.266,5.0,781
11,1,1581.677,1346.266,0.0,684
11,1,1597.677,1356.266,0.0,751
11,1,1616.677,1320.266,2.0,660
11,1,1653.677,1322.266,4.0,700
11,1,1637.677,1287.266,0.0,672
11,1,1596.677,1352.266,0.0,714
11,1,1658.677,1326.266,2.0,631
11,1,1583.677,1322.266,4.0,741
11,1,1652.677,1317.266,5.0,653
11,1,1659.677,1310.266,1.0,738
11,1,1581.677,1346.266,2.0,701
11,1,1637.677,1301.266,6.0,693
11,1,1581.677,1304.266,4.0,648
11,1,1651.677,1325.266,5.0,709
11,1,1666.677,1336.266,0.0,645
11,1,1641.677,1329.266,2.0,623
11,1,1585.677,1311.266,0.0,629
11,1,1638.677,1283.266,6.0,613
11,1,1636.677,1281.266,0.0,646
11,1,1605.677,1290.266,1.0,662
11,1,1600.677,1328.266,0.0,656
11,1,1572.677,1302.266,0.0,671
11,1,1593.677,1285.266,4.0,631
11,1,1595.677,1345.266,5.0,603
11,1,1654.677,1304.266,0.0,618
11,1,1660.677,1350.266,3.0,601
11,1,1572.677,1302.266,3.0,610
12,1,1630.476,1285.49,0.0,2490
12,1,1626.476,1317.49,5.0,2168
12,1,1575.476,1307.49,0.0,2016
12,1,1582.476,1343.49,0.0,2086
12,1,1653.476,1334.49,6.0,1983
12,1,1665.476,1314.49,0.0,1634
12,1,1577.476,1307.49,0.0,1901
12,1,1647.476,1329.49,6.0,1684
12,1,1625.476,1316.49,0.0,1610
12,1,1587.476,1293.49,4.0,1594
12,1,1652.476,1352.49,0.0,1621
12,1,1669.476,1343.49,1.0,1549
12,1,1603.476,1365.49,1.0,1553
12,1,1658.476,1316.49,0.0,1501
12,1,1634.476,1315.49,0.0,1487
12,1,1604.476,1329.49,0.0,1332
12,1,1591.476,1296.49,0.0,1380
12,1,1638.476,1308.49,0.0,1415
12,1,1652.476,1327.49,5.0,1404
12,1,1582.476,1346.49,0.0,1623
12,1,1648.476,1356.49,0.0,1336
12,1,1656.476,1351.49,1.0,1529
12,1,1601.476,1339.49,1.0,1341
12,1,1659.476,1306.49,5.0,1418
12,1,1576.476,1341.49,0.0,1356
12,1,1578.476,1331.49,6.0,1238
12,1,1618.476,1363.49,1.0,1215
12,1,1586.476,1339.49,3.0,1301
12,1,1622.476,1306.49,4.0,1169
12,1,1629.476,1304.49,0.0,1182
12,1,1632.476,1280.49,3.0,1288
12,1,1587.476,1360.49,2.0,1104
12,1,1578.476,1341.49,5.0,1322
12,1,1629.476,1301.49,4.0,1044
12,1,1574.476,1312.49,0.0,1171
12,1,1610.476,1279.49,6.0,1131
12,1,1612.476,1341.49,5.0,1049
12,1,1588.476,1325.49,4.0,1054
12,1,1624.476,1363.49,2.0,1056
12,1,1662.476,1350.49,5.0,1183
12,1,1652.476,1318.49,3.0,1121
12,1,1629.476,1324.49,6.0,933
12,1,1586.476,1316.49,0.0,1028
12,1,1612.476,1278.49,1.0,1005
12,1,1593.476,1321.49,2.0,1101
12,1,1591.476,1318.49,2.0,965
12,1,1630.476,1311.49,4.0,939
12,1,1603.476,1335.49,3.0,1007
12,1,1638.476,1308.49,4.0,970
12,1,1640.476,1313.49,6.0,829
12,1,1609.476,1276.49,6.0,1007
12,1,1665.476,1303.49,4.0,950
12,1,1645.476,1346.49,0.0,889
12,1,1630.476,1294.49,6.0,914
12,1,1608.476,1363.49,0.0,903
12,1,1633.476,1298.49,6.0,922
12,1,1595.476,1342.49,6.0,861
12,1,1653.476,1320.49,1.0,1074
12,1,1644.476,1333.49,2.0,855
12,1,1583.476,1324.49,6.0,819
12,1,1659.476,1342.49,4.0,972
12,1,1609.476,1301.49,4.0,846
12,1,1591.476,1346.49,2.0,992
12,1,1611.476,1352.49,6.0,771
12,1,1636.476,1280.49,6.0,902
12,1,1594.476,1330.49,4.0,884
12,1,1616.476,1302.49,3.0,924
12,1,1593.476,1341.49,0.0,864
12,1,1598.476,1302.49,0.0,794
12,1,1631.476,1313.49,2.0,1042
12,1,1580.476,1303.49,0.0,900
12,1,1619.476,1298.49,0.0,892
12,1,1583.476,1348.49,6.0,761
12,1,1595.476,1322.49,4.0,824
12,1,1648.476,1325.49,0.0,783
12,1,1581.476,1310.49,2.0,767
12,1,1585.476,1365.49,3.0,741
12,1,1614.476,1345.49,0.0,795
12,1,1606.476,1365.49,5.0,804
12,1,1632.476,1337.49,6.0,729
12,1,1615.476,1323.49,0.0,789
12,1,1605.476,1353.49,3.0,793
12,1,1602.476,1346.49,1.0,736
12,1,1662.476,1302.49,6.0,803
12,1,1667.476,1299.49,5.0,797
12,1,1597.476,1329.49,0.0,863
12,1,1578.476,1335.49,3.0,934
12,1,1658.476,1338.49,6.0,807
12,1,1610.476,1325.49,5.0,727
12,1,1635.476,1294.49,3.0,791
12,1,1605.476,1273.49,6.0,794
12,1,1599.476,1332.49,0.0,868
12,1,1597.476,1281.49,6.0,797
12,1,1586.476,1307.49,2.0,708
12,1,1663.476,1352.49,0.0,772
12,1,1646.476,1351.49,0.0,835
12,1,1597.476,1301.49,4.0,718
12,1,1672.476,1309.49,5.0,716
12,1,1605.476,1329.49,6.0,668
12,1,1577.476,1309.49,6.0,823
12,1,1670.476,1326.49,0.0,762
12,1,1627.476,1276.49,0.0,834
12,1,1636.476,1364.49,4.0,741
12,1,1586.476,1315.49,5.0,758
12,1,1633.476,1361.49,4.0,775
12,1,1576.476,1347.49,0.0,722
12,1,1573.476,1313.49,4.0,723
12,1,1637.476,1304.49,4.0,731
12,1,1608.476,1301.49,0.0,693
12,1,1622.476,1320.49,0.0,662
12,1,1660.476,1346.49,4.0,790
12,1,1643.476,1305.49,0.0,684
12,1,1581.476,1297.49,3.0,679
12,1,1651.476,1339.49,2.0,687
12,1,1585.476,1334.49,6.0,667
12,1,1622.476,1324.49,4.0,686
12,1,1577.476,1308.49,4.0,834
12,1,1593.476,1334.49,4.0,745
12,1,1592.476,1291.49,2.0,664
12,1,1588.476,1336.49,5.0,746
12,1,1572.476,1302.49,6.0,674
12,1,1626.476,1312.49,2.0,696
12,1,1626.476,1276.49,6.0,790
12,1,1588.476,1342.49,4.0,682
12,1,1628.476,1287.49,5.0,673
12,1,1590.476,1339.49,0.0,755
12,1,1653.476,1334.49,0.0,713
12,1,1654.476,1339.49,5.0,729
13,1,1614.399,1276.61,0.0,1947
13,1,1580.399,1329.61,0.0,1629
13,1,1639.399,1328.61,0.0,1262
13,1,1625.399,1281.61,4.0,1173
13,1,1604.399,1334.61,4.0,1161
13,1,1611.399,1318.61,6.0,1081
13,1,1588.399,1318.61,0.0,1028
13,1,1579.399,1342.61,5.0,1165
13,1,1664.399,1307.61,0.0,1018
13,1,1574.399,1311.61,0.0,1090
13,1,1604.399,1328.61,3.0,1065
13,1,1579.399,1295.61,2.0,1020
13,1,1651.399,1304.61,5.0,970
13,1,1574.399,1323.61,5.0,976
13,1,1598.399,1311.61,6.0,796
13,1,1612.399,1298.61,1.0,901
13,1,1645.399,1309.61,6.0,751
13,1,1668.399,1298.61,5.0,879
13,1,1633.399,1308.61,6.0,801
13,1,1594.399,1290.61,6.0,751
13,1,1633.399,1360.61,5.0,806
13,1,1594.399,1323.61,5.0,808
13,1,1657.399,1312.61,5.0,754
13,1,1582.399,1320.61,3.0,767
13,1,1643.399,1331.61,2.0,728
13,1,1590.399,1339.61,3.0,655
13,1,1611.399,1303.61,0.0,776
13,1,1640.399,1281.61,0.0,791
13,1,1596.399,1315.61,0.0,698
13,1,1585.399,1291.61,3.0,735
13,1,1634.399,1284.61,5.0,724
13,1,1596.399,1336.61,6.0,737
13,1,1632.399,1331.61,2.0,675
13,1,1599.399,1335.61,2.0,812
13,1,1645.399,1289.61,0.0,658
13,1,1627.399,1276.61,6.0,776
13,1,1623.399,1307.61,5.0,708
13,1,1642.399,1345.61,0.0,597
13,1,1587.399,1363.61,1.0,697
13,1,1632.399,1298.61,4.0,661
13,1,1643.399,1325.61,3.0,682
13,1,1644.399,1359.61,1.0,744
13,1,1650.399,1347.61,3.0,641
13,1,1643.399,1309.61,0.0,675
13,1,1625.399,1276.61,0.0,728
13,1,1673.399,1336.61,1.0,650
13,1,1639.399,1320.61,6.0,658
13,1,1610.399,1322.61,0.0,695
13,1,1580.399,1354.61,6.0,609
13,1,1648.399,1323.61,0.0,664
13,1,1649.399,1359.61,6.0,672
13,1,1577.399,1331.61,6.0,654
13,1,1595.399,1359.61,6.0,647
13,1,1613.399,1309.61,0.0,588
13,1,1645.399,1350.61,5.0,611
13,1,1571.399,1343.61,6.0,596
13,1,1631.399,1315.61,0.0,602
13,1,1641.399,1362.61,5.0,597
13,1,1577.399,1300.61,0.0,628
13,1,1572.399,1335.61,0.0,646
13,1,1590.399,1326.61,0.0,647
13,1,1625.399,1285.61,6.0,619
13,1,1600.399,1368.61,6.0,594
13,1,1627.399,1322.61,2.0,593
13,1,1601.399,1323.61,0.0,606
13,1,1592.399,1305.61,2.0,585
13,1,1598.399,1329.61,6.0,615
13,1,1657.399,1333.61,0.0,610
13,1,1646.399,1306.61,2.0,590
13,1,1581.399,1334.61,3.0,608
13,1,1583.399,1348.61,4.0,594
13,1,1648.399,1325.61,2.0,596
13,1,1573.399,1302.61,6.0,600
13,1,1573.399,1302.61,2.0,622
13,1,1668.399,1326.61,3.0,591
13,1,1654.399,1334.61,0.0,609
13,1,1595.399,1359.61,2.0,631
13,1,1661.399,1350.61,2.0,594
13,1,1629.399,1277.61,2.0,657
13,1,1598.399,1332.61,5.0,604
13,1,1671.399,1326.61,4.0,586
13,1,1595.399,1341.61,2.0,647
14,1,1577.4879999999996,1305.313,4.0,1716
14,1,1588.4879999999996,1318.313,0.0,1652
14,1,1603.4879999999996,1320.313,1.0,1575
14,1,1575.4879999999996,1353.313,0.0,1210
14,1,1606.4879999999996,1356.313,2.0,1257
14,1,1609.4879999999996,1339.313,6.0,1026
14,1,1602.4879999999996,1326.313,3.0,1095
14,1,1655.4879999999996,1318.313,4.0,932
14,1,1631.4879999999996,1360.313,0.0,950
14,1,1637.4879999999996,1321.313,6.0,937
14,1,1658.4879999999996,1314.313,3.0,875
14,1,1599.4879999999996,1351.313,2.0,1002
14,1,1637.4879999999996,1310.313,5.0,930
14,1,1575.4879999999996,1319.313,5.0,960
14,1,1609.4879999999996,1303.313,0.0,885
14,1,1664.4879999999996,1341.313,4.0,849
14,1,1634.4879999999996,1366.313,6.0,874
14,1,1574.4879999999996,1337.313,1.0,869
14,1,1599.4879999999996,1312.313,3.0,774
14,1,1609.4879999999996,1349.313,0.0,757
14,1,1649.4879999999996,1294.313,5.0,838
14,1,1605.4879999999996,1304.313,4.0,774
14,1,1590.4879999999996,1301.313,6.0,770
14,1,1607.4879999999996,1330.313,3.0,733
14,1,1588.4879999999996,1309.313,3.0,727
14,1,1648.4879999999996,1350.313,2.0,765
14,1,1661.4879999999996,1347.313,2.0,681
14,1,1626.4879999999996,1292.313,4.0,637
14,1,1580.4879999999996,1331.313,0.0,719
14,1,1572.4879999999996,1346.313,3.0,668
14,1,1648.4879999999996,1344.313,0.0,700
14,1,1575.4879999999996,1326.313,6.0,648
14,1,1605.4879999999996,1314.313,0.0,635
14,1,1664.4879999999996,1351.313,4.0,694
14,1,1590.4879999999996,1332.313,6.0,655
14,1,1631.4879999999996,1281.313,6.0,720
14,1,1597.4879999999996,1298.313,1.0,707
14,1,1624.4879999999996,1364.313,2.0,682
14,1,1585.4879999999996,1291.313,3.0,709
14,1,1579.4879999999996,1343.313,5.0,681
14,1,1632.4879999999996,1285.313,6.0,648
14,1,1617.4879999999996,1356.313,2.0,657
14,1,1624.4879999999996,1318.313,5.0,669
14,1,1666.4879999999996,1340.313,0.0,659
14,1,1646.4879999999996,1313.313,6.0,618
14,1,1583.4879999999996,1307.313,5.0,635
14,1,1634.4879999999996,1294.313,5.0,643
14,1,1652.4879999999996,1334.313,0.0,633
14,1,1605.4879999999996,1362.313,0.0,635
14,1,1578.4879999999996,1316.313,1.0,643
14,1,1573.4879999999996,1302.313,6.0,721
14,1,1601.4879999999996,1343.313,0.0,648
14,1,1573.4879999999996,1302.313,2.0,737
14,1,1598.4879999999996,1330.313,6.0,615
14,1,1609.4879999999996,1356.313,4.0,602
14,1,1582.4879999999996,1317.313,1.0,677
14,1,1611.4879999999996,1362.313,1.0,625
14,1,1581.4879999999996,1298.313,6.0,631
15,1,1663.789,1342.443,3.0,1957
15,1,1642.789,1314.443,2.0,1698
15,1,1638.789,1290.443,5.0,1537
15,1,1615.789,1279.443,5.0,1389
15,1,1598.789,1329.443,0.0,1247
15,1,1630.789,1315.443,2.0,1230
15,1,1654.789,1357.443,5.0,1059
15,1,1642.789,1307.443,0.0,985
15,1,1593.789,1323.443,4.0,889
15,1,1630.789,1276.443,3.0,1025
15,1,1617.789,1276.443,1.0,1002
15,1,1665.789,1295.443,4.0,932
15,1,1671.789,1322.443,4.0,865
15,1,1649.789,1344.443,0.0,960
15,1,1645.789,1309.443,3.0,837
15,1,1577.789,1308.443,4.0,863
15,1,1654.789,1305.443,6.0,745
15,1,1584.789,1339.443,2.0,786
15,1,1581.789,1347.443,0.0,748
15,1,1577.789,1312.443,4.0,836
15,1,1650.789,1325.443,1.0,833
15,1,1667.789,1298.443,6.0,745
15,1,1640.789,1331.443,2.0,751
15,1,1579.789,1306.443,6.0,762
15,1,1645.789,1286.443,0.0,606
15,1,1601.789,1358.443,6.0,664
15,1,1644.789,1330.443,1.0,728
15,1,1651.789,1313.443,0.0,719
15,1,1656.789,1331.443,0.0,649
15,1,1604.789,1329.443,3.0,616
15,1,1613.789,1302.443,1.0,666
15,1,1587.789,1320.443,0.0,701
15,1,1663.789,1337.443,4.0,697
15,1,1601.789,1349.443,5.0,633
15,1,1603.789,1319.443,3.0,585
15,1,1638.789,1319.443,4.0,641
15,1,1577.789,1339.443,0.0,669
15,1,1607.789,1343.443,0.0,680
15,1,1652.789,1327.443,2.0,602
15,1,1637.789,1328.443,3.0,638
15,1,1606.789,1273.443,3.0,712
15,1,1609.789,1361.443,6.0,581
15,1,1591.789,1301.443,6.0,610
15,1,1664.789,1349.443,0.0,597
15,1,1572.789,1339.443,0.0,593
15,1,1575.789,1335.443,2.0,589
15,1,1636.789,1280.443,0.0,587
15,1,1598.789,1330.443,6.0,594
15,1,1637.789,1318.443,1.0,580
15,1,1595.789,1341.443,0.0,600
15,1,1601.789,1343.443,0.0,582
16,1,1576.966,1320.4720000000002,3.0,1987
16,1,1632.966,1315.4720000000002,6.0,1834
16,1,1598.966,1354.4720000000002,1.0,1791
16,1,1576.966,1309.472,0.0,1544
16,1,1629.966,1355.4720000000002,2.0,1731
16,1,1650.966,1307.472,0.0,1650
16,1,1656.966,1314.4720000000002,0.0,1482
16,1,1644.966,1310.472,3.0,1433
16,1,1627.966,1316.4720000000002,0.0,1394
16,1,1581.966,1345.4720000000002,1.0,1291
16,1,1613.966,1276.472,0.0,1175
16,1,1670.966,1316.4720000000002,0.0,1239
16,1,1605.966,1324.4720000000002,2.0,1241
16,1,1654.966,1357.4720000000002,5.0,1234
16,1,1590.966,1301.472,6.0,1144
16,1,1664.966,1307.472,0.0,1082
16,1,1639.966,1315.4720000000002,6.0,1027
16,1,1581.966,1349.4720000000002,4.0,987
16,1,1616.966,1280.472,3.0,944
16,1,1595.966,1286.472,0.0,766
16,1,1598.966,1316.4720000000002,5.0,952
16,1,1661.966,1344.4720000000002,1.0,936
16,1,1593.966,1324.4720000000002,4.0,869
16,1,1664.966,1341.4720000000002,4.0,863
16,1,1655.966,1320.4720000000002,3.0,872
16,1,1632.966,1300.472,6.0,842
16,1,1632.966,1360.4720000000002,5.0,782
16,1,1626.966,1361.4720000000002,3.0,730
16,1,1632.966,1307.472,5.0,856
16,1,1635.966,1313.4720000000002,4.0,916
16,1,1602.966,1282.472,2.0,796
16,1,1572.966,1318.4720000000002,3.0,865
16,1,1608.966,1281.472,6.0,751
16,1,1639.966,1304.472,3.0,813
16,1,1634.966,1284.472,5.0,842
16,1,1667.966,1299.472,4.0,833
16,1,1585.966,1317.4720000000002,4.0,813
16,1,1637.966,1319.4720000000002,0.0,769
16,1,1602.966,1318.4720000000002,4.0,862
16,1,1594.966,1364.4720000000002,2.0,758
16,1,1629.966,1280.472,3.0,748
16,1,1621.966,1279.472,6.0,745
16,1,1579.966,1296.472,4.0,740
16,1,1603.966,1334.4720000000002,3.0,738
16,1,1575.966,1316.4720000000002,5.0,794
16,1,1589.966,1314.4720000000002,4.0,756
16,1,1660.966,1332.4720000000002,2.0,682
16,1,1643.966,1331.4720000000002,2.0,687
16,1,1645.966,1287.472,5.0,779
16,1,1650.966,1313.4720000000002,0.0,865
16,1,1641.966,1320.4720000000002,1.0,734
16,1,1580.966,1356.4720000000002,6.0,706
16,1,1663.966,1311.4720000000002,6.0,732
16,1,1646.966,1305.472,4.0,765
16,1,1631.966,1360.4720000000002,0.0,690
16,1,1631.966,1322.4720000000002,6.0,641
16,1,1604.966,1331.4720000000002,6.0,677
16,1,1653.966,1322.4720000000002,4.0,673
16,1,1619.966,1303.472,6.0,665
16,1,1660.966,1357.4720000000002,6.0,689
16,1,1613.966,1306.472,3.0,636
16,1,1660.966,1321.4720000000002,2.0,721
16,1,1583.966,1319.4720000000002,0.0,691
16,1,1623.966,1318.4720000000002,5.0,693
16,1,1613.966,1278.472,6.0,633
16,1,1632.966,1306.472,0.0,640
16,1,1590.966,1285.472,0.0,633
16,1,1639.966,1319.4720000000002,5.0,745
16,1,1588.966,1357.4720000000002,0.0,628
16,1,1629.966,1310.472,2.0,657
16,1,1596.966,1298.472,2.0,646
16,1,1573.966,1302.472,0.0,644
16,1,1661.966,1350.4720000000002,1.0,640
17,1,1663.195,1328.8239999999996,0.0,1895
17,1,1582.195,1339.8239999999996,2.0,2088
17,1,1671.195,1305.8239999999996,0.0,1795
17,1,1604.195,1328.8239999999996,3.0,1651
17,1,1640.195,1313.8239999999996,2.0,1799
17,1,1621.195,1318.8239999999996,0.0,1536
17,1,1663.195,1337.8239999999996,4.0,1465
17,1,1584.195,1305.8239999999996,0.0,1583
17,1,1645.195,1356.8239999999996,2.0,1458
17,1,1627.195,1276.8239999999996,1.0,1388
17,1,1648.195,1344.8239999999996,0.0,1274
17,1,1663.195,1346.8239999999996,4.0,1360
17,1,1645.195,1313.8239999999996,2.0,1204
17,1,1579.195,1296.8239999999996,2.0,1283
17,1,1609.195,1301.8239999999996,1.0,1223
17,1,1592.195,1339.8239999999996,0.0,1206
17,1,1636.195,1302.8239999999996,4.0,1189
17,1,1588.195,1357.8239999999996,4.0,1016
17,1,1606.195,1324.8239999999996,5.0,1109
17,1,1613.195,1301.8239999999996,4.0,1053
17,1,1596.195,1351.8239999999996,2.0,985
17,1,1581.195,1298.8239999999996,3.0,1106
17,1,1655.195,1357.8239999999996,0.0,930
17,1,1588.195,1309.8239999999996,3.0,1001
17,1,1630.195,1294.8239999999996,6.0,922
17,1,1626.195,1315.8239999999996,4.0,950
17,1,1633.195,1308.8239999999996,6.0,905
17,1,1650.195,1319.8239999999996,2.0,1050
17,1,1596.195,1367.8239999999996,2.0,972
17,1,1607.195,1363.8239999999996,6.0,807
17,1,1575.195,1319.8239999999996,4.0,859
17,1,1644.195,1301.8239999999996,6.0,892
17,1,1657.195,1332.8239999999996,4.0,919
17,1,1652.195,1317.8239999999996,5.0,1042
17,1,1644.195,1363.8239999999996,6.0,869
17,1,1640.195,1340.8239999999996,4.0,872
17,1,1665.195,1299.8239999999996,4.0,913
17,1,1621.195,1276.8239999999996,2.0,787
17,1,1636.195,1278.8239999999996,3.0,1157
17,1,1658.195,1349.8239999999996,0.0,952
17,1,1662.195,1311.8239999999996,0.0,892
17,1,1588.195,1331.8239999999996,2.0,918
17,1,1611.195,1362.8239999999996,0.0,842
17,1,1575.195,1308.8239999999996,0.0,875
17,1,1572.195,1345.8239999999996,0.0,882
17,1,1586.195,1295.8239999999996,0.0,795
17,1,1615.195,1327.8239999999996,0.0,790
17,1,1666.195,1303.8239999999996,4.0,890
17,1,1604.195,1322.8239999999996,0.0,898
17,1,1664.195,1320.8239999999996,0.0,797
17,1,1597.195,1360.8239999999996,6.0,857
17,1,1637.195,1301.8239999999996,0.0,839
17,1,1594.195,1362.8239999999996,5.0,866
17,1,1610.195,1304.8239999999996,3.0,913
17,1,1649.195,1294.8239999999996,6.0,827
17,1,1592.195,1302.8239999999996,4.0,860
17,1,1607.195,1368.8239999999996,0.0,749
17,1,1609.195,1320.8239999999996,0.0,779
17,1,1672.195,1329.8239999999996,0.0,738
17,1,1617.195,1279.8239999999996,6.0,726
17,1,1599.195,1291.8239999999996,6.0,708
17,1,1585.195,1300.8239999999996,2.0,742
17,1,1655.195,1327.8239999999996,0.0,755
17,1,1672.195,1326.8239999999996,0.0,852
17,1,1608.195,1312.8239999999996,0.0,720
17,1,1625.195,1276.8239999999996,6.0,824
17,1,1646.195,1334.8239999999996,0.0,691
17,1,1609.195,1273.8239999999996,0.0,718
17,1,1623.195,1307.8239999999996,5.0,843
17,1,1598.195,1305.8239999999996,2.0,718
17,1,1648.195,1356.8239999999996,6.0,777
17,1,1603.195,1338.8239999999996,6.0,728
17,1,1574.195,1302.8239999999996,6.0,785
17,1,1641.195,1316.8239999999996,6.0,802
17,1,1602.195,1345.8239999999996,5.0,788
17,1,1632.195,1312.8239999999996,0.0,803
17,1,1644.195,1284.8239999999996,0.0,715
17,1,1573.195,1325.8239999999996,6.0,792
17,1,1598.195,1323.8239999999996,0.0,789
17,1,1612.195,1273.8239999999996,4.0,764
17,1,1603.195,1311.8239999999996,1.0,707
17,1,1650.195,1313.8239999999996,0.0,759
17,1,1613.195,1299.8239999999996,1.0,763
17,1,1625.195,1322.8239999999996,0.0,688
17,1,1646.195,1306.8239999999996,2.0,755
17,1,1603.195,1357.8239999999996,4.0,682
17,1,1657.195,1351.8239999999996,5.0,751
17,1,1615.195,1322.8239999999996,0.0,730
17,1,1574.195,1302.8239999999996,0.0,790
17,1,1652.195,1321.8239999999996,4.0,874
17,1,1597.195,1355.8239999999996,1.0,704
17,1,1636.195,1313.8239999999996,6.0,708
17,1,1638.195,1327.8239999999996,5.0,767
17,1,1572.195,1338.8239999999996,2.0,746
17,1,1650.195,1323.8239999999996,6.0,738
17,1,1648.195,1316.8239999999996,5.0,767
17,1,1613.195,1295.8239999999996,0.0,722
17,1,1575.195,1336.8239999999996,4.0,736
17,1,1657.195,1333.8239999999996,0.0,750
17,1,1630.195,1312.8239999999996,2.0,722
17,1,1640.195,1296.8239999999996,6.0,685
17,1,1651.195,1309.8239999999996,0.0,736
17,1,1631.195,1312.8239999999996,5.0,750
17,1,1579.195,1355.8239999999996,2.0,710
17,1,1597.195,1339.8239999999996,5.0,698
17,1,1628.195,1307.8239999999996,3.0,732
17,1,1577.195,1342.8239999999996,0.0,777
