hyb,ch,x,y,z,int
12,1,673.4760000000001,933.49,1.0,984
12,1,679.4760000000001,932.49,6.0,926
12,1,667.4760000000001,926.49,3.0,939
12,1,641.476,966.49,6.0,912
12,1,676.4760000000001,951.49,0.0,871
12,1,660.4760000000001,932.49,6.0,949
12,1,709.4760000000001,978.49,6.0,896
12,1,691.4760000000001,964.49,1.0,954
12,1,676.4760000000001,960.49,0.0,808
12,1,671.4760000000001,959.49,6.0,774
12,1,684.4760000000001,997.49,0.0,917
12,1,698.4760000000001,957.49,2.0,858
12,1,676.4760000000001,939.49,4.0,763
12,1,683.4760000000001,994.49,4.0,854
12,1,708.4760000000001,936.49,4.0,869
12,1,696.4760000000001,965.49,6.0,797
12,1,690.4760000000001,920.49,0.0,846
12,1,654.476,924.49,6.0,886
12,1,655.4760000000001,963.49,0.0,767
12,1,693.4760000000001,949.49,6.0,715
12,1,653.476,982.49,3.0,729
12,1,714.4760000000001,979.49,1.0,715
12,1,672.4760000000001,954.49,2.0,692
12,1,713.4760000000001,924.49,4.0,742
12,1,690.4760000000001,929.49,0.0,773
12,1,713.4760000000001,993.49,6.0,691
12,1,701.4760000000001,973.49,6.0,686
12,1,690.4760000000001,978.49,4.0,736
12,1,692.4760000000001,940.49,0.0,694
12,1,694.4760000000001,995.49,0.0,726
12,1,707.4760000000001,993.49,4.0,676
12,1,689.4760000000001,961.49,3.0,790
12,1,648.476,952.49,0.0,662
12,1,667.4760000000001,956.49,0.0,689
12,1,671.4760000000001,939.49,3.0,660
12,1,677.4760000000001,944.49,3.0,662
12,1,688.4760000000001,982.49,6.0,658
12,1,710.4760000000001,919.49,1.0,703
12,1,689.4760000000001,965.49,5.0,780
12,1,652.476,970.49,3.0,715
12,1,693.4760000000001,978.49,1.0,665
12,1,683.4760000000001,964.49,1.0,744
12,1,712.4760000000001,930.49,6.0,700
12,1,712.4760000000001,915.49,5.0,661
12,1,712.4760000000001,962.49,6.0,717
12,1,640.476,967.49,0.0,683
13,1,684.3989999999999,941.61,0.0,1837
13,1,669.3989999999999,933.61,1.0,1587
13,1,660.3989999999999,922.61,4.0,1473
13,1,692.3989999999999,974.61,2.0,1450
13,1,713.3989999999999,966.61,6.0,1465
13,1,707.3989999999999,970.61,3.0,1437
13,1,690.3989999999999,1004.61,5.0,1252
13,1,684.3989999999999,922.61,5.0,1171
13,1,699.3989999999999,930.61,4.0,1053
13,1,705.3989999999999,925.61,0.0,1035
13,1,648.399,947.61,5.0,1045
13,1,705.3989999999999,942.61,6.0,1076
13,1,689.3989999999999,929.61,0.0,1101
13,1,702.3989999999999,979.61,1.0,1025
13,1,704.3989999999999,937.61,4.0,1056
13,1,709.3989999999999,942.61,6.0,1055
13,1,678.3989999999999,935.61,0.0,984
13,1,701.3989999999999,941.61,1.0,1013
13,1,708.3989999999999,911.61,0.0,911
13,1,654.399,932.61,3.0,1046
13,1,703.3989999999999,992.61,0.0,956
13,1,648.399,977.61,0.0,833
13,1,705.3989999999999,968.61,5.0,1033
13,1,666.3989999999999,925.61,2.0,915
13,1,679.3989999999999,924.61,5.0,897
13,1,699.3989999999999,993.61,3.0,836
13,1,715.3989999999999,928.61,6.0,837
13,1,693.3989999999999,920.61,6.0,814
13,1,653.399,936.61,5.0,895
13,1,706.3989999999999,958.61,0.0,889
13,1,694.3989999999999,958.61,2.0,829
13,1,638.399,972.61,4.0,737
13,1,695.3989999999999,947.61,3.0,804
13,1,664.3989999999999,957.61,6.0,767
13,1,678.3989999999999,997.61,4.0,698
13,1,689.3989999999999,999.61,0.0,751
13,1,692.3989999999999,970.61,0.0,754
13,1,709.3989999999999,917.61,0.0,769
13,1,707.3989999999999,959.61,2.0,779
13,1,685.3989999999999,937.61,0.0,755
13,1,650.399,965.61,0.0,703
13,1,700.3989999999999,914.61,5.0,751
13,1,702.3989999999999,948.61,0.0,693
13,1,681.3989999999999,960.61,6.0,624
13,1,683.3989999999999,956.61,1.0,625
13,1,700.3989999999999,968.61,0.0,619
13,1,707.3989999999999,920.61,0.0,776
13,1,645.399,957.61,5.0,635
13,1,703.3989999999999,934.61,2.0,714
13,1,692.3989999999999,992.61,1.0,667
13,1,669.3989999999999,956.61,1.0,640
13,1,678.3989999999999,914.61,4.0,657
13,1,650.399,963.61,3.0,659
13,1,660.3989999999999,947.61,2.0,649
13,1,686.3989999999999,931.61,4.0,623
13,1,692.3989999999999,988.61,0.0,651
13,1,678.3989999999999,959.61,0.0,622
13,1,710.3989999999999,954.61,3.0,635
13,1,690.3989999999999,981.61,1.0,651
13,1,696.3989999999999,975.61,0.0,659
13,1,666.3989999999999,947.61,1.0,616
13,1,678.3989999999999,945.61,1.0,617
13,1,640.399,969.61,6.0,598
13,1,659.3989999999999,931.61,2.0,635
13,1,660.3989999999999,927.61,0.0,614
13,1,702.3989999999999,952.61,5.0,614
13,1,683.3989999999999,976.61,5.0,610
13,1,693.3989999999999,983.61,0.0,644
13,1,685.3989999999999,922.61,1.0,618
13,1,673.3989999999999,938.61,5.0,611
13,1,698.3989999999999,934.61,3.0,664
13,1,656.3989999999999,928.61,2.0,672
13,1,697.3989999999999,981.61,0.0,595
13,1,689.3989999999999,985.61,0.0,590
13,1,701.3989999999999,931.61,0.0,612
13,1,663.3989999999999,975.61,3.0,597
14,1,707.488,959.313,4.0,1984
14,1,709.488,983.313,0.0,1333
14,1,654.488,946.313,4.0,1341
14,1,702.488,951.313,2.0,1572
14,1,712.488,926.313,3.0,1293
14,1,714.488,966.313,1.0,1241
14,1,699.488,938.313,6.0,1110
14,1,704.488,942.313,0.0,971
14,1,708.488,938.313,0.0,991
14,1,694.488,975.313,0.0,949
14,1,654.488,932.313,1.0,1062
14,1,690.488,931.313,5.0,1029
14,1,700.488,944.313,6.0,1015
14,1,659.488,921.313,2.0,927
14,1,642.488,961.313,0.0,789
14,1,683.488,1006.313,0.0,861
14,1,648.488,965.313,0.0,833
14,1,699.488,932.313,3.0,822
14,1,681.488,935.313,6.0,740
14,1,715.488,996.313,1.0,763
14,1,660.488,942.313,6.0,824
14,1,662.488,951.313,0.0,743
14,1,692.488,920.313,6.0,732
14,1,705.488,924.313,0.0,828
14,1,659.488,942.313,3.0,856
14,1,702.488,926.313,4.0,756
14,1,655.488,930.313,6.0,680
14,1,651.488,944.313,6.0,759
14,1,695.488,1004.313,1.0,696
14,1,664.488,956.313,6.0,693
14,1,695.488,995.313,0.0,657
14,1,696.488,916.313,2.0,671
14,1,707.488,939.313,6.0,658
14,1,714.488,978.313,4.0,681
14,1,702.488,916.313,5.0,661
14,1,644.488,961.313,6.0,622
14,1,677.488,999.313,2.0,643
14,1,689.488,975.313,1.0,689
14,1,659.488,980.313,6.0,604
14,1,682.488,992.313,1.0,711
14,1,673.488,960.313,1.0,638
14,1,688.488,996.313,0.0,646
14,1,703.488,909.313,4.0,613
14,1,703.488,932.313,5.0,665
14,1,708.488,945.313,2.0,627
14,1,685.488,937.313,2.0,634
14,1,691.488,997.313,0.0,658
14,1,713.488,935.313,0.0,622
14,1,699.488,961.313,4.0,679
14,1,695.488,944.313,0.0,604
14,1,696.488,980.313,2.0,632
14,1,687.488,941.313,0.0,608
14,1,692.488,978.313,2.0,608
14,1,701.488,957.313,4.0,685
14,1,655.488,928.313,3.0,622
14,1,715.488,920.313,2.0,615
14,1,706.488,972.313,6.0,628
14,1,698.488,938.313,1.0,658
14,1,710.488,915.313,4.0,668
14,1,703.488,934.313,1.0,646
14,1,691.488,948.313,6.0,616
14,1,712.488,918.313,5.0,609
14,1,705.488,963.313,6.0,602
14,1,663.488,975.313,1.0,605
15,1,707.789,933.443,0.0,1496
15,1,703.789,934.443,1.0,1762
15,1,706.789,921.443,0.0,1528
15,1,658.789,929.443,0.0,1368
15,1,669.789,962.443,2.0,1026
15,1,703.789,948.443,0.0,1063
15,1,705.789,985.443,2.0,915
15,1,671.789,936.443,3.0,963
15,1,689.789,966.443,0.0,847
15,1,704.789,954.443,0.0,921
15,1,698.789,986.443,1.0,900
15,1,702.789,970.443,6.0,762
15,1,686.789,973.443,1.0,792
15,1,700.789,998.443,4.0,713
15,1,714.789,934.443,6.0,741
15,1,709.789,999.443,0.0,664
15,1,708.789,966.443,4.0,791
15,1,705.789,967.443,6.0,829
15,1,683.789,999.443,0.0,669
15,1,690.789,975.443,0.0,664
15,1,696.789,919.443,5.0,728
15,1,647.789,965.443,0.0,653
15,1,660.789,920.443,3.0,703
15,1,678.789,946.443,2.0,581
15,1,700.789,946.443,6.0,631
15,1,691.789,980.443,0.0,612
15,1,644.789,974.443,5.0,625
15,1,709.789,997.443,4.0,608
15,1,671.789,921.443,6.0,602
15,1,659.789,936.443,0.0,728
15,1,714.789,995.443,1.0,649
15,1,715.789,997.443,3.0,599
15,1,694.789,963.443,2.0,590
15,1,667.789,936.443,0.0,670
15,1,660.789,953.443,1.0,594
15,1,658.789,941.443,2.0,588
15,1,703.789,913.443,3.0,578
15,1,663.789,929.443,0.0,640
15,1,709.789,970.443,2.0,681
15,1,697.789,924.443,1.0,595
15,1,692.789,929.443,4.0,604
15,1,662.789,922.443,1.0,630
15,1,649.789,976.443,2.0,610
15,1,692.789,924.443,2.0,624
15,1,710.789,974.443,4.0,661
15,1,702.789,981.443,0.0,601
15,1,711.789,968.443,6.0,582
15,1,663.789,975.443,6.0,583
16,1,644.966,961.472,0.0,2406
16,1,706.966,951.472,0.0,2007
16,1,702.966,986.472,0.0,1922
16,1,704.966,942.472,6.0,1850
16,1,700.966,944.472,0.0,1770
16,1,692.966,969.472,0.0,1486
16,1,702.966,936.472,6.0,1623
16,1,692.966,977.472,1.0,1583
16,1,660.966,923.472,4.0,1650
16,1,658.966,920.472,2.0,1526
16,1,698.966,931.472,4.0,1363
16,1,706.966,957.472,2.0,1435
16,1,660.966,942.472,6.0,1243
16,1,650.966,959.472,0.0,1391
16,1,695.966,918.472,6.0,1192
16,1,704.966,923.472,0.0,1227
16,1,708.966,935.472,0.0,1174
16,1,714.966,920.472,2.0,1249
16,1,693.966,982.472,0.0,1135
16,1,699.966,993.472,3.0,1017
16,1,649.966,972.472,0.0,1099
16,1,713.966,966.472,0.0,972
16,1,650.966,972.472,2.0,1022
16,1,707.966,944.472,2.0,1162
16,1,713.966,935.472,6.0,897
16,1,700.966,999.472,4.0,960
16,1,683.966,922.472,5.0,981
16,1,711.966,926.472,3.0,874
16,1,711.966,987.472,4.0,861
16,1,666.966,936.472,0.0,834
16,1,683.966,1006.472,0.0,872
16,1,691.966,940.472,0.0,924
16,1,684.966,918.472,3.0,901
16,1,703.966,916.472,0.0,886
16,1,683.966,937.472,3.0,867
16,1,695.966,922.472,4.0,830
16,1,689.966,918.472,0.0,785
16,1,709.966,942.472,6.0,896
16,1,716.966,920.472,6.0,800
16,1,689.966,930.472,0.0,770
16,1,687.966,940.472,2.0,733
16,1,707.966,973.472,3.0,778
16,1,663.966,957.472,0.0,658
16,1,686.966,990.472,0.0,658
16,1,672.966,917.472,0.0,639
16,1,694.966,1004.472,1.0,722
16,1,704.966,927.472,3.0,791
16,1,668.966,952.472,0.0,636
16,1,669.966,963.472,3.0,633
16,1,681.966,919.472,1.0,726
16,1,653.966,979.472,6.0,636
16,1,685.966,965.472,6.0,668
16,1,696.966,938.472,0.0,809
16,1,658.966,933.472,0.0,686
16,1,653.966,983.472,3.0,664
16,1,665.966,925.472,4.0,664
16,1,654.966,931.472,0.0,682
16,1,694.966,917.472,2.0,741
16,1,691.966,985.472,3.0,649
16,1,660.966,955.472,1.0,649
16,1,679.966,993.472,4.0,665
16,1,710.966,924.472,0.0,708
16,1,709.966,990.472,6.0,623
16,1,692.966,957.472,3.0,624
16,1,704.966,920.472,4.0,742
16,1,640.966,967.472,0.0,631
16,1,708.966,969.472,2.0,638
16,1,702.966,959.472,5.0,653
16,1,663.966,922.472,0.0,650
16,1,704.966,940.472,0.0,877
16,1,689.966,966.472,0.0,626
16,1,708.966,968.472,4.0,668
16,1,691.966,914.472,0.0,627
16,1,663.966,975.472,6.0,632
17,1,702.195,939.824,0.0,2464
17,1,684.195,939.824,0.0,1950
17,1,660.195,939.824,2.0,1787
17,1,654.195,970.824,0.0,1768
17,1,648.195,976.824,4.0,1863
17,1,705.195,943.824,3.0,1764
17,1,706.195,953.824,0.0,1586
17,1,675.195,926.824,0.0,1421
17,1,659.195,930.824,6.0,1316
17,1,646.195,957.824,6.0,1203
17,1,707.195,912.824,0.0,1541
17,1,703.195,926.824,4.0,1303
17,1,676.195,938.824,6.0,1177
17,1,705.195,978.824,2.0,1196
17,1,715.195,920.824,3.0,1223
17,1,707.195,939.824,4.0,1312
17,1,683.195,959.824,0.0,1048
17,1,699.195,995.824,0.0,1112
17,1,692.195,992.824,0.0,1108
17,1,671.195,929.824,0.0,1112
17,1,707.195,990.824,6.0,982
17,1,647.195,969.824,3.0,1084
17,1,684.195,996.824,0.0,1058
17,1,714.195,977.824,4.0,935
17,1,665.195,924.824,5.0,1052
17,1,686.195,1002.824,0.0,918
17,1,712.195,991.824,0.0,1026
17,1,698.195,911.824,0.0,931
17,1,710.195,926.824,5.0,1028
17,1,698.195,940.824,3.0,1071
17,1,666.195,953.824,6.0,917
17,1,664.195,929.824,0.0,954
17,1,692.195,940.824,6.0,899
17,1,695.195,938.824,3.0,984
17,1,663.195,950.824,4.0,887
17,1,696.195,943.824,0.0,1011
17,1,712.195,945.824,0.0,848
17,1,705.195,924.824,0.0,1128
17,1,661.195,934.824,3.0,922
17,1,711.195,969.824,0.0,964
17,1,689.195,999.824,0.0,879
17,1,663.195,919.824,6.0,849
17,1,642.195,968.824,6.0,905
17,1,693.195,970.824,0.0,852
17,1,699.195,957.824,2.0,781
17,1,704.195,917.824,0.0,958
17,1,713.195,920.824,0.0,896
17,1,713.195,963.824,3.0,807
17,1,708.195,933.824,5.0,982
17,1,680.195,968.824,6.0,741
17,1,715.195,930.824,1.0,889
17,1,685.195,989.824,6.0,726
17,1,688.195,979.824,1.0,818
17,1,707.195,915.824,4.0,854
17,1,679.195,954.824,0.0,771
17,1,664.195,942.824,0.0,745
17,1,694.195,912.824,6.0,698
17,1,688.195,977.824,3.0,770
17,1,712.195,993.824,4.0,806
17,1,678.195,1001.824,0.0,789
17,1,686.195,930.824,2.0,690
17,1,715.195,928.824,6.0,802
17,1,688.195,961.824,2.0,752
17,1,698.195,919.824,3.0,739
17,1,674.195,917.824,0.0,725
17,1,670.195,934.824,0.0,756
17,1,700.195,986.824,2.0,753
17,1,701.195,999.824,1.0,810
17,1,704.195,972.824,5.0,831
17,1,707.195,923.824,6.0,718
17,1,668.195,921.824,3.0,781
17,1,696.195,971.824,0.0,735
17,1,710.195,972.824,2.0,844
17,1,707.195,971.824,6.0,763
17,1,696.195,990.824,6.0,697
17,1,689.195,969.824,0.0,705
17,1,680.195,915.824,0.0,734
17,1,691.195,979.824,6.0,686
17,1,695.195,959.824,2.0,708
17,1,709.195,964.824,5.0,718
17,1,648.195,964.824,4.0,775
17,1,681.195,959.824,4.0,767
17,1,677.195,911.824,0.0,712
17,1,716.195,924.824,5.0,781
17,1,706.195,946.824,0.0,751
17,1,658.195,918.824,0.0,703
17,1,703.195,911.824,5.0,688
17,1,710.195,940.824,0.0,807
17,1,709.195,938.824,0.0,837
18,1,709.452,983.428,0.0,2582
18,1,702.452,951.428,2.0,2594
18,1,675.452,932.428,0.0,2393
18,1,700.452,916.428,3.0,2027
18,1,708.452,911.428,1.0,2005
18,1,707.452,935.428,4.0,1919
18,1,701.452,982.428,0.0,1661
18,1,704.452,977.428,0.0,1511
18,1,705.452,923.428,1.0,1647
18,1,641.452,963.428,1.0,1270
18,1,699.452,938.428,0.0,1508
18,1,708.452,938.428,1.0,1481
18,1,655.452,930.428,4.0,1261
18,1,670.452,926.428,5.0,1447
18,1,703.452,934.428,3.0,1452
18,1,690.452,940.428,0.0,1259
18,1,683.452,1003.428,1.0,1166
18,1,691.452,935.428,4.0,1253
18,1,711.452,952.428,6.0,1108
18,1,666.452,945.428,0.0,1154
18,1,671.452,947.428,3.0,1200
18,1,713.452,926.428,4.0,1182
18,1,699.452,943.428,6.0,1265
18,1,651.452,944.428,6.0,1034
18,1,658.452,921.428,0.0,1014
18,1,703.452,939.428,0.0,1265
18,1,694.452,998.428,1.0,1158
18,1,691.452,929.428,0.0,1219
18,1,713.452,962.428,2.0,1029
18,1,706.452,973.428,6.0,1047
18,1,704.452,955.428,0.0,1184
18,1,654.452,978.428,4.0,936
18,1,696.452,981.428,0.0,995
18,1,671.452,952.428,0.0,954
18,1,715.452,996.428,0.0,879
18,1,696.452,975.428,6.0,971
18,1,698.452,924.428,5.0,904
18,1,712.452,941.428,6.0,870
18,1,684.452,928.428,0.0,959
18,1,702.452,999.428,2.0,939
18,1,708.452,973.428,2.0,1045
18,1,691.452,976.428,0.0,898
18,1,670.452,940.428,4.0,943
18,1,695.452,977.428,4.0,929
18,1,696.452,960.428,6.0,904
18,1,676.452,919.428,0.0,741
18,1,710.452,947.428,6.0,843
18,1,700.452,964.428,6.0,873
18,1,659.452,936.428,0.0,811
18,1,648.452,964.428,0.0,891
18,1,685.452,965.428,6.0,880
18,1,694.452,984.428,0.0,897
18,1,696.452,952.428,3.0,795
18,1,688.452,981.428,6.0,761
18,1,689.452,953.428,5.0,815
18,1,686.452,921.428,6.0,745
18,1,683.452,941.428,0.0,756
18,1,697.452,934.428,6.0,770
18,1,672.452,978.428,6.0,740
18,1,660.452,972.428,3.0,729
18,1,657.452,923.428,6.0,782
18,1,662.452,958.428,6.0,697
18,1,688.452,968.428,4.0,766
18,1,669.452,942.428,1.0,860
18,1,693.452,941.428,6.0,765
18,1,689.452,966.428,2.0,766
18,1,647.452,956.428,1.0,734
18,1,709.452,968.428,6.0,792
18,1,682.452,966.428,0.0,771
18,1,701.452,957.428,4.0,876
18,1,651.452,976.428,2.0,724
18,1,682.452,963.428,4.0,709
18,1,682.452,956.428,0.0,730
18,1,689.452,962.428,1.0,711
18,1,673.452,938.428,0.0,696
18,1,705.452,979.428,4.0,713
18,1,661.452,942.428,0.0,711
18,1,684.452,956.428,2.0,714
18,1,712.452,943.428,0.0,723
18,1,709.452,917.428,0.0,741
18,1,664.452,975.428,6.0,696
18,1,675.452,949.428,2.0,726
18,1,710.452,956.428,0.0,739
18,1,702.452,946.428,0.0,746
18,1,701.452,946.428,2.0,734
18,1,707.452,939.428,6.0,763
19,1,697.9689999999998,935.558,2.0,2028
19,1,708.9689999999998,928.558,3.0,1578
19,1,701.9689999999998,979.558,2.0,1461
19,1,654.969,934.558,1.0,1376
19,1,708.9689999999998,956.558,0.0,1233
19,1,648.969,947.558,6.0,1037
19,1,672.9689999999998,921.558,0.0,1020
19,1,685.9689999999998,977.558,4.0,974
19,1,687.9689999999998,992.558,3.0,1065
19,1,703.9689999999998,984.558,4.0,1021
19,1,669.9689999999998,961.558,3.0,988
19,1,704.9689999999998,926.558,0.0,1008
19,1,702.9689999999998,947.558,0.0,965
19,1,713.9689999999998,972.558,0.0,1059
19,1,701.9689999999998,990.558,3.0,848
19,1,711.9689999999998,916.558,0.0,822
19,1,689.9689999999998,968.558,0.0,675
19,1,700.9689999999998,911.558,0.0,863
19,1,702.9689999999998,951.558,0.0,825
19,1,686.9689999999998,930.558,4.0,758
19,1,710.9689999999998,937.558,6.0,812
19,1,648.969,977.558,1.0,772
19,1,643.969,974.558,0.0,830
19,1,659.9689999999998,954.558,0.0,736
19,1,688.9689999999998,936.558,6.0,798
19,1,711.9689999999998,961.558,6.0,797
19,1,694.9689999999998,993.558,1.0,831
19,1,689.9689999999998,981.558,0.0,739
19,1,655.9689999999998,928.558,4.0,751
19,1,711.9689999999998,928.558,6.0,739
19,1,708.9689999999998,988.558,4.0,682
19,1,682.9689999999998,941.558,0.0,681
19,1,679.9689999999998,966.558,6.0,683
19,1,641.969,967.558,6.0,672
19,1,704.9689999999998,921.558,6.0,741
19,1,708.9689999999998,940.558,2.0,779
19,1,693.9689999999998,949.558,6.0,643
19,1,673.9689999999998,914.558,2.0,694
19,1,694.9689999999998,1004.558,1.0,702
19,1,712.9689999999998,962.558,3.0,710
19,1,697.9689999999998,955.558,0.0,658
19,1,712.9689999999998,993.558,5.0,662
19,1,661.9689999999998,970.558,0.0,625
19,1,699.9689999999998,992.558,0.0,683
19,1,664.9689999999998,957.558,6.0,632
19,1,690.9689999999998,979.558,2.0,656
19,1,677.9689999999998,923.558,6.0,643
19,1,652.969,972.558,1.0,709
19,1,709.9689999999998,942.558,6.0,682
19,1,712.9689999999998,967.558,4.0,757
19,1,669.9689999999998,970.558,6.0,632
19,1,699.9689999999998,968.558,0.0,631
19,1,701.9689999999998,930.558,2.0,838
19,1,659.9689999999998,921.558,2.0,625
19,1,650.969,963.558,2.0,661
19,1,687.9689999999998,963.558,5.0,645
19,1,652.969,935.558,6.0,623
19,1,709.9689999999998,998.558,2.0,674
19,1,704.9689999999998,974.558,5.0,679
19,1,653.969,979.558,4.0,668
19,1,696.9689999999998,970.558,0.0,690
19,1,689.9689999999998,984.558,3.0,628
19,1,661.9689999999998,935.558,0.0,616
19,1,657.9689999999998,958.558,0.0,654
19,1,643.969,966.558,3.0,625
19,1,678.9689999999998,915.558,0.0,621
19,1,663.9689999999998,968.558,6.0,629
19,1,697.9689999999998,976.558,2.0,621
19,1,688.9689999999998,998.558,0.0,659
19,1,689.9689999999998,996.558,2.0,650
19,1,701.9689999999998,929.558,0.0,739
19,1,642.969,973.558,6.0,616
19,1,707.9689999999998,975.558,4.0,657
19,1,660.9689999999998,955.558,5.0,616
19,1,684.9689999999998,971.558,3.0,618
19,1,708.9689999999998,967.558,4.0,657
19,1,711.9689999999998,916.558,5.0,638
19,1,710.9689999999998,970.558,6.0,653
19,1,712.9689999999998,943.558,3.0,615
19,1,664.9689999999998,975.558,0.0,626
20,1,655.237,963.646,0.0,1698
20,1,703.237,950.646,2.0,1712
20,1,658.237,959.646,1.0,1309
20,1,684.237,941.646,0.0,1225
20,1,714.237,916.646,1.0,1243
20,1,669.237,933.646,0.0,1136
20,1,705.237,924.646,0.0,1060
20,1,697.237,924.646,0.0,1044
20,1,690.237,916.646,0.0,1005
20,1,661.237,954.646,4.0,950
20,1,692.237,974.646,2.0,1108
20,1,705.237,943.646,0.0,1044
20,1,707.237,970.646,2.0,966
20,1,682.237,928.646,2.0,1033
20,1,709.237,926.646,0.0,980
20,1,658.237,925.646,6.0,929
20,1,713.237,966.646,6.0,935
20,1,683.237,924.646,0.0,927
20,1,714.237,983.646,5.0,897
20,1,695.237,970.646,0.0,932
20,1,654.237,932.646,0.0,937
20,1,686.237,937.646,6.0,885
20,1,673.237,958.646,0.0,766
20,1,706.237,946.646,1.0,978
20,1,690.237,1003.646,5.0,847
20,1,684.237,960.646,0.0,758
20,1,675.237,913.646,0.0,809
20,1,648.237,975.646,3.0,802
20,1,684.237,1004.646,5.0,805
20,1,708.237,987.646,1.0,763
20,1,690.237,985.646,0.0,749
20,1,693.237,915.646,5.0,744
20,1,704.237,929.646,0.0,766
20,1,694.237,993.646,0.0,715
20,1,713.237,999.646,0.0,706
20,1,685.237,997.646,0.0,697
20,1,689.237,966.646,0.0,710
20,1,708.237,933.646,0.0,690
20,1,700.237,946.646,6.0,756
20,1,654.237,930.646,5.0,794
20,1,702.237,984.646,0.0,699
20,1,680.237,954.646,0.0,649
20,1,713.237,962.646,3.0,675
20,1,658.237,939.646,0.0,672
20,1,649.237,964.646,3.0,784
20,1,693.237,981.646,2.0,681
20,1,643.237,962.646,0.0,617
20,1,662.237,935.646,5.0,609
20,1,654.237,971.646,0.0,617
20,1,689.237,947.646,6.0,587
20,1,675.237,922.646,6.0,594
20,1,686.237,920.646,6.0,604
20,1,666.237,946.646,1.0,599
20,1,690.237,912.646,2.0,642
20,1,701.237,944.646,4.0,621
20,1,688.237,939.646,2.0,591
20,1,708.237,911.646,0.0,658
20,1,683.237,948.646,0.0,598
20,1,696.237,947.646,3.0,657
20,1,703.237,935.646,3.0,622
20,1,668.237,963.646,5.0,592
20,1,687.237,966.646,5.0,598
20,1,679.237,941.646,0.0,605
20,1,703.237,934.646,0.0,600
20,1,659.237,970.646,4.0,603
20,1,693.237,933.646,0.0,608
20,1,656.237,967.646,6.0,601
20,1,659.237,918.646,4.0,607
20,1,665.237,975.646,3.0,593
20,1,693.237,948.646,0.0,595
20,1,697.237,977.646,2.0,637
20,1,693.237,948.646,6.0,599
21,1,679.2280000000002,915.167,0.0,1524
21,1,705.2280000000002,926.167,0.0,1520
21,1,665.2280000000002,933.167,3.0,1378
21,1,698.2280000000002,945.167,3.0,1307
21,1,672.2280000000002,937.167,3.0,1126
21,1,706.2280000000002,959.167,0.0,1037
21,1,645.2280000000002,978.167,0.0,1032
21,1,680.2280000000002,958.167,0.0,1040
21,1,707.2280000000002,968.167,3.0,1035
21,1,695.2280000000002,975.167,0.0,927
21,1,650.2280000000002,952.167,6.0,882
21,1,704.2280000000002,915.167,2.0,970
21,1,704.2280000000002,937.167,6.0,946
21,1,702.2280000000002,970.167,6.0,892
21,1,710.2280000000002,974.167,2.0,924
21,1,708.2280000000002,912.167,0.0,966
21,1,712.2280000000002,968.167,6.0,893
21,1,697.2280000000002,969.167,6.0,698
21,1,691.2280000000002,977.167,0.0,818
21,1,652.2280000000002,966.167,2.0,749
21,1,689.2280000000002,976.167,6.0,758
21,1,689.2280000000002,911.167,3.0,752
21,1,673.2280000000002,995.167,0.0,682
21,1,707.2280000000002,932.167,4.0,785
21,1,670.2280000000002,956.167,0.0,731
21,1,688.2280000000002,940.167,3.0,719
21,1,716.2280000000002,994.167,6.0,701
21,1,685.2280000000002,941.167,1.0,738
21,1,653.2280000000002,937.167,5.0,635
21,1,654.2280000000002,926.167,5.0,721
21,1,709.2280000000002,967.167,0.0,796
21,1,710.2280000000002,934.167,5.0,716
21,1,658.2280000000002,925.167,1.0,634
21,1,694.2280000000002,994.167,6.0,606
21,1,681.2280000000002,947.167,3.0,684
21,1,660.2280000000002,926.167,6.0,645
21,1,692.2280000000002,991.167,2.0,657
21,1,660.2280000000002,968.167,2.0,578
21,1,681.2280000000002,935.167,6.0,592
21,1,686.2280000000002,963.167,2.0,583
21,1,702.2280000000002,965.167,4.0,598
21,1,683.2280000000002,994.167,1.0,598
21,1,713.2280000000002,999.167,6.0,615
21,1,686.2280000000002,930.167,2.0,576
21,1,656.2280000000002,929.167,3.0,612
21,1,713.2280000000002,994.167,0.0,617
21,1,685.2280000000002,972.167,5.0,585
21,1,681.2280000000002,947.167,0.0,624
21,1,691.2280000000002,932.167,5.0,612
21,1,686.2280000000002,977.167,4.0,611
21,1,715.2280000000002,995.167,4.0,582
21,1,692.2280000000002,982.167,2.0,588
21,1,702.2280000000002,956.167,5.0,589
21,1,699.2280000000002,957.167,3.0,579
21,1,666.2280000000002,975.167,2.0,588
21,1,712.2280000000002,967.167,0.0,599
22,1,704.4119999999998,977.44,0.0,1553
22,1,654.4119999999998,946.44,4.0,1462
22,1,696.4119999999998,933.44,4.0,1492
22,1,691.4119999999998,964.44,2.0,1397
22,1,699.4119999999998,929.44,3.0,1674
22,1,697.4119999999998,985.44,4.0,1356
22,1,703.4119999999998,934.44,3.0,1296
22,1,656.4119999999998,928.44,3.0,1155
22,1,692.4119999999998,929.44,0.0,1333
22,1,697.4119999999998,926.44,6.0,1259
22,1,685.4119999999998,937.44,1.0,1130
22,1,705.4119999999998,957.44,5.0,1137
22,1,709.4119999999998,915.44,4.0,1094
22,1,693.4119999999998,991.44,6.0,968
22,1,690.4119999999998,974.44,0.0,940
22,1,710.4119999999998,953.44,4.0,957
22,1,714.4119999999998,979.44,2.0,934
22,1,699.4119999999998,957.44,1.0,943
22,1,710.4119999999998,933.44,4.0,949
22,1,703.4119999999998,940.44,2.0,992
