hyb,ch,x,y,z,int
22,1,1542.412,479.44,2.0,1266
22,1,1531.412,505.44,0.0,1249
22,1,1519.412,536.44,3.0,1243
22,1,1517.412,537.44,3.0,1168
22,1,1482.412,500.44,2.0,1443
22,1,1488.412,521.44,1.0,1068
22,1,1482.412,500.44,6.0,1425
22,1,1543.412,499.44,6.0,1034
22,1,1536.412,509.44,0.0,1162
22,1,1544.412,527.44,0.0,1161
22,1,1543.412,488.44,4.0,1075
22,1,1539.412,503.44,0.0,986
22,1,1534.412,489.44,0.0,927
22,1,1542.412,507.44,0.0,977
22,1,1532.412,499.44,2.0,942
22,1,1514.412,474.44,4.0,897
22,1,1545.412,489.44,2.0,1007
22,1,1499.412,535.44,1.0,1007
22,1,1537.412,480.44,4.0,926
22,1,1528.412,508.44,0.0,959
22,1,1512.412,509.44,0.0,793
22,1,1536.412,523.44,0.0,822
22,1,1531.412,529.44,2.0,844
22,1,1517.412,492.44,0.0,702
22,1,1508.412,476.44,0.0,718
22,1,1521.412,503.44,6.0,740
22,1,1527.412,493.44,6.0,689
22,1,1512.412,537.44,3.0,821
22,1,1508.412,519.44,2.0,690
22,1,1488.412,522.44,5.0,769
22,1,1521.412,546.44,0.0,711
22,1,1520.412,518.44,2.0,728
22,1,1516.412,526.44,3.0,783
22,1,1553.412,492.44,0.0,687
22,1,1539.412,533.44,0.0,703
22,1,1519.412,519.44,0.0,707
22,1,1571.412,520.44,6.0,640
22,1,1549.412,488.44,6.0,701
22,1,1499.412,516.44,6.0,687
22,1,1482.412,517.44,2.0,642
22,1,1537.412,540.44,4.0,711
22,1,1492.412,540.44,0.0,647
22,1,1498.412,514.44,4.0,615
22,1,1534.412,494.44,2.0,634
22,1,1540.412,489.44,0.0,681
22,1,1505.412,523.44,4.0,600
22,1,1544.412,484.44,4.0,642
23,1,1532.948,542.431,3.0,2289
23,1,1518.948,538.431,0.0,2264
23,1,1538.948,523.431,0.0,2229
23,1,1510.948,541.431,0.0,2230
23,1,1534.948,510.431,0.0,1931
23,1,1515.948,525.431,3.0,1885
23,1,1489.948,530.431,2.0,1998
23,1,1500.948,525.431,0.0,1498
23,1,1503.948,522.431,5.0,1910
23,1,1534.948,516.431,0.0,1630
23,1,1518.948,547.431,0.0,1599
23,1,1485.948,538.431,0.0,1579
23,1,1482.948,500.431,0.0,2260
23,1,1482.948,500.431,6.0,2026
23,1,1519.948,518.431,0.0,1491
23,1,1501.948,537.431,0.0,1517
23,1,1543.948,490.431,4.0,1489
23,1,1546.948,530.431,4.0,1363
23,1,1534.948,497.431,4.0,1345
23,1,1543.948,503.431,0.0,1367
23,1,1544.948,488.431,5.0,1427
23,1,1493.948,539.431,1.0,1415
23,1,1534.948,505.431,2.0,1262
23,1,1546.948,527.431,6.0,1171
23,1,1540.948,484.431,4.0,1397
23,1,1497.948,538.431,6.0,1224
23,1,1491.948,498.431,0.0,1052
23,1,1549.948,540.431,0.0,1101
23,1,1543.948,533.431,0.0,1163
23,1,1540.948,539.431,5.0,1121
23,1,1546.948,509.431,0.0,1010
23,1,1500.948,516.431,0.0,1051
23,1,1511.948,481.431,6.0,1039
23,1,1535.948,486.431,0.0,1044
23,1,1535.948,547.431,5.0,1084
23,1,1520.948,466.431,2.0,992
23,1,1482.948,514.431,4.0,939
23,1,1510.948,546.431,3.0,1091
23,1,1483.948,528.431,6.0,954
23,1,1516.948,484.431,4.0,893
23,1,1530.948,491.431,3.0,887
23,1,1566.948,524.431,6.0,892
23,1,1524.948,508.431,6.0,821
23,1,1516.948,516.431,4.0,846
23,1,1540.948,488.431,6.0,1052
23,1,1533.948,490.431,4.0,1032
23,1,1526.948,541.431,3.0,845
23,1,1502.948,490.431,6.0,843
23,1,1511.948,475.431,6.0,856
23,1,1565.948,511.431,0.0,758
23,1,1533.948,527.431,6.0,828
23,1,1534.948,534.431,0.0,938
23,1,1540.948,498.431,6.0,849
23,1,1527.948,485.431,5.0,888
23,1,1518.948,492.431,6.0,804
23,1,1531.948,477.431,6.0,788
23,1,1488.948,494.431,1.0,833
23,1,1555.948,531.431,0.0,771
23,1,1566.948,529.431,1.0,772
23,1,1516.948,508.431,0.0,836
23,1,1531.948,551.431,5.0,784
23,1,1515.948,472.431,0.0,712
23,1,1499.948,513.431,6.0,726
23,1,1507.948,531.431,6.0,749
23,1,1492.948,509.431,3.0,715
23,1,1537.948,503.431,6.0,879
23,1,1540.948,480.431,0.0,883
23,1,1508.948,513.431,3.0,758
23,1,1527.948,487.431,4.0,796
23,1,1523.948,539.431,5.0,775
23,1,1549.948,502.431,0.0,788
23,1,1537.948,493.431,0.0,879
23,1,1567.948,521.431,3.0,705
23,1,1496.948,529.431,3.0,755
23,1,1512.948,535.431,3.0,774
23,1,1538.948,508.431,6.0,772
23,1,1545.948,515.431,0.0,691
23,1,1542.948,514.431,6.0,689
23,1,1512.948,520.431,6.0,682
23,1,1502.948,513.431,2.0,721
23,1,1528.948,501.431,0.0,780
23,1,1537.948,480.431,5.0,788
23,1,1553.948,499.431,0.0,673
23,1,1534.948,475.431,6.0,705
23,1,1538.948,495.431,5.0,804
23,1,1527.948,529.431,6.0,682
23,1,1480.948,523.431,6.0,698
23,1,1482.948,522.431,5.0,708
23,1,1536.948,511.431,5.0,685
23,1,1551.948,528.431,1.0,778
23,1,1513.948,510.431,1.0,693
23,1,1533.948,537.431,3.0,791
23,1,1513.948,490.431,1.0,680
23,1,1512.948,513.431,0.0,700
23,1,1538.948,499.431,0.0,693
24,1,1505.112,505.329,1.0,1710
24,1,1538.112,526.3290000000002,0.0,2033
24,1,1494.112,524.3290000000002,2.0,1970
24,1,1539.112,503.329,0.0,1549
24,1,1483.112,500.329,6.0,1997
24,1,1536.112,488.329,0.0,1297
24,1,1504.112,486.329,3.0,1416
24,1,1519.112,525.3290000000002,0.0,1358
24,1,1496.112,522.3290000000002,5.0,1309
24,1,1533.112,533.3290000000002,4.0,1124
24,1,1531.112,488.329,0.0,1100
24,1,1531.112,526.3290000000002,0.0,1328
24,1,1562.112,504.329,6.0,1023
24,1,1488.112,517.3290000000002,6.0,1070
24,1,1565.112,530.3290000000002,4.0,997
24,1,1505.112,526.3290000000002,3.0,1081
24,1,1486.112,531.3290000000002,2.0,1118
24,1,1540.112,481.329,4.0,1025
24,1,1514.112,502.329,6.0,936
24,1,1509.112,544.3290000000002,0.0,946
24,1,1548.112,522.3290000000002,0.0,967
24,1,1487.112,498.329,0.0,875
24,1,1553.112,528.3290000000002,0.0,904
24,1,1554.112,526.3290000000002,0.0,959
24,1,1533.112,522.3290000000002,4.0,915
24,1,1508.112,496.329,2.0,712
24,1,1530.112,529.3290000000002,5.0,922
24,1,1540.112,539.3290000000002,4.0,778
24,1,1543.112,497.329,4.0,797
24,1,1540.112,498.329,0.0,934
24,1,1539.112,520.3290000000002,0.0,817
24,1,1548.112,501.329,6.0,824
24,1,1523.112,492.329,2.0,733
24,1,1481.112,528.3290000000002,6.0,728
24,1,1516.112,493.329,0.0,783
24,1,1559.112,514.3290000000002,3.0,719
24,1,1532.112,543.3290000000002,3.0,709
24,1,1556.112,510.329,0.0,675
24,1,1565.112,508.329,0.0,698
24,1,1568.112,519.3290000000002,4.0,704
24,1,1522.112,468.329,2.0,635
24,1,1553.112,523.3290000000002,3.0,761
24,1,1519.112,488.329,0.0,673
24,1,1534.112,516.3290000000002,3.0,727
24,1,1529.112,539.3290000000002,6.0,776
24,1,1498.112,515.3290000000002,2.0,666
24,1,1502.112,513.3290000000002,6.0,692
24,1,1559.112,524.3290000000002,4.0,711
24,1,1504.112,540.3290000000002,6.0,669
24,1,1511.112,472.329,0.0,635
24,1,1532.112,519.3290000000002,5.0,775
24,1,1481.112,522.3290000000002,6.0,666
24,1,1531.112,515.3290000000002,0.0,721
24,1,1502.112,539.3290000000002,5.0,691
24,1,1538.112,522.3290000000002,5.0,795
24,1,1527.112,540.3290000000002,3.0,651
24,1,1544.112,486.329,4.0,693
24,1,1520.112,537.3290000000002,3.0,703
24,1,1518.112,489.329,3.0,669
24,1,1546.112,502.329,0.0,668
24,1,1532.112,500.329,0.0,618
24,1,1542.112,488.329,6.0,638
24,1,1506.112,480.329,0.0,624
24,1,1541.112,543.3290000000002,3.0,623
24,1,1559.112,532.3290000000002,4.0,635
24,1,1504.112,499.329,4.0,618
24,1,1520.112,516.3290000000002,0.0,626
24,1,1491.112,535.3290000000002,0.0,633
24,1,1500.112,525.3290000000002,0.0,674
24,1,1554.112,492.329,0.0,633
24,1,1537.112,491.329,6.0,638
24,1,1571.112,521.3290000000002,3.0,616
24,1,1552.112,528.3290000000002,5.0,712
24,1,1544.112,501.329,3.0,644
24,1,1514.112,499.329,2.0,624
24,1,1490.112,522.3290000000002,4.0,631
24,1,1506.112,523.3290000000002,6.0,628
24,1,1538.112,544.3290000000002,2.0,662
25,1,1548.287,500.249,0.0,1718
25,1,1532.287,542.249,0.0,1773
25,1,1537.287,480.249,4.0,1759
25,1,1510.287,541.249,0.0,1609
25,1,1538.287,523.249,0.0,1648
25,1,1534.287,549.249,6.0,1504
25,1,1500.287,524.249,1.0,1559
25,1,1545.287,489.249,2.0,1551
25,1,1546.287,529.249,5.0,1448
25,1,1529.287,474.249,6.0,1253
25,1,1483.287,500.249,1.0,1689
25,1,1508.287,546.249,0.0,1203
25,1,1514.287,474.249,5.0,1297
25,1,1543.287,490.249,4.0,1382
25,1,1536.287,548.249,0.0,1266
25,1,1539.287,512.249,2.0,1197
25,1,1527.287,493.249,6.0,1048
25,1,1552.287,528.249,0.0,1242
25,1,1503.287,531.249,2.0,1097
25,1,1512.287,537.249,3.0,1121
25,1,1533.287,496.249,1.0,1090
25,1,1509.287,519.249,0.0,1002
25,1,1529.287,527.249,4.0,1081
25,1,1511.287,481.249,6.0,974
25,1,1496.287,537.249,1.0,988
25,1,1532.287,517.249,0.0,983
25,1,1543.287,499.249,6.0,1030
25,1,1544.287,527.249,0.0,1047
25,1,1544.287,485.249,4.0,1020
25,1,1549.287,488.249,6.0,956
25,1,1501.287,537.249,0.0,929
25,1,1558.287,497.249,0.0,863
25,1,1535.287,502.249,6.0,956
25,1,1488.287,492.249,1.0,875
25,1,1498.287,542.249,0.0,938
25,1,1515.287,484.249,1.0,844
25,1,1528.287,541.249,3.0,874
25,1,1544.287,506.249,5.0,936
25,1,1517.287,502.249,0.0,836
25,1,1484.287,522.249,0.0,856
25,1,1488.287,520.249,6.0,890
25,1,1517.287,525.249,0.0,714
25,1,1531.287,507.249,0.0,818
25,1,1515.287,517.249,0.0,790
25,1,1482.287,518.249,2.0,738
25,1,1490.287,527.249,0.0,765
25,1,1555.287,541.249,4.0,776
25,1,1480.287,514.249,5.0,773
25,1,1547.287,534.249,6.0,715
25,1,1565.287,519.249,6.0,665
25,1,1521.287,489.249,6.0,700
25,1,1518.287,536.249,3.0,653
25,1,1513.287,513.249,5.0,728
25,1,1522.287,503.249,6.0,717
25,1,1489.287,517.249,2.0,643
25,1,1564.287,508.249,0.0,659
25,1,1515.287,474.249,0.0,651
25,1,1510.287,500.249,1.0,671
25,1,1509.287,520.249,3.0,642
25,1,1524.287,469.249,2.0,635
25,1,1504.287,518.249,0.0,643
25,1,1535.287,503.249,3.0,717
25,1,1502.287,514.249,4.0,695
25,1,1499.287,517.249,6.0,643
25,1,1515.287,540.249,4.0,684
25,1,1511.287,478.249,3.0,643
25,1,1532.287,543.249,4.0,645
25,1,1545.287,494.249,6.0,650
26,1,1518.7420000000004,538.118,0.0,2408
26,1,1485.7420000000004,539.118,0.0,2427
26,1,1532.7420000000004,540.118,0.0,2337
26,1,1531.7420000000004,486.11800000000005,0.0,2146
26,1,1517.7420000000004,547.118,0.0,2212
26,1,1515.7420000000004,525.118,3.0,2003
26,1,1502.7420000000004,526.118,2.0,2072
26,1,1534.7420000000004,517.118,0.0,2199
26,1,1540.7420000000004,489.11800000000005,6.0,2070
26,1,1539.7420000000004,517.118,1.0,2084
26,1,1532.7420000000004,542.118,4.0,1844
26,1,1545.7420000000004,516.118,2.0,1716
26,1,1501.7420000000004,537.118,2.0,1775
26,1,1510.7420000000004,507.11800000000005,6.0,1578
26,1,1508.7420000000004,477.11800000000005,0.0,1534
26,1,1499.7420000000004,527.118,0.0,1647
26,1,1489.7420000000004,531.118,2.0,1617
26,1,1481.7420000000004,500.11800000000005,6.0,1728
26,1,1481.7420000000004,500.11800000000005,1.0,1818
26,1,1537.7420000000004,505.11800000000005,0.0,1632
26,1,1497.7420000000004,539.118,6.0,1428
26,1,1529.7420000000004,492.11800000000005,3.0,1337
26,1,1500.7420000000004,517.118,0.0,1322
26,1,1529.7420000000004,551.118,4.0,1374
26,1,1549.7420000000004,542.118,5.0,1424
26,1,1485.7420000000004,531.118,2.0,1372
26,1,1533.7420000000004,491.11800000000005,4.0,1483
26,1,1535.7420000000004,513.118,4.0,1289
26,1,1544.7420000000004,545.118,4.0,1154
26,1,1536.7420000000004,494.11800000000005,0.0,1406
26,1,1504.7420000000004,545.118,0.0,1296
26,1,1553.7420000000004,491.11800000000005,0.0,1209
26,1,1569.7420000000004,526.118,2.0,1193
26,1,1537.7420000000004,503.11800000000005,6.0,1223
26,1,1493.7420000000004,540.118,0.0,1285
26,1,1516.7420000000004,506.11800000000005,3.0,1275
26,1,1540.7420000000004,485.11800000000005,3.0,1280
26,1,1565.7420000000004,511.11800000000005,0.0,1119
26,1,1491.7420000000004,510.11800000000005,3.0,1112
26,1,1521.7420000000004,517.118,0.0,1226
26,1,1516.7420000000004,521.118,0.0,1177
26,1,1509.7420000000004,475.11800000000005,3.0,1177
26,1,1521.7420000000004,472.11800000000005,0.0,1007
26,1,1536.7420000000004,541.118,5.0,1222
26,1,1527.7420000000004,533.118,4.0,1083
26,1,1505.7420000000004,498.11800000000005,6.0,1035
26,1,1538.7420000000004,493.11800000000005,6.0,1157
26,1,1537.7420000000004,540.118,2.0,1150
26,1,1517.7420000000004,511.11800000000005,2.0,1124
26,1,1531.7420000000004,478.11800000000005,6.0,1064
26,1,1539.7420000000004,523.118,0.0,1110
26,1,1488.7420000000004,526.118,0.0,1114
26,1,1548.7420000000004,527.118,3.0,1175
26,1,1557.7420000000004,524.118,4.0,952
26,1,1526.7420000000004,486.11800000000005,6.0,983
26,1,1553.7420000000004,518.118,0.0,961
26,1,1491.7420000000004,524.118,2.0,1025
26,1,1542.7420000000004,514.118,6.0,1008
26,1,1482.7420000000004,515.118,5.0,1128
26,1,1560.7420000000004,500.11800000000005,6.0,1003
26,1,1552.7420000000004,529.118,0.0,997
26,1,1490.7420000000004,499.11800000000005,0.0,954
26,1,1537.7420000000004,527.118,3.0,1040
26,1,1524.7420000000004,508.11800000000005,6.0,1026
26,1,1543.7420000000004,491.11800000000005,4.0,1120
26,1,1546.7420000000004,531.118,3.0,1042
26,1,1555.7420000000004,521.118,1.0,951
26,1,1543.7420000000004,484.11800000000005,6.0,1110
26,1,1533.7420000000004,482.11800000000005,6.0,961
26,1,1514.7420000000004,490.11800000000005,0.0,966
26,1,1516.7420000000004,502.11800000000005,6.0,1000
26,1,1546.7420000000004,529.118,5.0,1024
26,1,1509.7420000000004,519.118,2.0,999
26,1,1524.7420000000004,539.118,4.0,975
26,1,1514.7420000000004,484.11800000000005,0.0,954
26,1,1552.7420000000004,527.118,6.0,984
26,1,1544.7420000000004,542.118,1.0,960
26,1,1532.7420000000004,487.11800000000005,6.0,1068
26,1,1550.7420000000004,487.11800000000005,4.0,1082
26,1,1552.7420000000004,494.11800000000005,6.0,971
26,1,1531.7420000000004,497.11800000000005,1.0,1069
26,1,1490.7420000000004,521.118,6.0,935
26,1,1522.7420000000004,552.118,6.0,966
26,1,1548.7420000000004,508.11800000000005,0.0,947
26,1,1524.7420000000004,549.118,2.0,957
26,1,1519.7420000000004,507.11800000000005,2.0,1013
26,1,1513.7420000000004,512.118,5.0,979
26,1,1538.7420000000004,499.11800000000005,0.0,941
26,1,1545.7420000000004,511.11800000000005,0.0,941
26,1,1534.7420000000004,501.11800000000005,2.0,1025
27,1,1486.9,527.927,3.0,1892
27,1,1532.9,494.927,0.0,1929
27,1,1521.9,546.927,0.0,1933
27,1,1533.9,527.927,6.0,1564
27,1,1490.9,511.927,0.0,1387
27,1,1530.9,528.927,3.0,1369
27,1,1534.9,505.927,0.0,1188
27,1,1548.9,487.927,6.0,1352
27,1,1492.9,532.927,0.0,1264
27,1,1536.9,492.927,0.0,1359
27,1,1540.9,482.927,2.0,1208
27,1,1532.9,542.927,4.0,1201
27,1,1548.9,497.927,6.0,1183
27,1,1510.9,523.927,0.0,1221
27,1,1561.9,515.927,4.0,1155
27,1,1549.9,490.927,0.0,1229
27,1,1513.9,481.927,0.0,1034
27,1,1515.9,499.927,6.0,1112
27,1,1552.9,527.927,1.0,1078
27,1,1519.9,518.927,0.0,1100
27,1,1521.9,513.927,2.0,1139
27,1,1531.9,500.927,0.0,1156
27,1,1536.9,539.927,4.0,1122
27,1,1502.9,490.927,6.0,1124
27,1,1540.9,546.927,0.0,986
27,1,1539.9,498.927,2.0,1119
27,1,1502.9,521.927,5.0,1123
27,1,1487.9,493.927,1.0,1043
27,1,1541.9,526.927,5.0,1079
27,1,1505.9,538.927,0.0,995
27,1,1549.9,516.927,0.0,995
27,1,1509.9,480.927,0.0,1045
27,1,1534.9,521.927,0.0,974
27,1,1485.9,498.927,0.0,1022
27,1,1504.9,508.927,0.0,1002
27,1,1526.9,540.927,3.0,1070
27,1,1507.9,490.927,0.0,967
27,1,1529.9,517.927,5.0,1079
27,1,1550.9,533.927,6.0,938
27,1,1543.9,541.927,0.0,897
27,1,1544.9,485.927,1.0,1025
27,1,1544.9,515.927,0.0,978
27,1,1523.9,538.927,4.0,987
27,1,1521.9,519.927,6.0,933
27,1,1516.9,490.927,1.0,955
27,1,1568.9,518.927,0.0,881
27,1,1524.9,468.927,2.0,847
27,1,1525.9,532.927,3.0,935
27,1,1497.9,537.927,0.0,880
27,1,1546.9,503.927,2.0,878
27,1,1508.9,543.927,0.0,865
27,1,1552.9,522.927,6.0,894
27,1,1551.9,523.927,2.0,872
27,1,1507.9,485.927,1.0,913
27,1,1489.9,522.927,6.0,894
27,1,1546.9,484.927,0.0,916
27,1,1511.9,508.927,2.0,861
27,1,1494.9,523.927,2.0,949
27,1,1525.9,546.927,6.0,909
27,1,1556.9,536.927,1.0,844
27,1,1508.9,472.927,2.0,860
27,1,1527.9,525.927,5.0,869
27,1,1534.9,533.927,0.0,881
27,1,1488.9,537.927,0.0,875
27,1,1543.9,496.927,4.0,865
27,1,1499.9,485.927,6.0,844
27,1,1494.9,537.927,5.0,851
27,1,1543.9,490.927,4.0,877
27,1,1521.9,504.927,3.0,855
27,1,1534.9,479.927,5.0,911
27,1,1511.9,494.927,2.0,866
27,1,1485.9,513.927,0.0,846
27,1,1547.9,529.927,0.0,906
27,1,1524.9,505.927,0.0,878
27,1,1504.9,476.927,4.0,884
27,1,1508.9,478.927,5.0,936
27,1,1565.9,519.927,3.0,885
27,1,1498.9,481.927,5.0,901
27,1,1545.9,519.927,0.0,853
27,1,1482.9,521.927,5.0,849
27,1,1507.9,504.927,4.0,883
27,1,1535.9,495.927,4.0,880
27,1,1547.9,529.927,5.0,898
27,1,1539.9,486.927,2.0,856
27,1,1508.9,514.927,2.0,899
27,1,1515.9,515.927,3.0,883
27,1,1517.9,523.927,1.0,875
27,1,1483.9,532.927,1.0,841
27,1,1525.9,548.927,2.0,881
27,1,1532.9,516.927,0.0,844
28,1,1548.261,509.521,0.0,1749
28,1,1516.261,538.521,3.0,1809
28,1,1541.261,510.521,0.0,1593
28,1,1489.261,527.521,0.0,1498
28,1,1489.261,521.521,1.0,1617
28,1,1545.261,488.521,5.0,1715
28,1,1508.261,543.521,0.0,1492
28,1,1537.261,522.521,0.0,1500
28,1,1544.261,502.521,0.0,1532
28,1,1511.261,482.521,0.0,1376
28,1,1532.261,502.521,0.0,1519
28,1,1550.261,540.521,0.0,1228
28,1,1546.261,525.521,4.0,1249
28,1,1535.261,497.521,4.0,1459
28,1,1510.261,513.521,0.0,1293
28,1,1482.261,512.521,6.0,1233
28,1,1505.261,524.521,0.0,1220
28,1,1536.261,499.521,1.0,1524
28,1,1519.261,526.521,1.0,1280
28,1,1481.261,529.521,4.0,1196
28,1,1544.261,515.521,5.0,1128
28,1,1497.261,530.521,0.0,1199
28,1,1518.261,518.521,2.0,1170
28,1,1513.261,489.521,0.0,1174
28,1,1538.261,512.521,3.0,1173
28,1,1544.261,533.521,0.0,1085
28,1,1499.261,542.521,0.0,1074
28,1,1523.261,492.521,2.0,1103
28,1,1531.261,532.521,4.0,1047
28,1,1516.261,496.521,0.0,1086
28,1,1541.261,480.521,0.0,1021
28,1,1560.261,525.521,0.0,981
28,1,1501.261,537.521,0.0,1107
28,1,1488.261,522.521,6.0,970
28,1,1539.261,505.521,4.0,1107
28,1,1536.261,534.521,0.0,1003
28,1,1519.261,507.521,0.0,1068
28,1,1502.261,487.521,4.0,1047
28,1,1556.261,511.521,0.0,935
28,1,1540.261,527.521,0.0,1097
28,1,1529.261,540.521,3.0,977
28,1,1502.261,532.521,0.0,933
28,1,1493.261,522.521,6.0,959
28,1,1556.261,535.521,0.0,939
28,1,1561.261,530.521,5.0,941
28,1,1566.261,509.521,0.0,959
28,1,1539.261,537.521,0.0,1013
28,1,1554.261,534.521,2.0,974
28,1,1536.261,504.521,2.0,1061
28,1,1551.261,501.521,0.0,966
28,1,1503.261,517.521,3.0,917
28,1,1551.261,494.521,4.0,939
28,1,1491.261,511.521,0.0,934
28,1,1482.261,526.521,0.0,991
28,1,1533.261,542.521,4.0,892
28,1,1536.261,492.521,6.0,965
28,1,1553.261,538.521,6.0,942
28,1,1555.261,524.521,2.0,904
28,1,1485.261,526.521,6.0,899
28,1,1552.261,494.521,0.0,970
28,1,1519.261,469.521,3.0,922
28,1,1503.261,514.521,0.0,929
28,1,1512.261,509.521,6.0,941
28,1,1534.261,548.521,0.0,897
28,1,1506.261,505.521,4.0,889
28,1,1534.261,510.521,6.0,956
28,1,1497.261,482.521,1.0,906
28,1,1517.261,476.521,4.0,903
28,1,1520.261,547.521,1.0,932
28,1,1492.261,498.521,0.0,881
28,1,1558.261,496.521,0.0,927
28,1,1561.261,508.521,3.0,886
28,1,1545.261,541.521,1.0,877
28,1,1520.261,503.521,3.0,920
28,1,1543.261,525.521,2.0,969
28,1,1501.261,512.521,2.0,877
28,1,1534.261,525.521,2.0,908
28,1,1543.261,501.521,4.0,931
28,1,1513.261,499.521,2.0,947
28,1,1540.261,494.521,0.0,934
28,1,1517.261,514.521,3.0,878
28,1,1541.261,496.521,0.0,991
28,1,1504.261,495.521,5.0,896
28,1,1549.261,528.521,0.0,946
28,1,1541.261,504.521,6.0,906
28,1,1544.261,495.521,0.0,885
28,1,1542.261,506.521,6.0,888
28,1,1539.261,495.521,5.0,932
29,1,1510.382,534.99,0.0,2552
29,1,1491.382,536.99,0.0,2481
29,1,1546.382,525.99,2.0,2621
29,1,1533.382,505.99,0.0,2319
29,1,1497.382,522.99,0.0,1988
29,1,1532.382,526.99,1.0,2311
29,1,1528.382,537.99,0.0,2139
29,1,1507.382,530.99,2.0,1918
29,1,1504.382,542.99,0.0,1960
29,1,1539.382,500.99,0.0,1799
29,1,1494.382,529.99,0.0,1802
29,1,1549.382,486.99,2.0,1782
29,1,1479.382,519.99,3.0,1540
29,1,1539.382,540.99,0.0,1702
29,1,1518.382,512.99,0.0,1722
29,1,1546.382,505.99,4.0,1680
29,1,1551.382,531.99,0.0,1716
29,1,1537.382,512.99,2.0,1613
29,1,1545.382,482.99,0.0,1545
29,1,1489.382,532.99,0.0,1642
29,1,1489.382,529.99,0.0,1621
29,1,1538.382,477.99,4.0,1502
29,1,1525.382,524.99,3.0,1435
29,1,1513.382,509.99,0.0,1515
29,1,1541.382,479.99,2.0,1561
29,1,1518.382,471.99,0.0,1370
29,1,1554.382,539.99,6.0,1382
29,1,1543.382,490.99,6.0,1554
29,1,1534.382,488.99,0.0,1377
29,1,1507.382,518.99,6.0,1304
29,1,1523.382,510.99,4.0,1345
29,1,1502.382,525.99,0.0,1349
29,1,1483.382,512.99,6.0,1123
29,1,1537.382,485.99,1.0,1336
29,1,1513.382,472.99,6.0,1356
29,1,1541.382,543.99,4.0,1276
29,1,1543.382,490.99,1.0,1305
29,1,1531.382,479.99,5.0,1136
29,1,1493.382,538.99,4.0,1253
29,1,1547.382,499.99,6.0,1214
29,1,1534.382,493.99,2.0,1221
29,1,1519.382,496.99,0.0,1230
29,1,1533.382,535.99,3.0,1110
29,1,1518.382,480.99,1.0,1130
29,1,1541.382,487.99,4.0,1300
29,1,1541.382,546.99,0.0,1233
29,1,1492.382,501.99,0.0,1127
29,1,1510.382,518.99,0.0,1110
29,1,1518.382,524.99,1.0,1082
29,1,1551.382,533.99,4.0,1230
29,1,1514.382,529.99,0.0,1085
29,1,1505.382,501.99,5.0,1150
29,1,1527.382,508.99,6.0,1102
29,1,1513.382,492.99,0.0,1085
29,1,1523.382,547.99,4.0,1084
29,1,1532.382,526.99,6.0,1216
29,1,1563.382,510.99,0.0,1077
29,1,1526.382,548.99,2.0,1017
29,1,1515.382,498.99,3.0,1085
29,1,1538.382,505.99,6.0,1051
29,1,1566.382,507.99,0.0,1050
29,1,1498.382,537.99,0.0,1108
29,1,1501.382,530.99,6.0,1006
29,1,1515.382,502.99,2.0,1090
29,1,1546.382,519.99,0.0,1050
29,1,1555.382,524.99,2.0,1083
29,1,1488.382,520.99,0.0,980
29,1,1518.382,471.99,6.0,990
29,1,1546.382,531.99,3.0,1101
29,1,1526.382,468.99,3.0,1037
29,1,1519.382,518.99,5.0,1007
29,1,1485.382,515.99,0.0,944
29,1,1559.382,537.99,6.0,988
29,1,1555.382,519.99,1.0,1043
29,1,1540.382,509.99,0.0,1042
29,1,1517.382,532.99,0.0,941
29,1,1519.382,548.99,6.0,984
29,1,1501.382,481.99,0.0,981
29,1,1551.382,526.99,4.0,1091
29,1,1488.382,519.99,6.0,965
29,1,1558.382,511.99,0.0,1022
29,1,1486.382,497.99,3.0,943
29,1,1521.382,467.99,4.0,1048
29,1,1532.382,542.99,3.0,948
29,1,1507.382,484.99,0.0,943
29,1,1511.382,505.99,2.0,1016
29,1,1539.382,497.99,5.0,1009
29,1,1501.382,486.99,4.0,940
29,1,1519.382,512.99,4.0,1028
29,1,1499.382,533.99,6.0,969
29,1,1537.382,489.99,6.0,954
29,1,1484.382,531.99,1.0,951
29,1,1542.382,511.99,0.0,967
29,1,1524.382,506.99,0.0,954
30,1,1492.192,541.05,0.0,2550
30,1,1536.192,475.05,0.0,2189
30,1,1489.192,530.05,0.0,1848
30,1,1496.192,505.05,2.0,1781
30,1,1506.192,545.05,0.0,1660
30,1,1502.192,515.05,6.0,1332
30,1,1542.192,540.05,0.0,1413
30,1,1514.192,545.05,3.0,1231
30,1,1534.192,503.05,2.0,1259
30,1,1502.192,503.05,3.0,1228
30,1,1525.192,538.05,4.0,1301
30,1,1533.192,526.05,0.0,1168
30,1,1494.192,509.05,6.0,1158
30,1,1519.192,463.05,1.0,1130
30,1,1499.192,527.05,0.0,1111
30,1,1545.192,510.05,0.0,1145
30,1,1482.192,521.05,6.0,1071
30,1,1512.192,478.05,4.0,1068
30,1,1535.192,508.05,2.0,1094
30,1,1538.192,514.05,1.0,1211
30,1,1489.192,519.05,4.0,1046
30,1,1539.192,518.05,0.0,1004
30,1,1516.192,537.05,2.0,1033
30,1,1520.192,537.05,3.0,1147
30,1,1542.192,497.05,0.0,1061
30,1,1517.192,507.05,0.0,1058
30,1,1518.192,493.05,6.0,975
30,1,1513.192,469.05,3.0,857
30,1,1549.192,498.05,0.0,933
30,1,1506.192,476.05,6.0,917
