hyb,ch,x,y,z,int
26,1,1021.742,1328.118,6.0,987
26,1,1019.742,1359.118,0.0,1139
26,1,1036.742,1391.118,0.0,1031
26,1,1007.742,1344.118,4.0,970
26,1,1070.742,1345.118,2.0,934
26,1,1074.742,1332.118,6.0,979
26,1,1045.742,1371.118,6.0,984
26,1,1075.742,1342.118,0.0,1006
26,1,1055.742,1354.118,5.0,1043
26,1,1029.742,1367.118,2.0,959
26,1,1041.742,1366.118,6.0,945
26,1,1044.742,1376.118,4.0,994
26,1,1078.742,1351.118,0.0,1041
26,1,1028.742,1389.118,5.0,1114
26,1,1045.742,1355.118,6.0,953
26,1,1019.742,1339.118,3.0,1037
26,1,1069.742,1329.118,0.0,991
26,1,1016.742,1371.118,4.0,1096
26,1,1021.742,1354.118,3.0,944
26,1,1019.742,1339.118,0.0,946
26,1,1037.742,1380.118,4.0,937
26,1,1015.742,1362.118,3.0,1001
26,1,1007.742,1351.118,0.0,944
27,1,1035.9,1340.927,2.0,1496
27,1,1023.9,1391.927,0.0,1476
27,1,1072.9,1349.927,0.0,1396
27,1,1034.9,1389.927,4.0,1445
27,1,1030.9,1321.927,0.0,1348
27,1,1019.9,1377.927,0.0,1458
27,1,1073.9,1337.927,2.0,1386
27,1,1016.9,1380.927,0.0,1313
27,1,1016.9,1354.927,2.0,1310
27,1,1071.9,1320.927,0.0,1347
27,1,1039.9,1355.927,6.0,1274
27,1,1043.9,1376.927,5.0,1284
27,1,1045.9,1356.927,5.0,1177
27,1,1020.9,1358.927,5.0,1201
27,1,1049.9,1320.927,3.0,1012
27,1,1010.9,1355.927,0.0,1179
27,1,1045.9,1366.927,4.0,1139
27,1,1033.9,1349.927,1.0,1073
27,1,1074.9,1344.927,1.0,1117
27,1,1032.9,1378.927,5.0,1074
27,1,1080.9,1351.927,0.0,1086
27,1,1013.9,1364.927,5.0,1176
27,1,1024.9,1337.927,6.0,1016
27,1,1051.9,1361.927,0.0,1119
27,1,1028.9,1367.927,1.0,1010
27,1,1038.9,1374.927,3.0,1019
27,1,1036.9,1379.927,2.0,1084
27,1,1046.9,1343.927,0.0,855
27,1,1027.9,1336.927,6.0,1012
27,1,1009.9,1360.927,0.0,1009
27,1,1070.9,1311.927,4.0,994
27,1,1029.9,1380.927,0.0,1022
27,1,1018.9,1363.927,5.0,1010
27,1,1050.9,1362.927,2.0,1014
27,1,1020.9,1354.927,4.0,1032
27,1,1011.9,1350.927,0.0,1011
27,1,1009.9,1337.927,5.0,943
27,1,1028.9,1388.927,4.0,1016
27,1,1023.9,1387.927,2.0,1059
27,1,1070.9,1344.927,2.0,961
27,1,1033.9,1393.927,2.0,1046
27,1,1059.9,1350.927,1.0,927
27,1,1037.9,1345.927,5.0,841
27,1,1066.9,1327.927,0.0,852
27,1,1070.9,1333.927,0.0,913
27,1,1075.9,1331.927,6.0,880
27,1,1069.9,1327.927,3.0,847
27,1,1039.9,1321.927,1.0,860
27,1,1070.9,1322.927,4.0,884
27,1,1046.9,1358.927,1.0,871
27,1,1017.9,1337.927,4.0,855
27,1,1010.9,1335.927,1.0,882
27,1,1028.9,1384.927,0.0,937
27,1,1068.9,1354.927,1.0,887
27,1,1049.9,1324.927,3.0,847
27,1,1043.9,1363.927,5.0,963
27,1,1015.9,1368.927,0.0,861
27,1,1059.9,1342.927,1.0,845
27,1,1022.9,1359.927,2.0,867
27,1,1024.9,1358.927,5.0,900
27,1,1014.9,1326.927,6.0,852
27,1,1012.9,1346.927,4.0,840
27,1,1076.9,1336.927,5.0,895
27,1,1026.9,1385.927,0.0,921
27,1,1049.9,1364.927,6.0,882
27,1,1065.9,1343.927,0.0,850
27,1,1016.9,1340.927,4.0,975
27,1,1009.9,1354.927,3.0,841
27,1,1038.9,1384.927,5.0,846
27,1,1025.9,1382.927,2.0,838
27,1,1069.9,1314.927,3.0,841
27,1,1078.9,1327.927,4.0,843
28,1,1030.261,1320.521,0.0,2085
28,1,1014.261,1346.521,3.0,1640
28,1,1031.261,1389.521,5.0,1732
28,1,1055.261,1329.521,1.0,1348
28,1,1047.261,1319.521,0.0,1384
28,1,1068.261,1333.521,0.0,1426
28,1,1023.261,1366.521,0.0,1262
28,1,1070.261,1344.521,0.0,1482
28,1,1053.261,1357.521,0.0,1315
28,1,1066.261,1326.521,3.0,1323
28,1,1027.261,1390.521,5.0,1487
28,1,1018.261,1372.521,0.0,1297
28,1,1020.261,1346.521,2.0,1342
28,1,1083.261,1342.521,2.0,1219
28,1,1020.261,1354.521,4.0,1242
28,1,1073.261,1340.521,0.0,1311
28,1,1032.261,1380.521,5.0,1357
28,1,1049.261,1362.521,0.0,1174
28,1,1027.261,1345.521,4.0,1148
28,1,1019.261,1351.521,0.0,1155
28,1,1069.261,1352.521,0.0,1149
28,1,1049.261,1368.521,4.0,1091
28,1,1068.261,1359.521,4.0,1109
28,1,1016.261,1336.521,3.0,1107
28,1,1013.261,1349.521,0.0,1216
28,1,1049.261,1365.521,6.0,1091
28,1,1034.261,1336.521,0.0,1047
28,1,1072.261,1320.521,0.0,1034
28,1,1017.261,1326.521,4.0,1067
28,1,1037.261,1370.521,0.0,1022
28,1,1011.261,1358.521,1.0,1068
28,1,1041.261,1383.521,6.0,1004
28,1,1063.261,1352.521,6.0,1064
28,1,1023.261,1359.521,0.0,988
28,1,1076.261,1346.521,6.0,960
28,1,1030.261,1374.521,3.0,1008
28,1,1035.261,1340.521,0.0,962
28,1,1046.261,1328.521,4.0,911
28,1,1023.261,1343.521,5.0,1064
28,1,1025.261,1387.521,3.0,947
28,1,1010.261,1346.521,2.0,998
28,1,1037.261,1329.521,6.0,889
28,1,1025.261,1354.521,2.0,875
28,1,1077.261,1325.521,6.0,893
28,1,1033.261,1376.521,4.0,1010
28,1,1022.261,1338.521,6.0,901
28,1,1071.261,1312.521,4.0,1067
28,1,1079.261,1351.521,6.0,885
28,1,1045.261,1331.521,0.0,891
28,1,1018.261,1339.521,5.0,1047
28,1,1075.261,1354.521,4.0,916
28,1,1038.261,1374.521,6.0,950
28,1,1015.261,1371.521,2.0,1052
28,1,1045.261,1376.521,5.0,885
28,1,1029.261,1355.521,4.0,877
28,1,1046.261,1368.521,0.0,899
28,1,1018.261,1339.521,0.0,944
28,1,1025.261,1391.521,0.0,885
28,1,1078.261,1343.521,0.0,907
28,1,1027.261,1384.521,6.0,885
28,1,1058.261,1358.521,5.0,881
29,1,1056.382,1355.99,0.0,2693
29,1,1077.382,1340.99,0.0,2542
29,1,1040.382,1364.99,0.0,2292
29,1,1070.382,1332.99,1.0,2242
29,1,1030.382,1389.99,5.0,2378
29,1,1036.382,1389.99,0.0,2022
29,1,1006.382,1346.99,0.0,1882
29,1,1043.382,1376.99,0.0,1788
29,1,1015.382,1338.99,1.0,1912
29,1,1051.382,1358.99,5.0,2035
29,1,1035.382,1378.99,4.0,1731
29,1,1018.382,1336.99,4.0,1638
29,1,1054.382,1359.99,4.0,1635
29,1,1015.382,1358.99,4.0,1467
29,1,1012.382,1334.99,3.0,1438
29,1,1064.382,1343.99,0.0,1465
29,1,1052.382,1316.99,4.0,1306
29,1,1016.382,1363.99,1.0,1443
29,1,1039.382,1371.99,0.0,1459
29,1,1079.382,1351.99,5.0,1408
29,1,1037.382,1328.99,5.0,1403
29,1,1014.382,1369.99,0.0,1241
29,1,1078.382,1345.99,2.0,1336
29,1,1031.382,1392.99,2.0,1572
29,1,1045.382,1334.99,6.0,1237
29,1,1023.382,1384.99,0.0,1286
29,1,1030.382,1379.99,0.0,1348
29,1,1011.382,1355.99,0.0,1432
29,1,1009.382,1357.99,4.0,1367
29,1,1022.382,1364.99,5.0,1185
29,1,1031.382,1382.99,5.0,1337
29,1,1032.382,1393.99,6.0,1241
29,1,1052.382,1319.99,0.0,1149
29,1,1052.382,1364.99,0.0,1232
29,1,1065.382,1358.99,0.0,1046
29,1,1044.382,1356.99,6.0,1087
29,1,1016.382,1342.99,6.0,1102
29,1,1053.382,1362.99,6.0,1211
29,1,1012.382,1349.99,3.0,1121
29,1,1030.382,1370.99,0.0,1071
29,1,1071.382,1322.99,4.0,1133
29,1,1025.382,1381.99,1.0,1129
29,1,1018.382,1355.99,2.0,1040
29,1,1033.382,1354.99,1.0,1049
29,1,1048.382,1348.99,0.0,968
29,1,1027.382,1322.99,5.0,1005
29,1,1033.382,1333.99,6.0,994
29,1,1049.382,1339.99,6.0,958
29,1,1040.382,1321.99,1.0,976
29,1,1076.382,1354.99,0.0,1022
29,1,1009.382,1343.99,2.0,1009
29,1,1043.382,1326.99,3.0,960
29,1,1069.382,1336.99,6.0,1007
29,1,1055.382,1366.99,6.0,1006
29,1,1034.382,1364.99,6.0,967
29,1,1072.382,1337.99,2.0,1074
29,1,1027.382,1375.99,1.0,971
29,1,1070.382,1344.99,2.0,950
29,1,1017.382,1369.99,6.0,962
29,1,1022.382,1366.99,0.0,947
29,1,1060.382,1364.99,2.0,954
30,1,1017.192,1372.05,0.0,1970
30,1,1078.192,1342.05,1.0,1907
30,1,1063.192,1349.05,4.0,1721
30,1,1018.192,1334.05,1.0,1754
30,1,1045.192,1350.05,0.0,1523
30,1,1020.192,1338.05,3.0,1590
30,1,1011.192,1354.05,0.0,1434
30,1,1014.192,1362.05,0.0,1377
30,1,1026.192,1367.05,2.0,1298
30,1,1030.192,1383.05,6.0,1117
30,1,1012.192,1365.05,0.0,1383
30,1,1007.192,1336.05,1.0,1097
30,1,1038.192,1357.05,0.0,970
30,1,1010.192,1334.05,4.0,1085
30,1,1018.192,1348.05,1.0,1028
30,1,1053.192,1353.05,2.0,946
30,1,1011.192,1332.05,0.0,987
30,1,1053.192,1337.05,0.0,826
30,1,1038.192,1330.05,2.0,835
30,1,1052.192,1357.05,5.0,898
30,1,1026.192,1356.05,0.0,771
30,1,1070.192,1345.05,2.0,784
30,1,1028.192,1325.05,0.0,757
30,1,1057.192,1315.05,5.0,807
30,1,1027.192,1337.05,0.0,693
30,1,1041.192,1335.05,1.0,724
30,1,1037.192,1388.05,1.0,763
30,1,1014.192,1327.05,6.0,760
30,1,1053.192,1320.05,0.0,655
30,1,1031.192,1391.05,5.0,797
30,1,1071.192,1312.05,4.0,677
30,1,1027.192,1332.05,0.0,706
30,1,1035.192,1375.05,4.0,646
30,1,1064.192,1359.05,0.0,710
30,1,1037.192,1365.05,6.0,648
30,1,1041.192,1365.05,6.0,694
30,1,1072.192,1338.05,5.0,671
30,1,1016.192,1330.05,4.0,712
30,1,1020.192,1351.05,5.0,687
30,1,1037.192,1327.05,3.0,655
30,1,1067.192,1335.05,0.0,649
30,1,1056.192,1359.05,4.0,651
30,1,1017.192,1370.05,5.0,664
31,1,1017.23,1352.854,6.0,821
31,1,1071.23,1344.854,0.0,730
31,1,1049.23,1352.854,3.0,786
31,1,1032.23,1334.854,5.0,780
31,1,1042.23,1366.854,5.0,794
31,1,1044.23,1378.854,0.0,717
31,1,1071.23,1326.854,0.0,622
31,1,1036.23,1377.854,3.0,734
31,1,1040.23,1378.854,0.0,656
31,1,1020.23,1338.854,4.0,703
31,1,1035.23,1356.854,3.0,677
31,1,1038.23,1355.854,6.0,606
31,1,1034.23,1389.854,3.0,662
31,1,1063.23,1361.854,3.0,619
31,1,1020.23,1373.854,0.0,601
31,1,1010.23,1343.854,4.0,666
31,1,1054.23,1360.854,0.0,580
31,1,1008.23,1348.854,0.0,616
31,1,1079.23,1335.854,2.0,597
31,1,1062.23,1342.854,3.0,591
31,1,1071.23,1311.854,4.0,566
31,1,1017.23,1370.854,6.0,580
31,1,1017.23,1370.854,2.0,645
31,1,1020.23,1338.854,0.0,575
